x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,22,4,1.8,0.7,0.2,0.4,0.2,1.4,0.4,1.3,192.8,1
75,95,4,2.3,1.4,0.1,0.8,0,1.5,0.7,1.8,209,1
75,127,5,2.9,1.8,0.1,1,0,1.9,0.9,2.2,261.3,1
77,108,4,2.3,1.4,0.1,0.8,0,1.5,0.7,1.8,209,1
78,0,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,93.3,1
79,3,4,1.6,0.5,0.1,0.4,0.1,1.2,0.5,1.3,186.5,1
79,4,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,93.3,1
79,11,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,164.6,1
79,12,11,4.3,1.2,0.3,0.2,0.2,4.1,0.6,3.5,452.8,1
79,13,9,3.5,1,0.3,0.2,0.2,3.3,0.5,2.8,370.4,1
79,110,3,1.7,1.1,0.1,0.6,0,1.1,0.6,1.3,156.8,1
79,111,11,6.3,3.9,0.2,2.2,0,4.1,2,4.9,574.9,1
80,2,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,93.3,1
80,9,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,123.5,1
80,10,18,7.1,2,0.5,0.4,0.4,6.7,1.1,5.6,740.9,1
80,11,28,11,3.1,0.8,0.6,0.6,10.4,1.6,8.8,1152.5,1
80,12,38,20,11,0,4,2,16,10,7,1711,0
80,13,6,2.4,0.7,0.2,0.1,0.1,2.3,0.4,1.9,247,1
80,22,11,4.7,1.2,0.3,0.3,0.5,4.4,0.6,3.6,486.5,1
80,23,16,6.9,1.8,0.5,0.5,0.7,6.4,0.8,5.3,707.6,1
80,24,30,18,8,0,5,3,13,6,9,1682,0
81,9,6,2.4,0.7,0.2,0.1,0.1,2.3,0.4,1.9,247,1
81,10,10,3.9,1.1,0.3,0.2,0.2,3.7,0.6,3.1,411.6,1
81,11,15,5.9,1.6,0.4,0.3,0.3,5.6,0.9,4.7,617.4,1
81,12,17,6.7,1.9,0.5,0.4,0.4,6.3,1,5.3,699.7,1
81,24,8,3.4,0.9,0.2,0.2,0.3,3.2,0.4,2.6,353.8,1
81,25,5,2.2,0.6,0.2,0.2,0.2,2,0.3,1.6,221.1,1
81,26,14,6,1.6,0.4,0.4,0.6,5.6,0.7,4.6,619.2,1
81,78,1,0.5,0.2,0,0,0,0.5,0,0.3,42.6,1
81,111,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,52.3,1
81,114,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,52.3,1
81,115,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,52.3,1
82,3,7.5,3.1,0.9,0.1,0.7,0.1,2.4,0.9,2.3,349.7,1
82,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.3,1
82,12,8,3.2,0.9,0.2,0.2,0.2,3,0.5,2.5,329.3,1
82,19,5,2.2,0.6,0.2,0.2,0.2,2,0.3,1.6,221.1,1
82,20,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.3,176.9,1
82,24,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,88.5,1
82,26,21.5,9.3,2.4,0.7,0.7,0.9,8.6,1.1,7.1,950.9,1
82,42,3,1.3,0.2,0,0.3,0,1,0.2,1.2,147.5,1
82,79,3,1.4,0.5,0,0,0,1.4,0,1,127.8,1
83,123,5,1.9,0.4,0.1,0,0,1.9,0.6,1.6,238.7,1
83,124,8,3.1,0.7,0.2,0,0,3.1,0.9,2.6,381.9,1
83,125,13,5,1.1,0.4,0,0,5,1.5,4.2,620.6,1
84,1,3,1.2,0.4,0,0.3,0,0.9,0.4,0.9,139.9,1
84,7,3,1.2,0.4,0,0.3,0,0.9,0.4,0.9,139.9,1
84,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
84,79,1,0.5,0.2,0,0,0,0.5,0,0.3,42.6,1
84,80,2,1,0.3,0,0,0,1,0,0.7,85.2,1
84,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
84,123,4,1.5,0.4,0.1,0,0,1.5,0.5,1.3,190.9,1
84,127,3,1.1,0.3,0.1,0,0,1.1,0.4,1,143.2,1
85,0,4,1.6,0.5,0.1,0.4,0.1,1.2,0.5,1.3,186.5,1
85,1,4,1.6,0.5,0.1,0.4,0.1,1.2,0.5,1.3,186.5,1
86,1,4,1.6,0.5,0.1,0.4,0.1,1.2,0.5,1.3,186.5,1
87,2,5,2,0.6,0.1,0.5,0.1,1.5,0.6,1.6,233.1,1
87,6,4,1.6,0.5,0.1,0.4,0.1,1.2,0.5,1.3,186.5,1
88,1,2,1.1,0.3,0,0.2,0,0.9,0.1,0.6,96.7,1
88,4,1,0.6,0.1,0,0.1,0,0.5,0,0.3,48.3,1
88,5,10,5.7,1.4,0,0.9,0,4.8,0.5,2.9,483.3,1
88,15,4.5,2.1,0.5,0.1,0,0,2.1,0.2,1.9,244.5,1
89,5,1,0.6,0.1,0,0.1,0,0.5,0,0.3,48.3,1
89,7,1,0.6,0.1,0,0.1,0,0.5,0,0.3,48.3,1
89,14,1,0.5,0.1,0,0,0,0.5,0,0.4,54.3,1
91,9,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.7,1
92,8,4,1.9,0.5,0.1,0,0,1.9,0.2,1.6,217.4,1
92,9,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.7,1
94,10,5,2.3,0.6,0.1,0,0,2.3,0.2,2.1,271.7,1
95,2,6,3.1,1.3,0.2,0.2,0,2.9,0.5,2.7,336.2,1
95,9,4,1.9,0.5,0.1,0,0,1.9,0.2,1.6,217.4,1
95,10,5,2.3,0.6,0.1,0,0,2.3,0.2,2.1,271.7,1
96,0,10,5.1,2.1,0.4,0.4,0,4.7,0.9,4.6,560.4,1
96,1,9,4.6,1.9,0.3,0.3,0,4.3,0.8,4.1,504.3,1
96,10,4,1.9,0.5,0.1,0,0,1.9,0.2,1.6,217.4,1
96,11,30,18,10,1,10,0,8,3,12,1728,0
96,12,17,8,1.9,0.2,0,0,8,0.7,7,923.8,1
97,0,19,9.7,4,0.7,0.7,0,9,1.7,8.7,1064.7,1
97,1,5,2.5,1.1,0.2,0.2,0,2.3,0.4,2.3,280.2,1
97,2,7,3.6,1.5,0.2,0.3,0,3.3,0.6,3.2,392.2,1
97,10,7,3.3,0.8,0.1,0,0,3.3,0.3,2.9,380.4,1
97,11,36,19,8,1,2,0,17,1,14,2123,0
97,12,13,6.1,1.5,0.2,0,0,6.1,0.6,5.3,706.4,1
97,14,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.7,1
98,0,10,4.5,1.7,0.5,0.2,0.2,4.3,1,4.3,399,1
98,1,8,3.6,1.3,0.4,0.2,0.2,3.4,0.8,3.4,319.2,1
98,11,13,6.4,2,0,0.2,0.4,6.2,0.9,4.8,607.5,1
98,12,18,8.8,2.7,0,0.3,0.6,8.5,1.2,6.7,841.1,1
99,11,5,2.5,0.8,0,0.1,0.2,2.4,0.3,1.9,233.6,1
99,12,13,6.4,2,0,0.2,0.4,6.2,0.9,4.8,607.5,1
99,13,2,1,0.4,0,0,0.2,1,0.2,0.7,95.1,1
100,11,7,3.4,1.1,0,0.1,0.2,3.3,0.5,2.6,327.1,1
100,12,52,27,12,1,15,2,12,5,16,2299,0
100,13,27.5,13.9,5.2,0.6,0,2.3,13.9,2.3,9.3,1307.3,1
100,14,17,8.6,3.2,0.4,0,1.4,8.6,1.4,5.7,808.1,1
101,0,5,2.3,0.8,0.2,0.1,0.1,2.2,0.5,2.1,199.5,1
101,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.9,1
101,11,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,140.2,1
101,12,92,49,24,1,22,9,27,17,24,4017,0
101,13,51,25,13,1,9,3,16,10,14,2230,0
101,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.5,1
102,12,32,17,9,0,11,0,6,5,8,1714,0
102,13,19,18,17,0,11,0,7,1,5,1282,0
103,12,15,10.2,6.8,0,2.9,0.5,7.3,1.9,6.8,943.1,1
103,13,3,2,1.4,0,0.6,0.1,1.4,0.4,1.4,188.6,1
104,12,5,3.4,2.3,0,1,0.2,2.4,0.6,2.3,314.4,1
104,13,1,0.7,0.5,0,0.2,0,0.5,0.1,0.5,62.9,1
105,11,2,1.4,0.9,0,0.4,0.1,1,0.3,0.9,125.7,1
106,11,4,2.7,1.8,0,0.8,0.1,1.9,0.5,1.8,251.5,1
107,9,1,0.7,0.5,0,0.2,0,0.5,0.1,0.5,62.9,1
108,10,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.3,1
108,11,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.3,1
110,40,2,1.2,0.7,0,0.1,0.2,1.1,0.7,0.9,104,1
110,41,4,2.5,1.3,0,0.3,0.3,2.2,1.3,1.8,208,1
111,39,4,2.5,1.3,0,0.3,0.3,2.2,1.3,1.8,208,1
114,7,14,7.1,2.9,0.4,1.7,1.3,5.4,1.3,5.9,665.7,1
114,8,7,4.4,2.3,0,0,0.3,4.4,1.2,3.8,345.3,1
114,32,2,1.2,0.7,0,0.1,0.2,1.1,0.7,0.9,104,1
115,9,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.3,1
117,14,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.3,1
119,23,8,5,2.7,0,0,0.3,5,1.3,4.3,394.7,1
120,23,3,1.9,1,0,0,0.1,1.9,0.5,1.6,148,1
124,31,5,3.1,1.7,0,0.4,0.4,2.7,1.7,2.3,260,1
124,32,2,1.2,0.7,0,0.1,0.2,1.1,0.7,0.9,104,1
125,32,5,3.1,1.7,0,0.4,0.4,2.7,1.7,2.3,260,1
127,26,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,98.7,1
