x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,35,8,3.3,0.6,0.2,0,0.2,3.3,0.3,3.3,345.6,1
66,37,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.4,1
66,48,5,2,0.7,0.1,0,0.3,2,0.1,1.3,220.7,1
66,49,10,4.5,1.2,0,0,0.9,4.5,0.2,3.6,432.5,1
66,50,6,2.7,0.8,0,0,0.5,2.7,0.1,2.1,259.5,1
66,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
66,57,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
66,58,4,2.1,0.7,0,0.2,0.1,1.9,0.3,1.9,213.7,1
66,61,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.1,1
66,63,37,13,2,2,0,0,13,4,7,1238,0
66,64,128.5,64,29,4,36,12,28,18,16,4796,0
66,65,37,19,5,0,0,0,19,1,17,1997,0
66,66,80,42,18,2,21,0,21,2,25,3762,0
66,67,58,36,20,0,18,3,18,8,18,2911,0
66,68,33,16,6,0,3,0,13,2,14,1630,0
66,69,38,23,14,0,15,3,8,7,7,1875,0
66,70,8,4,1.5,0.1,0.4,0.4,3.6,0.2,3.3,383.4,1
66,71,25,11,4,0,2,1,9,0,9,1248,0
66,72,15,7.4,2.8,0.3,0.6,0.7,6.8,0.4,6.2,718.8,1
66,73,15,7.4,2.8,0.3,0.6,0.7,6.8,0.4,6.2,718.8,1
66,74,33,12.4,2.3,1.1,0.2,1.4,12.2,2,10.6,1442.1,1
66,75,9,3.4,0.6,0.3,0.1,0.4,3.3,0.5,2.9,393.3,1
66,76,18,6.8,1.3,0.6,0.1,0.8,6.7,1.1,5.8,786.6,1
66,77,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,174.8,1
66,78,5.5,2.1,0.4,0.2,0,0.2,2.1,0.3,1.8,240.4,1
66,81,6,2.5,0.3,0,0,0,2.5,0,2.5,282.4,1
66,82,21,8.8,1,0,0,0,8.8,0,8.8,988.4,1
66,90,8,3.9,0.7,0,0.3,0.1,3.6,0.6,3.3,402,1
66,91,10,4.9,0.9,0,0.4,0.2,4.5,0.7,4.2,502.5,1
66,102,2,1,0.5,0.1,0,0.1,1,0.2,0.8,100.1,1
66,110,3.5,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,164.1,1
66,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
67,6,7,3.3,1.2,0.1,0.7,0.3,2.6,0.5,2.6,321.8,1
67,8,5,2.3,0.8,0.1,0.5,0.2,1.8,0.3,1.8,229.9,1
67,9,8,3.2,0.7,0.3,0,0,3.2,0.7,3.2,363.2,1
67,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,90.8,1
67,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
67,13,4,1.6,0.3,0.2,0,0,1.6,0.3,1.6,181.6,1
67,15,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,111.2,1
67,33,15,7.9,3.6,0.4,0,0.8,7.9,0.8,7.5,848.7,1
67,34,10,4.1,0.8,0.2,0,0.2,4.1,0.4,4.1,432,1
67,35,11,4.5,0.9,0.2,0,0.2,4.5,0.4,4.5,475.2,1
67,36,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.4,1
67,45,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
67,46,4,1.6,0.6,0.1,0,0.2,1.6,0.1,1,176.6,1
67,47,11,4.4,1.6,0.3,0,0.6,4.4,0.3,2.8,485.6,1
67,48,28,13,5,1,4,2,9,1,9,1053,0
67,49,6,2.7,0.8,0,0,0.5,2.7,0.1,2.1,259.5,1
67,55,7,3.6,1.2,0,0.2,0.2,3.4,0.5,3.3,373.9,1
67,56,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,106.8,1
67,62,26,12.5,5,0.3,2.8,2.2,9.7,1.6,10.3,1249.6,1
67,63,32,12,3,2,0,2,12,1,4,1073,0
67,64,104,44,9,3,5,6,39,3,23,3783,0
67,65,39,23,11,0,7,0,16,3,14,2193,0
67,66,85,64,47,0,55,3,9,4,35,5028,0
67,67,41.5,32,23,0,20,3,12,2,16,2637,0
67,68,41,22,7,0,4,1,18,1,16,2150,0
67,69,31,16,6,0,1,0,15,1,14,1467,0
67,72,4,2,0.7,0.1,0.2,0.2,1.8,0.1,1.7,191.7,1
67,73,7,3.5,1.3,0.1,0.3,0.3,3.2,0.2,2.9,335.4,1
67,74,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,174.8,1
67,75,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,174.8,1
67,76,20.5,7.7,1.4,0.7,0.1,0.9,7.6,1.2,6.6,895.9,1
67,77,19,7.1,1.3,0.6,0.1,0.8,7,1.1,6.1,830.3,1
67,81,7,2.9,0.4,0,0,0,2.9,0,2.9,329.5,1
67,82,5,2.1,0.2,0,0,0,2.1,0,2.1,235.3,1
67,102,5,2.6,1.1,0.2,0.2,0.2,2.4,0.5,2.1,250.3,1
67,103,4,2.1,0.9,0.1,0.1,0.1,2,0.4,1.7,200.3,1
67,110,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,187.5,1
67,111,6.5,2.8,0.7,0.1,0,0.3,2.8,0.4,2.7,304.7,1
67,119,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.8,1
67,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.8,1
67,124,6,3.2,1.8,0.2,0,0,3.2,0.5,2.8,318.2,1
68,4,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.7,81.8,1
68,5,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40.9,1
68,9,6,3.2,1,0,0.2,0.8,3,1,2.8,295.2,1
68,13,7,3.8,1.2,0,0.3,0.9,3.5,1.2,3.2,344.5,1
68,14,4,1.8,0.3,0,0,0,1.8,0.2,1.7,189.5,1
68,15,2,0.9,0.2,0,0,0,0.9,0.1,0.9,94.7,1
68,31,6,2.2,0.4,0.1,0,0.2,2.2,0.2,2,235.6,1
68,32,8,3,0.5,0.2,0,0.3,3,0.3,2.6,314.1,1
68,33,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.5,1
68,34,11,5.5,1.8,0.2,0.2,0,5.3,0.9,3.8,519.2,1
68,35,11,5.5,1.8,0.2,0.2,0,5.3,0.9,3.8,519.2,1
68,44,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,179.6,1
68,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.8,1
68,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.8,1
68,48,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,179.6,1
68,49,4,1.8,0.4,0.1,0,0.3,1.8,0.5,1.1,152.5,1
68,53,5,2.2,0.4,0.1,0,0.3,2.2,0.7,1.3,190.7,1
68,55,2,0.9,0.1,0,0,0,0.9,0,0.8,95.1,1
68,57,5,2.2,0.4,0,0,0.1,2.2,0.1,2,237.7,1
68,62,16,5.8,1.4,0.7,0.5,0.7,5.3,0,3.5,622.1,1
68,63,83.5,36,14,4,0,9,36,5,13,3054,0
68,64,37,19,5,0,0,0,19,1,18,2006,0
68,65,34,20,11,1,7,0,13,1,16,2073,0
68,66,39,20,7,1,0,1,20,3,17,2041,0
68,67,42,16,2,1,0,2,16,1,8,1715,0
68,68,52,22,7,1,6,1,16,0,16,2254,0
68,69,6,2.5,0.7,0.2,0,0.2,2.5,0.4,2,292.7,1
68,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.6,1
68,74,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,89.7,1
68,76,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.8,224.4,1
68,77,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,89.7,1
68,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,134.6,1
68,82,15,7.8,3.7,0.4,1.2,1,6.6,2.5,6.4,723.7,1
68,83,8,4.2,2,0.2,0.7,0.5,3.5,1.3,3.4,386,1
68,105,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,93.7,1
68,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
68,108,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,93.7,1
68,113,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.6,187.4,1
68,114,4,2.1,1,0.1,0.4,0.1,1.7,0.3,1.7,239.9,1
68,120,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.8,119.9,1
68,121,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,60,1
68,124,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,86,1
69,3,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,72.4,1
69,5,9,3.5,1.2,0.7,0,0.5,3.5,0.9,3,368.3,1
69,7,8,3.1,1,0.6,0,0.4,3.1,0.8,2.7,327.4,1
69,8,3,1.2,0.4,0.2,0,0.2,1.2,0.3,1,122.8,1
69,9,4,2.2,0.7,0,0.2,0.5,2,0.7,1.8,196.8,1
69,20,7,3.2,0.6,0,0,0,3.2,0.4,3,331.6,1
69,28,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.3,154.7,1
69,29,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.6,196.3,1
69,30,6,2.2,0.4,0.1,0,0.2,2.2,0.2,2,235.6,1
69,32,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,157.1,1
69,33,12,4.4,0.8,0.2,0,0.4,4.4,0.4,3.9,471.2,1
69,34,11,5.5,1.8,0.2,0.2,0,5.3,0.9,3.8,519.2,1
69,35,33,16,8,2,2,2,14,6,6,1323,0
69,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
69,44,12,4.9,0.5,0.2,0.2,0.4,4.7,0.4,4.6,538.7,1
69,47,14,5.7,0.6,0.3,0.2,0.5,5.5,0.5,5.3,628.5,1
69,48,12,4.9,0.5,0.2,0.2,0.4,4.7,0.4,4.6,538.7,1
69,49,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,76.3,1
69,52,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,76.3,1
69,55,6,2.6,0.4,0,0,0.1,2.6,0.1,2.5,285.3,1
69,62,18,6.5,1.6,0.8,0.5,0.8,6,0,3.9,699.9,1
69,63,51,27,13,0,0,4,27,3,23,2630,0
69,64,27,13,3,0,2,2,11,2,8,1113,0
69,65,14,6.2,1.5,0,0,0.3,6.2,0.6,5.8,727.5,1
69,66,61,33,9,1,0,1,33,2,28,2790,0
69,67,42,23,10,1,4,0,19,1,19,1893,0
69,68,33,14,3,1,1,1,13,2,12,1404,0
69,69,9,3.8,1.1,0.2,0,0.2,3.8,0.6,3.1,439,1
69,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.6,1
69,75,10,3.8,0.6,0.4,0.2,0.3,3.6,0.2,3.6,448.7,1
69,76,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.8,224.4,1
69,82,6,3.1,1.5,0.2,0.5,0.4,2.6,1,2.5,289.5,1
69,83,14,7.3,3.5,0.4,1.2,1,6.1,2.3,5.9,675.5,1
69,84,15,7,1.9,0,0,0.5,7,1,6.3,666.5,1
69,93,2,0.7,0.1,0,0,0,0.7,0.1,0.7,82.4,1
69,105,8,3.5,0.9,0.3,0,0.3,3.5,0.8,3.1,374.7,1
69,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
69,107,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.6,187.4,1
69,111,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,93.7,1
69,112,8,3.5,0.9,0.3,0,0.3,3.5,0.8,3.1,374.7,1
70,0,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,108.6,1
70,1,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,72.4,1
70,9,2,1.1,0.3,0,0.1,0.2,1,0.3,0.9,98.4,1
70,14,4,1.8,0.3,0,0,0,1.8,0.2,1.7,189.5,1
70,29,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.5,1
70,30,9,3.3,0.6,0.2,0,0.3,3.3,0.3,2.9,353.4,1
70,31,14,5.2,0.9,0.3,0,0.4,5.2,0.4,4.6,549.7,1
70,32,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.6,196.3,1
70,33,25,9.3,1.6,0.5,0,0.8,9.3,0.8,8.1,981.6,1
70,34,30,18,10,0,8,0,10,3,8,1632,0
70,35,33.5,20,11,1,14,4,6,6,7,1412,0
70,36,6,3,1,0.1,0.1,0,2.9,0.5,2.1,283.2,1
70,43,3,1.2,0.3,0.1,0,0,1.2,0.2,1,127.7,1
70,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.8,1
70,45,6,2.5,0.3,0.1,0.1,0.2,2.4,0.2,2.3,269.3,1
70,48,6,2.5,0.3,0.1,0.1,0.2,2.4,0.2,2.3,269.3,1
70,52,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,76.3,1
70,57,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,142.6,1
70,58,9,3.9,0.7,0,0,0.2,3.9,0.2,3.7,427.9,1
70,62,4,1.4,0.3,0.2,0.1,0.2,1.3,0,0.9,155.5,1
70,63,28,15,7,0,3,1,12,1,11,1606,0
70,64,25,13,2,0,0,1,13,1,11,1662,0
70,65,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,155.9,1
70,66,33.5,20,6,0,0,1,20,0,19,1838,0
70,67,46,19,3,1,0,2,19,2,12,1873,0
70,68,13,5.8,1.4,0,0,0.3,5.8,0.6,5.3,675.6,1
70,69,69,25,5,3,0,0,25,0,5,2597,0
70,73,14,5.9,1.7,0.4,0,0.4,5.9,1,4.8,682.9,1
70,74,13,4.9,0.8,0.5,0.2,0.4,4.7,0.2,4.7,583.4,1
70,75,26,9.8,1.6,0.9,0.4,0.7,9.4,0.5,9.4,1166.7,1
70,76,7,2.6,0.4,0.3,0.1,0.2,2.5,0.1,2.5,314.1,1
70,81,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.8,96.5,1
70,82,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,48.2,1
70,83,22,11.5,5.4,0.6,1.8,1.5,9.7,3.6,9.3,1061.4,1
70,84,18,8.4,2.3,0,0,0.6,8.4,1.2,7.5,799.8,1
70,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.9,1
70,86,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.9,1
70,93,2,0.7,0.1,0,0,0,0.7,0.1,0.7,82.4,1
70,104,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,140.5,1
70,105,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.6,187.4,1
70,107,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.6,187.4,1
70,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
70,112,5,2.2,0.6,0.2,0,0.2,2.2,0.5,2,234.2,1
70,123,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.8,119.9,1
71,0,5,2,0.6,0.2,0.2,0.1,1.8,0.4,1.7,181.1,1
71,9,2,1.1,0.3,0,0.1,0.2,1,0.3,0.9,98.4,1
71,11,2,1.1,0.3,0,0.1,0.2,1,0.3,0.9,98.4,1
71,28,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,103.1,1
71,31,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,157.1,1
71,32,6,2.2,0.4,0.1,0,0.2,2.2,0.2,2,235.6,1
71,33,28,10.4,1.8,0.5,0,0.9,10.4,0.9,9.1,1099.4,1
71,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
71,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,85.1,1
71,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.8,1
71,45,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,179.6,1
71,46,21,8.6,1,0.4,0.4,0.8,8.2,0.8,8,942.7,1
71,47,9,3.7,0.4,0.2,0.2,0.3,3.5,0.3,3.4,404,1
71,50,4,1.8,0.4,0.1,0,0.3,1.8,0.5,1.1,152.5,1
71,51,8,3.6,0.7,0.2,0,0.5,3.6,1.1,2.1,305.1,1
71,57,5,2.2,0.4,0,0,0.1,2.2,0.1,2,237.7,1
71,63,31,13,4,0,0,0,13,0,7,1631,0
71,64,31,14,2,1,0,1,14,0,13,1680,0
71,65,17,7.5,1.8,0,0,0.4,7.5,0.7,7,883.4,1
71,66,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,155.9,1
71,67,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.9,1
71,68,33,20,9,0,5,0,15,5,9,1787,0
71,69,19.5,8.2,2.4,0.5,0,0.5,8.2,1.3,6.6,951.1,1
71,74,16,6.1,1,0.6,0.3,0.4,5.8,0.3,5.8,718,1
71,75,13,4.9,0.8,0.5,0.2,0.4,4.7,0.2,4.7,583.4,1
71,83,4,2.1,1,0.1,0.3,0.3,1.8,0.7,1.7,193,1
71,85,13,6.1,1.7,0,0,0.4,6.1,0.8,5.5,577.7,1
71,86,6,2.8,0.8,0,0,0.2,2.8,0.4,2.5,266.6,1
71,89,6,2.2,0.4,0.1,0.1,0.1,2.1,0.4,2,247.1,1
71,93,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.3,164.8,1
71,94,10,3.8,0.7,0.3,0,0.3,3.8,0.4,3.5,420,1
71,117,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,60,1
71,123,9,4.6,2.3,0.3,0.8,0.3,3.8,0.6,3.8,539.7,1
72,0,5,2,0.6,0.2,0.2,0.1,1.8,0.4,1.7,181.1,1
72,3,6,2.4,0.7,0.3,0.3,0.1,2.1,0.4,2,217.3,1
72,9,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,49.2,1
72,32,20.5,7.6,1.3,0.4,0,0.7,7.6,0.7,6.7,804.9,1
72,36,8,4,1.3,0.1,0.1,0,3.9,0.7,2.8,377.6,1
72,37,3,1.5,0.5,0,0,0,1.5,0.2,1.1,141.6,1
72,38,9,4.5,1.5,0.2,0.1,0,4.4,0.8,3.1,424.8,1
72,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
72,40,14,5.5,1.5,0.4,0,0.2,5.5,1.1,4.9,595.8,1
72,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.8,1
72,45,5,2,0.2,0.1,0.1,0.2,1.9,0.2,1.9,224.5,1
72,46,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,134.7,1
72,50,3,1.3,0.3,0.1,0,0.2,1.3,0.4,0.8,114.4,1
72,56,7,3,0.5,0,0,0.2,3,0.2,2.9,332.8,1
72,57,4.5,2,0.3,0,0,0.1,2,0.1,1.8,213.9,1
72,63,31,11.2,2.7,1.3,0.9,1.3,10.3,0,6.7,1205.4,1
72,64,31,11,2,1,0,2,11,1,11,1281,0
72,65,11,4.9,1.2,0,0,0.2,4.9,0.5,4.5,571.6,1
72,66,14.5,6.4,1.6,0,0,0.3,6.4,0.6,6,753.5,1
72,67,14,6.2,1.5,0,0,0.3,6.2,0.6,5.8,727.5,1
72,68,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
72,69,18,7.6,2.2,0.5,0,0.5,7.6,1.2,6.1,878,1
72,70,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,146.3,1
72,75,9,3.4,0.6,0.3,0.2,0.2,3.2,0.2,3.2,403.9,1
72,83,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,48.2,1
72,84,6,2.8,0.8,0,0,0.2,2.8,0.4,2.5,266.6,1
72,93,7,2.6,0.4,0.1,0.1,0.1,2.5,0.5,2.3,288.3,1
72,94,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126,1
72,103,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
72,116,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,60,1
72,118,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,60,1
72,121,5,2.6,1.3,0.2,0.5,0.2,2.1,0.3,2.1,299.8,1
72,123,3,1.5,0.8,0.1,0.3,0.1,1.2,0.2,1.3,179.9,1
73,2,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,72.4,1
73,8,6,2.3,0.8,0.5,0,0.3,2.3,0.6,2,245.5,1
73,9,14,6.9,1.7,0.3,0.3,0.3,6.6,1.1,6.6,815.1,1
73,10,3,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.4,174.7,1
73,11,3,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.4,174.7,1
73,12,8,3.9,1,0.2,0.2,0.2,3.7,0.7,3.8,465.8,1
73,18,10,4.7,1.9,0.3,0,0,4.7,0.9,4.1,477.5,1
73,19,7,3.2,0.6,0,0,0,3.2,0.4,3,331.6,1
73,20,4,1.8,0.3,0,0,0,1.8,0.2,1.7,189.5,1
73,25,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,103.1,1
73,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
73,27,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,103.1,1
73,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
73,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
73,36,7,2.8,0.7,0.2,0,0.1,2.8,0.5,2.4,297.9,1
73,38,8,3.2,0.8,0.2,0,0.1,3.2,0.6,2.8,340.5,1
73,39,9,5.1,2.1,0,0.5,0.5,4.6,1.4,3.9,484.8,1
73,43,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,107.7,1
73,44,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.9,1
73,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.1,1
73,55,4,2,0.5,0,0,0.2,2,0.1,1.7,213.8,1
73,56,11,5.5,1.4,0,0,0.6,5.5,0.3,4.7,588,1
73,57,5,2.5,0.6,0,0,0.2,2.5,0.1,2.1,267.2,1
73,64,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.4,185.9,1
73,66,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.9,1
73,67,20.5,8.6,2.6,0.8,0,0.3,8.6,0.5,7.1,952.7,1
73,68,3,1.3,0.4,0.1,0,0,1.3,0.1,1,139.4,1
73,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
73,70,18,8.4,2.1,0,0.2,0.5,8.2,0.9,7.3,846.3,1
73,71,5,2.3,0.6,0,0,0.1,2.3,0.3,2,235.1,1
73,74,4,1.9,0.6,0,0,0.1,1.9,0,1.8,242.9,1
73,75,7,3.4,1,0,0,0.2,3.4,0,3.2,425,1
73,79,3,1.5,0.4,0,0,0.1,1.5,0,1.4,182.1,1
73,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
73,88,6,2.2,0.4,0.1,0.1,0.1,2.1,0.4,2,247.1,1
73,89,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,108.4,1
73,93,5.5,3,1,0,0.3,0.2,2.7,0.2,2.5,298.1,1
73,94,6,2.3,0.4,0.1,0.1,0.1,2.2,0.5,1.7,221.4,1
73,95,13,5,0.9,0.2,0.2,0.2,4.8,1.1,3.7,479.7,1
73,96,2,0.8,0.1,0,0,0,0.8,0.2,0.6,73.8,1
73,99,16,6.1,1.1,0.4,0,0.4,6.1,0.6,5.5,672,1
73,100,11,4.2,0.8,0.3,0,0.3,4.2,0.4,3.8,462,1
73,102,8,3,0.6,0.2,0,0.2,3,0.3,2.8,336,1
73,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84,1
73,120,3,1.9,0.9,0,0.2,0.1,1.7,0.4,1.8,184.7,1
73,121,8,4.9,2.4,0,0.5,0.2,4.4,1.2,4.7,492.5,1
73,122,4,2.5,1.2,0,0.3,0.1,2.2,0.6,2.4,246.2,1
73,124,9,3.9,0.6,0.3,0,0.3,3.9,0.6,3.6,387,1
73,125,5,2.2,0.3,0.2,0,0.2,2.2,0.3,2,215,1
74,8,3,1.2,0.4,0.2,0,0.2,1.2,0.3,1,122.8,1
74,9,8,3.9,1,0.2,0.2,0.2,3.7,0.7,3.8,465.8,1
74,10,5,2.4,0.6,0.1,0.1,0.1,2.3,0.4,2.3,291.1,1
74,12,2,1,0.2,0,0.1,0,0.9,0.2,0.9,116.4,1
74,15,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,143.2,1
74,17,5,2.3,0.9,0.2,0,0,2.3,0.5,2,238.8,1
74,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
74,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
74,36,7,2.8,0.7,0.2,0,0.1,2.8,0.5,2.4,297.9,1
74,37,3,1.2,0.3,0.1,0,0,1.2,0.2,1,127.7,1
74,45,19,7.3,1.5,1,0,1,7.3,1.9,6.3,787.3,1
74,50,7,3.1,0.6,0.2,0,0.5,3.1,0.9,1.9,266.9,1
74,51,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,76.3,1
74,54,2,1,0.2,0,0,0.1,1,0,0.8,106.9,1
74,55,5,2.5,0.6,0,0,0.2,2.5,0.1,2.1,267.2,1
74,59,6,2.6,0.5,0.1,0.1,0.1,2.5,0.1,2.3,290.4,1
74,60,23,9.8,2,0.5,0.1,0.4,9.7,0.5,8.9,1113.3,1
74,61,15,6.4,1.3,0.3,0.1,0.2,6.3,0.3,5.8,726.1,1
74,68,15,6.3,1.9,0.6,0,0.2,6.3,0.4,5.2,697.1,1
74,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94,1
74,71,5,2.3,0.6,0,0,0.1,2.3,0.3,2,235.1,1
74,74,4,1.9,0.6,0,0,0.1,1.9,0,1.8,242.9,1
74,75,2,1,0.3,0,0,0.1,1,0,0.9,121.4,1
74,89,1,0.5,0.2,0,0,0,0.5,0,0.4,54.2,1
74,90,8,4.3,1.4,0,0.4,0.3,3.9,0.3,3.6,433.6,1
74,91,5,2.7,0.9,0,0.3,0.2,2.4,0.2,2.2,271,1
74,96,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,147.6,1
74,100,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.4,294,1
74,101,9,3.4,0.6,0.2,0,0.2,3.4,0.3,3.1,378,1
74,102,21,8,1.5,0.6,0,0.6,8,0.7,7.2,882,1
75,0,4,1.6,0.5,0.2,0.2,0.1,1.4,0.3,1.3,144.9,1
75,6,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.7,81.8,1
75,16,6,2.8,1.1,0.2,0,0,2.8,0.6,2.4,286.5,1
75,17,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,95.5,1
75,18,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,95.5,1
75,23,4,1.8,0.3,0,0,0,1.8,0.2,1.7,189.5,1
75,24,7,3.7,1.6,0.1,0,0.4,3.7,0.4,3,360.9,1
75,25,6,3.2,1.3,0.1,0,0.3,3.2,0.3,2.6,309.3,1
75,30,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.3,154.7,1
75,34,3,1.2,0.3,0.1,0,0,1.2,0.2,1,127.7,1
75,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
75,43,4,2.3,0.9,0,0.2,0.2,2.1,0.6,1.7,215.5,1
