x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,1,78.5,33,11,3,4,3,29,0,29,3217,0
82,2,101,34,3,4,3,4,31,2,25,3340,0
82,3,39,14,4,2,0,1,14,1,10,1466,0
82,4,12,5.3,1.7,0.3,2.3,0.3,3,1,2.7,566.7,1
82,17,42,17.6,3.1,1.5,0,0.8,17.6,0.8,16.8,1886.2,1
82,18,84,39,6,0,0,1,39,0,36,3795,0
82,19,23,11,1,0,0,1,11,0,11,1090,0
82,20,22,7.3,0.6,0,0,1.1,7.3,0,6.8,894.7,1
82,64,10,4.6,1.5,0.2,1,0,3.6,0.2,2.9,532.7,1
82,66,3,1.4,0.4,0.1,0.3,0,1.1,0.1,0.9,159.8,1
82,67,24,11.1,3.5,0.6,2.3,0,8.8,0.6,7,1278.4,1
82,68,12,4.8,1.3,0.3,0.2,0.4,4.6,0.1,3.6,550.6,1
83,0,72,32,11,2,4,2,28,1,26,3102,0
83,1,108,53,23,2,14,4,39,4,34,3959,0
83,2,70.5,41,21,0,13,2,28,2,22,3191,0
83,16,2,0.7,0.1,0,0,0,0.7,0,0.7,77.6,1
83,17,30,10.8,2.2,0.4,0,0,10.8,0.4,9.9,1164.6,1
83,18,34.5,17,5,0,0,2,17,0,16,1775,0
83,19,47.5,18,5,2,0,1,18,5,16,2146,0
83,20,15,5.7,1.2,0.6,0.4,1,5.3,0.8,4.1,663,1
83,40,5,2,0.2,0.1,0.3,0,1.7,0.2,1.7,215.3,1
83,41,5,2,0.2,0.1,0.3,0,1.7,0.2,1.7,215.3,1
83,64,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.2,232.4,1
83,67,37,16,3,1,1,1,15,1,12,2402,0
83,68,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
83,83,5,2,0.5,0,0.1,0,1.9,0.5,1.7,256.9,1
83,84,7,2.8,0.7,0,0.2,0,2.6,0.7,2.4,359.6,1
83,105,49,23,8,0,2,1,21,4,16,2259,0
83,106,15,6.2,1.1,0.4,0.4,0.4,5.8,0.4,5.9,686.3,1
83,108,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.3,1
84,0,8,4.1,1.6,0,0.8,0.6,3.3,0.2,2.9,392,1
84,1,98,46,20,3,13,5,33,6,25,3375,0
84,2,72,31,9,2,3,2,28,2,24,2440,0
84,12,6,3,1.1,0,0,0.2,3,0.2,2.6,260.4,1
84,13,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,155.3,1
84,15,5.5,2,0.4,0.1,0,0,2,0.1,1.8,213.5,1
84,18,9,3.4,0.7,0.4,0.2,0.6,3.2,0.5,2.5,397.8,1
84,19,12,4.6,0.9,0.5,0.3,0.8,4.3,0.6,3.3,530.4,1
84,20,7,2.7,0.6,0.3,0.2,0.5,2.5,0.4,1.9,309.4,1
84,21,14,5.3,1.1,0.6,0.3,0.9,5,0.7,3.9,618.8,1
84,22,14,5.3,1.1,0.6,0.3,0.9,5,0.7,3.9,618.8,1
84,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,88.4,1
84,40,4,1.6,0.1,0.1,0.2,0,1.4,0.1,1.4,172.3,1
84,42,32,12,2,0,2,1,10,1,2,1039,0
84,48,5,2,0.4,0.1,0.1,0.3,1.9,0.2,1.7,205.6,1
84,105,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,137.3,1
85,0,72,38,14,1,23,8,15,3,22,3437,0
85,1,344,204,108,4,201,54,3,39,3,13701,0
85,2,132,40,2,6,31,0,9,0,9,3984,0
85,3,10,4.9,0.9,0,0.2,0,4.7,0,4.7,511.6,1
85,4,2,1,0.2,0,0.1,0,0.9,0,0.9,102.3,1
85,12,22,11,3.9,0,0,0.8,11,0.8,9.4,954.6,1
85,13,58,21,3,1,0,1,21,3,18,2432,0
85,14,13,4.7,0.9,0.2,0,0,4.7,0.2,4.3,504.7,1
85,22,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.8,132.6,1
85,41,48,16,3,2,0,0,16,1,14,1648,0
85,42,80,25,2,3,0,3,25,0,23,3126,0
85,43,66,24,4,3,3,4,21,2,22,2538,0
85,47,4,1.9,0.6,0.1,0.6,0.2,1.3,0.2,1.3,235.5,1
85,48,6,2.4,0.5,0.1,0.2,0.3,2.2,0.2,2.1,246.7,1
85,60,4,1.9,0.6,0.1,0.4,0,1.5,0.1,1.2,213.1,1
85,65,23,8.8,2,0.9,0,0.4,8.8,1.3,5.5,1069.1,1
85,66,17,6.5,1.5,0.7,0,0.3,6.5,1,4.1,790.2,1
85,67,26,10,2.2,1,0,0.5,10,1.5,6.2,1208.5,1
85,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
86,0,48.5,25,7,0,0,4,25,1,24,2140,0
86,1,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,49,1
86,2,38,17,6,1,0,0,17,0,16,2141,0
86,3,29,14.2,2.6,0,0.7,0,13.5,0,13.5,1483.5,1
86,4,95,47,15,2,0,3,47,1,25,4328,0
86,5,2,1,0.2,0,0.1,0,0.9,0,0.9,102.3,1
86,12,29.5,15,5,0,0,3,15,2,14,1863,0
86,13,64,28,5,0,0,3,28,4,24,2901,0
86,14,13,4.7,0.9,0.2,0,0,4.7,0.2,4.3,504.7,1
86,41,1,0.4,0,0,0.1,0,0.3,0,0.3,43.1,1
86,42,36.5,12,1,1,0,1,12,0,11,1333,0
86,43,38,16,3,0,0,1,16,2,8,1312,0
86,44,66,27,5,1,0,1,27,0,23,2634,0
86,45,9,4.3,1.4,0.2,1.4,0.5,2.9,0.5,2.8,529.8,1
86,46,12,5.7,1.9,0.3,1.9,0.6,3.8,0.6,3.8,706.4,1
86,65,7,2.7,0.6,0.3,0,0.1,2.7,0.4,1.7,325.4,1
86,66,62,28,14,2,3,1,25,1,22,3177,0
86,67,34.5,13,2,1,0,2,13,0,6,1378,0
86,73,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.8,1
86,81,6,2.4,0.6,0,0.2,0,2.2,0.6,2.1,308.2,1
87,0,69,29,8,2,2,3,27,1,26,2695,0
87,3,32,18,7,0,0,0,18,0,18,2058,0
87,4,42,16,3,1,0,1,16,0,14,1614,0
87,5,2,1,0.2,0,0.1,0,0.9,0,0.9,102.3,1
87,12,29,15,6,1,0,1,15,3,11,2125,0
87,13,2,0.7,0.1,0,0,0,0.7,0,0.7,77.6,1
87,41,4,1.6,0.1,0.1,0.2,0,1.4,0.1,1.4,172.3,1
87,42,20,7.9,0.7,0.3,1,0,6.9,0.7,6.9,861.4,1
87,43,50,28,16,0,0,1,28,1,22,2403,0
87,44,75,38,17,0,12,0,26,2,23,3667,0
87,45,64,31,13,2,8,5,23,1,21,3772,0
87,46,13,6.2,2.1,0.3,2.1,0.7,4.1,0.7,4.1,765.3,1
87,63,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1,185.9,1
87,64,28.5,13,3,0,0,1,13,1,11,1671,0
87,65,32,12,4,1,0,0,12,1,10,1602,0
87,66,40,12,0,0,0,1,12,0,10,1235,0
87,67,22,8.5,1.9,0.8,0,0.4,8.5,1.3,5.3,1022.6,1
87,81,35,16,3,0,0,0,16,1,14,1599,0
87,82,15,5.9,1.4,0,0.3,0,5.6,1.4,5.2,770.6,1
87,84,3,1.2,0.3,0,0.1,0,1.1,0.3,1,154.1,1
88,0,15,6.7,2.5,0.3,0.7,0.4,6,0.6,5.2,747.7,1
88,2,10,4.4,1.7,0.2,0.5,0.3,3.9,0.4,3.5,498.5,1
88,3,42.5,22.2,6.1,0,0,1.5,22.2,1.5,17.6,2243.7,1
88,4,2,1,0.3,0,0,0.1,1,0.1,0.8,105.6,1
88,12,41,20,5,0,0,1,20,1,19,2176,0
88,41,6,2.7,0.6,0.1,0,0.1,2.7,0,2.2,271.2,1
88,42,60,26.8,6.3,0.8,0,0.8,26.8,0,22.1,2711.8,1
88,43,204,114,58,6,89,16,25,21,25,8484,0
88,44,60,30,9,0,0,5,30,1,20,2699,0
88,45,55,23,6,1,5,3,18,0,13,2975,0
88,46,85,41,19,3,6,1,35,6,29,4175,0
88,66,24,7.5,0,0,0,0.7,7.5,0.7,7.5,866.1,1
88,67,11,3.5,0,0,0,0.3,3.5,0.3,3.5,396.9,1
88,81,21.5,9.8,3.8,0.3,0,1,9.8,0.7,7.3,1012.8,1
88,82,11,5,2,0.2,0,0.5,5,0.4,3.8,518.2,1
88,83,10,3.9,0.3,0.3,0,0.3,3.9,0,3.3,384.5,1
88,84,15,5.9,0.5,0.5,0,0.5,5.9,0,5,576.8,1
89,2,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.4,199.4,1
89,3,5,2.6,0.7,0,0,0.2,2.6,0.2,2.1,264,1
89,11,2,0.9,0.1,0,0,0,0.9,0.1,0.7,121.6,1
89,12,12,5.3,0.4,0,0,0,5.3,0.4,4.4,729.3,1
89,30,25,10.9,2.7,0,0,0.9,10.9,0.9,9.5,1150.9,1
89,31,30,12,2,0,0,2,12,2,5,1044,0
89,32,6,2.6,0.7,0,0,0.2,2.6,0.2,2.3,276.2,1
89,43,89,46,20,2,20,4,26,7,25,3955,0
89,44,93.5,50,18,0,23,4,27,6,19,4173,0
89,45,33,18,7,0,3,3,15,1,7,1811,0
89,46,7,5.1,3.3,0,1.6,0.2,3.5,0,3.3,429.6,1
89,50,45.5,27,15,1,21,2,6,5,5,1906,0
89,51,23.5,12,4,0,0,1,12,2,10,1174,0
89,52,54,27,9,1,0,2,27,2,23,2637,0
89,53,17,7.8,2.1,0,0,0,7.8,0.7,7.1,893.2,1
89,81,32,17,7,1,0,1,17,3,14,1992,0
89,82,20,12,5,0,0,1,12,1,12,1315,0
89,83,8,3.2,0.2,0.2,0,0.2,3.2,0,2.7,307.6,1
89,123,7,2.4,0.2,0.2,0.1,0.2,2.3,0.2,2.1,247.4,1
89,124,17,5.8,0.4,0.6,0.2,0.4,5.6,0.4,5,600.9,1
90,0,34,12,1,0,2,0,10,0,11,1587,0
90,1,21,9.3,3.6,0.4,1,0.6,8.3,0.8,7.3,1046.8,1
90,2,10,4.4,1.7,0.2,0.5,0.3,3.9,0.4,3.5,498.5,1
90,12,2,0.9,0.1,0,0,0,0.9,0.1,0.7,121.6,1
90,13,3,1.3,0.1,0,0,0,1.3,0.1,1.1,182.3,1
90,29,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
90,30,63.5,31,11,0,0,5,31,1,21,3094,0
90,31,74,29,8,2,5,2,24,4,16,3541,0
90,32,17,12,7,0,6,2,6,3,4,1178,0
90,33,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,184.1,1
90,43,6,4.4,2.8,0,1.4,0.2,3,0,2.8,368.2,1
90,44,1,0.7,0.5,0,0.2,0,0.5,0,0.5,61.4,1
90,45,2,1.5,0.9,0,0.5,0.1,1,0,0.9,122.7,1
90,46,4,2.9,1.9,0,0.9,0.1,2,0,1.9,245.5,1
90,51,37.5,14,2,2,0,0,14,0,13,1792,0
90,52,29,12.6,2.9,1,0,1,12.6,1,12.6,1276,1
90,53,7,3.2,0.9,0,0,0,3.2,0.3,2.9,367.8,1
90,81,19,8.7,3.4,0.3,0,0.9,8.7,0.6,6.5,895,1
90,82,6,2.7,1.1,0.1,0,0.3,2.7,0.2,2,282.6,1
90,104,7,3.5,1.6,0.2,0.4,0.6,3.1,0.2,2.1,311.7,1
90,115,7,4.1,1.8,0,0,0.2,4.1,0.7,3.8,446.6,1
90,122,10,3.4,0.2,0.3,0.1,0.2,3.3,0.2,3,353.4,1
90,123,37,20,8,0,0,1,20,0,17,2014,0
90,124,24.5,8.3,0.5,0.8,0.3,0.5,8,0.5,7.2,865.9,1
91,0,5,2.2,0.8,0.1,0.2,0.1,2,0.2,1.7,249.2,1
91,1,5,2.2,0.8,0.1,0.2,0.1,2,0.2,1.7,249.2,1
91,29,29,12,2,1,3,1,9,2,9,1362,0
91,30,6,2.6,0.7,0,0,0.2,2.6,0.2,2.3,276.2,1
91,31,80.5,28,6,2,0,3,28,1,24,2909,0
91,32,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,184.1,1
91,43,3,2.2,1.4,0,0.7,0.1,1.5,0,1.4,184.1,1
91,50,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
91,82,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.4,188.4,1
91,89,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,66.4,1
91,96,39,17,3,0,0,4,17,2,6,1329,0
91,97,87.5,42,16,2,30,10,12,12,11,3052,0
91,98,102.5,57,24,1,0,4,57,5,47,3874,0
91,99,62,26,10,3,0,3,26,4,13,2093,0
91,101,10,4.4,1.3,0.5,0.3,0.5,4.1,0.3,3.6,463.3,1
91,114,10,5.8,2.6,0,0,0.3,5.8,1,5.5,638.1,1
91,115,5,2.9,1.3,0,0,0.2,2.9,0.5,2.7,319,1
91,122,1,0.3,0,0,0,0,0.3,0,0.3,35.3,1
91,123,31,12,3,2,1,2,11,4,7,1059,0
91,124,38.5,20,8,1,3,2,17,2,13,2152,0
91,125,23,7.8,0.5,0.8,0.3,0.5,7.5,0.5,6.8,812.9,1
92,21,6,2.7,0.2,0,0,0,2.7,0.2,2.2,364.7,1
92,31,9,3.9,1,0,0,0.3,3.9,0.3,3.4,414.3,1
92,42,10,4.5,1.1,0.1,0,0.1,4.5,0,3.7,452,1
92,43,7,5.1,3.3,0,1.6,0.2,3.5,0,3.3,429.6,1
92,90,1,0.3,0,0.1,0,0,0.3,0,0.3,33.2,1
92,94,6,1.8,0.3,0.4,0,0.1,1.8,0.2,1.7,199.1,1
92,95,56,17.2,2.6,3.4,0,0.9,17.2,1.7,15.5,1858.3,1
92,96,67,24,5,2,0,2,24,1,16,2341,0
92,97,54,27,7,0,1,1,26,1,26,2309,0
92,98,65,26,6,3,6,1,20,3,19,2176,0
92,99,80.5,43,24,3,14,1,29,10,22,4023,0
92,100,21,9.2,2.7,1.1,0.6,1.1,8.6,0.5,7.5,973,1
92,101,8,3.5,1,0.4,0.2,0.4,3.3,0.2,2.9,370.7,1
92,114,41,16,6,3,0,0,16,2,14,2022,0
92,115,9,5.2,2.3,0,0,0.3,5.2,0.9,4.9,574.3,1
92,120,3,1,0.1,0.1,0,0.1,1,0.1,0.9,106,1
92,121,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.2,141.4,1
92,122,2,0.7,0,0.1,0,0,0.7,0,0.6,70.7,1
93,41,14,5.2,0.8,0.8,0,0.3,5.2,0,3.6,508.7,1
93,42,4,1.5,0.2,0.2,0,0.1,1.5,0,1,145.3,1
93,93,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,112.7,1
93,94,32,13,2,1,0,2,13,0,7,1230,0
93,95,106,48,12,2,0,4,48,4,35,4326,0
93,96,41,14,1,2,0,0,14,2,12,1440,0
93,97,47,28,16,0,16,4,12,4,10,2106,0
93,98,53,28,14,2,12,3,16,2,19,2465,0
93,99,90,47,18,1,7,5,40,5,34,4998,0
93,100,11,5.5,2.4,0.3,0.6,0.9,4.9,0.3,3.4,489.8,1
93,113,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,151.6,1
93,114,23,9.7,3.2,0.9,0.9,0.9,8.8,0.9,6.9,1162.4,1
94,41,19,7.1,1.1,1.1,0,0.4,7.1,0,4.8,690.3,1
94,42,5,1.9,0.3,0.3,0,0.1,1.9,0,1.3,181.7,1
94,93,3,1.6,0.5,0,0,0.2,1.6,0.2,1.4,169.1,1
94,94,55,24,6,2,4,3,20,2,16,2496,0
94,95,104.5,65,37,1,36,8,29,16,21,5134,0
94,96,102,49,16,1,0,7,49,5,39,3378,0
94,98,75,39,18,1,12,7,27,10,19,3063,0
94,99,9,4.5,2,0.2,0.5,0.8,4,0.2,2.8,400.8,1
94,100,9,4.5,2,0.2,0.5,0.8,4,0.2,2.8,400.8,1
94,110,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,151.6,1
94,111,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,101.1,1
95,38,5,1.9,0.3,0.3,0,0.1,1.9,0,1.3,181.7,1
95,41,4,1.5,0.2,0.2,0,0.1,1.5,0,1,145.3,1
95,94,8,4.3,1.3,0,0,0.5,4.3,0.5,3.7,450.9,1
95,95,15,8,2.5,0,0,1,8,1,7,845.5,1
96,94,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,112.7,1
96,95,28,14,6,1,2,2,12,1,9,1452,0
97,8,2,0.9,0.1,0,0,0,0.9,0.1,0.7,121.6,1
101,11,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,182.1,1
101,13,29,11.4,1.3,0.4,0,0.9,11.4,0,10.5,1320.4,1
101,14,39,12,1,1,0,1,12,0,6,1445,0
102,12,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.1,1
102,13,32,11,1,2,2,4,9,2,9,1496,0
102,14,25,9.8,1.1,0.4,0,0.8,9.8,0,9.1,1138.3,1
102,15,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,182.1,1
103,12,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.1,1
103,13,11,4.8,0.9,0.2,0.1,0.1,4.7,0.2,4,546.8,1
103,14,22,9.6,1.8,0.4,0.2,0.2,9.4,0.4,8,1093.6,1
103,15,29,12.7,2.4,0.5,0.3,0.3,12.4,0.5,10.5,1441.6,1
103,46,14,6.1,1.9,0.5,0,0.5,6.1,0,5.6,638.4,1
103,47,40,14,1,0,0,1,14,0,14,1247,0
104,14,21,9.2,1.7,0.4,0.2,0.2,9,0.4,7.6,1043.9,1
104,15,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
104,46,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
104,47,27,15,6,0,0,2,15,0,11,1377,0
105,14,18,7.9,1.5,0.3,0.2,0.2,7.7,0.3,6.5,894.8,1
105,47,48,17,4,0,0,0,17,1,16,2208,0
105,48,23,9.5,1.5,0.5,1,0.5,8.5,0.5,6.5,1090,1
105,49,2,0.8,0.1,0,0.1,0,0.7,0,0.6,94.8,1
105,50,9,3.7,0.6,0.2,0.4,0.2,3.3,0.2,2.5,426.5,1
105,51,2,0.8,0.1,0,0.1,0,0.7,0,0.6,94.8,1
106,13,5,2.2,0.4,0.1,0.1,0,2.1,0.1,1.8,248.5,1
106,47,15,6.5,2,0.5,0,0.5,6.5,0,6,684,1
106,49,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,142.2,1
106,50,7,2.9,0.5,0.2,0.3,0.2,2.6,0.2,2,331.7,1
106,125,4,1.7,0.6,0.2,0.2,0.2,1.5,0.2,1.2,202.2,1
106,126,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,151.6,1
107,13,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,149.1,1
108,122,4,1.6,0.1,0,0,0,1.6,0.2,1.5,175.5,1
108,123,13,6.5,2.5,0,1,1,5.5,1,4.5,835,1
108,124,9,4.5,1.7,0,0.7,0.7,3.8,0.7,3.1,578.1,1
109,122,12,4.9,0.3,0,0,0,4.9,0.6,4.5,526.4,1
109,123,59.5,32,17,0,0,3,32,5,22,3368,0
109,124,28,12,2,0,0,2,12,0,12,1298,0
110,53,2,0.8,0.2,0,0,0,0.8,0,0.7,83.9,1
110,54,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.2,251.6,1
110,121,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.7,1
110,122,19,7.7,0.5,0,0,0,7.7,1,7.2,833.4,1
110,123,2,1,0.4,0,0.2,0.2,0.8,0.2,0.7,128.5,1
110,124,2,1,0.4,0,0.2,0.2,0.8,0.2,0.7,128.5,1
111,53,10,4.1,0.9,0.2,0,0.2,4.1,0.2,3.6,419.4,1
111,54,15,6.1,1.4,0.2,0,0.2,6.1,0.2,5.5,629.1,1
112,32,2,0.8,0.2,0,0,0.1,0.8,0,0.7,103.2,1
112,49,2,0.8,0.2,0,0,0,0.8,0,0.7,83.9,1
112,53,23,9.4,2.1,0.3,0,0.3,9.4,0.3,8.4,964.6,1
112,54,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
112,55,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,167.8,1
112,112,2,1,0.4,0,0,0,1,0.1,0.9,107.8,1
113,10,2,0.8,0.2,0,0,0.1,0.8,0,0.7,103.2,1
113,23,8,3.2,0.7,0.1,0,0.2,3.2,0.1,2.7,412.7,1
113,24,11.5,4.7,1,0.1,0,0.3,4.7,0.2,3.8,593.2,1
113,25,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,206.3,1
113,32,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,206.3,1
113,53,3,1.2,0.3,0,0,0,1.2,0,1.1,125.8,1
113,109,9,4.3,1.7,0.2,0.1,0.2,4.2,0.4,3.9,485.3,1
113,112,8,3.8,1.5,0.2,0.1,0.2,3.7,0.4,3.4,431.4,1
114,10,2,0.8,0.2,0,0,0.1,0.8,0,0.7,103.2,1
114,23,2,0.8,0.2,0,0,0.1,0.8,0,0.7,103.2,1
114,24,41.5,16,1,0,0,2,16,1,9,2115,0
114,25,35,15,2,0,1,3,14,3,11,1570,0
114,26,16,6.5,1.4,0.1,0,0.4,6.5,0.3,5.3,825.4,1
114,106,4,1.7,0.6,0.2,0.2,0.2,1.5,0.2,1.2,202.2,1
114,107,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,101.1,1
114,108,9,4.3,1.7,0.2,0.1,0.2,4.2,0.4,3.9,485.3,1
114,109,5,2.4,0.9,0.1,0,0.1,2.4,0.2,2.2,269.6,1
114,111,12,5.7,2.2,0.3,0.1,0.3,5.6,0.6,5.2,647.1,1
114,112,23,11,4.2,0.5,0.2,0.5,10.8,1.1,9.9,1240.2,1
115,23,14,5.7,1.3,0.1,0,0.4,5.7,0.3,4.7,722.2,1
115,24,16,6.5,1.4,0.1,0,0.4,6.5,0.3,5.3,825.4,1
115,25,7,2.8,0.6,0.1,0,0.2,2.8,0.1,2.3,361.1,1
115,26,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,206.3,1
115,106,5,2.1,0.7,0.2,0.2,0.2,1.9,0.2,1.5,252.7,1
115,108,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
115,109,24,11.4,4.4,0.6,0.2,0.6,11.2,1.1,10.3,1294.2,1
115,110,69,35,18,2,5,3,30,5,23,3208,0
115,111,58,30,16,1,15,1,15,6,11,2838,0
116,23,12.5,5.1,1.1,0.1,0,0.3,5.1,0.2,4.2,644.8,1
116,24,78.5,25,2,4,0,1,25,0,21,2903,0
116,25,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,206.3,1
116,109,6,2.9,1.1,0.1,0.1,0.1,2.8,0.3,2.6,323.5,1
116,110,77.5,40,15,3,4,3,36,2,35,4429,0
116,111,37,22,9,0,0,1,22,0,19,1714,0
116,112,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,161.8,1
117,24,2,0.8,0.2,0,0,0.1,0.8,0,0.7,103.2,1
117,107,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
117,108,60.5,23,3,0,12,6,11,6,6,1871,0
117,109,24.5,17,11,0,7,4,10,2,5,1556,0
117,110,15,7.2,2.8,0.3,0.1,0.3,7.1,0.7,6.5,808.8,1
117,111,12,5.7,2.2,0.3,0.1,0.3,5.6,0.6,5.2,647.1,1
117,112,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
118,108,32,13,2,1,0,2,13,2,11,1422,0
118,109,20.5,11,3.5,0,0,0,11,0,11,1264.1,1
118,110,2,1.1,0.3,0,0,0,1.1,0,1.1,123.3,1
119,108,44,18,1,1,0,3,18,3,11,1626,0
119,109,28.5,12,3,0,0,2,12,2,2,906,0
120,108,13,7,2.2,0,0,0,7,0,7,801.6,1
125,52,5,2.5,0.9,0.1,0,0.1,2.5,0.4,2.1,272,1
126,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
126,52,21,10.5,3.9,0.6,0,0.6,10.5,1.7,8.8,1142.3,1
127,51,2,1,0.4,0.1,0,0.1,1,0.2,0.8,108.8,1
127,52,57,25,6,0,3,2,22,1,18,3211,0
127,53,9,4.5,1.7,0.2,0,0.2,4.5,0.7,3.8,489.6,1
