x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,23,7,2.5,0.3,0.3,0.1,0.2,2.4,0.2,2,269.9,1
26,25,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,154.2,1
26,46,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,79.7,1
26,47,83,24,0,2,0,0,24,0,22,2490,0
26,48,148,41,4,13,0,2,41,5,38,4132,0
26,49,30,10,1.5,1.5,0.6,0.6,9.4,0.9,8.8,1195.2,1
26,52,6,2.6,0.7,0,0,0.2,2.6,0,2.4,280.3,1
26,72,3,1.3,0.1,0,0.1,0,1.2,0.1,1.2,161.5,1
26,76,5,1.9,0.4,0.2,0,0.1,1.9,0,1.7,261.6,1
26,77,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.6,1
26,78,25,9.5,2.1,1.1,0,0.3,9.5,0,8.7,1307.9,1
26,79,31,11,1,1,0,1,11,0,11,1422,0
26,80,89,35,10,4,24,4,11,1,14,3038,0
26,81,80.5,35,10,3,15,6,20,1,11,3028,0
26,83,53,19,2,2,0,2,19,0,14,1938,0
26,84,6,2.4,0.6,0.1,0.1,0.4,2.3,0.2,2.2,301.9,1
26,85,1,0.4,0,0,0.1,0,0.3,0,0.3,51.9,1
26,96,4,1.7,0.7,0.1,0.4,0,1.3,0.3,1.2,185.9,1
26,97,5,2.1,0.9,0.2,0.5,0,1.6,0.3,1.6,232.4,1
26,98,4,1.7,0.7,0.1,0.4,0,1.3,0.3,1.2,185.9,1
26,103,15,5.5,0.7,0.4,0.1,0,5.4,0.3,5.3,641.8,1
26,104,23,8.5,1.1,0.7,0.2,0,8.3,0.4,8.1,984.1,1
26,105,19,7.7,2.7,1.2,0,0,7.7,0.3,7.1,977.4,1
26,106,37,11,0,0,0,0,11,0,11,1380,0
26,107,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.4,1
27,1,8,3.5,0.9,0.5,0,0.2,3.5,0.5,2.1,522.8,1
27,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,65.4,1
27,22,1,0.4,0,0,0,0,0.4,0,0.3,38.6,1
27,23,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,154.2,1
27,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.1,1
27,47,24,8,1.2,1.2,0.5,0.5,7.5,0.7,7,956.1,1
27,48,64,22,3,1,0,1,22,0,20,2282,0
27,49,25,8.3,1.3,1.3,0.5,0.5,7.8,0.8,7.3,996,1
27,52,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.4,1
27,64,2,0.8,0.3,0,0,0,0.8,0.1,0.8,104.7,1
27,72,12,5.4,0.4,0,0.4,0,5,0.4,5,645.9,1
27,74,1,0.4,0,0,0,0,0.4,0,0.4,53.8,1
27,75,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.6,1
27,76,6,2.3,0.5,0.3,0,0.1,2.3,0,2.1,313.9,1
27,77,8,3,0.7,0.3,0,0.1,3,0,2.8,418.5,1
27,78,27,10.2,2.3,1.1,0,0.3,10.2,0,9.4,1412.5,1
27,79,9,3.4,0.8,0.4,0,0.1,3.4,0,3.1,470.8,1
27,80,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1.1,150.9,1
27,81,38,25,14,0,14,2,11,1,10,1995,0
27,83,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1.1,150.9,1
27,84,23,9.2,2.1,0.4,0.4,1.5,8.8,0.9,8.6,1157.3,1
27,85,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,207.6,1
27,86,14,5.4,0.6,0.4,0.8,0.4,4.6,0.2,4.6,726.5,1
27,95,7,2.9,1.2,0.2,0.7,0,2.2,0.5,2.2,325.4,1
27,96,6,2.5,1,0.2,0.6,0,1.9,0.4,1.9,278.9,1
27,97,3,1.2,0.5,0.1,0.3,0,0.9,0.2,0.9,139.4,1
27,101,11,4.1,0.5,0.3,0.1,0,4,0.2,3.9,470.7,1
27,102,11,4.1,0.5,0.3,0.1,0,4,0.2,3.9,470.7,1
27,103,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.6,1
27,104,8,3,0.4,0.2,0.1,0,2.9,0.2,2.8,342.3,1
27,105,4,1.6,0.6,0.2,0,0,1.6,0.1,1.5,205.8,1
27,106,2,0.8,0.3,0.1,0,0,0.8,0,0.7,102.9,1
27,107,6,2.4,0.8,0.4,0,0,2.4,0.1,2.2,308.7,1
28,3,8.5,2.7,0.4,0.4,0,0,2.7,0.3,2.3,344.4,1
28,23,6,2.6,0.7,0.1,0,0.3,2.6,0.3,2.1,305.9,1
28,27,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
28,45,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.3,1
28,47,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.3,1
28,48,68.5,28.5,5.5,1.6,0,3.2,28.5,1.6,25.3,2783.6,1
28,49,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,162.5,1
28,52,19,7.8,2.7,0.4,1.2,0.4,6.6,0.4,5,823.6,1
28,73,3,1.2,0.3,0,0.1,0,1.1,0,1,157.6,1
28,74,9.5,3.7,0.8,0.1,0.3,0.1,3.4,0.1,3.1,499.2,1
28,75,9,3.5,0.8,0.1,0.2,0.1,3.3,0.1,2.9,472.9,1
28,78,2,0.8,0.2,0,0.1,0,0.7,0,0.6,105.1,1
28,79,11,4.2,1,0.1,0.3,0.1,3.9,0.1,3.6,578,1
28,81,40,19,3,0,0,1,19,0,19,2070,0
28,82,38,14,1,1,2,0,12,0,8,1355,0
28,85,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.5,1
28,86,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.5,1
28,87,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.6,109.1,1
28,95,10,4.2,0.9,0.2,0.4,0,3.8,0.2,3.8,534.7,1
28,99,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.5,213.9,1
28,100,4,1.4,0.3,0.2,0,0,1.4,0,1.3,161.9,1
28,101,3,1.1,0.2,0.1,0,0,1.1,0,1,121.4,1
28,102,9,3.3,0.6,0.4,0,0,3.3,0,2.9,364.2,1
28,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.9,1
28,110,6,2.4,0.6,0.1,0,0,2.4,0.3,2.4,273.2,1
29,0,8,2.6,0.4,0.4,0,0,2.6,0.3,2.2,324.2,1
29,3,3,1,0.2,0.2,0,0,1,0.1,0.8,121.6,1
29,15,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1,193.5,1
29,32,5,2.1,0.4,0.1,0,0,2.1,0,2,287.1,1
29,36,2,0.7,0.1,0,0,0.1,0.7,0,0.5,75.4,1
29,43,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.4,117.1,1
29,45,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.8,203.2,1
29,46,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.3,1
29,73,6,2.3,0.5,0.1,0.1,0.1,2.2,0.1,1.9,315.3,1
29,77,8,3.1,0.7,0.1,0.2,0.1,2.9,0.1,2.6,420.4,1
29,78,2,0.8,0.2,0,0.1,0,0.7,0,0.6,105.1,1
29,79,23,8.9,2,0.3,0.6,0.3,8.3,0.3,7.4,1208.6,1
29,80,3,1.5,0.1,0,0,0.1,1.5,0,1.5,177.3,1
29,81,2,1,0.1,0,0,0.1,1,0,1,118.2,1
29,82,8,4,0.4,0,0,0.4,4,0,4,472.7,1
29,86,4,2,0.9,0.1,0.3,0.3,1.7,0.3,1.2,218.1,1
29,92,2,0.8,0.3,0,0.1,0,0.7,0.1,0.8,102.1,1
29,93,2,0.8,0.3,0,0.1,0,0.7,0.1,0.8,102.1,1
29,94,9,3.7,1.1,0.1,0.3,0,3.4,0.3,3.4,459.6,1
29,98,5,2.1,0.5,0.1,0.2,0,1.9,0.1,1.9,267.4,1
29,99,7,2.9,0.6,0.1,0.2,0,2.7,0.1,2.7,374.3,1
29,100,8,2.9,0.5,0.3,0,0,2.9,0,2.6,323.7,1
29,106,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
29,120,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
29,124,8,3.3,0.9,0.2,0.1,0.4,3.2,0.1,3,342.5,1
29,125,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.4,172.8,1
29,127,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
30,8,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,81,1
30,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102,1
30,36,16,5.6,0.5,0,0,0.9,5.6,0,3.8,603.3,1
30,37,12,4.2,0.4,0,0,0.7,4.2,0,2.8,452.5,1
30,43,4,1.8,0.4,0.1,0.3,0.4,1.5,0.2,0.8,234.2,1
30,44,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.4,117.1,1
30,48,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,121.9,1
30,59,6,2.4,0.9,0.1,0.3,0.1,2.1,0.1,1.6,260.1,1
30,60,2,0.9,0.3,0,0.3,0,0.6,0.1,0.4,96.1,1
30,67,6,2.8,0.9,0,0.9,0,1.9,0.2,1.2,288.2,1
30,69,2,0.9,0.3,0,0.3,0,0.6,0.1,0.4,96.1,1
30,70,3,1.2,0.3,0,0.1,0,1.1,0,1,157.6,1
30,71,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
30,77,2,0.8,0.2,0,0.1,0,0.7,0,0.6,105.1,1
30,82,2,1,0.1,0,0,0.1,1,0,1,118.2,1
30,83,2,1,0.1,0,0,0.1,1,0,1,118.2,1
30,84,5,2.5,0.2,0,0,0.2,2.5,0,2.5,295.5,1
30,89,3,1.5,0.7,0.1,0.2,0.2,1.3,0.2,0.9,163.6,1
30,92,3,1.2,0.4,0,0.1,0,1.1,0.1,1.1,153.2,1
30,93,8,3.3,1,0.1,0.3,0,3,0.3,3,408.5,1
30,95,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.5,213.9,1
30,101,5,1.8,0.3,0.2,0,0,1.8,0,1.6,202.3,1
30,122,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.6,1
30,124,14.5,5.9,1.7,0.3,0.1,0.7,5.8,0.1,5.3,620.8,1
30,125,12,4.9,0.9,0.4,0.7,0.3,4.2,0.4,4.2,518.3,1
30,126,9,3.7,0.7,0.3,0.6,0.2,3.1,0.3,3.1,388.7,1
31,32,5,2.1,0.4,0.1,0,0,2.1,0,2,287.1,1
31,34,7,3,0.5,0.2,0,0,3,0,2.8,402,1
31,35,4,1.4,0.1,0,0,0.2,1.4,0,0.9,150.8,1
31,44,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.4,117.1,1
31,60,10,4.6,1.5,0,1.5,0,3.1,0.4,1.9,480.4,1
31,64,6,2.8,0.9,0,0.9,0,1.9,0.2,1.2,288.2,1
31,89,10,5,2.3,0.3,0.7,0.7,4.3,0.7,3,545.3,1
31,90,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
31,91,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
31,92,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
31,93,6,2.5,0.8,0.1,0.2,0,2.3,0.2,2.3,306.4,1
31,94,11,4.5,1.4,0.2,0.3,0,4.2,0.3,4.2,561.7,1
31,98,2,0.8,0.2,0,0.1,0,0.7,0,0.8,106.9,1
31,101,8,2.9,0.5,0.3,0,0,2.9,0,2.6,323.7,1
31,102,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
31,121,6,2.4,0.7,0.1,0,0.3,2.4,0.1,2.2,256.9,1
31,122,22,9,2.6,0.4,0.2,1.1,8.8,0.2,8.1,941.9,1
31,123,23.5,9.6,2.7,0.5,0.2,1.1,9.4,0.2,8.7,1006.2,1
31,124,9,3.7,1,0.2,0.1,0.4,3.6,0.1,3.3,385.3,1
31,125,36,11,0,2,0,0,11,1,10,1310,0
31,126,48.5,16,0,3,0,1,16,1,16,2163,0
31,127,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
32,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102,1
32,33,4,1.7,0.3,0.1,0,0,1.7,0,1.6,229.7,1
32,34,4,1.7,0.3,0.1,0,0,1.7,0,1.6,229.7,1
32,40,8,3.5,0.8,0.2,0.6,0.8,2.9,0.3,1.7,468.4,1
32,42,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.4,117.1,1
32,78,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
32,85,5,2.5,1.2,0.2,0.3,0.3,2.2,0.3,1.5,272.7,1
32,89,4,2,0.9,0.1,0.3,0.3,1.7,0.3,1.2,218.1,1
32,90,17,7,2.2,0.3,0.5,0,6.5,0.5,6.5,868.1,1
32,92,2,0.8,0.3,0,0.1,0,0.7,0.1,0.8,102.1,1
32,97,15,6.3,1.4,0.3,0.6,0,5.7,0.3,5.7,802.1,1
32,98,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
32,99,7,2.9,0.6,0.1,0.2,0,2.7,0.1,2.7,374.3,1
32,101,6,2.2,0.4,0.3,0,0,2.2,0,1.9,242.8,1
32,121,17,6.9,2,0.3,0.1,0.8,6.8,0.2,6.3,727.9,1
32,122,51,19,4,2,0,0,19,0,17,1959,0
32,123,34,13,1,1,0,1,13,0,13,1460,0
32,124,89,25,2,8,0,1,25,2,20,2738,0
32,125,53,17,2,2,0,1,17,0,16,1899,0
32,126,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.4,172.8,1
33,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.5,1
33,14,5.5,1.8,0.2,0.3,0,0.1,1.8,0,1.6,208.3,1
33,16,9,3.9,0.6,0.3,0,0.3,3.9,0.1,2.2,435.3,1
33,22,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,203.9,1
33,23,7,3,0.9,0.2,0,0.3,3,0.3,2.4,356.8,1
33,24,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.7,254.9,1
33,25,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,152.9,1
33,30,2,0.8,0.2,0,0,0,0.8,0,0.8,114.9,1
33,35,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,175.9,1
33,38,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132,1
33,39,15,5.6,1.2,0.6,0.2,0.4,5.4,0.4,5.2,659.8,1
33,40,37,12,0,0,0,1,12,0,12,1505,0
33,41,66,19,1,3,0,2,19,2,19,2493,0
33,42,65.5,23,3,1,0,4,23,0,23,2681,0
33,43,78.5,28,6,2,0,1,28,0,27,2880,0
33,48,3,1.3,0.3,0.1,0.2,0.3,1.1,0.1,0.6,175.7,1
33,57,4,1.9,0.7,0.2,0.3,0.2,1.6,0.1,1.5,175.7,1
33,58,7,3.3,1.3,0.3,0.5,0.3,2.8,0.2,2.5,307.5,1
33,63,3,1.3,0.5,0,0,0,1.3,0,1.1,144.9,1
33,64,3,1.3,0.5,0,0,0,1.3,0,1.1,144.9,1
33,69,3,1,0.3,0.2,0.2,0.1,0.8,0.2,0.9,90.2,1
33,78,6,2.3,0.6,0.1,0.4,0,1.9,0.1,2,252.7,1
33,85,5,1.9,0.4,0.1,0.1,0.1,1.8,0.4,1.7,224.9,1
33,87,7,2.7,0.5,0.2,0.2,0.2,2.5,0.5,2.3,314.8,1
33,92,6,2.7,0.9,0.3,0.2,0.2,2.5,0.1,2.6,301.6,1
33,94,13,5.9,1.9,0.7,0.5,0.3,5.4,0.2,5.6,653.5,1
33,95,3,1.6,0.8,0,0,0,1.6,0.1,1.5,183.1,1
33,96,7,3.8,1.8,0,0,0,3.8,0.2,3.5,427.2,1
33,97,3,1.6,0.8,0,0,0,1.6,0.1,1.5,183.1,1
33,105,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,103.5,1
33,121,8,2.9,0.6,0.2,0,0.2,2.9,0,2.9,356.4,1
33,122,7,2.6,0.6,0.2,0,0.2,2.6,0,2.6,311.9,1
33,123,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,133.7,1
34,4,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,81,1
34,5,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,81,1
34,14,37,14,2,1,0,0,14,0,14,1380,0
34,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102,1
34,21,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.7,254.9,1
34,30,3,1.3,0.2,0.1,0,0,1.3,0,1.2,172.3,1
34,38,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,88,1
34,39,60.5,27,13,4,5,4,22,0,13,2244,0
34,40,28,14,5,0,5,3,9,1,7,1355,0
34,41,53,21,2,1,0,2,21,1,19,2229,0
34,42,42,16,2,1,3,1,13,0,13,1582,0
34,43,30,13,3,1,0,1,13,2,13,1370,0
34,44,13,6.3,2.2,0,0,0.3,6.3,0.5,5.5,630.8,1
34,45,12,5.3,1.1,0.2,0.9,1.1,4.4,0.5,2.5,702.6,1
34,49,3.5,1.5,0.3,0.1,0.3,0.3,1.2,0.1,0.7,204.9,1
34,50,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
34,52,7,2.9,1,0.1,0.5,0.1,2.4,0.1,1.9,303.4,1
34,61,4,1.8,0.6,0.1,0.1,0,1.7,0.1,1.5,193.1,1
34,63,7,3.1,1.1,0.1,0.1,0,3,0.1,2.7,338,1
34,64,5,2.2,0.8,0.1,0.1,0,2.1,0.1,1.9,241.4,1
34,68,9,3.1,0.8,0.5,0.5,0.3,2.6,0.5,2.6,270.5,1
34,69,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1.1,120.2,1
34,78,2,0.8,0.2,0,0.1,0,0.7,0,0.7,84.2,1
34,79,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.3,168.4,1
34,85,13,5,1,0.3,0.3,0.3,4.7,1,4.3,584.7,1
34,86,66,27,5,1,0,3,27,2,24,2971,0
34,87,31,14,2,1,0,1,14,0,14,1950,0
34,91,5,2.3,0.7,0.3,0.2,0.1,2.1,0.1,2.1,251.4,1
34,92,3,1.4,0.4,0.2,0.1,0.1,1.3,0,1.3,150.8,1
34,93,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.9,100.5,1
34,97,3,1.6,0.8,0,0,0,1.6,0.1,1.5,183.1,1
34,106,4,1.8,0.5,0.1,0.2,0,1.6,0.2,1.5,207.1,1
34,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
34,113,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
34,114,6,2.3,0.4,0.2,0.2,0.2,2.1,0.1,2,265.7,1
34,116,16,6.5,1.7,0.4,0,0,6.5,0.7,6.3,728.5,1
34,117,4,1.6,0.4,0.1,0,0,1.6,0.2,1.6,182.1,1
34,118,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
35,6,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,162.1,1
35,14,49.5,19,3,1,0,1,19,1,18,2074,0
35,15,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.2,241.9,1
35,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102,1
35,38,6,2.2,0.5,0.2,0.1,0.2,2.1,0.2,2.1,263.9,1
35,39,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,219.9,1
35,40,99.5,53,22,3,34,5,19,10,14,4412,0
35,41,163,88,48,5,46,7,42,14,34,7051,0
35,42,65,33,13,2,19,8,14,4,16,2776,0
35,43,4,1.9,0.7,0,0,0.1,1.9,0.2,1.7,194.1,1
35,49,8,3.5,0.8,0.2,0.6,0.8,2.9,0.3,1.7,468.4,1
35,50,8,3.3,1.1,0.2,0.5,0.2,2.8,0.2,2.1,346.8,1
35,52,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
35,56,2,1,0.4,0.1,0.2,0.1,0.8,0,0.7,87.9,1
35,57,2,1,0.4,0.1,0.2,0.1,0.8,0,0.7,87.9,1
35,58,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,131.8,1
35,59,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.9,1
35,60,6,2.7,1,0.1,0.1,0,2.6,0.1,2.3,289.7,1
35,61,6,2.7,1,0.1,0.1,0,2.6,0.1,2.3,289.7,1
35,64,1,0.4,0.2,0,0,0,0.4,0,0.4,48.3,1
35,65,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,60.1,1
35,73,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,91.4,1
35,74,4,1.7,0.3,0.1,0.2,0.2,1.5,0,1.2,182.8,1
35,75,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.1,1
35,79,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.3,168.4,1
35,84,10,4.2,0.6,0.3,0,0.4,4.2,0.3,3.8,487,1
35,85,86,27,4,4,0,5,27,4,15,2659,0
35,86,134,51,9,5,13,13,38,5,29,4873,0
35,87,94,46,15,2,21,6,25,2,24,4215,0
35,88,95,39,10,3,0,1,39,0,37,3911,0
35,90,13,5.9,1.9,0.7,0.5,0.3,5.4,0.2,5.6,653.5,1
35,91,9,4.1,1.3,0.5,0.4,0.2,3.7,0.1,3.9,452.5,1
35,92,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.9,100.5,1
35,106,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,155.3,1
35,107,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,155.3,1
35,108,4,1.8,0.5,0.1,0.2,0,1.6,0.2,1.5,207.1,1
35,109,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,155.3,1
35,112,6,2.3,0.4,0.2,0.2,0.2,2.1,0.1,2,265.7,1
35,113,6,2.3,0.4,0.2,0.2,0.2,2.1,0.1,2,265.7,1
35,114,21,8.1,1.5,0.6,0.7,0.6,7.4,0.4,6.8,929.8,1
35,115,13,5.3,1.4,0.3,0,0,5.3,0.6,5.1,591.9,1
35,116,10,4.1,1.1,0.2,0,0,4.1,0.5,3.9,455.3,1
35,117,7,2.9,0.8,0.2,0,0,2.9,0.3,2.7,318.7,1
35,118,18,7.3,1.9,0.4,0,0,7.3,0.8,7.1,819.6,1
35,119,8,3.3,0.9,0.2,0,0,3.3,0.4,3.1,364.2,1
36,9,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,162.1,1
36,10,3,1,0.1,0.2,0,0.1,1,0,0.9,113.6,1
36,13,20,6.4,0.8,1,0,0.5,6.4,0,5.9,757.5,1
36,14,45,20,5,1,1,4,19,2,14,1985,0
36,15,15,6.4,1.1,0.4,0,0.4,6.4,0.2,3.6,725.6,1
36,16,2,0.9,0.1,0.1,0,0.1,0.9,0,0.5,96.7,1
36,18,6,2.6,0.4,0.2,0,0.2,2.6,0.1,1.5,290.2,1
36,19,2,0.9,0.1,0.1,0,0.1,0.9,0,0.5,96.7,1
36,20,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,152.9,1
36,21,6,2.6,0.7,0.1,0,0.3,2.6,0.3,2.1,305.9,1
36,22,23,9.8,2.8,0.5,0,1,9.8,1,8,1172.5,1
36,23,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,152.9,1
36,24,7,3,0.9,0.2,0,0.3,3,0.3,2.4,356.8,1
36,30,2,0.8,0.2,0,0,0,0.8,0,0.8,114.9,1
36,38,13,4.9,1.1,0.5,0.2,0.4,4.7,0.4,4.5,571.8,1
36,39,8,3,0.7,0.3,0.1,0.2,2.9,0.2,2.8,351.9,1
36,40,5,2.4,0.8,0,0,0.1,2.4,0.2,2.1,242.6,1
36,41,6,2.9,1,0,0,0.1,2.9,0.3,2.5,291.2,1
36,49,6,2.6,0.6,0.1,0.4,0.6,2.2,0.2,1.3,351.3,1
36,53,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
36,54,6,2.4,0.9,0.1,0.3,0.1,2.1,0.1,1.6,260.1,1
36,56,2,1,0.4,0.1,0.2,0.1,0.8,0,0.7,87.9,1
36,57,6,2.9,1.1,0.3,0.4,0.3,2.5,0.1,2.2,263.6,1
36,58,5,2.4,0.9,0.2,0.3,0.2,2.1,0.1,1.8,219.7,1
36,59,10,4.8,1.8,0.5,0.7,0.5,4.1,0.2,3.6,439.3,1
36,61,7,3.1,1.1,0.1,0.1,0,3,0.1,2.7,338,1
36,62,6,2.7,1,0.1,0.1,0,2.6,0.1,2.3,289.7,1
36,63,3,1.3,0.5,0,0,0,1.3,0,1.1,144.9,1
36,64,2,0.9,0.3,0,0,0,0.9,0,0.8,96.6,1
36,65,7,2.4,0.6,0.4,0.4,0.2,2,0.4,2,210.4,1
36,66,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1.1,120.2,1
36,70,5,2.1,0.3,0.1,0.2,0.2,1.9,0,1.6,228.6,1
36,74,4,1.7,0.3,0.1,0.2,0.2,1.5,0,1.2,182.8,1
36,75,16,6.1,1.5,0.3,1,0,5.1,0.3,5.3,673.8,1
36,76,15,5.7,1.4,0.2,0.9,0,4.8,0.2,5,631.7,1
36,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,97.4,1
36,81,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,146.1,1
36,83,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,194.8,1
36,84,24,10.1,1.4,0.7,0,1,10.1,0.7,9,1168.7,1
36,85,71,33,11,2,14,5,19,3,17,2962,0
36,86,22,12,4,0,6,1,6,2,8,987,0
36,87,26,13,4,0,11,3,2,4,2,865,0
36,88,36,16,5,1,0,2,16,1,16,1652,0
36,89,7,2.7,0.5,0.2,0.2,0.2,2.5,0.5,2.3,314.8,1
36,90,8,3.6,1.1,0.4,0.3,0.2,3.3,0.1,3.4,402.2,1
36,91,3,1.4,0.4,0.2,0.1,0.1,1.3,0,1.3,150.8,1
36,92,5,2.3,0.7,0.3,0.2,0.1,2.1,0.1,2.1,251.4,1
36,93,1,0.5,0.1,0.1,0.1,0,0.4,0,0.4,50.3,1
36,94,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.9,100.5,1
36,95,3,1.6,0.8,0,0,0,1.6,0.1,1.5,183.1,1
36,96,8,4.4,2,0,0,0,4.4,0.2,4,488.2,1
36,107,8,3.6,1,0.1,0.3,0,3.3,0.4,3,414.1,1
36,109,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,103.5,1
36,112,8,3.1,0.6,0.2,0.3,0.2,2.8,0.2,2.6,354.2,1
36,113,11,4.3,0.8,0.3,0.4,0.3,3.9,0.2,3.6,487,1
36,114,16.5,6.4,1.1,0.5,0.6,0.5,5.8,0.3,5.4,730.6,1
36,115,12,4.9,1.3,0.3,0,0,4.9,0.6,4.7,546.4,1
36,116,21,8.6,2.3,0.5,0,0,8.6,1,8.2,956.1,1
36,119,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.1,1
37,3,7,2.2,0.4,0.4,0,0,2.2,0.2,1.9,283.6,1
37,9,18,5.7,0.9,0.9,0,0,5.7,0.6,4.8,729.4,1
37,10,23,7.3,0.9,1.2,0,0.6,7.3,0,6.7,871.1,1
37,12,27,8.6,1,1.4,0,0.7,8.6,0,7.9,1022.6,1
37,13,69.5,26,10,7,7,1,19,1,13,2222,0
37,14,108,53,24,2,34,11,19,8,18,4970,0
37,15,64,33,20,2,16,0,17,1,7,2748,0
