x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
33,37,3.5,1.5,0.3,0,0.1,0.1,1.4,0.2,1.5,174.1,1
33,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
33,42,5,1.8,0.3,0.1,0.1,0.1,1.7,0.3,1.8,190,1
33,44,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1.1,114,1
33,49,9,3.2,0.5,0.2,0.2,0.2,3,0.5,3.2,342,1
33,62,2,0.6,0,0.2,0,0,0.6,0.1,0.6,72.3,1
33,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
33,78,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,78.2,1
33,101,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,132.3,1
33,104,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,105.2,1
33,105,33,13,2,0,0,0,13,0,13,1456,0
33,106,27,11,2,0,0,1,11,2,9,1139,0
33,108,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.1,1
33,109,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
33,111,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.1,1
33,112,19,7.9,1.9,0.5,1.7,0.5,6.2,1.3,5.4,829.7,1
33,113,53,27,10,1,6,6,21,7,13,2895,0
33,114,45,18,3,1,0,1,18,1,14,1946,0
33,115,15,6.2,1.5,0.4,1.3,0.4,4.9,1,4.2,655.1,1
33,116,14,5.8,1.4,0.4,1.3,0.4,4.5,1,3.9,611.4,1
33,117,18,8.2,2.9,0.2,0,0.2,8.2,0.2,8,855.4,1
33,118,21,9.5,3.4,0.2,0,0.2,9.5,0.2,9.3,998,1
33,126,5,2.2,0.8,0.3,1.1,0.5,1.1,0.6,0.9,179.1,1
33,127,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,119,1
34,0,6,2.4,0.7,0.2,0.1,0.3,2.3,0.2,2,273.7,1
34,1,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.4,182.4,1
34,4,8,3.4,0.4,0,0.4,0.2,3,0,2.7,327.2,1
34,6,3,1.3,0.2,0,0.2,0.1,1.1,0,1,122.7,1
34,7,89,32,5,3,0,5,32,3,14,2995,0
34,8,28,13,3,0,0,0,13,0,13,1377,0
34,9,23,10.3,2.8,0.5,0.3,0.3,10,0.5,9,952.6,1
34,10,28,12,3,0,0,1,12,0,11,1212,0
34,11,27,14,6,1,3,0,11,2,11,1193,0
34,12,8,3.4,1.3,0.3,0.7,0,2.7,0.1,2.7,398.8,1
34,17,7,3,1.1,0.3,0.1,0.1,2.9,0.3,3,368.7,1
34,18,7,3,1.1,0.3,0.1,0.1,2.9,0.3,3,368.7,1
34,21,6,2.6,0.9,0.2,0.1,0.1,2.5,0.2,2.6,316,1
34,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.7,1
34,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.3,1
34,36,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.3,149.3,1
34,37,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.3,149.3,1
34,38,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,99.5,1
34,73,5,1.9,0.5,0.2,0.1,0.1,1.8,0.4,1.6,195.6,1
34,85,1,0.5,0.2,0,0,0,0.5,0,0.3,45.8,1
34,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,88.2,1
34,102,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,105.2,1
34,103,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.6,1
34,106,16,6.7,0.9,0,0.9,0.9,5.8,0.4,5.8,841.3,1
34,107,5,2,0.6,0.2,0.1,0.1,1.9,0.1,1.7,232.8,1
34,110,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,139.7,1
34,111,46,19,5,1,0,2,19,2,15,1730,0
34,112,31,12,2,1,0,3,12,1,9,1339,0
34,113,87,43,16,1,22,3,21,8,23,3901,0
34,114,28,11.6,2.8,0.7,2.5,0.7,9.1,1.9,7.9,1222.8,1
34,115,11,4.6,1.1,0.3,1,0.3,3.6,0.8,3.1,480.4,1
34,116,21,8.7,2.1,0.6,1.9,0.6,6.8,1.5,5.9,917.1,1
34,117,35,14,4,2,0,1,14,2,11,1470,0
34,118,30,11,2,2,0,1,11,1,11,1172,0
35,0,6,2.4,0.7,0.2,0.1,0.3,2.3,0.2,2,273.7,1
35,5,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,81.8,1
35,7,26,12,4,1,7,1,5,2,6,1131,0
35,8,47,24,8,0,0,3,24,1,23,2407,0
35,9,14.5,6.5,1.8,0.3,0.2,0.2,6.3,0.3,5.7,600.6,1
35,10,93.5,41,16,3,18,11,23,10,19,3778,0
35,11,24,14,7,0,8,3,6,1,8,999,0
35,12,5,2.1,0.8,0.2,0.4,0,1.7,0.1,1.7,249.3,1
35,13,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,99.7,1
35,14,13,5.5,2.2,0.5,1.2,0,4.3,0.2,4.3,648.1,1
35,15,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,99.7,1
35,16,3,1.3,0.5,0.1,0.3,0,1,0.1,1,149.6,1
35,17,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.7,210.7,1
35,18,10,4.3,1.6,0.4,0.2,0.2,4.1,0.4,4.3,526.7,1
35,22,14,5.4,1.2,0.8,0,0.4,5.4,0.8,5,723.4,1
35,37,10,4.4,1,0,0.4,0.2,4,0.6,4.2,497.5,1
35,43,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.4,152,1
35,45,2,0.7,0.1,0,0,0,0.7,0.1,0.7,76,1
35,50,5,1.8,0.3,0.1,0.1,0.1,1.7,0.3,1.8,190,1
35,69,3,0.9,0.1,0.3,0,0,0.9,0.2,0.8,108.5,1
35,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
35,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
35,78,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,117.3,1
35,101,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,132.3,1
35,104,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,105.2,1
35,107,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,139.7,1
35,109,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,139.7,1
35,110,17,6.8,2,0.5,0.4,0.2,6.4,0.4,5.9,791.5,1
35,111,14,5.6,1.6,0.4,0.3,0.1,5.3,0.3,4.9,651.8,1
35,112,22,9.1,2.2,0.6,2,0.6,7.1,1.5,6.2,960.7,1
35,113,65.5,40,25,1,36,7,4,5,11,3011,0
35,114,12,5,1.2,0.3,1.1,0.3,3.9,0.8,3.4,524,1
35,115,42.5,14,0,1,1,1,13,2,10,1357,0
35,116,13,5.4,1.3,0.3,1.2,0.3,4.2,0.9,3.7,567.7,1
35,117,16,7.3,2.6,0.2,0,0.2,7.3,0.2,7.1,760.4,1
35,118,15,6.8,2.4,0.2,0,0.2,6.8,0.2,6.6,712.8,1
35,126,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.2,35.8,1
35,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.3,1
36,1,9,3.7,1,0.3,0.3,0.4,3.4,0.3,3.1,410.5,1
36,2,6,2.5,0.3,0,0.3,0.2,2.2,0,2.1,245.4,1
36,4,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,81.8,1
36,6,6,2.5,0.3,0,0.3,0.2,2.2,0,2.1,245.4,1
36,7,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
36,8,28,11,2,0,2,2,9,2,10,1110,0
36,9,28,11,3,0,9,2,2,4,7,1091,0
36,10,97,48,24,3,31,6,17,6,15,3960,0
36,11,37,14,2,1,4,4,10,2,10,1218,0
36,12,7,3,1.2,0.3,0.7,0,2.3,0.1,2.3,349,1
36,13,3,1.3,0.5,0.1,0.3,0,1,0.1,1,149.6,1
36,14,1,0.4,0.2,0,0.1,0,0.3,0,0.3,49.9,1
36,15,1,0.4,0.2,0,0.1,0,0.3,0,0.3,49.9,1
36,17,6,2.6,0.9,0.2,0.1,0.1,2.5,0.2,2.6,316,1
36,18,1,0.4,0.2,0,0,0,0.4,0,0.4,52.7,1
36,21,5,2.2,0.8,0.2,0.1,0.1,2.1,0.2,2.2,263.3,1
36,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.3,1
36,33,4,1.8,0.4,0,0.2,0.1,1.6,0.2,1.7,199,1
36,35,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.3,149.3,1
36,37,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.3,149.3,1
36,39,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,99.5,1
36,42,2,0.7,0.1,0,0,0,0.7,0.1,0.7,76,1
36,43,2,0.7,0.1,0,0,0,0.7,0.1,0.7,76,1
36,44,6,2.1,0.3,0.1,0.1,0.1,2,0.3,2.1,228,1
36,73,4,1.6,0.4,0.2,0.1,0.1,1.5,0.3,1.2,156.5,1
36,85,7,3.5,1.3,0.2,0.2,0.3,3.3,0.3,2,320.7,1
36,102,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,105.2,1
36,104,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,105.2,1
36,106,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,105.2,1
36,107,5,2,0.6,0.2,0.1,0.1,1.9,0.1,1.7,232.8,1
36,108,11,4.4,1.3,0.3,0.2,0.1,4.2,0.2,3.8,512.1,1
36,109,17,6.8,2,0.5,0.4,0.2,6.4,0.4,5.9,791.5,1
36,110,11,4.4,1.3,0.3,0.2,0.1,4.2,0.2,3.8,512.1,1
36,111,36,16,6,3,13,3,3,5,2,1348,0
36,112,104,55,30,4,31,6,24,13,4,3414,0
36,113,65,34,14,0,29,8,5,5,6,2354,0
36,114,85.5,37,16,4,10,4,27,8,26,3238,0
36,115,40,17,6,0,2,1,15,2,14,1627,0
36,116,34.5,12,6,3,0,0,12,0,10,1045,0
36,117,4,1.8,0.7,0,0,0,1.8,0,1.8,190.1,1
36,118,8,3.6,1.3,0.1,0,0.1,3.6,0.1,3.5,380.2,1
36,126,49,21.1,7.6,2.5,10.1,5.1,11,5.9,9.3,1755.6,1
37,1,5,2,0.6,0.2,0.1,0.2,1.9,0.1,1.7,228.1,1
37,2,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,81.8,1
37,3,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,81.8,1
37,6,7,2.9,0.4,0,0.3,0.2,2.6,0,2.4,286.3,1
37,7,31,13,4,1,0,0,13,0,12,1230,0
37,8,69.5,27,4,2,2,8,25,2,8,2535,0
37,9,139,59,21,6,18,9,41,11,37,4872,0
37,10,19,12,9,1,2,0,10,0,10,1203,0
37,11,13,5.8,1.6,0.3,0.1,0.1,5.7,0.3,5.1,538.4,1
37,12,8,3.4,1.3,0.3,0.7,0,2.7,0.1,2.7,398.8,1
37,21,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,105.3,1
37,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.3,1
37,29,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,155,1
37,34,4,1.8,0.4,0,0.2,0.1,1.6,0.2,1.7,199,1
37,35,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,99.5,1
37,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
37,38,4,1.8,0.4,0,0.2,0.1,1.6,0.2,1.7,199,1
37,39,6,2.6,0.6,0,0.2,0.1,2.4,0.3,2.5,298.5,1
37,42,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.4,152,1
37,45,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.4,152,1
37,61,4,1.2,0.1,0.3,0,0,1.2,0.3,1.1,144.7,1
37,68,2,0.6,0,0.2,0,0,0.6,0.1,0.6,72.3,1
37,78,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,117.3,1
37,79,5,1.9,0.5,0.2,0.1,0.1,1.8,0.4,1.6,195.6,1
37,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,78.2,1
37,82,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,91.6,1
37,85,4,2,0.8,0.1,0.1,0.2,1.9,0.2,1.1,183.2,1
37,99,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,132.3,1
37,102,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.6,1
37,104,6,2.5,0.3,0,0.3,0.3,2.2,0.2,2.2,315.5,1
37,110,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
37,112,6,2.5,0.6,0.2,0.5,0.2,2,0.4,1.7,262,1
37,113,29.5,15,6,2,2,2,13,2,12,1145,0
37,114,27,11.2,2.7,0.7,2.4,0.7,8.8,1.9,7.6,1179.1,1
37,118,4,1.8,0.7,0,0,0,1.8,0,1.8,190.1,1
37,126,3,1.3,0.5,0.2,0.6,0.3,0.7,0.4,0.6,107.5,1
38,7,8,3.6,1.1,0,0.1,0.1,3.5,0.1,2.8,379.8,1
38,8,10,4.5,1.4,0,0.1,0.2,4.4,0.2,3.6,474.7,1
38,9,19,8.5,2.6,0,0.1,0.3,8.4,0.3,6.7,902,1
38,10,35.5,15,5,0,0,1,15,0,11,1496,0
38,16,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,213.4,1
38,17,2,0.8,0.2,0.1,0,0,0.8,0,0.7,106.7,1
38,25,3,1,0.2,0.3,0,0.2,1,0.1,0.9,141.2,1
38,26,3,1,0.2,0.3,0,0.2,1,0.1,0.9,141.2,1
38,28,8,2.6,0.5,0.8,0,0.5,2.6,0.2,2.3,376.6,1
38,33,15,5.5,0.7,0.4,0.2,0.5,5.3,0.2,5.1,641.1,1
38,34,22,8.1,1,0.6,0.2,0.8,7.9,0.3,7.5,940.2,1
38,35,23,8.4,1.1,0.6,0.2,0.8,8.2,0.4,7.8,983,1
38,36,3,1.1,0.1,0.1,0,0.1,1.1,0,1,128.2,1
38,98,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
38,99,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
38,100,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,137.4,1
38,103,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,50.3,1
38,108,12,5.1,0.8,0.3,0.2,0.2,4.9,0.2,5.1,583.3,1
38,109,7,3,0.5,0.2,0.1,0.1,2.9,0.1,3,340.2,1
38,110,9,3.8,0.6,0.3,0.1,0.1,3.7,0.1,3.8,437.5,1
38,111,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
38,112,7,2.9,0.7,0.4,0,0,2.9,0,2.9,307.6,1
38,113,39,14,1,2,0,2,14,2,14,1573,0
38,114,6,2.5,0.6,0.3,0,0,2.5,0,2.5,263.7,1
38,117,6,2.5,0.9,0.2,0,0,2.5,0.3,2.1,273.3,1
38,118,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,182.2,1
38,125,12,5.1,2.1,0.4,3,0,2.1,0.4,3,466.3,1
38,126,3,1.3,0.5,0.1,0.8,0,0.5,0.1,0.8,116.6,1
39,7,5,2.2,0.7,0,0,0.1,2.2,0.1,1.8,237.4,1
39,9,10,4.5,1.4,0,0.1,0.2,4.4,0.2,3.6,474.7,1
39,10,11,4.9,1.5,0,0.1,0.2,4.8,0.2,3.9,522.2,1
39,11,20,9,2.8,0,0.2,0.3,8.8,0.3,7.1,949.5,1
39,18,5,2,0.5,0.2,0,0.1,2,0.1,1.9,266.7,1
39,21,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
39,26,7,2.3,0.4,0.7,0,0.4,2.3,0.1,2,329.5,1
39,30,10,3.3,0.6,1,0,0.6,3.3,0.2,2.9,470.7,1
39,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.5,1
39,33,19,7,0.9,0.5,0.2,0.7,6.8,0.3,6.5,812,1
39,34,15,5.5,0.7,0.4,0.2,0.5,5.3,0.2,5.1,641.1,1
39,36,10,3.7,0.5,0.3,0.1,0.4,3.6,0.2,3.4,427.4,1
39,37,14,5.6,0.8,0.3,0.3,0.3,5.3,0.3,5.3,651.4,1
39,40,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,186.1,1
39,42,3,1.2,0.3,0,0.2,0.2,1,0.3,1.1,146.8,1
39,44,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,48.9,1
39,64,5,1.5,0.1,0.4,0,0,1.5,0.3,1.4,180.9,1
39,82,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,78.2,1
39,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
39,103,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,50.3,1
39,108,17,7.2,1.2,0.5,0.2,0.2,7,0.2,7.2,826.3,1
39,109,28,12,2,0,0,2,12,0,10,1455,0
39,115,2,0.8,0.2,0.1,0,0,0.8,0,0.8,87.9,1
39,117,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
39,124,6,2.6,1.1,0.2,1.5,0,1.1,0.2,1.5,233.1,1
40,0,8,4.3,2,0,0.3,0.3,4,0,4,504.7,1
40,1,1,0.5,0.2,0,0,0,0.5,0,0.5,63.1,1
40,2,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46.1,1
40,9,13,5.8,1.8,0,0.1,0.2,5.7,0.2,4.6,617.2,1
40,10,14.5,6.5,2,0,0.1,0.2,6.4,0.2,5.2,688.4,1
40,11,60,21,3,2,0,2,21,1,19,2328,0
40,12,33,13.3,3.3,1.1,0,0.4,13.3,0.7,12.2,1760.5,1
40,17,2,0.8,0.2,0.1,0,0,0.8,0,0.7,106.7,1
40,18,7,2.8,0.7,0.2,0,0.1,2.8,0.2,2.6,373.4,1
40,19,2,0.8,0.2,0.1,0,0,0.8,0,0.7,106.7,1
40,31,5,1.6,0.3,0.5,0,0.3,1.6,0.1,1.4,235.4,1
40,33,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,171,1
40,34,73.5,29,8,3,5,3,24,3,17,2922,0
40,35,17,6.2,0.8,0.4,0.2,0.6,6,0.3,5.8,726.5,1
40,40,6,2.4,0.3,0.1,0.1,0.1,2.3,0.1,2.3,279.2,1
40,44,3,1.2,0.3,0,0.2,0.2,1,0.3,1.1,146.8,1
40,47,4,1.7,0.4,0,0.3,0.3,1.4,0.4,1.4,195.7,1
40,49,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,48.9,1
40,86,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,78.2,1
40,104,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,100.6,1
40,106,7,3.2,1.1,0.1,0.4,0.5,2.8,0.2,2.7,352,1
40,110,10,4.2,0.7,0.3,0.1,0.1,4.1,0.1,4.2,486.1,1
40,111,11,4.6,0.8,0.3,0.1,0.2,4.5,0.2,4.6,534.7,1
40,116,23,9.7,2.4,1.2,0,0,9.7,0,9.7,1010.8,1
40,117,47,19,7,3,1,0,18,1,15,1995,0
40,118,15,6.2,2.2,0.6,0,0,6.2,0.8,5.2,683.2,1
40,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
40,120,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
40,124,4,1.7,0.7,0.1,1,0,0.7,0.1,1,155.4,1
41,0,1,0.5,0.2,0,0,0,0.5,0,0.5,63.1,1
41,2,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46.1,1
41,11,16,7.2,2.2,0,0.1,0.2,7.1,0.2,5.7,759.6,1
41,12,7,2.8,0.7,0.2,0,0.1,2.8,0.2,2.6,373.4,1
41,13,5,2,0.5,0.2,0,0.1,2,0.1,1.9,266.7,1
41,17,2,0.8,0.2,0.1,0,0,0.8,0,0.7,106.7,1
41,22,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,94.1,1
41,24,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,47.1,1
41,34,22,11,4,1,5,2,6,5,6,982,0
41,35,22,8.1,1,0.6,0.2,0.8,7.9,0.3,7.5,940.2,1
41,37,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,139.6,1
41,41,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,186.1,1
41,42,3,1.2,0.3,0,0.2,0.2,1,0.3,1.1,146.8,1
41,43,4,1.7,0.4,0,0.3,0.3,1.4,0.4,1.4,195.7,1
41,47,3,1.2,0.3,0,0.2,0.2,1,0.3,1.1,146.8,1
41,49,10,4.1,1,0,0.7,0.7,3.4,1,3.6,489.3,1
41,105,10,4.5,1.6,0.2,0.5,0.6,4,0.3,3.9,502.9,1
41,106,24,10.8,3.9,0.4,1.1,1.5,9.7,0.8,9.3,1207,1
41,117,20,8.3,2.9,0.8,0,0,8.3,1.1,6.9,910.9,1
41,118,12,5,1.8,0.5,0,0,5,0.6,4.2,546.6,1
41,119,5,2.1,0.7,0.2,0,0,2.1,0.3,1.7,227.7,1
41,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
42,0,4,2.2,1,0,0.2,0.2,2,0,2,252.3,1
42,2,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,92.1,1
42,3,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.7,184.2,1
42,5,25,11.4,3,0.8,0.8,0,10.6,0.8,10.6,1151.5,1
42,11,3,1.3,0.4,0,0,0,1.3,0,1.1,142.4,1
42,12,5,2,0.5,0.2,0,0.1,2,0.1,1.9,266.7,1
42,13,2,0.8,0.2,0.1,0,0,0.8,0,0.7,106.7,1
42,14,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,213.4,1
42,15,7,2.8,0.7,0.2,0,0.1,2.8,0.2,2.6,373.4,1
42,17,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
42,23,1.5,0.5,0.1,0.2,0,0.1,0.5,0,0.4,70.6,1
42,26,5,1.6,0.3,0.5,0,0.3,1.6,0.1,1.4,235.4,1
42,31,3,1,0.2,0.3,0,0.2,1,0.1,0.9,141.2,1
42,32,11,4,0.5,0.3,0.1,0.4,3.9,0.2,3.8,470.1,1
42,33,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.9,106.8,1
42,35,18,6.6,0.8,0.5,0.2,0.6,6.4,0.3,6.1,769.3,1
42,36,13,4.8,0.6,0.3,0.2,0.5,4.6,0.2,4.4,555.6,1
42,44,6.5,2.7,0.7,0,0.5,0.4,2.2,0.7,2.4,318.1,1
42,45,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,97.9,1
42,47,3,1.2,0.3,0,0.2,0.2,1,0.3,1.1,146.8,1
42,49,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,97.9,1
42,53,3,1.3,0.5,0.2,0.2,0,1.1,0.3,1,126.8,1
42,55,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,42.2,1
42,56,7,3.1,1.2,0.4,0.5,0,2.6,0.7,2.3,295.8,1
42,80,5,1.9,0.5,0.2,0.1,0.1,1.8,0.4,1.6,195.6,1
42,99,8,3.2,0.9,0,0,0.2,3.2,0.3,2.9,366.5,1
42,100,4,1.6,0.5,0,0,0.1,1.6,0.2,1.4,183.2,1
42,105,35,16,5,1,5,2,11,1,9,1667,0
42,106,17,7.7,2.7,0.3,0.8,1.1,6.9,0.5,6.6,854.9,1
42,107,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.7,194.4,1
42,118,5,2.1,0.7,0.2,0,0,2.1,0.3,1.7,227.7,1
42,120,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
43,0,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,84.4,1
43,1,5,2,0.3,0.1,0,0.1,2,0.2,1.9,210.9,1
43,4,13,6.3,1.6,0.1,0.6,0.7,5.7,0.3,5.3,645,1
43,5,2,1,0.2,0,0.1,0.1,0.9,0,0.8,99.2,1
43,6,4,1.9,0.5,0,0.2,0.2,1.7,0.1,1.6,198.5,1
43,11,8,3.2,0.7,0.1,0.2,0.2,3,0.2,2.8,335.9,1
43,12,7,2.8,0.5,0.4,0.1,0.2,2.7,0.1,2.7,392.9,1
43,14,3,1.2,0.2,0.2,0.1,0.1,1.1,0,1.1,168.4,1
43,15,10,4,0.8,0.5,0.2,0.2,3.8,0.1,3.8,561.3,1
43,19,1,0.4,0.1,0,0,0,0.4,0,0.4,59.5,1
43,23,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.9,1
43,26,2,0.8,0.3,0.1,0.2,0,0.6,0,0.6,109.8,1
43,36,2,0.8,0.1,0,0,0,0.8,0,0.8,93.1,1
43,37,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,85.5,1
43,39,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.8,1
43,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.5,1
43,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.5,1
43,50,6.5,2.7,0.7,0,0.5,0.4,2.2,0.7,2.4,318.1,1
43,56,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.6,84.5,1
43,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.6,1
43,100,4,1.6,0.5,0,0,0.1,1.6,0.2,1.4,183.2,1
43,103,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.2,1
43,104,16,6.8,1.2,0.3,0,0.4,6.8,0.5,6.2,697.2,1
43,105,25,13,4,0,5,2,8,0,10,1372,0
43,106,19,8,1.4,0.3,0,0.5,8,0.6,7.4,828,1
43,107,36.5,13,3,2,0,1,13,0,13,1584,0
43,111,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
43,112,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.6,200.4,1
43,116,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,100.2,1
43,118,2,0.8,0.3,0,0.1,0,0.7,0,0.7,83.4,1
44,0,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,84.4,1
44,4,3,1.5,0.4,0,0.2,0.2,1.3,0.1,1.2,148.8,1
44,5,18,8.7,2.2,0.2,0.8,1,7.9,0.4,7.3,893.1,1
44,8,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,126,1
44,9,12,4.9,1,0.2,0.4,0.4,4.5,0.3,4.2,503.9,1
44,10,26,10.5,2.2,0.4,0.8,0.8,9.7,0.6,9.1,1091.8,1
44,11,12,4.9,1,0.2,0.4,0.4,4.5,0.3,4.2,503.9,1
44,12,51,16,1,4,0,1,16,1,15,1950,0
44,13,17,6.8,1.3,0.9,0.4,0.4,6.4,0.2,6.5,954.2,1
44,14,15,6,1.1,0.8,0.3,0.3,5.7,0.2,5.7,842,1
44,15,7,2.8,0.5,0.4,0.1,0.2,2.7,0.1,2.7,392.9,1
44,16,2,0.8,0.2,0.1,0,0,0.8,0,0.8,112.3,1
44,17,1,0.4,0.1,0,0,0,0.4,0,0.4,59.5,1
44,24,4,1.6,0.6,0.1,0.3,0,1.3,0,1.3,219.6,1
44,36,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,139.6,1
44,37,5,1.9,0.5,0.1,0.3,0.1,1.6,0.5,1.5,213.8,1
