x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,28,26,11.1,2.5,0.4,1.3,1.5,9.8,0.6,9.2,1204.8,1
11,29,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.4,185.4,1
11,31,6,2.6,0.6,0.1,0.3,0.3,2.3,0.1,2.1,278,1
11,33,1,0.4,0,0,0,0,0.4,0,0.3,41.6,1
11,34,25,9.3,1.1,0.4,0.2,1.1,9.1,0.4,7.6,1041.1,1
11,37,2,0.7,0.1,0,0,0.1,0.7,0,0.6,83.3,1
11,42,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,133.9,1
11,43,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.6,178.6,1
11,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.3,1
11,47,5,2,0.4,0.3,0,0.2,2,0.2,2,223.2,1
11,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.3,1
11,53,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.9,114.5,1
11,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
11,66,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,81.1,1
11,71,8,4.2,1.8,0.2,1.6,0.6,2.6,1,2.1,401.8,1
11,72,19,9.3,2.2,0,1.5,1.1,7.8,0,5.6,851.3,1
11,73,37,16,5,2,0,2,16,1,12,1573,0
11,74,26,12,6,2,1,0,11,1,11,1215,0
11,75,3,1.5,0.4,0,0.2,0.2,1.3,0,0.9,134.4,1
11,77,16,6.1,1.9,0.8,0,0.4,6.1,0.4,5.7,599.6,1
11,83,7,2.7,0.6,0.3,0,0.2,2.7,0.1,2.4,291.1,1
11,84,12,4.7,1,0.4,0,0.3,4.7,0.1,4,499.1,1
11,90,5,2,0.4,0.2,0.2,0.4,1.8,0.4,1.5,297.9,1
11,96,2,1,0.5,0.1,0,0.3,1,0.3,0.8,81.3,1
11,97,7,3,1,0.2,0,0,3,0.5,2.8,334.8,1
11,98,4,1.7,0.6,0.1,0,0,1.7,0.3,1.6,191.3,1
11,104,4,1.8,0.7,0.1,0.2,0,1.6,0.1,1.6,203.5,1
11,107,10,4.1,1,0.1,0.1,0.7,4,0.3,2.8,427.4,1
11,108,50,16,5,5,0,0,16,2,16,1749,0
11,109,4,1.7,0.4,0.1,0.1,0.3,1.6,0.1,1.1,171,1
11,116,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.8,93.4,1
11,119,5,1.5,0.1,0.3,0.1,0.4,1.4,0.1,1.2,155.6,1
12,1,5,2.1,0.8,0.1,0,0.1,2.1,0.1,2,242,1
12,6,37,14,2,2,0,0,14,1,12,1462,0
12,11,7,2.6,0.5,0.2,0,0.1,2.6,0.1,2.5,302.9,1
12,12,14,5.1,1,0.6,0,0.3,5.1,0.3,4.8,618.2,1
12,13,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.3,1
12,21,2,1,0.4,0,0,0,1,0.3,1,94.6,1
12,30,7,3,0.7,0.1,0.3,0.4,2.7,0.2,2.5,324.4,1
12,31,12,5.1,1.2,0.2,0.6,0.7,4.5,0.3,4.3,556.1,1
12,33,2,0.7,0.1,0,0,0.1,0.7,0,0.6,83.3,1
12,34,27,12,6,1,1,0,11,2,12,1161,0
12,35,27,10,1.2,0.4,0.2,1.2,9.8,0.4,8.2,1124.4,1
12,36,2,0.7,0.1,0,0,0.1,0.7,0,0.6,83.3,1
12,66,10,3.6,0.4,0.4,0.4,0,3.2,0.4,3.6,405.5,1
12,67,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,50.2,1
12,71,86,45.6,19.8,1.7,17.2,6.9,28.4,11.2,22.4,4319.8,1
12,72,39,20,10,1,7,1,13,4,13,1914,0
12,73,36,14,2,1,0,1,14,0,14,1709,0
12,74,5,2.5,0.6,0,0.4,0.3,2.1,0,1.5,224,1
12,78,1,0.4,0.1,0,0,0,0.4,0,0.4,37.5,1
12,81,2,0.8,0.2,0.1,0,0,0.8,0,0.7,75,1
12,84,5,2,0.4,0.2,0,0.1,2,0,1.7,207.9,1
12,90,5,2,0.4,0.2,0.2,0.4,1.8,0.4,1.5,297.9,1
12,99,9,3.9,1.3,0.3,0,0,3.9,0.6,3.5,430.4,1
12,102,5,2.2,0.8,0.1,0.3,0,1.9,0.2,1.9,254.3,1
12,107,4,1.7,0.4,0.1,0.1,0.3,1.6,0.1,1.1,171,1
12,108,17.5,7.3,1.8,0.3,0.3,1.3,7,0.5,4.9,748,1
12,109,18,7.5,1.9,0.3,0.3,1.3,7.2,0.5,5.1,769.3,1
12,110,8,3.3,0.8,0.1,0.1,0.6,3.2,0.2,2.3,341.9,1
12,114,2,0.6,0,0.1,0,0.2,0.6,0.1,0.5,62.2,1
12,115,2,0.6,0,0.1,0,0.2,0.6,0.1,0.5,62.2,1
12,118,5,1.5,0.1,0.3,0.1,0.4,1.4,0.1,1.2,155.6,1
12,119,2,0.6,0,0.1,0,0.2,0.6,0.1,0.5,62.2,1
13,1,6,2.6,0.2,0.2,0,0,2.6,0,2.2,318.2,1
13,2,5,2.1,0.6,0.1,0.1,0,2,0.1,1.9,253.5,1
13,3,19,8.1,2.1,0.4,0.4,0,7.7,0.4,7.4,963.4,1
13,4,53,17,2,2,0,0,17,0,14,1984,0
13,5,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,152.1,1
13,6,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,152.1,1
13,10,11,4.1,0.8,0.3,0,0.2,4.1,0.2,3.9,476,1
13,11,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,216.3,1
13,17,9,4.4,1.8,0,0,0,4.4,1.3,4.4,425.6,1
13,27,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,162.4,1
13,31,14,7,2.4,0,0,0.7,7,0.4,6.3,758.1,1
13,32,36,15,2,0,0,0,15,1,15,1628,0
13,33,9,4,1.4,0.2,0.2,0,3.8,0.2,3.6,409,1
13,34,80.5,43,17,2,11,6,32,2,27,3660,0
13,35,118,51,11,1,0,13,51,4,22,4513,0
13,36,87.5,32,3,4,0,3,32,0,30,3360,0
13,37,73,22,2,3,0,1,22,2,21,2361,0
13,38,29,10.9,2.9,1.6,0.7,0.3,10.2,1.6,9.7,1283.4,1
13,44,7,2.2,0.3,0.3,0,0.1,2.2,0.1,2.2,268.4,1
13,47,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
13,51,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.2,1
13,53,13,4.7,0.8,0.4,0.1,0.2,4.6,0.2,3.9,481.9,1
13,54,99.5,35,4,4,0,7,35,3,21,3291,0
13,55,54,18,1,1,0,3,18,0,13,1802,0
13,56,12,4.4,0.8,0.3,0.1,0.2,4.3,0.2,3.6,444.8,1
13,57,5,1.9,0.7,0.3,0.2,0.1,1.7,0.2,1.5,190.9,1
13,58,11,4.3,1.6,0.7,0.5,0.2,3.8,0.4,3.3,419.9,1
13,59,19,7.4,2.7,1.2,0.8,0.4,6.6,0.8,5.6,725.3,1
13,60,8,3.1,1.1,0.5,0.3,0.2,2.8,0.3,2.4,305.4,1
13,61,9,3.5,1.3,0.6,0.4,0.2,3.1,0.4,2.7,343.6,1
13,62,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.2,274.6,1
13,64,8,3.2,0.8,0.1,0,0.1,3.2,0.3,3,366.1,1
13,70,5,1.8,0.2,0.1,0,0.3,1.8,0.1,1.3,193.9,1
13,71,64,31,11,2,2,3,29,5,20,3466,0
13,72,3,1.6,0.6,0,0,0.1,1.6,0,1.4,160.9,1
13,73,4,2.1,0.8,0,0,0.1,2.1,0,1.9,214.5,1
13,82,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
13,86,5,1.9,0.4,0.4,0,0.1,1.9,0.1,1.3,198.9,1
13,87,3,1.3,0.5,0.2,0.2,0,1.1,0.5,0.9,144.2,1
13,99,14,6.8,3.1,0.6,0,0.6,6.8,0.6,5.6,744.8,1
13,103,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,162.7,1
13,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.3,1
13,108,8,2.9,0.4,0.2,0.1,0.4,2.8,0.4,2.5,325.4,1
13,111,6,2.2,0.3,0.2,0.1,0.3,2.1,0.3,1.9,244,1
13,112,2,0.6,0,0.1,0,0.2,0.6,0.1,0.5,62.2,1
13,114,2,0.6,0,0.1,0,0.2,0.6,0.1,0.5,62.2,1
13,118,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.8,93.4,1
13,119,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.8,93.4,1
14,0,3,1.3,0.1,0.1,0,0,1.3,0,1.1,159.1,1
14,1,2,0.9,0.1,0.1,0,0,0.9,0,0.7,106.1,1
14,3,2,0.9,0.2,0,0.1,0,0.8,0,0.8,101.4,1
14,9,5.5,2,0.4,0.2,0,0.1,2,0.1,2,238,1
14,10,18,6.7,1.2,0.5,0,0.2,6.7,0.2,6.5,778.8,1
14,16,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,115.6,1
14,17,4,1.9,0.8,0,0,0,1.9,0.6,1.9,189.1,1
14,18,2,1,0.4,0,0,0,1,0.3,1,94.6,1
14,22,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,144.7,1
14,24,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,144.7,1
14,26,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,241.1,1
14,27,1,0.5,0.2,0,0,0,0.5,0,0.4,54.2,1
14,31,43.5,16,2,0,0,1,16,0,15,1453,0
14,32,123,47,4,3,12,12,35,4,27,4256,0
14,33,88,54,35,2,41,7,13,13,12,4155,0
14,34,88,37,12,2,27,9,10,11,10,3250,0
14,35,49,24,12,2,10,3,14,0,17,2255,0
14,36,42,21,7,1,4,4,17,3,13,2138,0
14,37,27,13,2,0,0,0,13,1,11,1364,0
14,38,13,4.9,1.3,0.7,0.3,0.2,4.6,0.7,4.3,575.3,1
14,46,8,2.6,0.3,0.4,0,0.2,2.6,0.1,2.5,306.7,1
14,52,29,11,1,0,0,3,11,2,6,995,0
14,53,47,19,6,3,2,1,17,4,10,1783,0
14,54,33.5,12.2,2.2,0.9,0.3,0.6,11.9,0.6,10,1241.8,1
14,55,35,17,6,0,0,1,17,0,15,1607,0
14,56,18,6.5,1.2,0.5,0.2,0.3,6.3,0.3,5.4,667.3,1
14,57,4,1.6,0.6,0.2,0.2,0.1,1.4,0.2,1.2,152.7,1
14,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
14,59,23,8.9,3.3,1.4,0.9,0.5,8,0.9,6.8,878,1
14,60,6,2.3,0.9,0.4,0.2,0.1,2.1,0.2,1.8,229,1
14,61,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
14,62,3,1.2,0.3,0,0,0,1.2,0.1,1.1,137.3,1
14,64,5,2,0.5,0.1,0,0.1,2,0.2,1.8,228.8,1
14,65,14,5.6,1.3,0.2,0,0.2,5.6,0.6,5.2,640.7,1
14,66,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.5,1
14,71,18,6.3,0.7,0.2,0,1.2,6.3,0.2,4.6,698.1,1
14,72,4,2.1,0.8,0,0,0.1,2.1,0,1.9,214.5,1
14,82,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,79.5,1
14,87,2,0.8,0.3,0.2,0.1,0,0.7,0.3,0.6,96.2,1
14,88,6,2.5,0.9,0.5,0.4,0,2.1,0.9,1.8,288.5,1
14,89,5,2.1,0.8,0.4,0.4,0,1.7,0.8,1.5,240.4,1
14,92,5,2.5,1.1,0.2,0,0.7,2.5,0.7,2,203.2,1
14,99,1,0.5,0.2,0,0,0,0.5,0,0.4,53.2,1
14,103,6,2.2,0.3,0.2,0.1,0.3,2.1,0.3,1.9,244,1
14,104,1,0.4,0,0,0,0,0.4,0,0.3,40.7,1
14,114,46,15,4,3,0,3,15,4,11,1484,0
14,115,31,9.2,0.6,2.1,0.3,2.4,8.9,0.9,7.8,964.9,1
14,125,3,1,0.2,0.2,0,0,1,0,0.9,115.5,1
14,126,3,1,0.2,0.2,0,0,1,0,0.9,115.5,1
15,0,7,3,0.2,0.2,0,0,3,0,2.6,371.2,1
15,9,8,3,0.6,0.2,0,0.1,3,0.1,2.9,346.2,1
15,15,4,1.8,0.5,0.1,0.1,0.3,1.7,0.4,1.3,231.2,1
15,17,2,1,0.4,0,0,0,1,0.3,1,94.6,1
15,22,2,0.8,0.2,0,0,0,0.8,0,0.8,96.5,1
15,23,2,0.8,0.2,0,0,0,0.8,0,0.8,96.5,1
15,29,4,2,0.7,0,0,0.2,2,0.1,1.8,216.6,1
15,32,9,4,1.4,0.2,0.2,0,3.8,0.2,3.6,409,1
15,33,71,44,21,0,29,2,15,2,18,3609,0
15,34,38.5,23,13,0,12,1,11,1,16,1841,0
15,35,24,13,5,0,1,1,12,3,10,1265,0
15,36,27,17,9,0,6,2,11,1,14,1685,0
15,37,61,24,7,1,1,1,23,2,14,2435,0
15,38,30,11.3,3,1.6,0.7,0.4,10.6,1.6,10,1327.7,1
15,41,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.5,1
15,43,20,6.4,0.8,1,0,0.4,6.4,0.2,6.2,766.8,1
15,44,38,13,1,3,0,1,13,0,9,1336,0
15,45,30,9.6,1.2,1.5,0,0.6,9.6,0.3,9.3,1150.2,1
15,46,16,5.1,0.6,0.8,0,0.3,5.1,0.2,5,613.4,1
15,48,10,4.5,1.4,0.2,0,0.2,4.5,0.3,4,420.8,1
15,49,16,7.1,2.2,0.2,0,0.2,7.1,0.5,6.4,673.2,1
15,51,25,11.2,3.5,0.4,0,0.4,11.2,0.8,10,1051.9,1
15,52,34,11,1,1,0,1,11,2,10,1196,0
15,53,7,2.5,0.5,0.2,0,0.1,2.5,0.1,2.1,259.5,1
15,54,36,18,7,1,4,1,14,2,15,1564,0
15,55,9,3.3,0.6,0.3,0.1,0.2,3.2,0.2,2.7,333.6,1
15,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
15,64,29,11.5,2.8,0.4,0,0.4,11.5,1.2,10.7,1327.2,1
15,70,22,7.7,0.9,0.3,0,1.5,7.7,0.3,5.6,853.2,1
15,71,29,10.2,1.2,0.4,0,2,10.2,0.4,7.4,1124.7,1
15,77,8,3,1,0.4,0,0.2,3,0.2,2.9,299.8,1
15,88,6,2.5,0.9,0.5,0.4,0,2.1,0.9,1.8,288.5,1
15,89,2,0.8,0.3,0.2,0.1,0,0.7,0.3,0.6,96.2,1
15,92,5,2.5,1.1,0.2,0,0.7,2.5,0.7,2,203.2,1
15,98,4,2,0.9,0.2,0,0.2,2,0.2,1.6,212.8,1
15,99,2.5,1.2,0.6,0.1,0,0.1,1.2,0.1,1,133,1
15,106,6,2.2,0.3,0.2,0.1,0.3,2.1,0.3,1.9,244,1
15,111,5,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.6,203.4,1
15,114,15,4.5,0.3,1,0.2,1.2,4.3,0.4,3.7,466.9,1
15,115,33.5,11,2,2,1,0,10,0,9,1115,0
15,116,20,6,0.4,1.3,0.2,1.5,5.8,0.6,5,622.5,1
15,125,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77,1
15,126,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.5,1
16,0,2,0.9,0.1,0.1,0,0,0.9,0,0.7,106.1,1
16,3,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.6,202.8,1
16,4,2,0.9,0.2,0,0.1,0,0.8,0,0.8,101.4,1
16,9,35,11,0,2,0,1,11,0,11,1324,0
16,10,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.2,259.6,1
16,11,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,173.1,1
16,12,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,173.4,1
16,13,9,4,1.2,0.2,0.2,0.6,3.8,0.8,3,520.2,1
16,14,8.5,3.8,1.1,0.2,0.2,0.6,3.6,0.8,2.9,491.3,1
16,28,2,1,0.4,0,0,0.1,1,0,0.9,108.3,1
16,29,2,1,0.4,0,0,0.1,1,0,0.9,108.3,1
16,33,17,7.6,2.6,0.4,0.4,0,7.2,0.4,6.8,772.6,1
16,34,53.5,35,22,0,24,2,11,2,20,2712,0
16,35,97.5,61,41,2,47,6,14,7,15,4687,0
16,36,35,20,10,0,8,2,12,4,10,1889,0
16,37,19,7.1,1.9,1,0.4,0.2,6.7,1,6.4,840.9,1
16,38,19.5,13,8,0,3,3,10,2,11,1390,0
16,39,26,11,2,0,0,1,11,0,9,1237,0
16,40,9.5,3.6,1,0.5,0.2,0.1,3.4,0.5,3.2,420.4,1
16,41,9,3.4,0.9,0.5,0.2,0.1,3.2,0.5,3,398.3,1
16,43,14,4.5,0.5,0.7,0,0.3,4.5,0.1,4.3,536.8,1
16,46,8,2.6,0.3,0.4,0,0.2,2.6,0.1,2.5,306.7,1
16,47,6,2.7,0.8,0.1,0,0.1,2.7,0.2,2.4,252.5,1
16,51,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2,210.4,1
16,54,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.1,1
16,55,6,2.2,0.4,0.2,0.1,0.1,2.1,0.1,1.8,222.4,1
16,56,7,2.5,0.5,0.2,0,0.1,2.5,0.1,2.1,259.5,1
16,63,5,2,0.5,0.1,0,0.1,2,0.2,1.8,228.8,1
16,71,75.5,24,4,4,0,3,24,2,22,2430,0
16,72,12,6.2,2.5,0,0,0.4,6.2,0,5.8,643.4,1
16,86,3,1.1,0.3,0.3,0,0.1,1.1,0.1,0.8,119.3,1
16,92,3,1.5,0.7,0.1,0,0.4,1.5,0.4,1.2,121.9,1
16,102,6,2.2,0.3,0.2,0.1,0.3,2.1,0.3,1.9,244,1
16,103,5,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.6,203.4,1
16,104,7,2.5,0.3,0.2,0.1,0.3,2.4,0.3,2.2,284.7,1
16,113,2,0.6,0,0.1,0,0.2,0.6,0.1,0.5,62.2,1
16,115,5,1.5,0.1,0.3,0.1,0.4,1.4,0.1,1.2,155.6,1
16,124,3,1,0.2,0.2,0,0,1,0,0.9,115.5,1
16,125,16,5.6,1.3,1,0,0.3,5.6,0.3,4.8,615.9,1
17,1,2,0.9,0.1,0.1,0,0,0.9,0,0.7,106.1,1
17,2,9,3.8,1,0.2,0.2,0,3.6,0.2,3.5,456.3,1
17,4,7,3,0.8,0.1,0.1,0,2.9,0.1,2.7,354.9,1
17,11,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.5,1
17,13,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,115.6,1
17,14,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,173.4,1
17,15,8,3.6,1.1,0.2,0.2,0.5,3.4,0.7,2.7,462.4,1
17,16,5,2.2,0.7,0.1,0.1,0.3,2.1,0.4,1.7,289,1
17,19,2,1,0.4,0,0,0,1,0.3,1,94.6,1
17,20,2,1,0.4,0,0,0,1,0.3,1,94.6,1
17,27,2,1,0.4,0,0,0.1,1,0,0.9,108.3,1
17,29,5,2.5,0.9,0,0,0.2,2.5,0.1,2.2,270.8,1
17,30,4,2,0.7,0,0,0.2,2,0.1,1.8,216.6,1
17,31,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,162.4,1
17,32,10,4.4,1.6,0.2,0.2,0,4.2,0.2,4,454.4,1
17,33,43,28,17,0,19,3,9,1,8,2434,0
17,34,91.5,54,28,0,43,9,11,5,11,4287,0
17,35,99.5,71,51,1,50,10,21,13,21,5227,0
17,36,41,23,12,1,13,0,10,4,8,1968,0
17,37,32.5,20,10,0,13,3,7,2,6,1843,0
17,38,25,9.4,2.5,1.3,0.6,0.3,8.8,1.3,8.4,1106.4,1
17,40,18,6.8,1.8,1,0.4,0.2,6.4,1,6,796.6,1
17,41,13,4.9,1.3,0.7,0.3,0.2,4.6,0.7,4.3,575.3,1
17,57,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.9,114.5,1
17,63,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
17,72,6,3.1,1.2,0,0,0.2,3.1,0,2.9,321.7,1
17,85,15,5.6,1.3,1.3,0,0.4,5.6,0.4,3.9,596.6,1
17,86,9,3.3,0.8,0.8,0,0.3,3.3,0.3,2.3,357.9,1
17,87,2,0.8,0.3,0.2,0.1,0,0.7,0.3,0.6,96.2,1
17,92,7,3.5,1.6,0.3,0,1,3.5,1,2.9,284.5,1
17,101,1,0.5,0.2,0,0,0,0.5,0,0.4,53.2,1
17,102,1,0.4,0,0,0,0,0.4,0,0.3,40.7,1
17,104,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,162.7,1
17,106,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,122,1
18,0,4,1.2,0,0.2,0,0.1,1.2,0.1,1,158.9,1
18,1,7,2.2,0,0.3,0,0.2,2.2,0.2,1.8,278,1
18,2,8,3.1,0.6,0.2,0.4,0,2.7,0.1,2.4,377.3,1
18,4,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,94.3,1
18,5,9,3.5,0.6,0.2,0.5,0,3,0.1,2.8,424.5,1
18,11,2,0.8,0.2,0,0,0,0.8,0,0.7,94.8,1
18,16,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,139.8,1
18,17,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
18,30,13,5.7,1.2,0.1,0.5,0.4,5.2,0.2,5.2,627.7,1
18,31,18,7.8,1.7,0.1,0.6,0.5,7.2,0.3,7.2,869.2,1
18,32,35,14,5,2,1,1,13,4,11,1546,0
18,33,11,5.2,2,0,1.5,0.2,3.7,0.2,3.5,650.5,1
18,34,28.5,22,16,0,22,3,0,3,0,1252,0
18,35,24,11.5,4.4,0,3.3,0.5,8.2,0.5,7.6,1419.3,1
18,36,4,1.9,0.7,0,0.5,0.1,1.4,0.1,1.3,236.5,1
18,37,13,5.5,0.8,0,0.4,0.8,5.1,0,4.3,577.1,1
18,38,12,5.1,0.7,0,0.4,0.7,4.7,0,4,532.7,1
18,41,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.4,1
18,45,5,1.8,0.1,0,0.2,0.1,1.6,0.1,1.7,212,1
18,58,21,7.6,1.4,0.5,0,0,7.6,1,7.2,919.2,1
18,66,5,2.3,0.4,0,0,0.4,2.3,0.2,2.3,274,1
18,72,16,5.8,0.6,0.6,0.2,0.4,5.6,0.8,5,639.2,1
18,73,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,159.8,1
18,77,10,4.7,2.2,0.6,0.6,0.3,4.1,0.6,3.8,537.5,1
18,82,9,3.6,0.9,0.5,0,0,3.6,0.7,3.6,437.9,1
18,91,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,97.3,1
18,101,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.8,1
18,113,5,2.2,0.5,0.3,0.2,0.5,2,0.1,1.9,219.7,1
18,115,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,43.9,1
18,117,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.3,148.8,1
18,120,3,1,0.2,0.2,0,0.1,1,0.2,1,111.6,1
18,121,3,1,0.2,0.2,0,0.1,1,0.2,1,111.6,1
18,126,11.5,6.4,3.2,0.4,0,0.4,6.4,0.7,6.4,667.7,1
19,4,9,3.5,0.6,0.2,0.5,0,3,0.1,2.8,424.5,1
19,5,6,2.3,0.4,0.2,0.3,0,2,0.1,1.8,283,1
19,13,7,3.1,0.9,0.3,0,0.1,3.1,0,2.6,326.1,1
19,14,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
19,17,2,0.9,0.3,0.1,0,0,0.9,0,0.7,93.2,1
19,18,6,2.7,0.8,0.2,0,0.1,2.7,0,2.2,279.6,1
19,19,2,0.9,0.3,0.1,0,0,0.9,0,0.7,93.2,1
19,25,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,135.3,1
19,28,8,3.5,0.8,0.1,0.3,0.2,3.2,0.1,3.2,386.3,1
19,29,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
19,30,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
19,31,19.5,8.5,1.9,0.1,0.7,0.6,7.8,0.3,7.8,941.6,1
19,66,4,1.8,0.3,0,0,0.3,1.8,0.2,1.8,219.2,1
19,67,3,1.4,0.2,0,0,0.2,1.4,0.1,1.4,164.4,1
19,71,4,1.8,0.3,0,0,0.3,1.8,0.2,1.8,219.2,1
19,73,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,119.9,1
19,74,5,1.8,0.2,0.2,0.1,0.1,1.7,0.2,1.6,199.8,1
19,78,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,53.8,1
19,79,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,107.5,1
19,113,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,87.9,1
19,120,3,1,0.2,0.2,0,0.1,1,0.2,1,111.6,1
19,121,16,5.3,1.2,1.2,0,0.4,5.3,0.8,5.3,595.3,1
20,0,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,119.1,1
20,3,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,94.3,1
20,4,18,7,1.2,0.5,1,0,6,0.2,5.5,849,1
20,12,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
20,21,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,139.8,1
20,22,6,2.6,0.5,0,0,0.3,2.6,0.3,2.3,270.5,1
20,25,10,4.3,0.9,0,0,0.4,4.3,0.4,3.8,450.9,1
20,26,4,1.7,0.3,0,0,0.2,1.7,0.2,1.5,180.3,1
20,27,25,10.9,2.4,0.2,0.9,0.7,10,0.4,10,1207.2,1
20,28,34,11,0,1,0,2,11,0,11,1186,0
20,30,15,6.5,1.4,0.1,0.5,0.4,6,0.2,6,724.3,1
20,31,13,5.7,1.2,0.1,0.5,0.4,5.2,0.2,5.2,627.7,1
20,32,5,2.4,0.9,0,0.7,0.1,1.7,0.1,1.6,295.7,1
20,59,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131.3,1
20,76,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,119.9,1
20,80,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,107.5,1
20,109,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,189.5,1
20,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.4,1
20,111,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,142.1,1
20,121,5,1.7,0.4,0.4,0,0.1,1.7,0.3,1.7,186,1
21,4,7,2.7,0.5,0.2,0.4,0,2.3,0.1,2.1,330.2,1
21,8,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,189.6,1
21,9,11,4.4,1.2,0.3,0,0.3,4.4,0,4,521.3,1
21,10,7,2.8,0.7,0.2,0,0.2,2.8,0,2.6,331.7,1
21,11,5,2,0.5,0.1,0,0.1,2,0,1.8,236.9,1
21,21,22,9.8,2.9,0.8,0,0.4,9.8,0,8.1,1025,1
21,26,48,16,2,3,0,1,16,1,13,1757,0
21,27,117,34,3,4,0,0,34,2,30,3604,0
21,28,15,6.5,1.4,0.1,0.5,0.4,6,0.2,6,724.3,1
21,38,3,1.3,0.2,0,0.1,0.2,1.2,0,1,133.2,1
21,43,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.7,84.8,1
