x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,2,3,1.3,0.5,0,0.2,0,1.1,0.1,0.9,128.7,1
113,4,1,0.4,0.2,0,0.1,0,0.3,0,0.3,42.9,1
113,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.4,1
113,50,2,0.9,0.3,0,0.2,0,0.7,0,0.6,83.2,1
113,51,4,1.8,0.6,0,0.3,0.1,1.5,0.1,1.2,166.4,1
113,57,4,1.6,0.1,0,0,0.1,1.6,0.1,1.1,195.8,1
113,117,1,0.5,0.2,0,0,0.1,0.5,0.3,0.5,52.4,1
113,118,2,1,0.5,0,0,0.2,1,0.6,0.9,104.8,1
114,2,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,85.8,1
114,6,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,85.8,1
114,11,2,1,0.2,0,0,0.1,1,0.1,0.9,126.7,1
114,48,1,0.4,0.2,0,0.1,0,0.3,0,0.3,41.6,1
114,51,3,1.3,0.4,0,0.2,0.1,1.1,0.1,0.9,124.8,1
114,119,2,1,0.5,0,0,0.2,1,0.6,0.9,104.8,1
115,4,4,1.7,0.6,0,0.3,0,1.4,0.2,1.2,171.5,1
115,6,8,3.4,1.2,0,0.6,0,2.8,0.3,2.5,343.1,1
115,7,3,1.5,0.3,0,0,0.1,1.5,0.2,1.3,190.1,1
115,28,2,1,0.4,0.1,0,0.1,1,0.3,0.6,115.6,1
115,31,2,1,0.4,0.1,0,0.1,1,0.3,0.6,115.6,1
116,6,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,85.8,1
116,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.4,1
116,91,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,52,1
116,117,1,0.5,0.2,0,0,0.1,0.5,0.3,0.5,52.4,1
117,1,2,0.8,0.4,0.1,0.1,0,0.7,0.1,0.6,71.7,1
117,2,1,0.4,0.2,0,0.1,0,0.3,0,0.3,42.9,1
117,4,3,1.3,0.5,0,0.2,0,1.1,0.1,0.9,128.7,1
117,26,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
117,46,4,1.8,0.6,0,0.3,0.1,1.5,0.1,1.2,166.4,1
117,49,2,0.9,0.3,0,0.2,0,0.7,0,0.6,83.2,1
117,50,2,0.9,0.3,0,0.2,0,0.7,0,0.6,83.2,1
117,75,4,2.5,1.6,0,0.5,0.2,2,0.7,1.5,208.1,1
117,118,8,4,1.8,0,0,0.6,4,2.5,3.7,419.4,1
118,12,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,1,173.4,1
118,13,5,2.6,1.1,0.1,0.2,0.1,2.4,0.7,1.6,289.1,1
119,2,2,1,0.4,0.1,0,0.2,1,0.4,0.7,115.7,1
119,4,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57.9,1
119,11,2,1,0.4,0.1,0,0.2,1,0.4,0.7,115.7,1
119,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
119,13,6,3.1,1.3,0.2,0.2,0.2,2.9,0.8,1.9,346.9,1
119,14,8,4.1,1.7,0.2,0.2,0.2,3.9,1.1,2.6,462.5,1
119,69,4,1.6,0.1,0,0,0.1,1.6,0.1,1.1,195.8,1
120,3,2,1,0.4,0.1,0,0.2,1,0.4,0.7,115.7,1
120,28,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
120,79,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,52,1
120,119,1,0.5,0.2,0,0,0.1,0.5,0.3,0.5,52.4,1
121,5,2,1,0.4,0.1,0,0.2,1,0.4,0.7,115.7,1
121,46,1,0.4,0.2,0,0.1,0,0.3,0,0.3,41.6,1
121,80,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,52,1
121,82,3,1.9,1.2,0,0.4,0.2,1.5,0.5,1.1,156.1,1
122,83,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,52,1
122,85,2,1.2,0.8,0,0.2,0.1,1,0.4,0.8,104.1,1
123,4,5,2.6,1,0.2,0,0.5,2.6,1,1.7,289.3,1
123,8,2,1,0.4,0.1,0,0.2,1,0.4,0.7,115.7,1
123,26,2,1,0.4,0.1,0,0.1,1,0.3,0.6,115.6,1
123,82,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,52,1
124,30,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,1,173.4,1
124,38,3,1.3,0.4,0,0.2,0.1,1.1,0.1,0.9,124.8,1
124,51,4,1.8,0.6,0,0.3,0.1,1.5,0.1,1.2,166.4,1
125,50,3,1.3,0.4,0,0.2,0.1,1.1,0.1,0.9,124.8,1
125,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97.9,1
126,45,1,0.4,0.2,0,0.1,0,0.3,0,0.3,41.6,1
126,54,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97.9,1
126,69,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97.9,1
126,107,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,52,1
