x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,108,72.5,28,3,0,0,3,28,2,26,3222,0
81,109,67.5,23,1,4,0,1,23,2,17,2456,0
81,110,62,29,11,2,17,5,12,5,12,2318,0
81,111,98.5,41,14,3,28,6,13,12,12,3086,0
81,112,376,184,80,12,181,45,3,81,3,11962,0
81,113,239,135,79,6,135,19,0,57,0,8103,0
81,114,110,58,28,2,56,17,2,24,1,3651,0
81,115,12,5.6,1.8,0.4,0,0,5.6,0,4.6,528,1
81,116,172,90,41,3,74,18,16,17,10,6109,0
81,117,129,74,40,2,3,4,71,12,25,4659,0
81,118,103,52,24,3,12,2,40,6,35,3994,0
81,119,144,62,16,1,16,7,46,2,51,5853,0
81,120,119,60,26,2,21,2,39,6,34,4967,0
81,121,85,40,19,2,14,5,26,5,20,3734,0
81,122,3,1.4,0.4,0.1,0.2,0.1,1.2,0.4,0.9,126.7,1
81,123,208.5,120,73,3,100,9,20,15,58,8998,0
81,124,59,33,16,0,23,4,10,2,16,2485,0
81,125,8,3.6,1.1,0.4,0.4,0.4,3.2,1,2.5,337.9,1
81,126,2,1.1,0.5,0,0,0.1,1.1,0,0.8,142.4,1
81,127,2,1.1,0.5,0,0,0.1,1.1,0,0.8,142.4,1
82,107,2,1,0.2,0,0,0.1,1,0,0.9,99.5,1
82,108,28,11,3,1,0,0,11,1,10,937,0
82,109,127,59,20,2,19,7,40,7,17,5038,0
82,110,144.5,74,36,5,55,11,19,21,19,5069,0
82,111,144,65,31,5,65,14,0,33,1,4055,0
82,112,255.5,103,39,17,103,22,0,42,0,7482,0
82,113,75,25,7,7,24,8,1,13,0,1904,0
82,114,140,63,22,2,12,9,51,11,11,4744,0
82,115,134,69,24,2,0,6,69,6,52,5335,0
82,116,59.5,28,12,3,4,2,24,2,21,2064,0
82,117,317,174,98,9,167,29,7,56,6,11884,0
82,118,11,5.6,1.6,0,1.6,0.8,4,0.3,4.6,515.1,1
82,119,159,89,42,1,64,10,25,3,66,8068,0
82,120,102,47,14,3,16,6,31,1,35,5602,0
82,121,86,36,14,0,17,2,19,4,24,3817,0
82,122,43,29,18,0,24,2,5,5,8,1881,0
82,123,107,65,43,1,36,9,29,19,18,4168,0
82,124,23,15,8,0,2,0,13,2,9,1256,0
82,125,69,33,11,1,10,8,23,3,21,2682,0
82,126,11,6,3,0,0,0.5,6,0.2,4.2,783.2,1
82,127,1,0.5,0.3,0,0,0,0.5,0,0.4,71.2,1
83,90,17,7.2,1.5,0.2,0.2,0.2,7,0.5,6.8,891.8,1
83,91,11,4.6,1,0.1,0.1,0.1,4.5,0.3,4.4,577.1,1
83,108,8,3.1,0.2,0,0.4,0.4,2.7,0.9,2.9,290.7,1
83,109,80,31,5,5,3,1,28,0,25,3101,0
83,110,236,115,34,4,0,9,115,2,109,12496,0
83,112,36,16,3,0,16,6,0,10,0,1019,0
83,114,65,41,26,1,32,5,9,7,0,2236,0
83,115,126.5,55,17,5,0,8,55,10,32,3803,0
83,116,215,125,79,6,111,15,14,38,13,7856,0
83,117,371,209,125,10,198,32,11,69,9,12503,0
83,118,73,47,26,0,31,1,16,3,26,3893,0
83,119,118.5,49,12,3,5,4,44,3,41,5195,0
83,120,154,69,22,5,31,6,38,3,41,6472,0
83,121,143,85,43,1,72,8,13,5,53,8596,0
83,122,163.5,100,62,3,80,14,20,23,26,7001,0
83,123,278.5,182,115,1,163,20,19,39,31,12758,0
83,124,104,59,36,3,35,7,24,5,34,5614,0
83,125,10,4.2,0.9,0.2,1.4,0.2,2.8,0.7,2.3,362.1,1
83,126,6,3.1,1.2,0,0.6,0.4,2.5,0.1,2.2,294,1
83,127,309,213,147,2,213,36,0,37,37,12390,0
84,44,6,2.8,0.6,0,0,0.1,2.8,0.3,2.5,364.6,1
84,87,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
84,88,25,10.5,2.2,0.2,0.2,0.2,10.3,0.7,10,1311.5,1
84,89,15,6.3,1.3,0.1,0.1,0.1,6.2,0.4,6,786.9,1
84,90,37,14,2,0,0,0,14,0,14,1852,0
84,105,9,3.9,1,0.2,0,0.4,3.9,0.4,1.4,405.2,1
84,109,111.5,48,13,3,0,8,48,7,18,3891,0
84,110,174,89,40,4,56,12,33,22,30,6377,0
84,111,113.5,78,55,0,72,12,6,32,4,4515,0
84,112,7.5,3.6,0.9,0.1,0.2,0.2,3.4,0.2,3.2,438.4,1
84,113,195,97,46,2,97,5,0,6,0,7488,0
84,115,149,88,48,1,81,21,7,49,6,4539,0
84,116,28,13,4,0,10,3,3,8,2,713,0
84,117,122.5,59,24,2,20,5,39,3,31,4722,0
84,118,175.5,97,51,3,54,11,43,13,45,6629,0
84,119,96,37,11,6,0,1,37,1,32,3998,0
84,120,173,94,55,4,72,11,22,18,42,8064,0
84,121,143,73,34,4,48,11,25,10,29,6056,0
84,122,261,159,94,3,138,25,21,16,35,11147,0
84,123,202.5,114,66,4,89,21,25,26,13,8458,0
84,124,326.5,214,143,5,201,20,13,27,104,16320,0
84,125,63,40,27,0,36,1,4,1,19,3467,0
84,126,174.5,103,59,0,78,10,25,11,26,6826,0
84,127,26,13.3,5.1,0,2.5,1.9,10.8,0.6,9.5,1274,1
85,44,13,6,1.3,0,0,0.2,6,0.7,5.5,790,1
85,45,16,7.4,1.6,0,0,0.2,7.4,0.8,6.8,972.3,1
85,46,16,6.2,1.3,0.3,0,0.3,6.2,0.7,5.9,776.5,1
85,47,17,6.6,1.4,0.3,0,0.3,6.6,0.7,6.2,825,1
85,87,30,13,4,1,0,0,13,1,13,1404,0
85,88,44,13,1,2,0,1,13,2,7,1327,0
85,89,29,14,4,0,1,1,13,1,13,1571,0
85,90,40,21,5,0,0,2,21,0,20,2231,0
85,101,9,3.9,1,0.2,0,0.4,3.9,0.4,1.4,405.2,1
85,106,7,2.7,0.2,0,0.4,0.4,2.3,0.8,2.5,254.3,1
85,107,4,1.6,0.1,0,0.2,0.2,1.4,0.4,1.4,145.3,1
85,110,11,4.3,0.3,0,0.6,0.6,3.7,1.2,4,399.7,1
85,111,25,11,4,0,3,0,8,0,5,1166,0
85,112,250,128,69,9,122,28,6,46,26,9375,0
85,113,27,11,2,1,0,0,11,0,10,972,0
85,114,45,26,13,0,15,3,11,3,11,1926,0
85,115,64,23,5,3,3,2,20,3,12,1816,0
85,116,90,46,21,2,24,3,22,5,27,3701,0
85,117,127,50,13,3,14,8,36,5,32,4633,0
85,118,82,30,11,4,20,2,10,3,9,2615,0
85,119,25,12,5,1,8,0,4,1,8,1137,0
85,120,112,50,18,2,14,5,36,5,33,4027,0
85,121,113.5,71,45,0,51,3,20,5,40,5943,0
85,122,82,44,24,3,38,2,6,7,25,3825,0
85,123,47,21,10,4,17,3,4,1,4,2201,0
85,124,187,123,78,2,111,16,12,7,37,8928,0
85,125,51,28,15,1,9,4,19,7,19,2411,0
85,126,99,55,28,1,41,5,14,5,22,3908,0
85,127,71,48,36,1,38,1,10,5,11,2654,0
86,45,15,6.9,1.5,0,0,0.2,6.9,0.8,6.3,911.5,1
86,46,29,11,2,0,0,2,11,0,9,1313,0
86,74,3,1.4,0.5,0,0,0,1.4,0,1.4,157.4,1
86,87,9,3.8,0.8,0.1,0.1,0.1,3.7,0.3,3.6,472.1,1
86,88,59,23,6,3,0,4,23,1,13,2571,0
86,89,8,3.4,0.7,0.1,0.1,0.1,3.3,0.2,3.2,419.7,1
86,90,9,3.8,0.8,0.1,0.1,0.1,3.7,0.3,3.6,472.1,1
86,107,6,2.3,0.2,0,0.3,0.3,2,0.7,2.2,218,1
86,112,17,8.2,2.1,0.2,0.5,0.5,7.7,0.5,7.3,993.7,1
86,113,26,12,5,2,0,0,12,2,12,1167,0
86,114,602.5,324,124,6,0,35,324,16,275,26043,0
86,115,115.5,55,16,2,10,4,45,2,44,4590,0
86,116,166,80,30,3,0,15,80,11,30,6721,0
86,117,157.5,80,32,3,12,15,68,9,46,6157,0
86,118,134,60,19,3,44,14,16,5,22,5731,0
86,120,70,35,15,0,10,6,25,6,25,2629,0
86,121,33,13.8,3.1,0.8,4.6,0.8,9.2,2.3,7.7,1194.9,1
86,122,91,43,18,1,13,5,30,5,27,4189,0
86,123,100.5,46,16,3,9,3,37,5,34,4560,0
86,124,88.5,34,6,3,0,1,34,2,29,4395,0
86,125,87.5,47,20,1,21,6,26,3,34,4165,0
86,126,60,29,10,1,4,2,25,1,21,2559,0
86,127,107.5,54,21,1,6,5,48,8,24,4160,0
87,43,9,4.2,0.9,0,0,0.1,4.2,0.5,3.8,546.9,1
87,44,12,5.5,1.2,0,0,0.2,5.5,0.6,5.1,729.2,1
87,45,7,3.2,0.7,0,0,0.1,3.2,0.4,3,425.4,1
87,46,7,2.7,0.6,0.1,0,0.1,2.7,0.3,2.6,339.7,1
87,47,9,3.5,0.7,0.2,0,0.2,3.5,0.4,3.3,436.8,1
87,73,19,8.7,3.2,0,0,0,8.7,0,8.7,996.7,1
87,74,34,13,2,0,0,1,13,2,11,1875,0
87,75,2,0.9,0.3,0,0,0,0.9,0,0.9,104.9,1
87,89,4,1.7,0.4,0,0,0,1.7,0.1,1.6,209.8,1
87,111,17,8.2,2.1,0.2,0.5,0.5,7.7,0.5,7.3,993.7,1
87,112,11,5.3,1.4,0.2,0.3,0.3,5,0.3,4.7,643,1
87,113,20,9.7,2.5,0.3,0.6,0.6,9.1,0.6,8.6,1169.1,1
87,114,42,20,8,2,4,3,16,3,16,1691,0
87,115,43,20,2,1,0,1,20,0,12,1986,0
87,116,119,51,10,0,0,5,51,1,43,5071,0
87,117,196,104,50,2,73,15,31,13,29,8080,0
87,118,15.5,8.5,3.9,0,0,1.6,8.5,0.8,1.6,891.2,1
87,119,4.5,2.5,1.1,0,0,0.4,2.5,0.2,0.4,258.8,1
87,120,156.5,77,34,5,47,7,30,2,1,6477,0
87,121,73,32,11,0,2,1,30,3,28,2944,0
87,122,64,29,8,2,0,2,29,1,28,3182,0
87,123,123,64,26,2,15,9,49,3,50,5995,0
87,124,125,44,7,6,0,5,44,1,39,4557,0
87,125,101,44,14,3,8,3,36,3,34,4096,0
87,126,160.5,62,16,7,7,9,55,8,22,5477,0
87,127,65.5,32,9,0,2,4,30,1,29,2826,0
88,43,3,1.1,0.2,0.1,0,0,1.1,0.1,1,138.1,1
88,44,51,21,6,2,4,1,17,4,9,2472,0
88,45,13,4.7,1.1,0.4,0,0,4.7,0.4,4.5,598.6,1
88,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,104,1
88,72,13,5.4,1.5,0.5,0,0.4,5.4,0.4,4.9,675.8,1
88,73,11,4.6,1.3,0.5,0,0.4,4.6,0.4,4.1,571.8,1
88,74,24,10,2.8,1,0,0.8,10,0.8,9,1247.6,1
88,75,16,6.7,1.8,0.7,0,0.5,6.7,0.5,6,831.7,1
88,89,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,97.7,1
88,111,14,6.4,1.4,0,0.7,0.2,5.7,0.5,5.5,675.4,1
88,112,60,29,10,0,0,1,29,0,28,3065,0
88,113,11,5,1.1,0,0.5,0.2,4.5,0.4,4.3,530.7,1
88,115,55.5,23,3,0,0,3,23,1,23,2369,0
88,116,38,12,1,3,0,0,12,0,10,1524,0
88,117,10,3.9,1.1,0.5,0.4,0.1,3.5,0.6,1.6,354,1
88,119,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.3,70.8,1
88,120,79,34,7,1,4,1,30,2,28,3035,0
88,121,77,35,7,1,2,2,33,2,29,3216,0
88,122,59.5,35,21,2,21,4,14,1,24,2740,0
88,123,14,5.7,1,0.4,0.4,0.4,5.3,0.1,4.8,653.2,1
88,125,7,2.8,0.5,0.2,0.2,0.2,2.6,0.1,2.4,326.6,1
88,126,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,99.7,1
89,43,54,20,5,1,2,1,18,1,16,3027,0
89,44,23,8.4,1.9,0.8,0,0,8.4,0.8,8,1059.1,1
89,72,12,5,1.4,0.5,0,0.4,5,0.4,4.5,623.8,1
89,73,50,22,8,0,1,4,21,4,17,2926,0
89,74,18,7.5,2.1,0.7,0,0.6,7.5,0.6,6.8,935.7,1
89,75,13,5.4,1.5,0.5,0,0.4,5.4,0.4,4.9,675.8,1
89,111,3,1.4,0.3,0,0.2,0,1.2,0.1,1.2,144.7,1
89,112,71.5,36,11,1,2,3,34,1,31,4705,0
89,114,10,4.6,1,0,0.5,0.2,4.1,0.3,3.9,482.5,1
89,115,47,20,2,0,1,1,19,1,18,2029,0
89,116,126.5,54,4,1,0,6,54,1,35,5214,0
89,117,32,11,1,3,0,2,11,1,8,1160,0
89,119,3,1.2,0.3,0.2,0.1,0,1.1,0.2,0.5,106.2,1
89,120,12,4.7,1.3,0.6,0.5,0.1,4.2,0.7,1.9,424.8,1
89,121,15,6.1,1.1,0.4,0.4,0.4,5.7,0.1,5.1,699.9,1
89,123,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,140,1
89,124,5,2,0.4,0.1,0.1,0.1,1.9,0,1.7,233.3,1
89,125,17,6.9,1.2,0.5,0.5,0.5,6.4,0.2,5.8,793.2,1
89,126,5,2.2,0.8,0.1,0.2,0.1,2,0.2,1.7,249.2,1
89,127,7,3.1,1.2,0.1,0.3,0.2,2.8,0.3,2.4,348.9,1
90,9,3,1.3,0.2,0.1,0,0.2,1.3,0.1,0.9,140.1,1
90,42,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,184.2,1
90,43,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,92.1,1
90,44,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,184.2,1
90,45,6.5,2.4,0.5,0.2,0,0,2.4,0.2,2.3,299.3,1
90,72,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.9,259.9,1
90,110,2,0.7,0,0,0,0.2,0.7,0,0.2,87.4,1
90,112,33,18,5,0,2,2,16,1,17,2074,0
90,113,30,12,1,1,0,0,12,0,11,1244,0
90,115,38,14,2,2,0,0,14,0,14,1398,0
90,116,222.5,93,22,5,37,30,56,12,6,8192,0
90,117,36,14.2,3.8,1.9,1.6,0.3,12.6,2.2,5.7,1274.5,1
90,118,8,3.2,0.8,0.4,0.4,0.1,2.8,0.5,1.3,283.2,1
90,119,11,4.3,1.2,0.6,0.5,0.1,3.8,0.7,1.7,389.4,1
90,122,28,11.4,2,0.8,0.8,0.8,10.6,0.3,9.6,1306.4,1
90,123,37,15,1,1,0,1,15,0,15,1562,0
90,124,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,140,1
90,126,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
90,127,17,7.5,2.9,0.3,0.8,0.5,6.7,0.6,5.9,847.4,1
91,8,5,2.1,0.3,0.2,0,0.3,2.1,0.2,1.5,233.5,1
91,112,15,6.9,1.5,0,0.7,0.2,6.2,0.5,5.9,723.7,1
91,113,31,15,4,0,0,2,15,0,14,1620,0
91,114,31,12,1,1,0,2,12,1,10,1559,0
91,117,3,1.2,0.3,0.2,0.1,0,1.1,0.2,0.5,106.2,1
91,118,24,12,2,0,0,0,12,0,12,1176,0
91,119,49,21,4,0,0,2,21,1,15,2200,0
91,122,15,6.1,1.1,0.4,0.4,0.4,5.7,0.1,5.1,699.9,1
91,123,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,186.6,1
91,127,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.4,199.4,1
92,7,3,1.3,0.2,0.1,0,0.2,1.3,0.1,0.9,140.1,1
92,8,13,5.5,0.8,0.4,0,0.8,5.5,0.4,3.9,607.1,1
92,9,9,3.8,0.5,0.3,0,0.5,3.8,0.3,2.7,420.3,1
92,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,104,1
92,67,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
92,113,33,11,0,1,0,1,11,0,11,1635,0
92,114,99,35,4,3,0,5,35,1,21,3785,0
92,115,8,3.7,0.8,0,0.4,0.1,3.3,0.3,3.1,386,1
92,116,4,1.6,0.4,0.2,0.2,0,1.4,0.2,0.6,141.6,1
92,117,14,5.5,1.5,0.7,0.6,0.1,4.9,0.9,2.2,495.6,1
92,119,3,1.2,0.3,0.2,0.1,0,1.1,0.2,0.5,106.2,1
92,120,8,3.2,0.8,0.4,0.4,0.1,2.8,0.5,1.3,283.2,1
93,7,6,2.7,0.7,0.1,0.1,0.1,2.6,0.3,2.4,341.8,1
93,8,8,3.6,0.9,0.2,0.1,0.2,3.5,0.5,3.2,455.7,1
93,9,12,5.4,1.4,0.2,0.2,0.2,5.2,0.7,4.8,683.5,1
93,66,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.9,259.9,1
93,104,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,124.5,1
93,114,29,9.9,0,0,0,3.3,9.9,0,3.3,1267.7,1
93,115,4,1.4,0,0,0,0.5,1.4,0,0.5,174.9,1
93,119,127.5,42,8,8,3,12,39,3,2,3481,0
93,120,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,204,1
94,8,8,3.6,0.9,0.2,0.1,0.2,3.5,0.5,3.2,455.7,1
94,9,14,6.3,1.6,0.3,0.2,0.3,6.1,0.8,5.5,797.5,1
94,10,5,2.3,0.6,0.1,0.1,0.1,2.2,0.3,2,284.8,1
94,119,40,17,3.4,0.9,0,0.9,17,1.7,14.5,2040,1
94,120,69.5,27,7,2,2,0,25,3,24,2614,0
95,54,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,230.2,1
95,119,32,17,8,0,2,1,15,1,13,2044,0
95,120,46,21,8,1,0,0,21,1,18,2405,0
96,18,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.8,1
96,93,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,97.7,1
96,95,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,97.7,1
96,103,2,0.8,0,0,0,0,0.8,0,0.7,83,1
96,116,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102,1
96,120,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
97,18,7,3.1,1,0.1,0.1,0.5,3,0.2,2.2,376.5,1
97,19,35.5,15.7,5,0.6,0.6,2.5,15.1,1.3,11.3,1909.5,1
97,20,38.5,19,6,0,0,1,19,1,10,2281,0
97,21,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,161.4,1
97,93,5,1.7,0.2,0.2,0.2,0,1.5,0.2,1.2,162.8,1
98,19,37,12,1,1,1,1,11,0,9,1750,0
98,20,15,6.7,2.1,0.3,0,0,6.7,1.1,5.4,974.5,1
98,21,8,3.6,1.1,0.1,0,0,3.6,0.6,2.9,519.7,1
98,48,12,5.3,1.2,0.1,0,0.7,5.3,0.6,3.9,523.1,1
98,49,24,10.7,2.4,0.2,0,1.4,10.7,1.2,7.8,1046.3,1
98,89,6,2.2,0.4,0.2,0.4,0.2,1.8,0.1,1.8,253.6,1
98,90,54,20.2,3.4,1.4,4,1.4,16.2,0.7,16.2,2282.2,1
98,91,45,19,4,1,0,3,19,2,14,2767,0
98,92,34.5,14.5,2.9,0,0.7,1.5,13.8,0,11.6,2013.3,1
98,93,2,0.8,0.2,0,0,0.1,0.8,0,0.7,116.7,1
98,97,15,5.8,0.5,0.4,0,0.2,5.8,0,5.6,709.2,1
98,98,47,17,2,1,0,0,17,0,17,2242,0
98,99,21,8.1,0.8,0.5,0,0.3,8.1,0,7.8,992.8,1
99,19,35,11,3,2,1,0,10,0,7,1361,0
99,23,2,0.9,0.3,0,0,0,0.9,0.1,0.7,129.9,1
99,47,9,4,0.9,0.1,0,0.5,4,0.4,2.9,392.3,1
99,48,32,15,3,1,0,1,15,1,15,1947,0
99,49,37,17,6,0,1,2,16,1,12,1972,0
99,90,18,6.8,1.1,0.4,1.4,0.4,5.4,0.2,5.4,760.7,1
99,91,40,17,4,1,0,0,17,0,17,2412,0
99,92,49,20,4,2,0,3,20,1,11,2095,0
99,93,5,2.1,0.4,0,0.1,0.2,2,0,1.7,291.8,1
99,97,3,1.2,0.1,0.1,0,0,1.2,0,1.1,141.8,1
99,98,37,14,4,1,1,0,13,1,12,1707,0
99,99,62,24,5,2,0,1,24,2,23,3239,0
99,100,37,16,4,0,0,1,16,0,10,1596,0
99,101,22,8.2,0.6,0.6,0,0,8.2,0.6,7.7,913,1
100,19,21,9.4,3,0.4,0,0,9.4,1.5,7.5,1364.2,1
100,47,15,6.7,1.5,0.1,0,0.9,6.7,0.7,4.9,653.9,1
100,48,26,11,4,1,0,0,11,1,10,1293,0
100,49,56,25,9,2,2,2,23,3,17,2598,0
100,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.2,1
100,90,2,0.8,0.1,0,0.2,0,0.6,0,0.6,84.5,1
100,91,4,1.7,0.3,0,0.1,0.2,1.6,0,1.3,233.4,1
100,93,2,0.8,0.2,0,0,0.1,0.8,0,0.7,116.7,1
100,97,2,0.8,0.1,0,0,0,0.8,0,0.7,94.6,1
100,98,12,4.6,0.4,0.3,0,0.1,4.6,0,4.5,567.3,1
100,100,28,10.8,1,0.7,0,0.3,10.8,0,10.5,1323.8,1
100,101,13,4.9,0.3,0.3,0,0,4.9,0.3,4.5,539.5,1
101,18,4,1.8,0.6,0.1,0,0,1.8,0.3,1.4,259.9,1
101,19,6,2.7,0.9,0.1,0,0,2.7,0.4,2.1,389.8,1
101,48,15,6.7,1.5,0.1,0,0.9,6.7,0.7,4.9,653.9,1
101,49,27,12,5,0,2,0,10,3,10,1675,0
101,50,4,1.8,0.4,0,0,0.2,1.8,0.2,1.3,174.4,1
101,99,2,0.8,0.1,0,0,0,0.8,0,0.7,94.6,1
101,100,33,13,1,1,0,0,13,0,13,1344,0
102,48,16,7.1,1.6,0.2,0,1,7.1,0.8,5.2,697.5,1
102,50,4,1.8,0.4,0,0,0.2,1.8,0.2,1.3,174.4,1
103,30,12,6.5,2.7,0,0,0,6.5,1.7,6.2,749.8,1
103,82,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,97.7,1
103,125,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
103,126,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
104,28,4,2.2,0.9,0,0,0,2.2,0.6,2.1,249.9,1
104,29,10,5.4,2.3,0,0,0,5.4,1.4,5.1,624.9,1
104,30,39,17,4,0,0,2,17,0,13,1925,0
104,31,21,8,1.9,1.2,0,1.2,8,0.6,6.2,958,1
104,32,13,5,1.1,0.8,0,0.8,5,0.4,3.8,593,1
104,126,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
105,27,2,1.1,0.5,0,0,0,1.1,0.3,1,125,1
105,28,3,1.6,0.7,0,0,0,1.6,0.4,1.5,187.5,1
105,121,3,1.6,0.4,0,0,0.1,1.6,0.1,1.2,158.4,1
106,26,4,2.2,0.9,0,0,0,2.2,0.6,2.1,249.9,1
106,81,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,65.1,1
106,83,4,1.3,0.1,0.1,0.1,0,1.2,0.1,0.9,130.2,1
106,84,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,65.1,1
107,80,5,1.7,0.2,0.2,0.2,0,1.5,0.2,1.2,162.8,1
107,81,41,18,3,0,0,2,18,0,15,1777,0
107,82,53.5,19,2,4,3,3,16,2,10,1608,0
107,83,30.5,10.1,1,1,1,0,9.1,1,7.1,993.1,1
108,79,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,138.8,1
108,80,25,11,3,0,0,3,11,1,10,1158,0
108,81,71,35,15,1,3,0,32,1,28,3541,0
108,82,15,6.1,1.6,0.6,0,0.3,6.1,1,5.4,856.3,1
108,83,9,3.6,1,0.4,0,0.2,3.6,0.6,3.3,513.8,1
109,79,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,138.8,1
109,80,61.5,25,6,3,5,3,20,2,18,3104,0
109,81,38,16,2,2,2,3,14,4,14,1501,0
110,77,13,6.1,1.4,0,0.3,0.3,5.8,0.6,5.5,601.5,1
110,78,40,18,3,0,0,0,18,0,18,1912,0
110,79,25.5,11,3,1,0,1,11,1,10,1129,0
110,80,5,2.3,0.6,0,0.1,0.1,2.2,0.2,2.1,231.3,1
110,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
111,77,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.5,1
111,78,8,3.7,0.9,0,0.2,0.2,3.5,0.4,3.4,370.1,1
111,79,7,3.3,0.8,0,0.2,0.2,3.1,0.3,3,323.9,1
111,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
112,80,4,1.9,0.4,0,0.1,0.1,1.8,0.2,1.7,185.1,1
113,5,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,92.2,1
114,4,5,1.8,0.5,0.5,0,0,1.8,0.1,1.7,230.4,1
114,5,23,8.3,2.4,2.4,0,0,8.3,0.6,7.7,1059.8,1
114,6,48,18.9,4.7,1.4,0,1.4,18.9,1.4,16.2,2421,1
114,7,9,3.5,0.9,0.3,0,0.3,3.5,0.3,3,453.9,1
114,48,4,1.8,0.6,0.1,0.1,0.3,1.7,0.1,1.3,215.2,1
115,5,9,3.2,0.9,0.9,0,0,3.2,0.2,3,414.7,1
115,7,14,5.5,1.4,0.4,0,0.4,5.5,0.4,4.7,706.1,1
115,63,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,143.3,1
115,64,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,143.3,1
115,112,42,16,1,1,0,3,16,1,14,2019,0
115,113,22,8.3,1.4,0.9,0,0.9,8.3,0,7.9,1212.5,1
116,63,25,9.2,1.2,0.3,0.6,0.9,8.6,0.6,7.4,1194,1
116,64,40.5,18,4,0,0,1,18,2,15,2141,0
116,65,45,15,0,2,0,1,15,1,13,2179,0
116,66,15,6.5,1.6,0,0,0,6.5,0.8,6.3,873.8,1
116,80,5,2,0.5,0.2,0,0.1,2,0.3,1.8,285.4,1
116,112,31,13,5,1,2,2,11,2,10,1547,0
117,63,5,1.8,0.2,0.1,0.1,0.2,1.7,0.1,1.5,238.8,1
117,64,23,8.5,1.1,0.3,0.6,0.8,7.9,0.5,6.8,1098.5,1
117,65,25,9.2,1.2,0.3,0.6,0.9,8.6,0.6,7.4,1194,1
117,66,20,8.7,2.2,0,0,0,8.7,1.1,8.4,1165.1,1
117,67,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.5,1
117,81,16,6.5,1.7,0.7,0,0.3,6.5,1,5.8,913.4,1
117,110,4,1.5,0.3,0.2,0,0.2,1.5,0,1.4,220.5,1
117,111,21.5,8.1,1.4,0.9,0,0.9,8.1,0,7.7,1185,1
117,112,30,14,4,1,0,2,14,0,10,1579,0
118,56,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.2,1
118,64,16,6,0.9,0.2,0,0.2,6,0.4,5.3,721.6,1
118,65,40,16,4,1,0,0,16,3,15,2087,0
118,67,7,3.1,0.8,0,0,0,3.1,0.4,2.9,407.8,1
118,68,5,2.2,0.5,0,0,0,2.2,0.3,2.1,291.3,1
118,111,5,2,0.3,0,0,0,2,0,2,206.1,1
118,112,30,13,4,0,0,1,13,1,10,1299,0
118,113,17,7,1.2,0,0,0,7,0,7,700.9,1
119,64,28,10.5,1.6,0.4,0,0.4,10.5,0.8,9.3,1262.7,1
119,65,9,3.4,0.5,0.1,0,0.1,3.4,0.2,3,405.9,1
119,68,5,2.2,0.5,0,0,0,2.2,0.3,2.1,291.3,1
119,112,2,0.8,0.1,0,0,0,0.8,0,0.8,82.5,1
119,113,20,8.2,1.4,0,0,0,8.2,0,8.2,824.5,1
