x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,32,4,1.8,0.7,0.2,0,0,1.8,0.2,1.3,308,1
10,44,11,5.8,2.6,0,0,0.5,5.8,1,4.7,748.5,1
10,45,12,5.2,1.3,0.1,0,0.1,5.2,0.9,4.4,709.8,1
10,55,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,74.9,1
10,68,7,2.6,0.9,0.4,0,0,2.6,0.6,2.5,374.8,1
10,69,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,107.1,1
10,70,10,4.1,0.8,0.1,1,0.6,3.1,0.7,2.8,407.6,1
10,71,2.5,1,0.2,0,0.2,0.1,0.8,0.2,0.7,101.9,1
10,76,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,134,1
10,78,1,0.3,0,0,0,0.1,0.3,0.1,0.3,33.5,1
10,83,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
10,85,19,7.3,1.3,0.3,0.3,0.3,7,1.3,6.6,828.7,1
10,86,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.4,174.5,1
10,92,4,2,0.7,0.1,0.2,0.6,1.8,0.3,1.5,207.6,1
10,94,7,3.5,1.2,0.2,0.3,1,3.2,0.5,2.6,363.3,1
10,95,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.1,174.7,1
10,96,15,5.6,0.8,0.4,0.4,0.6,5.2,0.6,4.2,655.2,1
10,97,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,131,1
10,98,19.5,7.3,1,0.5,0.5,0.8,6.8,0.8,5.5,851.7,1
10,99,6,2.3,0.3,0.2,0.2,0.2,2.1,0.2,1.7,262.1,1
10,102,3,1,0.2,0.2,0,0.1,1,0.3,0.9,108.4,1
10,104,29,9.9,1.5,1.5,0.5,0.5,9.4,2.5,8.4,1047.5,1
10,105,21,9,2.1,0.3,0.1,1.7,8.9,0.7,8.3,1028.9,1
10,106,33.5,14,4,1,0,2,14,0,12,1591,0
10,107,20,11,6,1,0,1,11,3,8,1322,0
10,108,5,2.1,0.5,0.1,0,0.4,2.1,0.2,2,245,1
10,109,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,147,1
11,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
11,2,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,97.8,1
11,3,6,2.6,0.6,0.2,0.2,0.3,2.4,0.5,2.1,293.4,1
11,5,14,4.8,0.9,0.6,0.5,0.6,4.3,0.6,3.8,626.1,1
11,7,9,3.1,0.6,0.4,0.3,0.4,2.8,0.4,2.4,402.5,1
11,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.2,1
11,12,12,4.5,0.7,0.4,0,0.1,4.5,0.6,3.7,547.3,1
11,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.2,1
11,16,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
11,36,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,154,1
11,37,1,0.5,0.2,0,0,0,0.5,0,0.3,77,1
11,39,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,154,1
11,44,4,2.1,1,0,0,0.2,2.1,0.4,1.7,272.2,1
11,45,9,3.9,1,0.1,0,0.1,3.9,0.7,3.3,532.3,1
11,46,10,4.3,1.1,0.1,0,0.1,4.3,0.7,3.7,591.5,1
11,47,3,1.3,0.3,0,0,0,1.3,0.2,1.1,177.4,1
11,48,4,1.7,0.4,0,0,0,1.7,0.3,1.5,236.6,1
11,50,2,0.9,0.1,0,0.3,0.2,0.6,0.2,0.5,105.4,1
11,54,4,1.8,0.2,0,0.7,0.3,1.1,0.3,1,210.8,1
11,57,3,1.1,0.3,0.1,0.1,0,1,0.3,0.8,112.3,1
11,69,3,1.1,0.4,0.2,0,0,1.1,0.2,1.1,160.6,1
11,70,3,1.2,0.2,0,0.3,0.2,0.9,0.2,0.9,122.3,1
11,71,19,7.9,1.6,0.2,2,1.1,5.9,1.3,5.4,774.4,1
11,73,3,1.2,0.2,0,0.3,0.2,0.9,0.2,0.9,122.3,1
11,79,24,8.1,1,0.6,0,1.3,8.1,1.3,6.5,804,1
11,80,23,8.3,1.4,0.9,0,0,8.3,0.5,6.9,978.4,1
11,85,7,2.7,0.5,0.1,0.1,0.1,2.6,0.5,2.5,305.3,1
11,86,33,14,4,0,0,0,14,3,12,1387,0
11,90,2,1,0.4,0,0.1,0.3,0.9,0.2,0.8,103.8,1
11,91,3,1.5,0.5,0.1,0.2,0.4,1.3,0.2,1.1,155.7,1
11,92,1,0.5,0.2,0,0,0.2,0.5,0.1,0.4,51.9,1
11,96,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,131,1
11,105,19,8.1,1.9,0.3,0.1,1.5,8,0.6,7.5,930.9,1
11,106,14,6,1.4,0.2,0.1,1.1,5.9,0.5,5.5,686,1
11,107,33.5,11,1,1,0,1,11,0,10,1152,0
11,108,8,3.4,0.8,0.1,0,0.6,3.4,0.3,3.2,392,1
12,2,4,1.8,0.4,0.1,0.1,0.2,1.7,0.4,1.4,195.6,1
12,3,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,146.7,1
12,4,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,97.8,1
12,5,7,2.4,0.4,0.3,0.2,0.3,2.2,0.3,1.9,313.1,1
12,6,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,134.2,1
12,8,12,4.1,0.8,0.5,0.4,0.5,3.7,0.5,3.3,536.7,1
12,10,5,1.9,0.3,0.1,0,0,1.9,0.2,1.5,228,1
12,11,14,5.2,0.8,0.4,0,0.1,5.2,0.7,4.3,638.5,1
12,12,9,3.4,0.5,0.3,0,0.1,3.4,0.4,2.7,410.5,1
12,13,7,2.6,0.4,0.2,0,0.1,2.6,0.3,2.1,319.2,1
12,14,8,3,0.5,0.2,0,0.1,3,0.4,2.4,364.8,1
12,15,8.5,3.2,0.5,0.3,0,0.1,3.2,0.4,2.6,387.7,1
12,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68,1
12,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
12,47,2,0.9,0.2,0,0,0,0.9,0.1,0.7,118.3,1
12,48,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.9,295.7,1
12,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
12,70,7,2.9,0.6,0.1,0.7,0.4,2.2,0.5,2,285.3,1
12,75,5,1.7,0.2,0.1,0,0.3,1.7,0.3,1.4,167.5,1
12,77,9,3,0.4,0.2,0,0.5,3,0.5,2.4,301.5,1
12,79,15,5.1,0.6,0.4,0,0.8,5.1,0.8,4.1,502.5,1
12,80,22,7.9,1.3,0.9,0,0,7.9,0.4,6.6,935.9,1
12,84,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,127.6,1
12,85,34,12,1,0,0,3,12,2,9,1269,0
12,86,12,4.6,0.8,0.2,0.2,0.2,4.4,0.8,4.2,523.4,1
12,89,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,87.2,1
12,90,2,1,0.4,0,0.1,0.3,0.9,0.2,0.8,103.8,1
12,93,12,6,2.1,0.3,0.6,1.8,5.4,0.9,4.5,622.8,1
12,97,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.4,1
12,102,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,54.2,1
12,103,7,2.4,0.4,0.4,0.1,0.1,2.3,0.6,2,252.8,1
12,105,7,3,0.7,0.1,0,0.6,3,0.2,2.8,343,1
12,106,23,9.8,2.3,0.3,0.1,1.8,9.7,0.8,9.1,1126.9,1
12,107,39.5,20,8,0,4,1,16,3,14,1901,0
12,108,13,5.6,1.3,0.2,0.1,1,5.5,0.4,5.1,637,1
13,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.6,1
13,1,7,2.9,0.7,0.2,0,0.2,2.9,0.6,2.1,285.8,1
13,2,7,2.9,0.7,0.2,0,0.2,2.9,0.6,2.1,285.8,1
13,3,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.6,1
13,5,25,9.5,2.7,0.9,0.2,0.9,9.3,0.9,7.2,1154.1,1
13,6,18,6.8,1.9,0.6,0.2,0.6,6.6,0.6,5.2,830.9,1
13,7,7,2.6,0.8,0.3,0,0.3,2.6,0.3,2,323.1,1
13,9,14,5.3,1.5,0.5,0.1,0.5,5.2,0.5,4,646.3,1
13,10,71.5,27,5,1,0,3,27,2,21,2814,0
13,11,50,18,1,1,1,3,17,2,9,2039,0
13,12,14,5.9,1.5,0.2,0.2,0,5.7,1.3,5,785.7,1
13,13,2,0.8,0.2,0,0,0,0.8,0.2,0.7,112.2,1
13,46,5,1.9,0.6,0.3,0,0,1.9,0.3,1.7,220.7,1
13,47,4,1.6,0.4,0.2,0,0,1.6,0.2,1.3,176.6,1
13,48,6,2.3,0.7,0.3,0,0,2.3,0.3,2,264.8,1
13,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.3,1
13,53,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,74.9,1
13,54,8,2.9,0.8,0.4,0.2,0,2.7,0.8,2.1,299.5,1
13,55,5,1.9,0.6,0.1,0.5,0.1,1.4,0,1,154.7,1
13,56,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.4,61.9,1
13,62,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,107.1,1
13,72,6,2,0.2,0.2,0,0.3,2,0.3,1.6,201,1
13,73,3,1,0.1,0.1,0,0.2,1,0.2,0.8,100.5,1
13,75,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.2,169,1
13,80,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,97.3,1
13,81,5,2.5,0.8,0,0.1,0.4,2.4,0.4,1.8,243.3,1
13,82,4,2,0.6,0,0.1,0.3,1.9,0.3,1.4,194.6,1
13,83,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.1,146,1
13,86,8,3,0.7,0.3,0.2,0.1,2.8,0.3,2.3,303.2,1
13,87,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
13,102,9,3.3,0.5,0.2,0.1,0.2,3.2,0.3,3,390.6,1
13,103,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,173.6,1
13,104,11,4.1,0.6,0.3,0.1,0.3,4,0.4,3.6,477.3,1
13,106,8,2.9,0.1,0.3,0,0.5,2.9,0.6,2.2,303.2,1
13,107,16,5.8,0.2,0.7,0,0.9,5.8,1.2,4.4,606.4,1
13,109,6,2.2,0.1,0.3,0,0.3,2.2,0.4,1.7,227.4,1
13,110,1,0.5,0.2,0,0,0,0.5,0.2,0.3,54,1
13,111,5,2.5,1.1,0.2,0,0.1,2.5,0.9,1.6,270.2,1
13,112,1,0.5,0.2,0,0,0,0.5,0.2,0.3,54,1
13,123,3,1.4,0.7,0.1,0.4,0,1,0.5,0.6,106.7,1
14,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.6,1
14,1,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.5,204.1,1
14,2,6,2.5,0.6,0.2,0,0.2,2.5,0.5,1.8,244.9,1
14,3,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.6,1
14,5,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,138.5,1
14,6,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,138.5,1
14,7,8,3,0.9,0.3,0.1,0.3,2.9,0.3,2.3,369.3,1
14,9,38,13,2,1,0,0,13,2,11,1495,0
14,10,44,23,9,1,3,5,20,4,11,2534,0
14,11,14,5.9,1.5,0.2,0.2,0,5.7,1.3,5,785.7,1
14,12,7,3,0.8,0.1,0.1,0,2.9,0.7,2.5,392.9,1
14,13,6,2.5,0.7,0.1,0.1,0,2.4,0.6,2.1,336.7,1
14,46,5,1.9,0.6,0.3,0,0,1.9,0.3,1.7,220.7,1
14,47,4,1.6,0.4,0.2,0,0,1.6,0.2,1.3,176.6,1
14,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
14,55,3,1.2,0.3,0.1,0.4,0.1,0.8,0,0.6,92.8,1
14,56,11,4.3,1.2,0.3,1.2,0.3,3.1,0,2.1,340.4,1
14,62,14,5.3,1.9,0.8,0,0,5.3,1.1,4.9,749.6,1
14,63,4,1.5,0.5,0.2,0,0,1.5,0.3,1.4,214.2,1
14,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.5,1
14,75,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,84.5,1
14,77,13,5.7,1.5,0.4,0.4,0.7,5.3,0.4,3.9,549.4,1
14,78,14,6.2,1.6,0.4,0.5,0.8,5.7,0.4,4.2,591.7,1
14,86,13,4.8,1.1,0.6,0.4,0.2,4.4,0.6,3.7,492.7,1
14,98,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
14,99,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
14,100,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
14,101,6.5,2.4,0.4,0.2,0.1,0.2,2.3,0.2,2.1,282.1,1
14,102,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
14,103,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,130.2,1
14,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.8,1
14,105,3,1.1,0,0.1,0,0.2,1.1,0.2,0.8,113.7,1
14,106,11,4,0.2,0.5,0,0.6,4,0.8,3,416.9,1
14,110,1,0.5,0.2,0,0,0,0.5,0.2,0.3,54,1
14,123,3,1.4,0.7,0.1,0.4,0,1,0.5,0.6,106.7,1
15,0,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,122.5,1
15,6,6,2.3,0.6,0.2,0.1,0.2,2.2,0.2,1.7,277,1
15,7,9,3.4,1,0.3,0.1,0.3,3.3,0.3,2.6,415.5,1
15,9,12,4.5,1.3,0.4,0.1,0.4,4.4,0.4,3.5,553.9,1
15,10,8,3.4,0.9,0.1,0.1,0,3.3,0.8,2.8,449,1
15,11,3,1.3,0.3,0,0.1,0,1.2,0.3,1.1,168.4,1
15,12,2,0.8,0.2,0,0,0,0.8,0.2,0.7,112.2,1
15,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68,1
15,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68,1
15,47,8,3.1,0.9,0.4,0,0,3.1,0.4,2.7,353.1,1
15,54,11,4,1.1,0.5,0.3,0,3.7,1.1,3,411.8,1
15,55,1,0.4,0.1,0,0.1,0,0.3,0,0.2,30.9,1
15,56,5,1.9,0.6,0.1,0.5,0.1,1.4,0,1,154.7,1
15,75,10,4.4,1.2,0.3,0.4,0.5,4,0.3,3,422.6,1
15,76,6,2.6,0.7,0.2,0.2,0.3,2.4,0.2,1.8,253.6,1
15,77,32,11,1,0,0,0,11,0,11,1092,0
15,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
15,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
15,83,4,2,0.6,0,0.1,0.3,1.9,0.3,1.4,194.6,1
15,84,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,97.3,1
15,85,14,5.2,1.2,0.6,0.4,0.2,4.8,0.6,4,530.6,1
15,86,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.8,1
15,88,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
15,89,23,8.5,2,1,0.6,0.3,7.9,1,6.6,871.7,1
15,95,19,7.7,2,0.2,0.1,0.6,7.6,0.5,6.6,854.3,1
15,96,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
15,98,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.9,1
15,99,13,5.3,1.3,0.2,0.1,0.4,5.2,0.3,4.5,584.5,1
15,101,9,3.3,0.5,0.2,0.1,0.2,3.2,0.3,3,390.6,1
15,102,19,7.1,1.1,0.5,0.2,0.5,6.9,0.6,6.2,824.5,1
15,103,26,9.7,1.5,0.7,0.3,0.7,9.4,0.8,8.6,1128.3,1
15,104,17,6.3,1,0.5,0.2,0.5,6.1,0.5,5.6,737.7,1
15,105,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,75.8,1
15,106,13,4.7,0.2,0.6,0,0.8,4.7,0.9,3.6,492.7,1
15,107,10,3.6,0.1,0.4,0,0.6,3.6,0.7,2.8,379,1
15,123,19.5,9.2,4.4,0.4,2.6,0,6.6,3.5,3.9,693.2,1
16,0,8,3.4,0.8,0.3,0,0.3,3.4,0.6,2.5,326.6,1
16,1,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,122.5,1
16,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.3,1
16,9,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,184.6,1
16,10,2,0.8,0.2,0,0,0,0.8,0.2,0.7,112.2,1
16,12,6,2.5,0.7,0.1,0.1,0,2.4,0.6,2.1,336.7,1
16,45,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
16,50,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,74.9,1
16,55,4,1.6,0.4,0.1,0.5,0.1,1.1,0,0.8,123.8,1
16,76,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,84.5,1
16,77,9,4,1.1,0.2,0.3,0.5,3.7,0.2,2.7,380.4,1
16,78,12,5.3,1.4,0.3,0.4,0.6,4.9,0.3,3.6,507.1,1
16,79,5,2.2,0.6,0.1,0.2,0.3,2,0.1,1.5,211.3,1
16,80,4,2,0.6,0,0.1,0.3,1.9,0.3,1.4,194.6,1
16,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
16,83,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.1,146,1
16,84,15.5,7.7,2.5,0,0.4,1.2,7.3,1.2,5.6,754.2,1
16,85,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.8,1
16,89,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
16,90,3,1.5,0.5,0.1,0.2,0.4,1.3,0.2,1.1,155.7,1
16,91,2,1,0.4,0,0.1,0.3,0.9,0.2,0.8,103.8,1
16,95,6,2.4,0.6,0.1,0,0.2,2.4,0.1,2.1,269.8,1
16,96,26,10.6,2.7,0.3,0.2,0.8,10.4,0.6,9,1169.1,1
16,97,12,4.9,1.2,0.1,0.1,0.4,4.8,0.3,4.1,539.6,1
16,98,22,8.9,2.3,0.3,0.1,0.7,8.8,0.5,7.6,989.2,1
16,99,21,8.5,2.2,0.3,0.1,0.6,8.4,0.5,7.3,944.2,1
16,100,12.5,4.6,0.7,0.3,0.1,0.3,4.5,0.4,4.1,542.4,1
16,101,14.5,5.4,0.8,0.4,0.2,0.4,5.2,0.5,4.8,629.2,1
16,102,30,11,4,1,0,1,11,5,9,1167,0
16,103,22,8.2,1.3,0.6,0.2,0.6,8,0.7,7.2,954.7,1
17,0,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,122.5,1
17,3,10,4.2,1,0.3,0,0.3,4.2,0.8,3.1,408.2,1
17,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.6,1
17,10,6,2.5,0.7,0.1,0.1,0,2.4,0.6,2.1,336.7,1
17,11,2,0.8,0.2,0,0,0,0.8,0.2,0.7,112.2,1
17,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.1,1
17,31,3,1.4,0.5,0.1,0,0,1.4,0.1,1,231,1
17,55,5,1.9,0.6,0.1,0.5,0.1,1.4,0,1,154.7,1
17,76,5,2.2,0.6,0.1,0.2,0.3,2,0.1,1.5,211.3,1
17,77,23,10.2,2.7,0.6,0.9,1.2,9.3,0.6,6.8,972,1
17,78,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.2,169,1
17,79,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,84.5,1
17,81,8,4,1.3,0,0.2,0.6,3.8,0.6,2.9,389.3,1
17,82,108,38,4,3,2,14,36,4,14,2864,0
17,83,14,7,2.3,0,0.4,1.1,6.6,1.1,5.1,681.2,1
17,84,7,3.5,1.1,0,0.2,0.6,3.3,0.6,2.5,340.6,1
17,85,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.4,189.5,1
17,92,2,1,0.4,0,0.1,0.3,0.9,0.2,0.8,103.8,1
17,95,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.9,1
17,96,38.5,21,8,0,2,2,19,1,16,1806,0
17,97,47,21,6,1,0,4,21,3,19,2149,0
17,98,15,6.1,1.5,0.2,0.1,0.5,6,0.4,5.2,674.5,1
17,99,24,9.7,2.5,0.3,0.1,0.7,9.6,0.6,8.3,1079.1,1
17,100,36,11,1,1,0,0,11,0,10,1235,0
17,101,30,11,1,0,0,1,11,0,10,1252,0
17,102,21,7.8,1.2,0.6,0.2,0.6,7.6,0.7,6.9,911.3,1
17,103,10,3.7,0.6,0.3,0.1,0.3,3.6,0.3,3.3,434,1
18,1,5,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.3,179.7,1
18,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.9,1
18,11,2,1,0.4,0,0,0.1,1,0.1,0.6,128.8,1
18,13,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.4,1
18,61,8,3.7,0.5,0,0.2,0.5,3.5,0,1.6,442.9,1
18,75,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,100.8,1
18,76,5,2.2,0.4,0.1,0.4,0.2,1.8,0.6,1.7,252.1,1
18,77,3,1.3,0.2,0.1,0.2,0.1,1.1,0.4,1,151.2,1
18,78,43,16,2,0,1,1,15,2,12,1723,0
18,79,5,2.2,0.4,0.1,0.4,0.2,1.8,0.6,1.7,252.1,1
18,80,65,28,10,2,3,4,25,3,18,2340,0
18,81,42,18,2,0,0,0,18,1,16,1710,0
18,82,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,172,1
18,83,50,23,5,0,0,2,23,3,22,2162,0
18,84,17,6.8,1.6,0.5,0,0.4,6.8,0.7,6.2,731.1,1
18,96,15.5,4.8,1,1,0,0.2,4.8,0.4,4,516,1
18,97,17,5.2,1,1,0,0.2,5.2,0.4,4.4,565.9,1
18,98,31,9.5,1.9,1.9,0,0.4,9.5,0.8,8,1031.9,1
18,99,17,5.2,1,1,0,0.2,5.2,0.4,4.4,565.9,1
18,100,5,2.2,0.7,0.1,0.2,0.2,2,0.5,1.8,228.5,1
18,101,37,12,0,0,0,1,12,2,10,1450,0
18,102,16,7,2.1,0.3,0.6,0.6,6.4,1.5,5.8,731.1,1
18,103,6,2.6,0.8,0.1,0.2,0.2,2.4,0.6,2.2,274.2,1
18,104,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,91.4,1
18,105,5,1.9,0.5,0,0.4,0.4,1.5,0.1,1.2,208.9,1
18,106,5,1.9,0.5,0,0.4,0.4,1.5,0.1,1.2,208.9,1
19,1,20,7.1,0.8,0.8,0.4,0.8,6.7,0.7,5.2,718.8,1
19,2,5,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.3,179.7,1
19,8,40,15,5,2,0,1,15,2,15,2122,0
19,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39,1
19,10,2,1,0.4,0,0,0.1,1,0.1,0.6,128.8,1
19,16,8,3,0.8,0.5,0,0.2,3,0.2,2.1,426.7,1
19,17,12,4.6,1.2,0.7,0,0.2,4.6,0.2,3.1,640.1,1
19,52,2,1,0.4,0.1,0,0.1,1,0.3,0.6,120.3,1
19,56,2,1,0.4,0.1,0,0.1,1,0.3,0.6,120.3,1
19,58,1,0.5,0.2,0,0,0,0.5,0.2,0.3,60.2,1
19,78,7,3,0.5,0.1,0.5,0.3,2.5,0.8,2.3,352.9,1
19,79,6,2.6,0.5,0.1,0.5,0.2,2.1,0.7,2,302.5,1
19,80,34.5,17,4,0,0,1,17,2,11,1509,0
19,81,36,16,4,1,0,1,16,0,15,1665,0
19,82,26,10.5,2.5,0.8,0,0.6,10.5,1.1,9.5,1118.1,1
19,83,12,4.8,1.1,0.4,0,0.3,4.8,0.5,4.4,516,1
19,84,16,6.4,1.5,0.5,0,0.4,6.4,0.7,5.9,688.1,1
19,85,4,1.7,0.2,0,0.1,0.1,1.6,0.3,1.7,197.1,1
19,91,2,0.9,0.2,0,0,0,0.9,0.1,0.8,146.1,1
19,93,1,0.4,0.1,0,0,0,0.4,0,0.4,73,1
19,94,1,0.4,0.1,0,0,0,0.4,0,0.4,73,1
19,98,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.3,1
19,104,18.5,8.1,2.5,0.4,0.7,0.7,7.4,1.8,6.7,845.4,1
19,105,33.5,17,6,1,4,5,13,6,8,1533,0
20,0,14,4.9,0.6,0.6,0.2,0.6,4.7,0.5,3.6,503.2,1
20,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.9,1
20,2,9,3.2,0.4,0.4,0.2,0.4,3,0.3,2.3,323.5,1
20,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.9,1
20,6,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,78,1
20,8,3,1.1,0.3,0.2,0,0,1.1,0.2,0.7,117,1
20,9,12,4.4,1.3,0.6,0,0,4.4,0.9,2.8,468,1
20,10,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1,193.2,1
20,11,9,4.7,1.8,0.1,0.3,0.4,4.4,0.5,2.9,579.6,1
20,14,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1,193.2,1
20,16,2,0.8,0.2,0.1,0,0,0.8,0,0.5,106.7,1
20,17,7,2.7,0.7,0.4,0,0.1,2.7,0.1,1.8,373.4,1
20,41,1,0.5,0.2,0,0,0,0.5,0.2,0.3,60.2,1
20,48,1,0.5,0.2,0,0,0,0.5,0.2,0.3,60.2,1
20,54,1,0.5,0.2,0,0,0,0.5,0.2,0.3,60.2,1
20,57,5,2.6,1,0.1,0,0.1,2.6,0.9,1.4,300.9,1
20,63,7,3.3,0.5,0,0.3,0.5,3,0,1.4,387.6,1
20,67,4,1.9,0.3,0,0.1,0.3,1.8,0,0.8,221.5,1
20,70,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,142.4,1
20,79,4,1.7,0.3,0.1,0.3,0.2,1.4,0.5,1.3,201.6,1
20,80,5,2,0.5,0.1,0,0.1,2,0.2,1.8,215,1
20,81,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2.2,258,1
20,82,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2.2,258,1
20,83,5.5,2.2,0.5,0.2,0,0.1,2.2,0.2,2,236.5,1
20,84,12,4.8,1.1,0.4,0,0.3,4.8,0.5,4.4,516,1
20,85,5,2.1,0.2,0,0.1,0.2,2,0.3,2.1,246.4,1
20,86,6,2.6,0.3,0,0.1,0.2,2.5,0.4,2.5,295.7,1
20,87,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,98.6,1
20,90,4,1.8,0.5,0,0,0,1.8,0.1,1.6,292.1,1
20,104,5,2.2,0.7,0.1,0.2,0.2,2,0.5,1.8,228.5,1
20,108,4,1.5,0.4,0,0.3,0.3,1.2,0.1,1,167.1,1
21,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.9,1
21,2,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,107.8,1
21,3,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,107.8,1
