x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,106,21,10.7,3.3,0.4,0.7,0,10,0.4,9.6,987.4,1
45,110,7,3.8,1.6,0,1.3,0.3,2.5,1,2.9,362.1,1
45,111,31,11,2,1,7,0,4,1,3,769,0
45,112,15,8.2,3.4,0,2.7,0.7,5.5,2,6.1,775.9,1
45,120,4,1.3,0.1,0.1,0.1,0,1.2,0.3,1.3,143,1
46,77,2,0.8,0.3,0,0,0,0.8,0.1,0.8,83.6,1
46,78,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.5,167.1,1
46,100,54,29,13,0,11,5,18,8,12,2505,0
46,101,104.5,56,26,3,42,11,14,14,16,4672,0
46,102,88.5,44,18,4,23,4,21,11,13,4091,0
46,103,16,7.1,2.8,0.7,2.6,0.2,4.5,0.5,4,590.4,1
46,104,41,21,9,1,0,2,21,2,19,1585,0
46,105,10,5.1,1.6,0.2,0.4,0,4.7,0.2,4.6,470.2,1
47,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.7,1
47,99,16,7.1,2.8,0.7,2.6,0.2,4.5,0.5,4,590.4,1
47,100,240,123,66,6,104,19,19,54,19,9549,0
47,101,189.5,94,46,6,49,7,45,22,42,8238,0
47,102,75,32,13,3,9,3,23,8,16,3038,0
47,103,47,19,4,2,0,0,19,3,17,1789,0
47,104,2,1,0.3,0,0.1,0,0.9,0,0.9,94,1
48,99,76,35,12,3,25,5,10,2,21,2782,0
48,100,266,130,67,10,103,26,27,48,28,9572,0
48,101,65.5,37,15,0,8,3,29,4,30,3761,0
48,102,22,7.8,1.9,0.9,0.4,0.4,7.4,0.4,5.8,763.3,1
48,103,39,14,3,3,0,0,14,2,10,1461,0
48,104,38,14,2,1,2,3,12,2,11,1810,0
48,105,8,2.6,0.4,0.5,0,0.1,2.6,0.1,1.8,343.9,1
48,106,15,4.8,0.8,1,0,0.3,4.8,0.3,3.3,644.7,1
48,108,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43,1
48,109,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43,1
49,80,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
49,97,8,3.1,0.9,0.5,0.5,0.2,2.6,0.5,2.2,309.4,1
49,98,36,12,1,1,1,0,11,2,11,1168,0
49,99,15,5.3,1.3,0.6,0.2,0.3,5.1,0.3,3.9,520.4,1
49,100,58,34,21,0,23,3,11,9,13,2158,0
49,101,28,10,2.4,1.2,0.5,0.5,9.5,0.5,7.4,971.5,1
49,102,26,9.3,2.2,1.1,0.5,0.4,8.8,0.4,6.8,902.1,1
49,103,98.5,33,6,3,0,4,33,6,11,3158,0
49,105,3,1,0.2,0.2,0,0.1,1,0.1,0.7,128.9,1
49,110,7,2.3,0.4,0.5,0,0.1,2.3,0.1,1.5,300.9,1
50,80,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.9,1
50,97,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,77.4,1
50,99,41,17,2,1,0,2,17,0,17,1640,0
50,100,32,15,4,0,0,0,15,1,13,1405,0
50,101,91,39,7,3,0,2,39,2,32,3847,0
50,102,89,31,5,4,0,3,31,2,17,3114,0
50,103,88.5,39,12,2,0,2,39,1,16,3983,0
50,104,11,3.5,0.6,0.7,0,0.2,3.5,0.2,2.4,472.8,1
51,81,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
51,82,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,148.3,1
51,85,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.6,80.2,1
51,99,76,27,6,3,0,3,27,5,20,2759,0
51,100,103,37,7,5,0,1,37,3,32,3330,0
51,101,87,35,11,2,8,1,27,0,7,3405,0
51,102,99,32,4,3,2,0,30,1,19,3472,0
51,103,127,42,7,6,0,7,42,8,22,4100,0
51,104,72,40,19,0,5,0,35,0,1,3452,0
52,85,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.1,1
52,97,51,25,13,2,0,0,25,0,1,2590,0
52,98,28,10.7,3,1.8,1.8,0.6,8.9,1.8,7.7,1083.1,1
52,99,95.5,29,2,6,0,4,29,5,8,2641,0
52,100,27,9.6,2.3,1.1,0.5,0.5,9.1,0.5,7.1,936.8,1
52,101,102.5,37,9,3,17,4,20,1,6,4064,0
52,102,70,26,8,2,0,0,26,3,13,2817,0
52,103,80,22,0,3,0,1,22,0,21,2624,0
52,104,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.1,214.9,1
53,86,3,1.4,0.7,0.1,0,0.1,1.4,0.3,0.9,120.3,1
53,87,3,1.4,0.7,0.1,0,0.1,1.4,0.3,0.9,120.3,1
53,88,4,1.9,0.9,0.2,0.1,0.2,1.8,0.5,1.2,160.5,1
53,96,7,3.7,1.6,0.1,0,0,3.7,0.4,3.5,374.7,1
53,97,63.5,21,4,2,0,2,21,0,8,2383,0
53,98,46,19,4,1,0,1,19,0,16,1906,0
53,99,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,77.4,1
53,100,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.8,116,1
53,102,4,1.5,0.4,0.3,0.2,0.1,1.3,0.3,1.1,154.7,1
54,88,39,18.4,8.8,1.5,0.7,1.5,17.7,4.4,11.8,1564.4,1
54,89,17,7.1,1.8,0.7,0.2,0.3,6.9,0.9,5.5,696.9,1
54,90,4,1.7,0.4,0.2,0.1,0.1,1.6,0.2,1.3,164,1
54,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82,1
54,94,8,4.3,1.8,0.1,0,0,4.3,0.4,4,428.3,1
54,96,35,16,6,0,2,1,14,1,13,1734,0
54,97,39,15,3,1,1,1,14,4,12,1411,0
54,98,7,3.7,1.6,0.1,0,0,3.7,0.4,3.5,374.7,1
55,89,8,3.3,0.8,0.3,0.1,0.2,3.2,0.4,2.6,327.9,1
55,90,26,10.8,2.8,1,0.3,0.5,10.5,1.4,8.4,1065.8,1
55,91,26,10.8,2.8,1,0.3,0.5,10.5,1.4,8.4,1065.8,1
55,92,4,1.7,0.4,0.2,0.1,0.1,1.6,0.2,1.3,164,1
55,93,33,12,3,0,0,0,12,0,11,1155,0
55,94,42,19,8,2,0,1,19,2,15,1890,0
55,95,78,37,12,2,4,5,33,9,20,3718,0
55,96,54,23,6,1,6,6,17,2,15,2200,0
56,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.1,1
56,89,10,4.2,1.1,0.4,0.1,0.2,4.1,0.5,3.2,409.9,1
56,90,42,18,5,2,1,2,17,3,15,1825,0
56,92,8,3.3,0.8,0.3,0.1,0.2,3.2,0.4,2.6,327.9,1
56,93,119,54,24,4,27,9,27,14,24,4457,0
56,94,74,35,10,2,0,2,35,0,31,3412,0
56,95,32,15,7,1,2,1,13,1,12,1387,0
57,89,8,3.3,0.8,0.3,0.1,0.2,3.2,0.4,2.6,327.9,1
57,90,19,7.9,2,0.8,0.2,0.4,7.7,1,6.2,778.9,1
57,93,19,7.9,2,0.8,0.2,0.4,7.7,1,6.2,778.9,1
57,94,44,17,3,2,0,3,17,2,15,1526,0
57,95,25,13.4,5.6,0.4,0,0,13.4,1.3,12.5,1338.4,1
57,96,11,5.9,2.5,0.2,0,0,5.9,0.6,5.5,588.9,1
57,110,3,1,0.2,0.2,0,0.1,1,0.1,0.7,128.9,1
58,96,42,15.9,2.2,0.7,0,0,15.9,1.4,13,2076.8,1
58,98,5,1.9,0.3,0.1,0,0,1.9,0.2,1.6,247.2,1
61,97,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.9,1
61,104,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.1,214.9,1
63,97,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.9,1
