x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,15,9,3.4,0.6,0.3,0.2,0.2,3.2,0.1,3,418,1
111,16,8,3,0.6,0.2,0.1,0.2,2.9,0.1,2.6,371.5,1
111,17,9,3.9,1.1,0.2,0.2,0.3,3.7,0.3,3.2,417.1,1
111,19,14,6.1,1.8,0.2,0.4,0.5,5.7,0.5,5,648.8,1
111,20,48,19,3,2,0,2,19,0,19,2068,0
111,21,14,6.1,1.8,0.2,0.4,0.5,5.7,0.5,5,648.8,1
111,22,7,2.8,0.4,0.6,0,0.4,2.8,0.2,2.6,288.7,1
111,100,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
111,105,3,1,0.1,0.1,0,0.1,1,0,0.8,126.7,1
112,10,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,147.7,1
112,12,9,3.4,0.6,0.3,0.2,0.2,3.2,0.1,3,418,1
112,13,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.3,185.8,1
112,17,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,92.7,1
112,20,16,6.9,2,0.3,0.4,0.5,6.5,0.5,5.7,741.5,1
112,21,18,7.8,2.2,0.3,0.4,0.6,7.4,0.6,6.5,834.1,1
112,68,3,1.3,0.3,0,0,0,1.3,0.1,1,147.3,1
112,69,4,1.7,0.4,0,0,0,1.7,0.2,1.4,196.5,1
112,70,7,3,0.6,0.1,0,0,3,0.3,2.4,343.8,1
113,68,13,5.6,1.2,0.1,0,0,5.6,0.6,4.4,638.5,1
113,69,26,11,3,0,1,2,10,2,9,1257,0
113,70,33,13,2,2,0,1,13,1,11,1614,0
113,71,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.2,1
113,99,2,0.8,0.3,0,0,0,0.8,0.1,0.8,101.7,1
114,68,4,1.7,0.4,0,0,0,1.7,0.2,1.4,196.5,1
114,69,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.2,1
114,70,46,18,4,1,0,1,18,2,18,2162,0
114,72,3,1.1,0.2,0,0,0.1,1.1,0.1,0.8,147.9,1
114,115,12,5,0.8,0.4,0,0,5,0.4,3.9,634.1,1
114,116,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,105.7,1
115,69,19,8.2,1.7,0.2,0,0,8.2,0.9,6.5,933.2,1
115,70,24,10.4,2.2,0.3,0,0,10.4,1.1,8.2,1178.7,1
115,98,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,152.6,1
115,115,10,4.2,0.6,0.3,0,0,4.2,0.3,3.2,528.4,1
115,116,3,1.3,0.2,0.1,0,0,1.3,0.1,1,158.5,1
116,5,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,147.7,1
116,70,10,4.3,0.9,0.1,0,0,4.3,0.5,3.4,491.1,1
116,98,18,7.4,2.5,0.3,0.3,0.3,7.1,0.6,6.8,915.5,1
116,99,30,15,7,0,1,0,14,1,14,1820,0
116,100,2,0.8,0.3,0,0,0,0.8,0.1,0.8,101.7,1
117,6,13,4.5,0.8,0.8,0,0.3,4.5,0.3,4.1,480.1,1
117,97,12,5,1.7,0.2,0.2,0.2,4.8,0.4,4.6,610.3,1
117,98,37,15,4,1,4,1,11,0,10,1966,0
117,99,13,5.4,1.8,0.2,0.2,0.2,5.2,0.4,4.9,661.2,1
117,100,5,2.1,0.7,0.1,0.1,0.1,2,0.2,1.9,254.3,1
117,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,105.7,1
118,33,9,3.1,0.1,0.1,0,0.2,3.1,0.1,2.7,336.2,1
118,34,31,10.8,0.4,0.4,0,0.8,10.8,0.4,9.2,1158,1
118,98,28.5,9.4,0.7,0.7,0,0.7,9.4,0,7.9,1203.5,1
118,127,4,1.6,0.3,0.2,0,0,1.6,0,1.5,180.4,1
119,1,38,14,3.1,2.3,1.6,0.8,12.4,0.8,9.3,1525.4,1
119,2,22,7.5,1.3,1.3,0,0.4,7.5,0.4,6.9,812.5,1
119,3,16,5.5,0.9,0.9,0,0.3,5.5,0.3,5,590.9,1
119,4,22,7.5,1.3,1.3,0,0.4,7.5,0.4,6.9,812.5,1
119,33,12,4.2,0.2,0.2,0,0.3,4.2,0.2,3.5,448.3,1
119,34,47,16,1,1,0,0,16,1,16,1685,0
119,35,16.5,5.8,0.2,0.2,0,0.4,5.8,0.2,4.9,616.4,1
119,99,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,168.9,1
119,121,2,1,0.4,0,0.6,0.2,0.4,0.1,0.2,76.1,1
119,122,2,0.7,0.1,0,0,0,0.7,0,0.6,96.2,1
119,126,9,3.3,0.3,0.1,0,0.2,3.3,0.2,2.7,433.1,1
119,127,16,6.5,1.4,0.7,0,0,6.5,0,6.1,721.7,1
120,1,40,16,2,2,3,4,13,1,12,1590,0
120,2,27,11,4,1,0,1,11,0,7,1212,0
120,15,2,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,82.5,1
120,35,51,18,5,3,0,0,18,1,16,2027,0
120,36,49,18,4,2,0,1,18,3,16,2084,0
120,37,17,5.2,0.2,0.7,0,0.2,5.2,0.2,5,609.4,1
120,115,4,2.1,1.1,0,0,0.1,2.1,0.1,1.7,290.3,1
120,124,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,144.4,1
120,125,6,2.2,0.2,0.1,0,0.1,2.2,0.1,1.8,288.7,1
120,126,20,11,5,0,0,0,11,0,9,1437,0
120,127,18,7.3,1.5,0.8,0,0,7.3,0,6.9,811.9,1
121,0,5,1.8,0.4,0.3,0.2,0.1,1.6,0.1,1.2,200.7,1
121,1,36,16,4,0,0,0,16,1,13,1726,0
121,2,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.6,184.7,1
121,35,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,149.4,1
121,36,54,27,10,0,2,3,25,5,24,2832,0
121,37,47,18,4,3,0,1,18,2,15,1922,0
121,38,18,5.5,0.2,0.8,0,0.2,5.5,0.2,5.2,645.2,1
121,115,1,0.5,0.3,0,0,0,0.5,0,0.4,72.6,1
121,120,3,1.5,0.5,0,0.8,0.3,0.7,0.1,0.2,114.2,1
121,123,7,2.5,0.2,0.1,0,0.1,2.5,0.1,2.1,336.8,1
121,124,17,11,6,0,0,1,11,2,9,1206,0
121,125,43,14,1,2,0,0,14,0,12,1405,0
121,126,22.5,8.2,0.7,0.2,0,0.5,8.2,0.5,6.7,1082.6,1
121,127,9,3.6,0.8,0.4,0,0,3.6,0,3.4,406,1
122,1,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,80.3,1
122,16,5,2,0.3,0.4,0,0.3,2,0.1,1.8,206.2,1
122,35,2,0.7,0,0,0,0.1,0.7,0,0.6,74.7,1
122,37,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.5,179.2,1
122,38,21,6.4,0.3,0.9,0,0.3,6.4,0.3,6.1,752.8,1
122,121,72.5,35.5,13.1,0,19.6,6.5,15.9,2.8,5.6,2758.7,1
122,122,25,9.1,0.8,0.3,0,0.5,9.1,0.5,7.5,1202.9,1
122,123,41,15,1,2,2,3,13,1,11,1579,0
122,124,19,6.9,0.6,0.2,0,0.4,6.9,0.4,5.7,914.2,1
123,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.9,1
123,16,2,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,82.5,1
123,36,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,143.4,1
123,39,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.5,179.2,1
123,122,34,14,4,1,3,1,11,2,10,2028,0
123,123,58,29,12,3,5,1,24,5,17,3156,0
123,124,70,39,20,0,17,7,22,10,18,2858,0
123,125,15,5.9,1.6,0.6,0.1,0.5,5.8,0.7,3.5,571.2,1
124,11,7,2.4,0.4,0.4,0,0.1,2.4,0.1,2.2,258.5,1
124,12,13,5.1,0.7,1,0,0.7,5.1,0.3,4.8,536.1,1
124,13,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,41.2,1
124,122,20,7.8,2.2,0.8,0.1,0.7,7.7,1,4.7,761.6,1
124,123,22.5,8.8,2.5,0.9,0.1,0.8,8.7,1.1,5.3,856.9,1
124,124,17,6.7,1.9,0.7,0.1,0.6,6.6,0.8,4,647.4,1
124,125,25,9.8,2.7,1,0.2,0.9,9.6,1.2,5.8,952.1,1
125,116,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,145.1,1
125,121,1,0.5,0.3,0,0,0,0.5,0,0.4,72.6,1
125,123,10,3.9,1.1,0.4,0.1,0.3,3.8,0.5,2.3,380.8,1
125,125,8,3.1,0.9,0.3,0,0.3,3.1,0.4,1.9,304.7,1
125,126,6,2.4,0.7,0.2,0.1,0.2,2.3,0.3,1.4,228.5,1
126,122,13,5.1,1.4,0.5,0.1,0.4,5,0.6,3,495.1,1
126,123,6,2.4,0.7,0.2,0.1,0.2,2.3,0.3,1.4,228.5,1
126,126,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,114.2,1
127,115,5,2.7,1.4,0,0,0.2,2.7,0.2,2.1,362.9,1
127,116,15,8,4.3,0,0,0.5,8,0.5,6.4,1088.6,1
