x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,44,28,7.6,0,2.1,0.7,0.3,6.9,1.4,7.6,900.1,1
68,45,9,2.4,0,0.7,0.2,0.1,2.2,0.4,2.4,289.3,1
68,65,10,4.1,1.2,0.2,0.2,0.4,3.9,0.6,3.5,406.3,1
68,66,16,6.6,1.9,0.3,0.3,0.6,6.3,1,5.6,650.1,1
69,12,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.3,1
69,13,13,4.9,1.2,0.8,0,0.5,4.9,1.1,4.4,548.1,1
69,14,16,6,1.5,0.9,0,0.6,6,1.3,5.5,674.6,1
69,41,20,7.9,2.4,0.6,0,0.6,7.9,0.6,6.7,832.7,1
69,42,37,13,0,1,2,5,11,1,9,1178,0
69,43,32,11,3,2,0,2,11,1,11,1172,0
69,44,24.5,6.6,0,1.8,0.6,0.3,6,1.2,6.6,787.6,1
69,45,5,1.3,0,0.4,0.1,0.1,1.2,0.2,1.3,160.7,1
69,65,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.4,162.5,1
69,66,21,8.6,2.4,0.4,0.4,0.8,8.2,1.3,7.3,853.3,1
70,14,6,2.3,0.6,0.4,0,0.2,2.3,0.5,2,253,1
70,42,40,16,1,0,0,0,16,0,15,1698,0
70,44,5,1.3,0,0.4,0.1,0.1,1.2,0.2,1.3,160.7,1
70,45,6,1.6,0,0.4,0.1,0.1,1.5,0.3,1.6,192.9,1
70,66,14,5.8,1.6,0.2,0.3,0.5,5.5,0.9,4.9,568.9,1
70,77,5,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.5,184.7,1
70,117,6,2.2,0.3,0.3,0,0,2.2,0.3,2.2,270.5,1
70,118,40,12,1,3,0,1,12,3,11,1227,0
70,119,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.1,156.1,1
71,46,4,1.1,0,0.3,0.1,0,1,0.2,1.1,128.6,1
71,66,15,6.2,1.7,0.3,0.3,0.5,5.9,0.9,5.2,609.5,1
71,67,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,121.9,1
71,118,53,19,4,1,0,1,19,5,16,1758,0
71,119,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39,1
71,120,31,13,3,1,0,0,13,3,11,1302,0
71,121,22,8.2,1.6,0.3,1,0.3,7.2,0.7,6.2,858.7,1
72,66,17,7,2,0.3,0.3,0.6,6.7,1.1,5.9,690.8,1
72,67,12,4.9,1.4,0.2,0.2,0.4,4.7,0.8,4.2,487.6,1
72,98,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.3,1
72,99,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,96.6,1
72,100,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,96.6,1
72,101,7,2.7,0.5,0.3,0.1,0.4,2.6,0.1,2.5,338.3,1
72,118,19,7.1,1.4,0.3,0.9,0.3,6.2,0.6,5.4,741.6,1
72,119,48,16,2,2,4,2,12,1,13,1696,0
72,120,13,4.9,1,0.2,0.6,0.2,4.3,0.4,3.7,507.4,1
72,121,8,3,0.6,0.1,0.4,0.1,2.6,0.2,2.3,312.2,1
73,66,12,5.1,1.4,0.7,0.6,0.7,4.5,0.7,4.7,477.5,1
73,67,9,3.8,1.1,0.5,0.4,0.5,3.4,0.5,3.5,358.1,1
73,68,9,3.2,0.6,0.4,0.4,0.3,2.8,0.3,2.7,332.5,1
73,69,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.2,147.8,1
73,92,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,175.9,1
73,97,6,2.3,0.7,0.3,0,0.1,2.3,0.1,1.8,267.1,1
73,98,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,96.6,1
73,99,10.5,4.1,0.8,0.4,0.2,0.5,3.9,0.1,3.7,507.4,1
73,100,73,23,2,5,0,2,23,2,21,2292,0
73,117,15,5.4,0.6,0.6,0,0,5.4,0.6,5.4,676.3,1
73,118,2,0.8,0.2,0,0,0.1,0.8,0,0.8,82,1
73,119,8,3.3,0.8,0.1,0,0.3,3.3,0.1,3.1,328.1,1
74,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.2,1
74,66,7,3,0.8,0.4,0.3,0.4,2.7,0.4,2.7,278.5,1
74,67,23,9.7,2.7,1.4,1.1,1.4,8.6,1.4,8.9,915.1,1
74,68,7,2.5,0.5,0.3,0.3,0.2,2.2,0.2,2.1,258.6,1
74,69,11,3.9,0.7,0.5,0.5,0.4,3.4,0.4,3.3,406.4,1
74,89,24,9.3,1.7,0.8,0.2,0.4,9.1,0.8,8.4,1055.4,1
74,90,17,6.6,1.2,0.6,0.2,0.3,6.4,0.6,6,747.6,1
74,91,9,3.5,0.6,0.3,0.1,0.2,3.4,0.3,3.2,395.8,1
74,97,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89,1
74,98,43,16,2,1,3,6,13,2,8,1938,0
74,99,42,11,1,4,0,2,11,2,8,1157,0
74,100,35,15,5,1,0,0,15,0,14,1645,0
74,101,17,6.6,1.2,0.7,0.4,0.9,6.2,0.2,6.1,821.5,1
74,126,5,2,0.5,0.1,0,0.2,2,0.1,2,205.1,1
74,127,85,28,1,3,0,3,28,0,26,2536,0
75,55,3,1.6,0.6,0,0.1,0,1.5,0.3,1.4,192.5,1
75,66,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,39.8,1
75,67,17,7.2,2,1,0.8,1,6.4,1,6.6,676.4,1
75,68,19,6.7,1.3,0.9,0.8,0.6,5.9,0.6,5.7,701.9,1
75,69,22,7.7,1.5,1,0.9,0.7,6.8,0.7,6.6,812.8,1
75,70,6,2.1,0.4,0.3,0.2,0.2,1.9,0.2,1.8,221.7,1
75,71,11,3.9,0.7,0.5,0.5,0.4,3.4,0.4,3.3,406.4,1
75,87,5,2.3,1,0.2,0,0.1,2.3,0.4,2.2,236.3,1
75,88,55,22,7,3,0,0,22,1,21,1962,0
75,89,80,34,11,2,0,5,34,2,30,2976,0
75,90,20,7.7,1.4,0.7,0.2,0.4,7.5,0.7,7,879.5,1
75,91,11,4.2,0.8,0.4,0.1,0.2,4.1,0.4,3.9,483.7,1
75,94,9,3.4,1,0.4,0,0.1,3.4,0.1,2.7,400.6,1
75,95,11,4.2,1.2,0.5,0,0.1,4.2,0.1,3.4,489.6,1
75,97,29,12,5,2,1,1,11,0,10,1219,0
75,98,44.5,18,4,2,1,1,17,0,15,1940,0
75,99,25,9.7,1.8,1,0.5,1.3,9.2,0.3,8.9,1208.1,1
75,101,5,1.9,0.4,0.2,0.1,0.3,1.8,0.1,1.8,241.6,1
75,102,3,1.2,0.2,0.1,0.1,0.2,1.1,0,1.1,145,1
75,127,54,18,2,4,0,1,18,0,18,1855,0
76,66,3,1.3,0.4,0.2,0.2,0.2,1.1,0.2,1.2,119.4,1
76,67,37,15,6,1,0,0,15,3,13,1240,0
76,68,32,11,2,1,0,0,11,1,11,1177,0
76,69,37.5,21,9,0,2,2,19,0,18,2208,0
76,70,27.5,9.7,1.8,1.3,1.1,0.9,8.6,0.9,8.2,1015.9,1
76,71,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.9,1
76,87,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,94.5,1
76,88,61,26,2,0,0,2,26,0,22,2527,0
76,89,61,29,9,0,0,1,29,2,28,2785,0
76,90,46,20,9,0,0,1,20,2,17,1956,0
76,91,14,5.4,1,0.5,0.1,0.2,5.3,0.5,4.9,615.6,1
76,93,24,9.1,2.6,1.2,0,0.3,9.1,0.3,7.3,1068.3,1
76,94,54,24,9,2,2,1,22,1,21,2108,0
76,95,56,26,10,0,2,1,24,2,20,2560,0
76,96,41,14,2,0,0,0,14,0,13,1459,0
76,97,18,6.8,2,0.9,0,0.2,6.8,0.2,5.5,801.2,1
76,98,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.3,1
76,99,14,5.4,1,0.6,0.3,0.7,5.1,0.1,5,676.5,1
76,102,4,1.5,0.3,0.2,0.1,0.2,1.4,0,1.4,193.3,1
76,126,27,11.1,2.7,0.4,0,0.9,11.1,0.4,10.6,1107.4,1
76,127,19,7.8,1.9,0.3,0,0.6,7.8,0.3,7.5,779.3,1
77,67,13,5.5,1.5,0.8,0.6,0.8,4.9,0.8,5,517.2,1
77,68,6,2.1,0.4,0.3,0.2,0.2,1.9,0.2,1.8,221.7,1
77,69,20,7,1.3,0.9,0.8,0.7,6.2,0.7,6,738.9,1
77,70,42,15,4,3,1,1,14,1,12,1592,0
77,71,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,73.9,1
77,86,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.8,189.1,1
77,88,15,5.8,1.1,0.5,0.1,0.3,5.7,0.5,5.3,659.6,1
77,90,31,18,8,0,4,1,14,1,11,1734,0
77,91,40,16,7,2,4,0,12,3,10,1889,0
77,92,39,14,3,2,0,1,14,2,14,1715,0
77,93,119,36,5,9,0,2,36,2,35,3973,0
77,94,12,4.5,1.3,0.6,0,0.1,4.5,0.1,3.7,534.1,1
77,95,26,14,6,0,2,1,12,2,11,1340,0
77,96,36,16,8,1,0,2,16,4,15,1277,0
78,66,2,1.1,0.4,0,0.1,0,1,0.2,0.9,128.3,1
78,67,15,8,3,0,0.5,0,7.5,1.5,7,962.5,1
78,68,19,8.9,3.8,0.6,0,0.3,8.9,1.6,8.5,898.1,1
78,69,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,94.5,1
78,70,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.8,189.1,1
78,71,26,11,4,1,0,1,11,0,11,1159,0
78,88,9,3.8,0.9,0.2,0.2,0.2,3.6,0.5,3,393.8,1
78,89,16,6.8,1.5,0.4,0.3,0.4,6.5,1,5.4,700,1
78,90,59,35,19,0,26,2,9,4,7,2505,0
78,91,139.5,69,29,1,68,18,1,20,2,4670,0
78,92,38,12,1,0,0,1,12,2,7,1409,0
78,93,91,30,5,7,15,4,15,6,12,2933,0
78,94,9,3.1,0.1,0.4,0,0.3,3.1,0.8,2.3,280.1,1
78,96,12,4.1,0.2,0.5,0,0.4,4.1,1.1,3,373.4,1
79,67,4,2.1,0.8,0,0.1,0,2,0.4,1.9,256.7,1
79,71,5,2.3,1,0.2,0,0.1,2.3,0.4,2.2,236.3,1
79,72,3,1.4,0.6,0.1,0,0,1.4,0.2,1.4,141.8,1
79,86,17,6.4,0.9,0.6,0,0.6,6.4,0.9,5.2,754.4,1
79,87,9.5,3.6,0.5,0.3,0,0.3,3.6,0.5,2.9,421.6,1
79,88,61,23,6,2,0,0,23,1,22,2904,0
79,89,74,31,6,1,0,0,31,2,30,3008,0
79,90,29,12,3,0,0,0,12,1,11,1285,0
79,91,62,26,10,4,7,3,19,3,14,2333,0
79,92,63,26,7,4,3,0,23,2,21,2714,0
79,93,28,12,2,0,4,3,8,4,7,1299,0
79,94,2,0.7,0,0.1,0,0.1,0.7,0.2,0.5,62.2,1
79,96,28,9.6,0.4,1.3,0,0.8,9.6,2.5,7.1,871.3,1
80,71,3,1.4,0.6,0.1,0,0,1.4,0.2,1.4,141.8,1
80,84,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,177.5,1
80,85,39,14,4,2,5,3,9,3,9,1393,0
80,86,31,11,3,0,0,1,11,0,7,1145,0
80,87,45,13,0,1,0,0,13,0,12,1471,0
80,88,22,9.3,2.1,0.6,0.4,0.6,8.9,1.3,7.4,962.5,1
80,89,24,11,1,1,0,0,11,0,11,1076,0
80,91,21,8.9,2,0.5,0.4,0.5,8.5,1.3,7.1,918.8,1
80,92,46,16,3,1,4,2,12,0,12,1428,0
80,94,3,1,0,0.1,0,0.1,1,0.3,0.8,93.4,1
80,98,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,96.6,1
81,19,17,6.1,2,1.2,0,0.2,6.1,1.4,4.7,660,1
81,20,21,7.6,2.4,1.5,0,0.2,7.6,1.7,5.9,815.3,1
81,69,5,2.3,1,0.2,0,0.1,2.3,0.4,2.2,236.3,1
81,70,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.8,189.1,1
81,85,29,14,3,0,0,0,14,3,12,1381,0
81,86,47,21,5,0,0,1,21,2,20,2150,0
81,87,26,9.8,1.3,0.9,0,0.9,9.8,1.3,8,1153.8,1
81,88,20,8.4,1.9,0.5,0.3,0.5,8.1,1.2,6.7,875,1
81,89,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,175,1
81,91,12,5.1,1.1,0.3,0.2,0.3,4.9,0.7,4,525,1
81,92,8,3.4,0.8,0.2,0.1,0.2,3.3,0.5,2.7,350,1
81,127,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,135.3,1
82,19,24,8.7,2.8,1.7,0,0.3,8.7,2,6.7,931.8,1
82,20,8,2.9,0.9,0.6,0,0.1,2.9,0.7,2.2,310.6,1
82,21,5,1.8,0.6,0.3,0,0.1,1.8,0.4,1.4,194.1,1
82,71,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.8,189.1,1
82,84,21,11,4,0,0,0,11,1,10,1076,0
82,85,28,13,5,0,0,1,13,1,13,1306,0
82,88,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,175,1
82,127,11,4,0.5,0.5,0,0,4,0.5,4,495.9,1
83,20,5,1.8,0.6,0.3,0,0.1,1.8,0.4,1.4,194.1,1
83,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
83,65,3,1.6,0.6,0,0.1,0,1.5,0.3,1.4,192.5,1
83,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.2,1
84,44,4,2.2,0.9,0,0.1,0.1,2.1,0.1,2.1,224.8,1
84,65,2,1.1,0.4,0,0.1,0,1,0.2,0.9,128.3,1
85,58,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
86,44,3,1.7,0.7,0,0.1,0.1,1.6,0.1,1.6,168.6,1
86,58,4,1.5,0.4,0.2,0.1,0.2,1.4,0.1,1.3,152.6,1
86,59,18,6.7,1.7,0.9,0.2,0.9,6.5,0.7,6.1,686.6,1
86,60,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,114.4,1
86,61,6,2.2,0.6,0.3,0.1,0.3,2.1,0.2,2,228.9,1
87,27,5,1.8,0.6,0.3,0,0.1,1.8,0.4,1.4,194.1,1
87,29,17,9.6,3.7,0,0.5,0.5,9.1,0.5,9,955.2,1
87,30,6,3.4,1.3,0,0.2,0.2,3.2,0.2,3.2,337.1,1
87,43,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,112.4,1
87,59,19,7.1,1.8,0.9,0.2,0.9,6.9,0.7,6.4,724.7,1
87,60,15,5.6,1.4,0.7,0.2,0.7,5.4,0.5,5.1,572.2,1
87,61,17,6.3,1.6,0.8,0.2,0.8,6.1,0.6,5.7,648.5,1
87,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.8,1
87,93,5,1.7,0.1,0.2,0,0.1,1.7,0.4,1.3,155.6,1
87,94,4,1.4,0.1,0.2,0,0.1,1.4,0.4,1,124.5,1
87,96,4,1.4,0.1,0.2,0,0.1,1.4,0.4,1,124.5,1
87,118,5,1.8,0.2,0.2,0,0,1.8,0.2,1.8,225.4,1
87,119,5,1.8,0.2,0.2,0,0,1.8,0.2,1.8,225.4,1
88,10,8,4.5,2.4,0,0,0.2,4.5,0.7,3.8,537.7,1
88,11,4,2.3,1.2,0,0,0.1,2.3,0.3,1.9,268.9,1
88,26,3,1.2,0.3,0,0,0.1,1.2,0.1,1,135.2,1
88,27,21,8.7,2.3,0.3,0,0.7,8.7,1,7,946.3,1
88,29,11,4.7,1.8,0.4,0.2,0.7,4.5,0.4,4.7,552,1
88,30,15,6.4,2.4,0.6,0.3,0.9,6.1,0.6,6.4,752.8,1
88,59,13,5.1,1.4,0.5,0,0,5.1,0,5.1,464.4,1
88,60,35,11,0,1,2,4,9,2,9,1106,0
88,61,41.5,13,1,2,0,0,13,0,13,1635,0
88,62,36.5,14,0,1,2,4,12,1,12,1428,0
88,63,26,9.8,2.5,1.3,0,0.8,9.8,1.3,9.1,1251.3,1
88,64,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,240.6,1
88,70,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,44.8,1
88,71,13,6.2,2.4,0,2.4,1,3.8,0.7,4.8,581.9,1
88,78,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,180.2,1
88,80,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
88,81,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,135.2,1
88,93,31,12,3,2,0,0,12,0,12,1159,0
88,94,39,14,1,0,0,1,14,1,13,1544,0
88,95,43,13,0,2,0,0,13,1,13,1481,0
88,96,8,3.8,1,0.1,0.6,0.5,3.2,0.5,3,345.4,1
88,118,38,14,2,1,0,0,14,0,14,1434,0
88,119,16,7.5,3.2,0.7,0,0,7.5,0.4,5,794.7,1
89,9,7,4,2.1,0,0,0.2,4,0.6,3.3,470.5,1
89,10,9,5.1,2.7,0,0,0.2,5.1,0.8,4.3,605,1
89,11,2,1.1,0.6,0,0,0,1.1,0.2,1,134.4,1
89,27,15,6.2,1.7,0.2,0,0.5,6.2,0.7,5,676,1
89,28,3,1.3,0.5,0.1,0.1,0.2,1.2,0.1,1.3,150.6,1
89,29,7,3,1.1,0.3,0.1,0.4,2.9,0.3,3,351.3,1
89,30,3,1.3,0.5,0.1,0.1,0.2,1.2,0.1,1.3,150.6,1
89,31,1,0.4,0.2,0,0,0.1,0.4,0,0.4,50.2,1
89,59,6,2.3,0.7,0.2,0,0,2.3,0,2.3,214.3,1
89,60,16,6.2,1.8,0.6,0,0,6.2,0,6.2,571.6,1
89,61,57,22,7,3,0,4,22,1,20,2060,0
89,62,30.5,12,5,1,0,1,12,0,10,1481,0
89,63,57.5,20,4,4,0,0,20,3,17,2084,0
89,64,11,4.2,1.1,0.5,0,0.3,4.2,0.5,3.8,529.4,1
89,70,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,44.8,1
89,71,2,0.9,0.4,0,0.3,0.2,0.6,0.1,0.7,89.5,1
89,74,17.5,7.4,2.9,0.7,0,0.4,7.4,0.7,6.6,750.8,1
89,93,7,3.3,0.9,0.1,0.5,0.4,2.8,0.4,2.7,302.2,1
89,94,32,14,5,1,0,0,14,2,12,1548,0
89,95,9.5,4.5,1.2,0.2,0.7,0.6,3.8,0.6,3.6,410.2,1
89,116,18,7.2,1.4,0.4,0,0.4,7.2,0.4,6.2,784.2,1
89,118,5,2.3,1,0.2,0,0,2.3,0.1,1.6,248.3,1
89,119,31,13,3,1,0,1,13,0,12,1354,0
90,7,7,3.3,1.2,0,0,0,3.3,0.6,3,295.8,1
90,8,7,4,2.1,0,0,0.2,4,0.6,3.3,470.5,1
90,9,4,2.3,1.2,0,0,0.1,2.3,0.3,1.9,268.9,1
90,10,4,2.3,1.2,0,0,0.1,2.3,0.3,1.9,268.9,1
90,26,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
90,27,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
90,62,18,7,2,0.7,0,0,7,0,7,643,1
90,63,19,7.2,1.8,0.9,0,0.6,7.2,0.9,6.6,914.4,1
90,64,57.5,25,7,1,0,3,25,1,24,2435,0
90,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,85.8,1
90,74,20,8.4,3.4,0.8,0,0.4,8.4,0.8,7.6,858.1,1
90,94,13,6.2,1.7,0.2,1,0.8,5.2,0.8,5,561.3,1
90,95,21.5,10.2,2.7,0.3,1.7,1.4,8.5,1.4,8.2,928.3,1
90,96,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,86.3,1
90,116,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.1,261.4,1
90,117,12,4.8,0.9,0.3,0,0.3,4.8,0.3,4.1,522.8,1
90,118,11,5.1,2.2,0.5,0,0,5.1,0.2,3.4,546.3,1
90,119,10,4.7,2,0.4,0,0,4.7,0.2,3.1,496.7,1
91,10,1,0.6,0.3,0,0,0,0.6,0.1,0.5,67.2,1
91,26,3,1.2,0.3,0,0,0.1,1.2,0.1,1,135.2,1
91,62,1,0.4,0.1,0,0,0,0.4,0,0.4,35.7,1
91,64,17,6.4,1.7,0.8,0,0.5,6.4,0.8,5.9,818.1,1
91,74,30,17,11,1,1,1,16,3,13,1786,0
91,75,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.5,171.6,1
91,77,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.5,171.6,1
91,116,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,130.7,1
91,117,8,3.2,0.6,0.2,0,0.2,3.2,0.2,2.8,348.5,1
92,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.3,1
92,65,10,3.8,1,0.5,0,0.3,3.8,0.5,3.5,481.3,1
92,70,2,0.9,0.4,0,0.3,0.2,0.6,0.1,0.7,89.5,1
92,71,4,1.9,0.7,0,0.7,0.3,1.2,0.2,1.5,179.1,1
92,72,15,7.1,2.8,0,2.8,1.2,4.3,0.8,5.5,671.4,1
92,74,17.5,11,6,0,11,3,0,1,0,660,0
92,75,42,17,6,1,0,0,17,1,15,1735,0
92,76,67,24,4,2,0,1,24,0,24,2419,0
92,77,56,17,4,4,0,1,17,3,13,1616,0
92,78,30,13.4,3.2,0.8,0,0.8,13.4,0.8,12.6,1351.6,1
92,115,13,5.2,1,0.3,0,0.3,5.2,0.3,4.5,566.4,1
92,116,19,7.6,1.5,0.4,0,0.4,7.6,0.4,6.5,827.8,1
93,44,14,6.1,1.4,0.1,0.1,0.4,6,1,5,708.1,1
93,63,16,5.5,1.2,1.2,0,0.2,5.5,1,5.5,596.1,1
93,64,68,27,8,2,0,2,27,2,24,2718,0
93,65,42,17,4,2,3,2,14,2,12,1616,0
93,69,3,1.9,0.8,0,0.6,0.2,1.3,0.3,1,153.9,1
93,71,17,10.5,4.3,0,3.3,1,7.2,1.4,5.7,872,1
93,72,11.5,7.1,2.9,0,2.3,0.6,4.8,1,3.9,589.9,1
93,75,77,34,11,3,2,4,32,3,27,3304,0
93,76,83.5,34,11,6,0,0,34,6,31,3553,0
93,77,72,32,10,3,0,1,32,4,26,3231,0
93,78,31,17,4,0,0,0,17,2,17,1497,0
93,79,15,6,1.3,0.9,0,0,6,0.4,5.6,716.1,1
93,115,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.4,305,1
93,116,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,174.3,1
94,43,5,2.2,0.5,0,0.1,0.1,2.1,0.3,1.8,252.9,1
94,44,6,2.6,0.6,0.1,0,0.2,2.6,0.4,2.2,303.5,1
94,61,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,192.5,1
94,62,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
94,63,30,11,1,0,0,1,11,0,10,1162,0
94,64,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.4,149,1
94,65,18,6.2,1.3,1.3,0,0.3,6.2,1.1,6.2,670.6,1
94,69,43,20,7,1,0,0,20,3,18,1660,0
94,70,118,49,17,4,24,3,25,8,27,4069,0
94,71,27,17,8,0,7,2,10,4,11,1307,0
94,72,173.5,96,46,2,72,16,24,19,38,7880,0
94,73,56,24,11,2,14,5,10,7,11,2209,0
94,75,24,15,7,0,0,1,15,1,14,1582,0
94,76,85,39,16,3,13,4,26,4,19,3540,0
94,77,40,20,10,1,0,0,20,0,18,2133,0
94,78,51.5,22,3,0,0,2,22,2,20,2398,0
94,79,131,30,2,16,0,0,30,8,27,3424,0
94,80,12,4.8,1,0.7,0,0,4.8,0.3,4.5,572.9,1
95,43,14,6.1,1.4,0.1,0.1,0.4,6,1,5,708.1,1
95,44,13,5.7,1.3,0.1,0.1,0.3,5.6,0.9,4.7,657.6,1
95,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
95,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.3,1
95,63,9,3.1,0.7,0.7,0,0.1,3.1,0.5,3.1,335.3,1
95,64,54.5,21,4,2,0,1,21,2,17,2004,0
95,65,31,15,6,0,0,1,15,0,12,1368,0
95,69,131.5,71,36,3,60,9,11,18,6,4685,0
95,70,16,11,6,0,5,1,6,1,7,914,0
95,71,30,15,4,0,8,4,7,2,10,1316,0
95,72,240.5,134,74,3,107,22,27,24,39,9786,0
95,73,157,69,19,6,18,6,51,14,43,6989,0
95,74,15,6,1.4,0.5,0,0.3,6,0,5.7,738.3,1
95,75,12,4.8,1.1,0.4,0,0.2,4.8,0,4.6,590.6,1
95,76,24,11,2,0,0,0,11,0,10,1493,0
95,77,47.5,14,1,4,0,0,14,3,13,1831,0
95,78,36,14,1,1,0,1,14,1,9,1279,0
95,79,42,15,4,1,0,0,15,2,15,1707,0
95,80,8,3.2,0.7,0.5,0,0,3.2,0.2,3,381.9,1
96,43,5,2.2,0.5,0,0.1,0.1,2.1,0.3,1.8,252.9,1
96,44,13,5.7,1.3,0.1,0.1,0.3,5.6,0.9,4.7,657.6,1
96,45,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,202.3,1
96,62,6,2.3,0.6,0.3,0,0.2,2.3,0.3,2.1,288.8,1
96,63,7,2.4,0.5,0.5,0,0.1,2.4,0.4,2.4,260.8,1
96,64,33,14,4,1,0,0,14,0,13,1427,0
96,65,30,16,5,0,1,0,15,1,16,1602,0
96,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.5,1
96,70,4,2.5,1,0,0.8,0.2,1.7,0.3,1.4,205.2,1
96,71,66.5,43,30,1,35,7,8,12,18,2981,0
96,72,109,49,20,3,28,4,21,14,21,4202,0
96,73,13,5.2,1.2,0.5,0,0.2,5.2,0,5,639.8,1
96,74,6,2.4,0.5,0.2,0,0.1,2.4,0,2.3,295.3,1
96,76,42,14,3,2,0,0,14,2,14,1455,0
96,77,89.5,28,3,4,0,7,28,9,17,2502,0
96,78,63,18,2,5,0,0,18,3,18,2014,0
97,20,1.5,0.6,0.2,0,0,0,0.6,0.1,0.5,67.6,1
97,21,8.5,3.5,0.9,0.1,0,0.3,3.5,0.4,2.8,383,1
97,22,9,3.7,1,0.1,0,0.3,3.7,0.4,3,405.6,1
97,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.2,1
97,42,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,151.7,1
97,43,14,6.1,1.4,0.1,0.1,0.4,6,1,5,708.1,1
97,44,12,5.2,1.2,0.1,0.1,0.3,5.1,0.8,4.3,607,1
97,45,11,4.8,1.1,0.1,0.1,0.3,4.7,0.8,3.9,556.4,1
97,49,5,2.1,0.5,0.2,0.2,0,1.9,0,1.7,198.2,1
97,64,42,15,2,1,0,3,15,2,14,1642,0
97,65,78,19,0,5,0,0,19,1,19,1937,0
97,66,42,16,2,2,1,3,15,1,12,1931,0
97,67,11,3.8,0.8,0.8,0,0.2,3.8,0.7,3.8,409.8,1
97,72,81,43,26,4,43,4,0,20,1,2356,0
97,76,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,147.7,1
97,77,6,2.4,0.5,0.2,0,0.1,2.4,0,2.3,295.3,1
97,92,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,86.3,1
97,127,3,1.4,0.6,0.1,0,0,1.4,0.1,0.9,149,1
98,21,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,152,1
98,22,20,7.6,1.7,0.8,0.5,0.8,7.1,0.5,7.1,1013.1,1
