x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,13,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
60,14,14,5.7,1.9,0.6,0,0,5.7,0.1,5.3,639.4,1
60,15,19,7.8,2.5,0.8,0,0,7.8,0.2,7.2,867.8,1
60,19,2,1.1,0.4,0,0,0.1,1.1,0,1,100.1,1
60,20,2,1.1,0.4,0,0,0.1,1.1,0,1,100.1,1
60,30,6,2.3,0.4,0.1,0.2,0.1,2.1,0,2.1,240.1,1
60,31,77,28,6,4,0,2,28,1,25,3064,0
60,32,105,42,11,4,2,4,40,5,34,4262,0
60,33,81,38,13,3,0,1,38,0,35,3365,0
60,34,59,23,4,2,0,3,23,3,15,2619,0
60,59,4,1.8,0.5,0,0,0,1.8,0.2,1.7,197.8,1
60,60,34,12,1,1,0,0,12,0,12,1471,0
60,61,17,7.6,2.2,0,0,0,7.6,0.9,7.2,840.6,1
60,62,12,4.3,1,0.7,0,0.7,4.3,0.3,3.7,491,1
61,1,5,1.8,0.1,0.1,0,0.1,1.8,0,1.6,217.6,1
61,2,13,5.6,1.9,0.5,0,0.5,5.6,0.5,5.1,578.5,1
61,3,8,3.4,1.1,0.3,0,0.3,3.4,0.3,3.1,356,1
61,4,36,17,6,0,0,1,17,3,14,1541,0
61,5,67.5,26,7,3,0,2,26,0,22,2372,0
61,6,66,29,12,2,0,1,29,3,23,2206,0
61,13,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
61,14,12,4.9,1.6,0.5,0,0,4.9,0.1,4.5,548.1,1
61,15,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
61,16,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
61,31,24.5,9.4,1.8,0.6,0.9,0.6,8.5,0,8.5,980.6,1
61,32,68,29,6,1,0,2,29,2,28,3209,0
61,33,26.5,12.3,3.6,0.7,0,0,12.3,1.5,11.6,1105,1
61,34,52.5,18,2,2,0,2,18,1,17,1718,0
61,59,4,1.8,0.5,0,0,0,1.8,0.2,1.7,197.8,1
61,60,5,2.2,0.7,0,0,0,2.2,0.3,2.1,247.2,1
62,2,53,21,6,1,0,0,21,0,19,2191,0
62,3,72,33,16,3,0,1,33,1,28,3560,0
62,4,26,13,7,0,5,1,8,3,7,1443,0
62,5,144,62,22,4,14,5,48,12,35,5086,0
62,6,85.5,39,12,1,8,2,31,4,24,3102,0
62,7,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,178,1
62,14,45,18,6,2,0,0,18,5,16,1662,0
62,15,21,8.6,2.8,0.9,0,0,8.6,0.2,7.9,959.1,1
62,16,24,9.8,3.2,1,0,0,9.8,0.2,9.1,1096.2,1
62,17,13,7.1,2.3,0,0.3,0.6,6.8,0.3,6.6,650.6,1
62,18,2,1.1,0.4,0,0,0.1,1.1,0,1,100.1,1
62,31,17,6.5,1.2,0.4,0.6,0.4,5.9,0,5.9,680.4,1
62,32,36,14,1,0,0,0,14,0,14,1459,0
62,34,10,4.7,1.4,0.3,0,0,4.7,0.5,4.4,417,1
62,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.2,71.2,1
63,1,34,12,2,1,0,3,12,1,10,1017,0
63,2,76,33,8,1,4,6,29,4,25,3229,0
63,3,98,47,19,3,5,5,42,8,30,4737,0
63,4,152.5,79,33,2,21,13,58,15,47,7090,0
63,5,118,43,8,5,1,6,42,5,31,4111,0
63,6,65.5,26,3,2,0,2,26,2,24,2493,0
63,14,6,1.8,0.4,0.2,0,0,1.8,0.3,1.2,162.6,1
63,15,98,40,12,2,0,4,40,5,31,3982,0
63,16,41,17,4,0,0,0,17,1,14,1937,0
63,17,75,33,7,1,0,1,33,1,32,3093,0
63,18,6,2.5,0.5,0.2,0,0.1,2.5,0,2.3,277.7,1
63,53,9,3.5,0.3,0.4,0,0.1,3.5,0,3.3,380.1,1
63,99,7,3,0.7,0.1,0.4,0.4,2.6,0.1,1.7,309.6,1
63,101,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44.2,1
64,3,22,9.6,1.9,0,1.9,1,7.7,1,5.3,1377.9,1
64,4,33.5,14,1,0,0,2,14,0,12,1141,0
64,5,43,20,6,0,0,2,20,1,19,1671,0
64,6,35,15,3,1,0,0,15,1,14,1607,0
64,7,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,133.5,1
64,15,11,3.2,0.8,0.4,0,0,3.2,0.6,2.3,298.1,1
64,16,57,31,16,1,8,3,23,4,19,2899,0
64,17,86,40,13,2,0,1,40,4,39,3561,0
64,18,24,9.8,2,0.7,0,0.3,9.8,0,9.1,1110.8,1
64,48,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,156.7,1
64,49,23.5,8.4,1,1.4,0,0.3,8.4,0.3,8.4,920.9,1
64,53,33,14,5,1,1,0,13,1,13,1478,0
64,54,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.5,1
64,93,11,3.9,0.2,0.2,0,0.4,3.9,0.2,3.9,447.1,1
64,99,15,6.4,1.4,0.2,0.8,0.8,5.6,0.2,3.6,663.4,1
64,100,35,19,10,0,4,1,15,6,14,1708,0
64,102,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,132.3,1
65,0,16,6.3,0.9,0.4,0,0,6.3,0,5.2,603.3,1
65,1,18,7.1,1,0.4,0,0,7.1,0,5.9,678.7,1
65,3,7,3,0.6,0,0.6,0.3,2.4,0.3,1.7,438.4,1
65,4,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,125.3,1
65,13,4,1.2,0.3,0.1,0,0,1.2,0.2,0.8,108.4,1
65,14,57,29,11,1,2,4,27,4,23,2656,0
65,15,48.5,22,5,1,4,4,18,2,13,2194,0
65,16,6,1.8,0.4,0.2,0,0,1.8,0.3,1.2,162.6,1
65,17,17,6.9,1.4,0.5,0,0.2,6.9,0,6.5,786.8,1
65,18,9,3.7,0.8,0.3,0,0.1,3.7,0,3.4,416.5,1
65,19,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
65,49,8,2.8,0.4,0.5,0,0.1,2.8,0.1,2.8,313.5,1
65,50,47,15,2,1,0,0,15,0,15,1810,0
65,51,12,4.3,0.5,0.7,0,0.2,4.3,0.2,4.3,470.2,1
65,52,22,8.5,0.7,1,0,0.3,8.5,0,8.1,929.1,1
65,53,26,12,3,0,0,1,12,0,10,1485,0
65,85,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.3,106.7,1
65,92,6,2.1,0.1,0.1,0,0.2,2.1,0.1,2.1,243.9,1
65,93,39,13.9,0.7,0.7,0,1.4,13.9,0.7,13.9,1585.1,1
65,97,2,0.9,0.2,0,0.1,0.1,0.8,0,0.5,88.5,1
65,98,20,8.5,1.9,0.3,1,1.1,7.5,0.3,4.8,884.5,1
65,99,62,25,6,4,0,2,25,4,20,2632,0
65,100,116.5,42,10,4,5,7,37,9,31,4237,0
65,101,67.5,33,12,1,1,2,32,3,26,3193,0
65,102,73,36.9,12.3,0.9,0,2.6,36.9,4.4,27.3,3218.2,1
65,108,5.5,2.3,0.8,0.2,0.6,0.2,1.7,0.2,1.5,248.8,1
65,109,13,5.3,1.8,0.4,1.4,0.4,3.9,0.4,3.6,588,1
65,110,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,90.5,1
65,125,5,1.9,0.3,0.3,0.2,0,1.7,0,1.7,224.9,1
65,126,10,3.9,0.7,0.7,0.5,0,3.4,0,3.4,449.8,1
66,0,22,8.7,1.2,0.5,0,0,8.7,0,7.2,829.6,1
66,1,39,14,2,3,0,1,14,2,8,1435,0
66,2,80,36,12,2,0,2,36,4,26,2795,0
66,3,9,3.9,0.8,0,0.8,0.4,3.1,0.4,2.2,563.7,1
66,13,13.5,4,0.9,0.5,0,0,4,0.7,2.8,365.9,1
66,14,69,30,7,0,3,2,27,4,21,3003,0
66,15,102,44,16,4,4,4,40,7,31,4249,0
66,16,116.5,43,6,4,2,6,41,9,31,4571,0
66,18,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
66,49,20,7.1,0.9,1.2,0,0.3,7.1,0.3,7.1,783.7,1
66,50,22,12,5,1,0,1,12,1,11,1241,0
66,51,52.5,24,3,0,4,4,20,0,18,2920,0
66,52,62,25,6,1,4,3,21,2,19,2757,0
66,53,43.5,17,2,1,0,2,17,2,15,1781,0
66,54,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.5,1
66,91,48.5,17,2,3,0,0,17,1,15,1843,0
66,92,89,35,8,1,2,1,33,2,30,3766,0
66,93,82,32,6,2,4,3,28,6,24,3426,0
66,94,82,35,8,1,9,3,26,7,21,3510,0
66,95,46,18,3,2,3,2,15,2,16,1907,0
66,97,5,2.1,0.5,0.1,0.2,0.3,1.9,0.1,1.2,221.1,1
66,98,6.5,2.8,0.6,0.1,0.4,0.3,2.4,0.1,1.6,287.5,1
66,99,18.5,7.9,1.7,0.2,1,1,6.9,0.2,4.4,818.2,1
66,102,7,3.5,1.2,0.1,0,0.3,3.5,0.4,2.6,308.6,1
66,107,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.8,135.7,1
66,108,26,11,2,1,0,0,11,2,10,1377,0
66,109,36,15,4,1,2,0,13,0,10,1531,0
66,110,39,16,4,0,2,2,14,4,9,2024,0
66,111,8,3.3,1.1,0.2,0.9,0.2,2.4,0.2,2.2,361.9,1
66,124,7,2.7,0.5,0.5,0.3,0,2.4,0,2.4,314.8,1
66,125,36,15,4,0,0,0,15,1,14,1492,0
66,126,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,90,1
67,0,4,1.6,0.2,0.1,0,0,1.6,0,1.3,150.8,1
67,1,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
67,2,6,2.6,0.5,0,0.5,0.3,2.1,0.3,1.4,375.8,1
67,13,17.5,5.1,1.2,0.6,0,0,5.1,0.9,3.6,474.3,1
67,14,32,12,4,2,0,0,12,0,11,1170,0
67,15,70.5,29,4,1,0,4,29,2,25,2748,0
67,16,85.5,39,7,0,0,0,39,0,37,3693,0
67,17,52,21,4,0,0,3,21,1,18,2352,0
67,18,13,5.3,1.1,0.4,0,0.2,5.3,0,4.9,601.7,1
67,52,16,6.2,0.5,0.7,0,0.2,6.2,0,5.9,675.7,1
67,53,14,5.4,0.4,0.6,0,0.2,5.4,0,5.2,591.2,1
67,83,6,2.2,0.5,0.3,0,0.1,2.2,0.4,0.7,213.5,1
67,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,35.6,1
67,90,43,15.6,3.9,2.3,0,0.8,15.6,3.1,4.7,1530,1
67,91,75,29,5,2,0,7,29,2,18,2767,0
67,92,73,32,10,1,1,5,31,6,26,3259,0
67,93,48,18,6,3,1,1,17,1,13,1988,0
67,94,33,17,9,2,6,2,11,4,7,1439,0
67,95,92,48,18,2,29,9,19,12,15,3813,0
67,110,5,2.1,0.7,0.1,0.6,0.1,1.5,0.1,1.4,226.2,1
67,124,5,1.9,0.3,0.3,0.2,0,1.7,0,1.7,224.9,1
67,125,56,23,5,3,0,1,23,2,22,2424,0
67,126,15,5.8,1,1,0.7,0,5.1,0,5.1,674.7,1
68,12,5,2.2,0.4,0,0,0.6,2.2,0.3,1.8,287.7,1
68,13,4,1.8,0.3,0,0,0.5,1.8,0.2,1.4,230.2,1
68,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.5,1
68,18,40,17.1,8.2,2.4,13,1.6,4.1,2.4,3.3,1605.7,1
68,52,22.5,7.8,0.6,0.6,0,0,7.8,0.6,7.8,1125,1
68,53,7,2.4,0.2,0.2,0,0,2.4,0.2,2.4,350,1
68,88,2,0.6,0,0.2,0,0,0.6,0.2,0.4,64.7,1
68,89,12,3.6,0,1.2,0.2,0.2,3.4,1,2.4,388.3,1
68,90,20,6,0,2,0.4,0.4,5.6,1.6,4,647.2,1
68,91,6,1.8,0,0.6,0.1,0.1,1.7,0.5,1.2,194.2,1
68,92,4,1.2,0,0.2,0,0.4,1.2,0.3,0.9,128.8,1
68,95,2,0.6,0,0.1,0,0.2,0.6,0.1,0.4,64.4,1
68,124,7,2.6,0.4,0.2,0,0.4,2.6,0.2,2.1,261.5,1
68,125,44,18,3,1,3,3,15,2,13,2153,0
68,126,23,8.6,1.4,0.7,0,1.4,8.6,0.7,6.8,859.3,1
69,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.5,1
69,17,50,19,3,1,14,4,5,7,4,1615,0
69,18,9,3.9,1.8,0.6,3,0.4,0.9,0.6,0.7,361.3,1
69,74,1,0.5,0.1,0,0,0,0.5,0,0.5,55.2,1
69,77,7,3.2,1.1,0.4,0,0.2,3.2,0,2.5,348.6,1
69,87,7,2.1,0,0.7,0.1,0.1,2,0.6,1.4,226.5,1
69,88,3,0.9,0,0.3,0.1,0.1,0.8,0.2,0.6,97.1,1
69,125,29,12,3,2,1,3,11,1,12,1364,0
69,126,23,8.6,1.4,0.7,0,1.4,8.6,0.7,6.8,859.3,1
70,16,11,4.8,0.9,0,0,1.3,4.8,0.7,4,632.9,1
70,76,5,2.3,0.5,0,0,0.2,2.3,0,2.3,276,1
70,77,15,6.9,2.3,0.8,0,0.4,6.9,0,5.4,746.9,1
70,78,4,1.8,0.6,0.2,0,0.1,1.8,0,1.4,199.2,1
70,82,5,2.1,0.3,0.1,0.3,0,1.8,0.3,1.6,224.3,1
71,49,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
71,76,83.5,36,7,2,1,1,35,3,33,4081,0
71,77,73,28,6,3,8,2,20,2,17,3429,0
71,78,49,24,10,1,0,1,24,0,23,2395,0
71,79,5,2.3,0.8,0.3,0,0.1,2.3,0,1.8,249,1
71,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.9,1
71,83,6,2.5,0.4,0.2,0.4,0,2.1,0.4,1.9,269.1,1
72,76,24,11.2,2.4,0,0,0.8,11.2,0,11.2,1324.8,1
72,77,95,36,10,3,2,1,34,5,28,3788,0
72,78,66,32,8,1,0,1,32,0,22,3038,0
72,79,8,3.7,1.2,0.4,0,0.2,3.7,0,2.9,398.4,1
72,93,11,3.4,0,0.5,0,1,3.4,0.7,2.4,354.2,1
72,94,28,8.7,0,1.2,0,2.5,8.7,1.9,6.2,901.6,1
73,19,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,115.1,1
73,77,4,2.2,0.9,0,0,0.2,2.2,0.1,1.9,190.5,1
73,78,41,22.2,9.4,0,0,1.7,22.2,0.9,19.6,1952.6,1
73,79,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,142.9,1
73,93,34,13,2,1,1,0,12,0,10,1419,0
73,94,19,7.5,1.9,0.3,0.6,0,6.9,0.3,6.5,822.9,1
74,43,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,154,1
74,73,10,4.2,1.2,0.4,0.8,0.4,3.4,0.3,3.2,496.4,1
74,74,28,14,4,0,2,1,12,2,11,1677,0
74,75,20.5,8.7,2.4,0.8,1.6,0.8,7.1,0.5,6.5,1017.7,1
74,93,29,11,1,2,0,0,11,0,10,1023,0
74,94,29,14,5,1,0,1,14,0,13,1459,0
75,16,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,99.5,1
75,17,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,115.1,1
75,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.5,1
75,74,96,39,14,4,0,2,39,2,35,4876,0
75,75,16,6.8,1.9,0.6,1.3,0.6,5.5,0.4,5.1,794.3,1
75,91,20,8.2,1.2,0.6,1.2,0,7,1.2,6.5,897.1,1
75,92,27,11,1,0,0,0,11,1,11,1175,0
75,93,84,29,6,6,0,1,29,1,28,3593,0
75,94,118.5,44,7,4,4,2,40,3,36,4496,0
75,95,2,0.8,0.2,0,0.1,0,0.7,0,0.7,86.6,1
76,15,6,2.4,0.3,0,0.3,0.3,2.1,0.3,1.9,298.4,1
76,16,22,8.9,1.2,0,1.2,1.2,7.7,1.2,7.1,1094.1,1
76,17,8,3.5,0.6,0,0,1,3.5,0.5,2.9,460.3,1
76,67,4,1.6,0.5,0.1,0,0.2,1.6,0,1.4,165.7,1
76,74,51,20,3,1,3,3,17,1,18,2203,0
76,75,46,20,6,0,0,3,20,2,19,2167,0
76,76,18,7.6,2.1,0.7,1.4,0.7,6.2,0.5,5.7,893.6,1
76,91,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,89.7,1
76,92,2,0.8,0.2,0,0.1,0,0.7,0,0.7,86.6,1
76,93,22,8.7,2.2,0.4,0.7,0,8,0.4,7.6,952.9,1
76,94,73.5,34,12,2,0,4,34,2,28,3957,0
77,15,3,1.2,0.2,0,0.2,0.2,1,0.2,1,149.2,1
77,16,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.3,198.9,1
77,26,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,115.1,1
77,28,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,115.1,1
77,29,11,4.8,0.9,0,0,1.3,4.8,0.7,4,632.9,1
77,66,8,2.8,0.2,0.2,0,0,2.8,0.2,2.8,400,1
77,67,26,10.6,3,0.8,0,1.5,10.6,0,9,1076.9,1
77,68,4.5,1.8,0.5,0.1,0,0.3,1.8,0,1.6,186.4,1
77,74,5,2.1,0.6,0.2,0.4,0.2,1.7,0.1,1.6,248.2,1
77,75,6,2.5,0.7,0.2,0.5,0.2,2,0.2,1.9,297.9,1
77,93,16,6.3,1.6,0.3,0.5,0,5.8,0.3,5.5,693,1
77,94,62.5,24,5,2,0,1,24,1,23,2560,0
77,126,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.5,186.8,1
77,127,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.4,1
78,15,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,86.6,1
78,16,53,24,8,2,16,7,8,5,11,2212,0
78,17,19,7.1,1.5,0.9,0.4,0.4,6.7,1.1,5.8,769.5,1
78,21,6,2.2,0.5,0.3,0.1,0.1,2.1,0.4,1.8,243,1
78,22,37,15,3,1,3,1,12,1,10,1489,0
78,23,59,29,11,1,0,4,29,4,26,3122,0
78,24,60,27,13,1,5,3,22,5,21,2930,0
78,25,19,6.9,1.1,0.7,0.2,0.5,6.7,0.7,6,858.4,1
78,26,28,12,5,2,0,1,12,1,10,1289,0
78,27,5,2.3,0.6,0,0.2,0,2.1,0,2.1,271,1
78,28,25,13,4,0,0,2,13,2,13,1361,0
78,29,11,5,1.4,0,0.4,0,4.6,0,4.6,596.3,1
78,65,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.3,156.1,1
78,66,18.5,8.7,2.2,0,0.7,1.5,8,0.7,8,962.7,1
78,67,77,33,9,3,9,4,24,2,17,3633,0
78,68,35,14.7,3.1,1.8,3.1,0.6,11.6,1.8,10.4,1673.9,1
78,69,4,1.7,0.4,0.2,0.4,0.1,1.3,0.2,1.2,191.3,1
78,75,4,1.4,0,0,0,0.1,1.4,0.1,1.4,152.6,1
78,93,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
78,94,20,8.9,2.2,0.4,0,0.4,8.9,0,8.9,990.2,1
78,95,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
79,10,3,1.3,0.2,0,0,0.1,1.3,0,1.2,129.8,1
79,16,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,86.6,1
79,17,55.5,24,11,3,6,0,18,4,16,2707,0
79,18,15,5.6,1.2,0.7,0.3,0.3,5.3,0.9,4.6,607.5,1
79,20,10,3.7,0.8,0.5,0.2,0.2,3.5,0.6,3.1,405,1
79,21,31,12,1,2,0,2,12,2,9,1034,0
79,22,10,3.6,0.6,0.4,0.1,0.2,3.5,0.4,3.1,451.8,1
79,23,50,19,4,0,0,2,19,3,18,2337,0
79,24,13,4.7,0.8,0.5,0.2,0.3,4.5,0.5,4.1,587.3,1
79,25,28,10.1,1.7,1,0.3,0.7,9.8,1,8.8,1265.1,1
79,26,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,180.7,1
79,27,8,3.7,1,0,0.4,0,3.3,0,3.3,433.7,1
79,36,18.5,7.8,2.2,0.6,0.9,1.2,6.9,1.9,4,969.2,1
79,37,9,3.8,0.7,0,0,0.3,3.8,0.3,3.8,462.1,1
79,66,4,1.9,0.5,0,0.2,0.3,1.7,0.2,1.7,208.2,1
79,67,4,1.7,0.4,0.2,0.4,0.1,1.3,0.2,1.2,191.3,1
79,68,4,1.7,0.4,0.2,0.4,0.1,1.3,0.2,1.2,191.3,1
79,69,8,3.4,0.7,0.4,0.7,0.1,2.7,0.4,2.4,382.6,1
79,94,10,4.4,1.1,0.2,0,0.2,4.4,0,4.4,495.1,1
79,95,7,3.1,0.8,0.2,0,0.2,3.1,0,3.1,346.6,1
79,96,4,1.8,0.4,0.1,0,0.1,1.8,0,1.8,198,1
79,123,7,2.5,0.4,0,0,0.3,2.5,0.3,2.1,310.1,1
80,4,9,3.9,0.5,0,0,0.2,3.9,0,3.5,389.3,1
80,16,60.5,22,3,2,4,3,18,3,15,2356,0
80,17,137,53,14,5,6,2,47,5,39,6447,0
80,18,48,21,7,1,2,1,19,4,16,2066,0
80,19,15,5.6,1.2,0.7,0.3,0.3,5.3,0.9,4.6,607.5,1
80,20,41,15,6,2,0,1,15,2,11,1632,0
80,21,115.5,46,11,4,0,2,46,8,21,3776,0
80,23,9,3.3,0.5,0.3,0.1,0.2,3.2,0.3,2.8,406.6,1
80,34,7,2.9,0.8,0.2,0.3,0.5,2.6,0.7,1.5,366.7,1
80,36,32,13.4,3.8,1.1,1.6,2.2,11.8,3.2,7,1676.4,1
80,69,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,95.6,1
80,95,2,0.9,0.2,0,0,0,0.9,0,0.9,99,1
80,123,34,14,3,0,0,0,14,0,14,1433,0
81,0,28.5,12,2,0,0,0,12,2,10,1280,0
81,1,38,18,7,1,0,1,18,4,15,1630,0
81,2,44.5,20,4,0,0,3,20,2,19,2445,0
81,3,21,9.2,1.1,0,0,0.5,9.2,0,8.1,908.4,1
81,4,2,0.9,0.1,0,0,0.1,0.9,0,0.8,86.5,1
81,14,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,86.6,1
81,15,83.5,35,9,2,1,4,34,9,24,3016,0
81,16,113,39,6,3,0,4,39,5,30,4180,0
81,17,59,30,15,0,8,3,22,7,21,3025,0
81,18,12,4.5,0.9,0.6,0.2,0.2,4.3,0.7,3.7,486,1
81,19,11.5,4.3,0.9,0.6,0.2,0.2,4.1,0.7,3.5,465.8,1
81,20,25,11,3,1,0,0,11,1,9,1125,0
81,21,8,3,0.6,0.4,0.2,0.2,2.8,0.5,2.4,324,1
81,36,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,104.8,1
81,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.7,1
81,55,9,2.5,0.3,0.7,0,0,2.5,0.2,2.5,308.1,1
81,56,77,21,1,3,0,0,21,2,20,2304,0
81,122,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.6,1
81,123,23,12,2,0,0,1,12,1,12,1444,0
81,124,12.5,4.4,0.7,0,0,0.5,4.4,0.5,3.7,553.7,1
82,0,7,2.6,0.6,0.2,0,0.2,2.6,0.4,2.6,281.5,1
82,1,60,23,4,4,0,0,23,3,21,2226,0
82,15,39.5,18.2,4.3,0.9,4.3,4.3,13.9,4.3,13,1711.1,1
82,16,73,33,8,1,3,2,30,4,29,3624,0
82,17,88.5,38,10,1,0,5,38,6,36,4631,0
82,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
82,20,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,162,1
82,55,10,2.7,0.4,0.7,0,0,2.7,0.2,2.7,342.4,1
82,56,33,9,1.2,2.4,0,0,9,0.6,9,1129.8,1
82,123,20,7.1,1.1,0,0,0.8,7.1,0.8,6,886,1
82,124,52,25,10,0,7,0,18,3,18,2837,0
82,125,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.6,1
83,0,14,5.2,1.1,0.4,0,0.4,5.2,0.7,5.2,562.9,1
83,1,15,5.5,1.2,0.4,0,0.4,5.5,0.8,5.5,603.2,1
83,14,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,93.7,1
83,15,18,8.6,2.6,0.3,1.7,1.3,6.9,0.7,6.3,842.9,1
83,16,62,25,6,1,7,4,18,5,18,2231,0
83,17,8,3.8,1.2,0.1,0.7,0.6,3.1,0.3,2.8,374.6,1
83,38,11,4.7,0.8,0,0,0.4,4.7,0.4,4.7,564.8,1
83,56,3,0.8,0.1,0.2,0,0,0.8,0.1,0.8,102.7,1
83,57,24,8.9,2.3,1.7,1.4,1.2,7.5,1.2,7.4,943.5,1
83,58,17.5,6.5,1.7,1.3,1,0.8,5.5,0.8,5.4,688,1
83,59,9,3.3,0.9,0.7,0.5,0.4,2.8,0.4,2.8,353.8,1
83,60,23,13,7,1,0,2,13,1,13,1285,0
83,61,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.3,1
83,123,20,8.1,1.5,0.5,0.5,1,7.6,0.7,5.2,781.6,1
83,124,35,15,5,1,0,1,15,0,14,1879,0
83,125,26,10.5,1.9,0.6,0.6,1.3,9.9,1,6.7,1016.1,1
84,16,5.5,2.6,0.8,0.1,0.5,0.4,2.1,0.2,1.9,257.5,1
84,17,13,6.2,1.9,0.2,1.2,1,5,0.5,4.5,608.7,1
84,57,9,3.3,0.9,0.7,0.5,0.4,2.8,0.4,2.8,353.8,1
84,58,21.5,8,2.1,1.6,1.2,1,6.8,1,6.6,845.3,1
84,59,142.5,58,18,4,9,1,49,6,42,6603,0
84,60,10,3.7,1,0.7,0.6,0.5,3.1,0.5,3.1,393.1,1
84,124,31,13,4,1,0,1,13,0,12,1635,0
84,125,6.5,2.6,0.5,0.2,0.1,0.3,2.5,0.2,1.7,254,1
84,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,78.2,1
85,16,7,3.3,1,0.1,0.6,0.5,2.7,0.3,2.4,327.8,1
85,17,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,46.8,1
85,59,56,23,7,2,0,0,23,1,18,2422,0
85,60,60.5,28,8,0,14,6,14,7,14,2352,0
85,123,24,12,1,0,0,0,12,1,12,1143,0
85,124,70,29,5,0,0,1,29,3,28,2795,0
85,127,4,1.4,0.2,0,0,0.2,1.4,0.2,1.2,177.2,1
86,60,87,35,9,2,6,4,29,2,22,3494,0
86,61,4,1.5,0.4,0.3,0.2,0.2,1.3,0.2,1.2,157.3,1
86,69,5,2,0.4,0.1,0.2,0.1,1.8,0,1.9,185.2,1
86,70,54,18,2,2,0,0,18,2,17,2059,0
86,71,19,7.7,1.4,0.4,0.7,0.4,7,0,7.4,703.7,1
86,72,23,8.1,0,0,0,0.8,8.1,0.4,8.1,877.6,1
86,73,10,3.5,0,0,0,0.4,3.5,0.2,3.5,381.6,1
86,123,22,8.9,1.6,0.5,0.5,1.1,8.4,0.8,5.7,859.8,1
86,124,38,14,3,1,0,0,14,0,14,1510,0
86,125,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.3,195.4,1
87,59,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.3,1
87,60,17,6.3,1.6,1.2,1,0.8,5.3,0.8,5.2,668.3,1
87,61,10,3.7,1,0.7,0.6,0.5,3.1,0.5,3.1,393.1,1
87,70,30,12.2,2.2,0.6,1.1,0.6,11.1,0,11.7,1111.1,1
87,71,27,14,4,0,0,1,14,1,12,1412,0
87,72,46,16,3,2,0,2,16,0,15,1699,0
