x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,115,5,1.8,0.3,0.1,0.3,0.1,1.5,0.1,1.4,232.9,1
65,116,10,3.5,0.6,0.5,0.4,0.2,3.1,0.3,2.6,489.9,1
65,118,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49,1
65,124,79,40,18,2,37,3,3,1,25,2890,0
65,125,135,72,36,2,46,8,26,8,34,5125,0
65,126,7,2.8,0.6,0.2,0.3,0.2,2.5,0.1,2,415.1,1
65,127,16.5,6.7,1.4,0.4,0.7,0.6,6,0.2,4.7,978.4,1
66,1,84.5,29,3,3,28,6,1,7,0,2129,0
66,4,138,74,29,0,21,10,53,4,37,3493,0
66,5,24,11,2,0,0,3,11,0,11,1256,0
66,6,72,23,0,5,0,1,23,0,23,2588,0
66,7,18,5.6,1.6,0.8,0.2,0.3,5.4,0.3,5.4,680,1
66,8,76,22,1,2,0,2,22,0,20,2424,0
66,9,91,29,3,4,2,2,27,2,25,3303,0
66,10,97,33,5,4,7,3,26,2,25,3346,0
66,11,106.5,53,26,3,30,4,23,11,27,2926,0
66,12,130.5,46,6,3,7,2,39,3,42,4597,0
66,13,69,23,1,1,2,1,21,0,21,2630,0
66,14,19,6.9,0.8,1.2,0.4,1.4,6.5,0.4,5.5,817,1
66,15,36,13,1,0,2,0,11,2,9,1527,0
66,16,29,10,1.6,1.5,0.4,1,9.6,0.7,8.1,1135.6,1
66,17,44,16,3,1,0,0,16,0,12,1715,0
66,18,40.5,12,0,1,0,2,12,1,12,1589,0
66,19,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,156.6,1
66,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.3,1
66,21,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.6,84.6,1
66,42,11,3.3,0.3,0.8,0.3,0.5,3,0.3,2.7,323,1
66,43,83,26,6,6,12,4,14,4,16,1858,0
66,44,11,3.3,0.3,0.8,0.3,0.5,3,0.3,2.7,323,1
66,45,10,3,0.3,0.7,0.3,0.4,2.7,0.3,2.5,293.6,1
66,46,6,2.4,0.4,0,0.2,0.2,2.2,0.7,2.4,179.6,1
66,48,15,6.1,1.1,0,0.5,0.6,5.6,1.7,6.1,448.9,1
66,69,2,0.6,0.1,0.1,0,0,0.6,0,0.5,67.2,1
66,70,4,1.2,0.2,0.1,0,0.1,1.2,0.1,1,134.4,1
66,71,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.7,110.6,1
66,72,5,1.8,0.3,0.2,0.3,0.2,1.5,0.2,1.2,184.3,1
66,73,12,4.3,0.7,0.4,0.8,0.5,3.5,0.4,2.8,442.2,1
66,74,25,8.9,1.4,0.8,1.7,1,7.2,0.8,5.9,921.3,1
66,75,8,2.9,0.5,0.3,0.6,0.3,2.3,0.3,1.9,294.8,1
66,76,35,14,2,1,0,0,14,0,13,1522,0
66,77,47,15,1,2,1,1,14,0,12,1528,0
66,78,13,4.7,0.8,0.4,0.3,0,4.4,0.1,3.8,507.4,1
66,84,4,2.2,1,0.1,0.6,0.3,1.6,0.4,1,165.8,1
66,90,6,2,0.1,0.2,0,0.1,2,0,1.8,194.8,1
66,91,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.3,177.2,1
66,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.9,1
66,94,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.3,177.2,1
66,95,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1,141.7,1
66,98,14.5,5.1,0.9,0.6,1.8,0.7,3.3,1.3,2.7,458.1,1
66,99,4,1.4,0.2,0.2,0.5,0.2,0.9,0.4,0.7,126.4,1
66,100,7,2.5,0.4,0.3,0.9,0.3,1.6,0.6,1.3,221.1,1
66,104,20,7.1,3.2,1.9,1.3,1.3,5.8,0.6,3.9,591.6,1
66,105,171.5,65,16,4,18,6,47,8,33,5166,0
66,106,157.5,68,21,4,45,9,23,8,48,4404,0
66,107,175,64,15,6,9,9,55,7,15,5016,0
66,108,27,9.4,1.6,1.1,0.6,0.9,8.8,0.9,8.3,1181.6,1
66,109,10,3.5,0.6,0.4,0.2,0.3,3.3,0.3,3.1,437.6,1
66,110,44.5,14,1,2,0,0,14,1,12,1711,0
66,111,159,49,5,7,5,2,44,1,21,4943,0
66,112,24,8.6,1.6,0.5,1.4,0.6,7.2,0.3,6.7,1117.8,1
66,113,10,3.6,0.7,0.2,0.6,0.3,3,0.1,2.8,465.7,1
66,114,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.6,1
66,123,5,1.9,0.6,0.3,0.4,0.1,1.5,0.3,0.8,197.3,1
66,124,168,87,34,2,81,13,6,6,45,5429,0
66,125,66,29,8,2,7,4,22,2,24,3158,0
66,126,5,2,0.4,0.1,0.2,0.2,1.8,0.1,1.4,296.5,1
66,127,16,6.5,1.3,0.3,0.7,0.6,5.8,0.2,4.5,948.8,1
67,1,140,57,14,3,57,2,0,7,0,3825,0
67,3,18,6.4,1.2,0,1,0.5,5.4,1.2,2.4,659.5,1
67,4,21.5,7.6,1.5,0,1.2,0.6,6.4,1.5,2.9,787.7,1
67,5,43.5,17,1,0,0,4,17,0,14,1449,0
67,6,58,19,3,2,0,2,19,0,18,1882,0
67,7,45,15,2,2,0,0,15,1,13,1647,0
67,8,165.5,57,5,4,6,7,51,3,47,5486,0
67,9,57,22,4,0,0,0,22,2,21,2467,0
67,10,58,20,4,5,3,1,17,1,18,1897,0
67,11,85,31,7,2,3,2,28,2,29,2935,0
67,12,149.5,51,8,6,6,7,45,2,46,4586,0
67,13,64,25,6,2,1,3,24,2,21,2739,0
67,14,47,19,5,2,1,1,18,1,15,1748,0
67,15,27,9.9,1.2,1.7,0.6,2,9.3,0.6,7.8,1161,1
67,16,35,12,2,2,1,1,11,0,10,1614,0
67,17,35,12,1,1,1,0,11,0,10,1329,0
67,18,24,8.3,1.3,1.2,0.4,0.9,7.9,0.6,6.7,939.8,1
67,19,3,1,0.2,0.2,0,0.1,1,0.1,0.8,117.5,1
67,20,15,5.2,0.8,0.8,0.2,0.5,5,0.4,4.2,587.4,1
67,42,5,1.5,0.1,0.4,0.1,0.2,1.4,0.1,1.2,146.8,1
67,43,17,5.2,0.5,1.2,0.5,0.7,4.7,0.5,4.2,499.2,1
67,44,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,58.7,1
67,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,29.9,1
67,68,5,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,168,1
67,69,3,0.9,0.1,0.1,0,0,0.9,0,0.8,100.8,1
67,70,25,7.7,1.1,0.7,0.3,0.4,7.4,0.4,6.3,840.1,1
67,71,10,3.6,0.6,0.3,0.7,0.4,2.9,0.3,2.4,368.5,1
67,72,10,3.6,0.6,0.3,0.7,0.4,2.9,0.3,2.4,368.5,1
67,74,4,1.4,0.2,0.1,0.3,0.2,1.1,0.1,0.9,147.4,1
67,75,10,3.6,0.6,0.3,0.7,0.4,2.9,0.3,2.4,368.5,1
67,76,33,13,1,0,0,0,13,0,11,1355,0
67,77,30,10.9,1.8,1,0.8,0,10.1,0.3,8.8,1171,1
67,78,10,3.6,0.6,0.3,0.2,0,3.4,0.1,2.9,390.3,1
67,90,2,0.7,0,0.1,0,0,0.7,0,0.6,64.9,1
67,91,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,106.3,1
67,98,15,5.3,0.9,0.6,1.8,0.7,3.5,1.4,2.8,473.9,1
67,102,1,0.4,0.2,0.1,0.1,0.1,0.3,0,0.2,29.6,1
67,103,2,0.7,0.3,0.2,0.1,0.1,0.6,0.1,0.4,59.2,1
67,104,50,21,6,2,2,1,19,1,13,1822,0
67,105,101.5,44,12,2,27,9,17,5,16,2981,0
67,106,94,39,9,3,8,1,31,6,30,3881,0
67,107,21,7.3,1.3,0.8,0.4,0.7,6.9,0.7,6.5,919.1,1
67,108,6.5,2.3,0.4,0.3,0.2,0.2,2.1,0.2,2,284.5,1
67,109,52,19,2,0,0,2,19,2,17,2247,0
67,110,7,2.4,0.4,0.3,0.1,0.2,2.3,0.2,2.2,306.4,1
67,111,140,57,14,3,51,9,6,5,27,4070,0
67,112,72,31,11,3,9,2,22,5,21,2763,0
67,113,7,2.5,0.5,0.1,0.4,0.2,2.1,0.1,2,326,1
67,114,8,2.9,0.5,0.2,0.5,0.2,2.4,0.1,2.2,372.6,1
67,115,11,3.9,0.7,0.2,0.6,0.3,3.3,0.1,3.1,512.3,1
67,122,6,2.3,0.8,0.3,0.5,0.2,1.8,0.3,0.9,236.8,1
67,124,105.5,35,3,3,3,4,32,3,30,3521,0
67,125,116,45,13,8,19,4,26,3,33,4125,0
67,127,20,8.1,1.6,0.4,0.9,0.7,7.2,0.3,5.6,1185.9,1
68,0,3,1.3,0.5,0.1,0.4,0.1,0.9,0.1,0.8,97.4,1
68,1,26,11,2,0,6,0,5,0,4,754,0
68,2,181.5,102,47,1,97,15,5,4,44,5592,0
68,3,149,82,34,0,66,8,16,5,42,4769,0
68,4,51,19,5,4,2,1,17,2,16,1596,0
68,5,41,18,6,1,2,2,16,2,16,1645,0
68,6,61,21,3,2,0,0,21,4,19,2237,0
68,7,111,37,3,8,3,3,34,6,32,3685,0
68,8,106,42,12,7,10,4,32,2,37,3418,0
68,9,140.5,75,29,0,55,13,20,9,45,4719,0
68,10,31,14,5,1,5,1,9,0,13,1253,0
68,11,96,37,7,2,7,6,30,2,28,3319,0
68,12,88.5,32,6,4,4,8,28,4,29,3279,0
68,13,41,13,2,1,2,1,11,0,9,1464,0
68,14,54,17,1,2,0,0,17,1,14,2002,0
68,15,16.5,6.6,1.7,0.3,0.4,0.4,6.2,0.4,5.4,803,1
68,16,56.5,21,4,3,3,2,18,1,14,1926,0
68,17,24,12,4,1,0,1,12,0,9,1530,0
68,18,29,13,4,1,0,4,13,0,12,1074,0
68,19,7,2.8,0.6,0.2,0.1,0.3,2.7,0.1,2.6,314.6,1
68,20,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
68,21,13,5,1.1,0.6,0.5,0.8,4.5,0.3,4.1,471,1
68,43,15,4.7,0.8,1.1,0,0.3,4.7,0.5,4.5,470,1
68,52,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,125.3,1
68,68,21,8.2,1.2,0.3,0.6,1.4,7.6,0.8,7.3,808.4,1
68,69,14,5.4,0.8,0.2,0.4,0.9,5,0.5,4.8,538.9,1
68,70,12,4.7,0.7,0.2,0.4,0.8,4.3,0.4,4.1,462,1
68,71,71.5,32,10,1,3,2,29,6,23,2623,0
68,72,33,13,3,1,6,2,7,2,8,1011,0
68,73,67,24,2,1,7,7,17,4,17,2140,0
68,76,13,4.4,0.4,0.6,0,0.2,4.4,0,4,561.7,1
68,77,32,11,0,0,0,0,11,1,10,1212,0
68,82,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,95.2,1
68,83,1,0.4,0.2,0,0.1,0,0.3,0,0.3,47.6,1
68,99,27,10,2,1.1,1.9,1,8.1,1.3,5.4,839.6,1
68,100,15,5.5,1.1,0.6,1,0.6,4.5,0.7,3,466.5,1
68,101,30,12,2,1,5,3,7,1,3,833,0
68,102,49,21,5,0,4,3,17,1,18,1817,0
68,103,14,5.2,1,0.5,1,0.3,4.2,0.5,3.3,492.2,1
68,104,132.5,54,7,1,19,8,35,3,23,4820,0
68,105,200,93,36,4,33,9,60,7,60,6457,0
68,106,122,49,10,1,6,4,43,2,41,4751,0
68,107,8,2.7,0.4,0.2,0.2,0,2.5,0,2.3,341.6,1
68,108,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,85.4,1
68,109,4,1.4,0.2,0.1,0.1,0,1.3,0,1.1,170.8,1
68,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47,1
68,112,9,3.4,0.6,0.3,0.4,0.3,3,0.5,2.7,423.2,1
68,113,21,7.9,1.5,0.8,0.9,0.8,7,1.1,6.2,987.4,1
68,114,5,1.9,0.4,0.2,0.2,0.2,1.7,0.3,1.5,235.1,1
68,117,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,47.8,1
68,123,4,1.5,0.4,0.3,0.9,0.1,0.6,0.1,0.7,129.4,1
68,124,104,37,8,5,0,7,37,4,30,3760,0
68,125,23,11,5,1,0,0,11,1,11,1225,0
68,126,11,3.9,0.7,0.4,0.7,0.4,3.2,0.1,2.4,478.6,1
69,0,98.5,44,16,1,17,4,27,4,21,2870,0
69,1,44,20,6,0,2,1,18,0,15,2079,0
69,2,39,13,4,3,0,1,13,1,13,1700,0
69,3,44,13,2,4,3,1,10,3,8,1228,0
69,4,26,12,3,1,0,0,12,1,12,1104,0
69,5,24,8.8,1.7,0.6,0.1,0.9,8.7,0.8,7.9,969.2,1
69,6,10,3.4,0.5,0.5,0.2,0.2,3.2,0.2,3.2,502,1
69,7,49.5,24,10,2,9,2,15,3,15,1822,0
69,8,105,51,12,0,16,9,35,7,35,4281,0
69,9,242,110,46,7,56,13,54,15,62,7766,0
69,10,34,12,1,1,0,1,12,0,9,1564,0
69,11,14,5.6,1.4,0.2,0.3,0.4,5.3,0.4,4.5,681.3,1
69,12,47,15,2,1,0,1,15,1,14,2235,0
69,13,18,7.2,1.8,0.3,0.4,0.5,6.8,0.5,5.8,876,1
69,14,35,14.1,3.6,0.6,0.9,0.9,13.2,0.9,11.4,1703.3,1
69,15,61,33,16,1,16,5,17,4,18,2013,0
69,16,72.5,31,7,3,6,4,25,2,19,2399,0
69,17,17,6.8,1.6,0.6,0.1,0.7,6.7,0.4,6.4,763.9,1
69,18,18,7.1,1.7,0.6,0.1,0.8,7,0.4,6.8,808.9,1
69,19,23,9.1,2.1,0.8,0.1,1,9,0.5,8.6,1033.5,1
69,20,9,3.6,0.8,0.3,0.1,0.4,3.5,0.2,3.4,404.4,1
69,21,23,8.9,2,1.1,0.8,1.4,8.1,0.6,7.2,833.3,1
69,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,72.5,1
69,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36.2,1
69,69,6,2.3,0.3,0.1,0.2,0.4,2.1,0.2,2.1,231,1
69,70,26,10.1,1.5,0.4,0.7,1.7,9.4,0.9,9,1000.9,1
69,71,92.5,41,12,3,14,6,27,8,21,3025,0
69,72,23,8.5,1.9,1.2,0.4,1,8.1,0.2,7.1,847.8,1
69,73,56,15,0,3,0,0,15,0,12,1474,0
69,74,24,8.8,2,1.2,0.4,1,8.4,0.2,7.4,884.7,1
69,75,13,4.8,1.1,0.7,0.2,0.5,4.6,0.1,4,479.2,1
69,76,21,7.1,0.7,1,0,0.3,7.1,0,6.4,907.4,1
69,77,16,5.4,0.5,0.8,0,0.3,5.4,0,4.9,691.4,1
69,90,3,1.3,0.4,0.2,0,0,1.3,0.2,1.1,106.3,1
69,99,1,0.4,0.1,0,0.1,0,0.3,0,0.2,31.1,1
69,100,18,6.6,1.3,0.8,1.2,0.7,5.4,0.9,3.6,559.8,1
69,101,41.5,13,2,2,4,1,9,4,9,1424,0
69,102,26.5,9.8,2,0.9,2,0.6,7.8,0.9,6.2,931.6,1
69,103,48,21,5,0,8,5,13,2,14,1703,0
69,104,110,45,10,4,2,7,43,2,36,4353,0
69,105,139,45,5,2,3,5,42,1,32,4142,0
69,106,22,7.4,1.1,0.6,0.6,0,6.8,0,6.3,939.4,1
69,110,5,1.7,0.3,0.1,0.1,0,1.6,0,1.4,213.5,1
69,113,6,2.3,0.4,0.2,0.3,0.2,2,0.3,1.8,282.1,1
69,114,5,1.9,0.4,0.2,0.2,0.2,1.7,0.3,1.5,235.1,1
69,115,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47,1
69,123,4,1.5,0.4,0.3,0.9,0.1,0.6,0.1,0.7,129.4,1
69,125,20,7.6,1.8,1.5,4.3,0.7,3.3,0.7,3.3,646.9,1
69,126,17,6.1,1,0.7,1,0.6,5.1,0.2,3.7,739.6,1
70,0,28,14,5,0,10,1,4,1,6,1086,0
70,1,65,25,6,2,2,3,23,2,22,2485,0
70,2,16,5.8,1.1,0.4,0.1,0.6,5.7,0.5,5.2,646.1,1
70,3,28,10.2,2,0.8,0.1,1.1,10.1,0.9,9.2,1130.7,1
70,4,38,14,2,2,5,2,9,1,11,1396,0
70,5,26,9.5,1.8,0.7,0.1,1,9.4,0.8,8.5,1049.9,1
70,6,3,1,0.1,0.1,0.1,0.1,0.9,0.1,1,150.6,1
70,7,49,17,2,3,6,4,11,1,11,1702,0
70,8,130,48,10,5,21,4,27,4,35,3879,0
70,9,68.5,27,5,1,7,3,20,1,23,2768,0
70,10,69.5,19,1,4,0,0,19,2,18,2559,0
70,11,45,14,0,2,2,0,12,0,10,1547,0
70,12,34,15,6,0,0,1,15,0,11,1294,0
70,13,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.6,243.3,1
70,14,6,2.4,0.6,0.1,0.1,0.2,2.3,0.2,1.9,292,1
70,16,6,2.4,0.6,0.2,0.1,0.3,2.3,0.1,2.3,269.6,1
70,17,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,89.9,1
70,18,10,4,0.9,0.4,0.1,0.4,3.9,0.2,3.8,449.4,1
70,19,16,6.4,1.5,0.6,0.1,0.7,6.3,0.3,6,719,1
70,20,6,2.4,0.6,0.2,0.1,0.3,2.3,0.1,2.3,269.6,1
70,21,35.5,15,4,0,0,1,15,0,14,1460,0
70,22,11.5,4.5,1,0.6,0.4,0.7,4.1,0.3,3.6,416.6,1
70,23,4,1.6,0.3,0.2,0.2,0.2,1.4,0.1,1.3,144.9,1
70,69,6,2.3,0.3,0.1,0.2,0.4,2.1,0.2,2.1,231,1
70,70,37,14,1,1,0,2,14,0,12,1600,0
70,71,31.5,12,1,0,0,1,12,1,10,1369,0
70,72,28,11,2,0,0,2,11,0,10,1020,0
70,73,83,31,6,2,1,3,30,1,26,2780,0
70,74,5,1.8,0.4,0.3,0.1,0.2,1.7,0,1.5,184.3,1
70,75,19,7,1.6,1,0.3,0.8,6.7,0.2,5.9,700.4,1
70,76,8,2.7,0.3,0.4,0,0.1,2.7,0,2.5,345.7,1
70,90,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,70.9,1
70,91,19,6.1,1.1,1.4,0.5,0.8,5.6,1.1,4.2,756.1,1
70,92,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,79.6,1
70,97,14,5.2,1,0.6,1,0.5,4.2,0.7,2.8,435.4,1
70,99,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.6,93.3,1
70,101,14,5.2,1,0.5,1,0.3,4.2,0.5,3.3,492.2,1
70,102,18,6.7,1.3,0.6,1.4,0.4,5.3,0.6,4.2,632.8,1
70,103,11.5,4.3,0.9,0.4,0.9,0.3,3.4,0.4,2.7,404.3,1
70,104,53,19,4,3,4,1,15,0,15,1624,0
70,105,28,10.4,2.1,1,2.1,0.7,8.3,1,6.5,984.4,1
70,109,4,1.4,0.2,0.1,0.1,0,1.3,0,1.1,170.8,1
70,112,11,4.2,0.8,0.4,0.5,0.4,3.7,0.6,3.3,517.2,1
70,115,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,94,1
70,116,6,2.1,0.3,0.3,0.1,0.3,2,0.1,1.2,286.7,1
70,127,25.5,9.1,1.6,1,1.6,0.9,7.5,0.3,5.6,1109.4,1
71,0,24,10.7,3.6,0.5,3.2,0.7,7.5,1,6.8,779.4,1
71,1,59,26,7,1,6,1,20,3,21,2421,0
71,2,22,8,1.5,0.6,0.1,0.8,7.9,0.7,7.2,888.4,1
71,3,10,3.7,0.7,0.3,0.1,0.4,3.6,0.3,3.3,403.8,1
71,4,13,4.8,0.9,0.3,0.1,0.5,4.7,0.4,4.3,525,1
71,5,34,15,6,1,2,2,13,1,14,1170,0
71,6,24,11,2,0,0,1,11,1,7,971,0
71,7,79,24,1,5,0,0,24,0,20,2489,0
71,8,93.5,34,3,2,6,3,28,4,24,3141,0
71,9,56,24,5,1,4,1,20,0,20,2340,0
71,10,53,15,1,3,0,1,15,3,6,2197,0
71,11,17.5,7,1.8,0.3,0.4,0.4,6.6,0.4,5.7,851.7,1
71,12,46,15,1,1,0,1,15,1,14,1667,0
71,13,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.6,243.3,1
71,18,13,5.2,1.2,0.5,0.1,0.6,5.1,0.3,4.9,584.2,1
71,19,6,2.4,0.6,0.2,0.1,0.3,2.3,0.1,2.3,269.6,1
71,20,7,2.8,0.6,0.2,0.1,0.3,2.7,0.1,2.6,314.6,1
71,21,8,3.1,0.7,0.4,0.3,0.5,2.8,0.2,2.5,289.8,1
71,22,13,5,1.1,0.6,0.5,0.8,4.5,0.3,4.1,471,1
71,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36.2,1
71,69,21,8.2,1.2,0.3,0.6,1.4,7.6,0.8,7.3,808.4,1
71,70,15,5.8,0.9,0.2,0.4,1,5.4,0.5,5.2,577.4,1
71,71,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.9,1
71,72,23.5,8.7,2,1.2,0.4,1,8.3,0.2,7.3,866.3,1
71,73,51,18,1,1,2,2,16,0,17,2012,0
71,74,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,73.7,1
71,75,5,1.8,0.4,0.3,0.1,0.2,1.7,0,1.5,184.3,1
71,91,22,7.1,1.3,1.6,0.6,1,6.5,1.3,4.9,875.5,1
71,97,15.5,5.7,1.1,0.7,1.1,0.6,4.6,0.7,3.1,482,1
71,98,11,4.1,0.8,0.5,0.8,0.4,3.3,0.5,2.2,342.1,1
71,101,18,6.7,1.3,0.6,1.4,0.4,5.3,0.6,4.2,632.8,1
71,102,22,8.1,1.6,0.8,1.6,0.5,6.5,0.8,5.1,773.4,1
71,103,20,7.4,1.5,0.7,1.5,0.5,5.9,0.7,4.7,703.1,1
71,105,8,3,0.6,0.3,0.6,0.2,2.4,0.3,1.9,281.2,1
71,106,13,4.4,0.7,0.3,0.3,0,4.1,0,3.7,555.1,1
71,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47,1
71,112,11,4.2,0.8,0.4,0.5,0.4,3.7,0.6,3.3,517.2,1
71,113,8,3,0.6,0.3,0.3,0.3,2.7,0.4,2.4,376.1,1
71,115,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,141.1,1
71,116,17,5.9,0.9,0.9,0.3,0.9,5.6,0.3,3.4,812.3,1
71,117,11,3.8,0.6,0.6,0.2,0.6,3.6,0.2,2.2,525.6,1
71,118,3,1,0.2,0.2,0,0.2,1,0.1,0.6,143.3,1
71,126,4,1.4,0.2,0.2,0.2,0.1,1.2,0,0.9,174,1
71,127,11,3.9,0.7,0.4,0.7,0.4,3.2,0.1,2.4,478.6,1
72,0,14,6.2,2.1,0.3,1.8,0.4,4.4,0.6,4,454.6,1
72,1,14,5.1,1,0.4,0.1,0.5,5,0.5,4.6,565.3,1
72,2,8,2.9,0.6,0.2,0,0.3,2.9,0.3,2.6,323.1,1
72,3,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,242.3,1
72,4,19,6.9,1.3,0.5,0.1,0.7,6.8,0.6,6.2,767.3,1
72,5,58,19,3,3,0,0,19,1,17,1911,0
72,6,31,10.6,1.4,1.4,0.7,0.7,9.9,0.7,9.9,1556.3,1
72,7,111,46,12,2,10,6,36,6,39,3638,0
72,8,160,65,18,2,21,9,44,6,47,5412,0
72,9,115,43,9,2,12,6,31,3,26,3522,0
72,10,116,36,1,6,5,2,31,0,31,4241,0
72,11,53,15,0,3,1,2,14,1,13,1629,0
72,69,15,5.8,0.9,0.2,0.4,1,5.4,0.5,5.2,577.4,1
72,70,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1,115.5,1
72,72,54,20,1,0,0,0,20,0,20,2245,0
72,73,43.5,17,3,1,3,2,14,1,14,1819,0
72,75,4,1.5,0.3,0.2,0.1,0.2,1.4,0,1.2,147.4,1
72,77,4,1.4,0.1,0.2,0,0.1,1.4,0,1.2,172.8,1
72,91,13,4.2,0.8,1,0.4,0.6,3.8,0.8,2.9,517.3,1
72,92,7,2.3,0.4,0.5,0.2,0.3,2.1,0.4,1.5,278.6,1
72,93,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.7,119.4,1
72,95,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,79.6,1
72,96,19,7,1.4,0.8,1.3,0.7,5.7,0.9,3.8,590.9,1
72,97,10,3.7,0.7,0.4,0.7,0.4,3,0.5,2,311,1
72,98,8,3,0.6,0.3,0.6,0.3,2.4,0.4,1.6,248.8,1
72,99,26,9.6,1.9,1.1,1.8,1,7.8,1.2,5.2,808.5,1
72,100,10,3.7,0.7,0.4,0.7,0.4,3,0.5,2,311,1
72,101,24,8.9,1.8,0.8,1.8,0.6,7.1,0.8,5.6,843.7,1
72,102,16,5.9,1.2,0.6,1.2,0.4,4.7,0.6,3.7,562.5,1
72,103,28,10.4,2.1,1,2.1,0.7,8.3,1,6.5,984.4,1
72,104,5,1.8,0.4,0.2,0.3,0.1,1.5,0.2,1.2,175.8,1
72,105,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,0.9,140.6,1
72,106,19,6.4,1,0.5,0.5,0,5.9,0,5.4,811.3,1
72,111,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,94,1
72,112,21,7.9,1.5,0.8,0.9,0.8,7,1.1,6.2,987.4,1
72,113,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,188.1,1
72,116,7,2.4,0.4,0.4,0.1,0.4,2.3,0.1,1.4,334.5,1
72,117,6,2.1,0.3,0.3,0.1,0.3,2,0.1,1.2,286.7,1
72,118,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,0.8,191.1,1
72,123,3,1.1,0.3,0.2,0.6,0.1,0.5,0.1,0.5,97,1
72,124,22,8.4,2,1.6,4.8,0.8,3.6,0.8,3.6,711.6,1
72,125,2,0.8,0.2,0.1,0.5,0.1,0.3,0.1,0.3,64.7,1
72,126,5,1.8,0.3,0.2,0.3,0.2,1.5,0.1,1.1,217.5,1
73,0,34,11,1,2,0,1,11,0,7,1069,0
73,1,6,2.4,0.6,0.2,0.4,0.3,2,0.1,1.8,264.6,1
73,4,11,4.4,1.1,0.3,0.7,0.6,3.7,0.1,3.3,485.1,1
73,5,51,22,7,1,2,1,20,2,21,2304,0
73,6,49,16,1,0,0,0,16,0,12,1836,0
73,7,55,19,1,2,4,4,15,1,15,1801,0
73,8,76,25,3,2,7,4,18,3,17,2583,0
73,9,44,21,7,0,0,1,21,2,18,2077,0
73,10,36,12,1,1,0,0,12,0,12,1881,0
73,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.5,1
73,71,10,3.6,0.5,0.3,0.3,0.4,3.3,0.2,3,429.7,1
73,72,71.5,24,4,2,2,1,22,0,21,2294,0
73,73,30,10.9,1.6,0.8,1,1.2,9.9,0.6,9.1,1289.1,1
73,74,23,8.4,1.2,0.6,0.8,0.9,7.6,0.5,7,988.3,1
73,76,11,3.9,0.7,0.3,0,0.1,3.9,0.2,3.5,450.7,1
73,83,8,3.4,1.3,0.2,0.6,0.4,2.8,0.4,2.2,380.8,1
73,90,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,70.9,1
73,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.5,1
73,95,4,1.4,0.3,0.2,0.2,0,1.2,0,1.2,154.1,1
73,97,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,62.2,1
