x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,86,14,5.6,0.4,0.8,0,0.4,5.6,0,5.6,674.4,1
9,98,19,8,2.3,0.5,0.8,0.5,7.2,0.8,6.2,937.7,1
9,115,3,1.3,0.2,0.1,0,0,1.3,0,1.3,172.9,1
9,121,38,24,14,0,24,2,0,2,7,1533,0
10,12,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.1,1
10,53,2,0.7,0.2,0.2,0.1,0,0.6,0,0.4,82.7,1
10,57,43,18,4,1,9,2,9,3,8,1388,0
10,58,57,20,2,1,2,3,18,1,16,2031,0
10,59,87,39,17,3,16,2,23,4,23,2960,0
10,60,182,84,41,8,60,13,24,16,43,5923,0
10,61,179.5,93,42,2,60,9,33,10,54,6259,0
10,62,192.5,87,33,6,39,4,48,7,71,7122,0
10,63,175.5,80,27,3,26,3,54,1,68,6327,0
10,64,206,103,40,3,64,12,39,7,75,7261,0
10,65,319.5,159,65,2,97,16,62,13,122,10700,0
10,66,184,79,26,4,21,8,58,3,61,6326,0
10,67,360.5,183,80,6,141,14,42,17,102,12205,0
10,68,180,93,44,2,49,9,44,5,66,7132,0
10,69,513.5,333,203,0,314,18,19,26,202,20729,0
10,73,109,48,18,5,29,10,19,7,17,3701,0
10,74,25,11,2.6,0.4,6.6,0.4,4.4,1.3,7,918.9,1
10,75,145,69,32,4,39,4,30,1,51,5690,0
10,76,286.5,138,58,5,126,16,12,18,83,9312,0
10,77,219,135,83,2,113,6,22,5,45,9128,0
10,78,299,170,90,6,155,13,15,9,116,13767,0
10,79,33,13,5,2,10,2,3,0,3,1213,0
10,80,193,122,73,1,122,16,0,8,77,8090,0
10,81,337,194,95,1,160,29,34,18,104,13715,0
10,82,116.5,40,3,6,0,4,40,0,39,4762,0
10,83,117,44,10,4,7,2,37,2,35,5383,0
10,84,60,31,15,2,8,1,23,4,24,4153,0
10,94,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
10,96,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,98.7,1
10,97,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,148.1,1
10,98,13,5.4,1.6,0.4,0.5,0.4,4.9,0.5,4.2,641.6,1
10,116,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
10,120,20,7,0.6,0.5,0,0.3,7,0.3,6.2,930.7,1
10,121,21.5,7.5,0.7,0.5,0,0.3,7.5,0.3,6.7,1000.5,1
10,122,43,11,0,2,0,0,11,0,11,1418,0
10,123,8,2.8,0.2,0.2,0,0.1,2.8,0.1,2.5,372.3,1
11,56,1,0.4,0,0.1,0.1,0,0.3,0.1,0.2,36.5,1
11,57,58.5,27,11,2,14,3,13,1,21,2122,0
11,58,14,5.2,0.4,0.8,1.2,0.4,4,0.8,3.2,510.4,1
11,59,19,12,7,0,11,2,1,0,1,744,0
11,60,70,35,15,3,26,3,9,14,8,2262,0
11,61,28,12,5.7,0.6,7.4,0.6,4.6,4,4,684.6,1
11,62,276,114,42,15,89,20,25,23,21,7670,0
11,63,44,21,10,1,14,1,7,6,12,1383,0
11,64,575.5,312,172,10,296,41,16,63,86,19838,0
11,65,197,103,47,4,55,10,48,8,76,7819,0
11,66,239,122,50,3,68,11,54,7,87,9334,0
11,67,207,110,54,4,68,5,42,8,67,7224,0
11,68,220.5,107,46,3,88,15,19,10,61,8016,0
11,69,84,40,16,1,13,2,27,2,30,3385,0
11,70,500,303,179,7,302,24,1,22,185,19282,0
11,71,255,154,90,2,135,16,19,23,67,8279,0
11,72,77,37,18,2,20,4,17,8,10,2391,0
11,73,342.5,185,92,5,175,28,10,28,107,11516,0
11,74,278,107,26,8,88,14,19,5,42,9862,0
11,75,324.5,184,101,6,149,14,35,14,128,14307,0
11,76,342,159,61,7,117,19,42,14,100,12988,0
11,77,200.5,89,32,7,56,13,33,6,55,8139,0
11,78,115,50,19,2,32,6,18,2,31,4752,0
11,79,246,157,105,4,131,7,26,12,79,9680,0
11,80,41.5,20,7,1,5,2,15,1,18,2657,0
11,81,136.5,67,29,4,30,11,37,4,43,6235,0
11,82,122,43,6,2,1,7,42,3,29,4742,0
11,83,42,14,4,4,2,3,12,2,9,2641,0
11,84,252,106,33,6,29,5,77,9,78,10889,0
11,85,66,33,13,2,0,2,33,1,31,3399,0
11,86,21,8.4,0.6,1.2,0,0.6,8.4,0,8.4,1011.6,1
11,95,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
11,96,13,5.4,1.6,0.4,0.5,0.4,4.9,0.5,4.2,641.6,1
11,97,79,31,2,2,0,2,31,0,31,4803,0
11,98,43,20,8,1,0,0,20,0,18,2277,0
11,116,3,1.3,0.2,0.1,0,0,1.3,0,1.3,172.9,1
11,117,7,3,0.5,0.1,0,0,3,0,3,403.5,1
11,118,14,6,1,0.2,0,0,6,0,6,806.9,1
11,119,51,16,2,3,0,1,16,0,9,2059,0
11,120,61,23,2,2,0,0,23,0,23,3455,0
11,121,66.5,27,6,1,0,1,27,0,26,3518,0
11,122,76.5,30,6,0,0,3,30,2,22,3331,0
11,123,41,15,3,1,0,0,15,1,13,1975,0
11,124,30,10.5,0.9,0.7,0,0.5,10.5,0.5,9.3,1396.1,1
11,125,16,4.9,0,0.8,0,0.3,4.9,0.5,4.1,863.7,1
12,60,20,8.6,4.1,0.4,5.3,0.4,3.3,2.9,2.9,489,1
12,61,1,0.4,0.2,0,0.3,0,0.1,0.1,0.1,24.4,1
12,62,241.5,123,57,6,114,20,9,16,16,7749,0
12,64,37,16,5,1,9,0,7,3,12,1121,0
12,65,133,79,43,1,69,6,10,12,37,4200,0
12,66,217,129,68,1,117,11,12,7,88,9587,0
12,67,558,317,152,5,313,32,4,20,183,21255,0
12,68,177.5,113,68,1,113,4,0,9,64,7123,0
12,69,41,27,17,0,27,1,0,0,16,1771,0
12,70,348.5,216,123,1,214,13,2,13,149,14535,0
12,71,261,148,92,7,145,15,3,31,58,8146,0
12,72,416,254,150,5,249,9,5,21,154,15920,0
12,73,184,105,54,2,97,5,8,7,65,7261,0
12,74,284,151,70,3,125,10,26,7,107,12276,0
12,75,304.5,163,74,3,128,19,35,13,107,12662,0
12,76,319.5,166,73,5,152,18,14,20,86,13360,0
12,77,243.5,100,32,10,46,14,54,7,76,9522,0
12,78,215,101,36,3,54,15,47,9,72,8990,0
12,79,235.5,102,24,4,69,19,33,23,46,8159,0
12,80,248,150,86,2,120,13,30,8,106,10935,0
12,81,279,163,88,3,137,20,26,11,90,11006,0
12,82,47,19,4,1,0,2,19,1,17,2226,0
12,83,100,42,12,3,13,7,29,0,29,3890,0
12,84,129,53,12,4,11,3,42,1,40,6065,0
12,85,128,54,16,5,14,7,40,1,43,6230,0
12,86,170.5,52,3,8,21,9,31,7,27,6775,0
12,87,131.5,42,3,4,15,8,27,4,27,6313,0
12,88,62,16,0,5,0,0,16,0,15,2725,0
12,91,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,148.1,1
12,97,51,19,0,1,0,1,19,0,19,2519,0
12,98,143,61,22,6,8,1,53,4,40,5918,0
12,99,65,26,4,2,6,3,20,1,18,2472,0
12,100,36,12.6,1.8,1.8,0,0,12.6,1.2,10.2,1865.4,1
12,114,8,2.9,0.4,0.2,0,0,2.9,0,2.7,464.7,1
12,115,3,1.3,0.2,0.1,0,0,1.3,0,1.3,172.9,1
12,116,23,9.9,1.6,0.4,0,0,9.9,0,9.9,1325.7,1
12,117,62,27,6,0,1,0,26,1,24,3181,0
12,118,148,58,15,5,15,4,43,0,47,6272,0
12,119,124,55,18,2,19,9,36,3,32,5767,0
12,120,25,13,5,0,0,0,13,0,11,1634,0
12,121,30,13,3,0,0,2,13,1,11,1454,0
12,122,20,7,0.6,0.5,0,0.3,7,0.3,6.2,930.7,1
12,123,15,5.3,0.5,0.4,0,0.2,5.3,0.2,4.7,698.1,1
12,124,11,3.9,0.3,0.3,0,0.2,3.9,0.2,3.4,511.9,1
12,125,19,5.8,0,1,0,0.3,5.8,0.6,4.8,1025.7,1
13,1,8,3.1,0.6,0.1,0,0.1,3.1,0.4,3.1,380.3,1
13,2,55,15,0,2,0,1,15,0,15,1690,0
13,3,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.1,1
13,29,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,107.7,1
13,55,5,1.8,0.6,0.5,0.2,0.1,1.6,0,1.1,206.8,1
13,56,5,1.8,0.6,0.5,0.2,0.1,1.6,0,1.1,206.8,1
13,63,4,1.5,0.4,0.2,0.6,0.2,0.9,0.3,1,128.2,1
13,65,124.5,77,49,0,76,6,1,7,38,4569,0
13,66,353,212,122,5,198,24,14,33,52,11412,0
13,67,247,129,66,6,128,19,1,25,43,8379,0
13,68,64,43,25,0,43,0,0,5,30,3959,0
13,69,41,29,20,0,29,0,0,0,19,2551,0
13,70,616.5,415,269,0,410,22,5,47,219,26530,0
13,71,99.5,67,44,1,67,6,0,13,28,3815,0
13,72,33,23,17,1,23,2,0,8,2,1009,0
13,73,166.5,101,57,0,89,8,12,13,56,7210,0
13,74,312,163,81,8,115,7,48,6,107,14159,0
13,75,439.5,249,126,8,231,23,18,24,139,18569,0
13,76,264.5,133,58,6,90,9,43,16,83,10232,0
13,77,297,141,56,5,105,13,36,13,97,11559,0
13,78,255.5,130,53,3,102,15,28,18,79,9315,0
13,79,308,156,75,5,116,17,40,12,77,11740,0
13,80,110,47,12,4,0,5,47,2,43,5762,0
13,81,103,44,9,0,0,3,44,0,41,5325,0
13,82,74.5,36,14,2,0,0,36,0,34,4235,0
13,83,129,57,10,4,3,4,54,3,52,6741,0
13,84,90,35,2,2,0,1,35,0,33,4295,0
13,85,85.5,36,6,2,0,4,36,2,33,4558,0
13,86,142,40,1,7,0,2,40,0,37,6445,0
13,87,144.5,37,2,11,0,1,37,0,35,6054,0
13,88,101,28,0,4,0,3,28,1,27,4399,0
13,93,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
13,95,14,6.2,0.6,0,0,0.6,6.2,0,6.2,656.3,1
13,96,88,32,2,2,8,5,24,1,21,3123,0
13,97,60.5,25,5,1,8,5,17,0,17,2646,0
13,98,106,49,16,0,17,8,32,3,41,5241,0
13,99,58,40,27,0,40,1,0,3,23,2557,0
13,100,6,2.1,0.3,0.3,0,0,2.1,0.2,1.7,310.9,1
13,112,1,0.4,0.1,0,0,0,0.4,0,0.3,58.1,1
13,113,35,13,2,1,0,2,13,0,11,1720,0
13,114,27,9.8,1.5,0.8,0,0,9.8,0,9,1568.2,1
13,115,4,1.6,0.4,0.2,0.1,0.2,1.5,0.1,1.5,266.6,1
13,116,40,20,6,0,10,1,10,0,11,2292,0
13,117,23,9,2.4,1.4,0.5,0.9,8.5,0.5,8.5,1533.2,1
13,118,66.5,29,12,0,7,2,22,6,23,3140,0
13,119,75,32,7,2,4,5,28,3,26,3711,0
13,120,79,35,10,1,13,2,22,1,17,3643,0
13,121,24,7.3,0,1.2,0,0.4,7.3,0.8,6.1,1295.6,1
14,1,7,2.7,0.6,0.1,0,0.1,2.7,0.3,2.7,332.7,1
14,2,16,6.2,1.3,0.2,0,0.2,6.2,0.7,6.2,760.5,1
14,3,21,8.1,1.7,0.2,0,0.2,8.1,1,8.1,998.2,1
14,56,2,0.7,0.2,0.2,0.1,0,0.6,0,0.4,82.7,1
14,62,20,7.6,2.1,0.9,2.9,1.2,4.7,1.5,5,641.2,1
14,63,67,25,6,4,5,4,20,2,13,2050,0
14,64,146.5,66,20,4,54,4,12,3,56,4893,0
14,65,190.5,100,49,3,99,19,1,14,41,6513,0
14,66,271.5,151,71,3,137,14,14,11,116,10712,0
14,67,101,65,37,0,64,7,1,11,34,3355,0
14,68,38,23,14,0,23,3,0,6,10,1266,0
14,70,97,74,56,0,74,5,0,18,23,3275,0
14,71,173,105,60,1,101,8,4,22,36,6044,0
14,72,78.5,47,27,0,46,2,1,8,24,3660,0
14,73,316.5,211,145,4,202,16,9,63,63,10656,0
14,74,394.5,275,193,4,259,18,16,62,108,13447,0
14,75,528.5,315,173,2,305,27,10,29,162,22541,0
14,76,266.5,146,68,4,105,8,41,8,91,12614,0
14,77,301.5,136,50,13,95,16,41,18,78,11706,0
14,78,268.5,156,84,4,112,8,44,8,101,11299,0
14,79,219.5,112,54,6,87,11,25,12,50,7316,0
14,80,107,39,4,5,0,0,39,0,38,4989,0
14,81,120,52,9,2,1,4,51,1,50,5928,0
14,82,122,49,10,4,2,4,47,0,45,5881,0
14,83,142,58,18,2,0,8,58,1,54,5819,0
14,84,109.5,45,6,2,2,3,43,0,43,5662,0
14,85,257.5,149,79,3,119,10,30,10,88,11535,0
14,86,223.5,136,69,0,129,10,7,6,99,9836,0
14,87,34,13.3,3.3,1.7,3.3,0,10,1.7,10,1802,1
14,88,34,12,1,0,10,1,2,0,1,970,0
14,95,44,19,2,0,0,1,19,0,18,2116,0
14,96,132,55,9,3,0,3,55,1,55,5885,0
14,97,34,16,5,0,0,0,16,1,14,1538,0
14,98,64,26,7,3,2,3,24,2,20,2255,0
14,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,103.6,1
14,106,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,155.5,1
14,115,28,15,7,1,0,1,15,0,14,1842,0
14,116,16.5,6.5,1.7,1,0.4,0.7,6.1,0.3,6.1,1099.9,1
14,119,5,2,0.5,0.3,0.1,0.2,1.9,0.1,1.9,333.3,1
15,2,54,17,1,3,0,1,17,1,14,2151,0
15,3,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.1,1
15,60,29,11.1,3,1.3,4.3,1.7,6.8,2.1,7.2,929.7,1
15,61,81,34,15,4,33,9,1,14,2,2329,0
15,62,169,88,44,6,88,15,0,24,0,6457,0
15,63,194,80,24,7,41,10,39,13,55,6106,0
15,64,180,80,31,5,59,16,21,25,26,5810,0
15,65,11,4.6,2,0.5,4.1,0.2,0.5,0.2,0.2,336.8,1
15,66,3,1.3,0.5,0.1,1.1,0.1,0.2,0.1,0.1,91.9,1
15,67,272,143,67,4,142,21,1,20,49,9004,0
15,68,147.5,80,43,4,76,18,4,20,11,4778,0
15,69,668.5,315,151,25,308,58,7,91,24,19883,0
15,70,273,200,156,2,197,14,3,50,38,9280,0
15,71,175.5,104,66,3,98,8,6,24,27,6173,0
15,72,315.5,161,71,3,160,10,1,21,92,14475,0
15,73,178,101,55,4,101,3,0,2,66,9795,0
15,74,478,242,105,8,231,22,11,22,151,19464,0
15,75,470,256,115,7,233,27,23,14,147,22041,0
15,76,261,148,78,5,113,17,35,14,73,11804,0
15,77,239,92,25,8,18,3,74,4,76,8373,0
15,78,307.5,166,80,1,145,21,21,14,110,11211,0
15,79,431.5,239,107,4,226,13,13,17,128,18336,0
15,80,73,27,4,2,0,1,27,2,24,3490,0
15,81,54.5,19,2,3,0,2,19,1,16,2522,0
15,82,92.5,40,10,1,5,3,35,0,35,4841,0
15,83,131,53,16,5,0,1,53,1,53,5934,0
15,84,120,49,8,3,0,1,49,2,48,5757,0
15,85,74,24,2,4,0,0,24,1,23,3106,0
15,86,187,101,43,0,101,12,0,8,83,8658,0
15,87,177,80,27,6,79,28,1,11,6,5217,0
15,88,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.9,159,1
15,94,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.6,246.8,1
15,95,63,30,5,1,0,1,30,0,30,3057,0
15,96,7,3.1,0.3,0,0,0.3,3.1,0,3.1,328.2,1
15,98,4,1.8,0.2,0,0,0.2,1.8,0,1.8,187.5,1
16,2,9,3.5,0.7,0.1,0,0.1,3.5,0.4,3.5,427.8,1
16,3,15,5.8,1.2,0.2,0,0.2,5.8,0.7,5.8,713,1
16,31,6,2.6,0.6,0.1,0.1,0.3,2.5,0,2.2,323,1
16,32,4,1.7,0.4,0.1,0.1,0.2,1.6,0,1.5,215.4,1
16,35,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.8,1
16,48,2,0.6,0.1,0.1,0.1,0.1,0.5,0.4,0.1,38.1,1
16,60,15,5.7,1.5,0.7,2.2,0.9,3.5,1.1,3.8,480.9,1
16,61,288,130,40,4,99,21,31,18,80,9126,0
16,62,124,59,20,3,5,2,54,2,51,4733,0
16,63,225.5,122,63,2,102,12,20,12,74,7755,0
16,64,236,135,71,3,135,17,0,9,63,9273,0
16,65,105.5,45,13,4,45,11,0,6,1,2794,0
16,66,31,13.1,5.5,1.4,11.7,0.7,1.4,0.7,0.7,949.3,1
16,67,360,182,94,15,174,26,8,48,62,12278,0
16,68,623,368,221,10,360,31,8,67,127,20995,0
16,69,431.5,293,206,3,282,19,11,82,92,14263,0
16,70,541,353,243,7,340,24,13,91,95,18877,0
16,71,273.5,170,106,2,165,18,5,46,44,10606,0
16,72,242,152,97,3,152,4,0,12,48,11245,0
16,73,429.5,229,118,9,220,18,9,26,108,18616,0
16,74,461.5,304,197,4,292,25,12,46,135,19483,0
16,75,555.5,333,197,7,311,27,22,28,164,23033,0
16,76,346.5,165,69,10,106,16,59,17,110,12999,0
16,77,239.5,106,36,6,29,7,77,2,91,9668,0
16,78,251,119,50,8,63,3,56,3,94,9982,0
16,79,231.5,126,55,3,72,9,54,4,97,10459,0
16,80,68,29,5,2,0,0,29,1,27,3609,0
16,81,96,40,7,4,0,1,40,0,38,5313,0
16,82,132.5,52,8,3,0,4,52,0,50,5946,0
16,83,106,46,13,3,11,6,35,3,36,4726,0
16,84,109.5,51,13,2,4,4,47,0,47,6026,0
16,85,335,180,88,3,151,21,29,9,109,14097,0
16,86,241,120,47,1,119,11,1,8,96,9532,0
16,87,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53,1
16,88,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.9,159,1
16,94,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
17,3,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.1,1
17,24,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.8,1
17,35,41,17.6,4.4,0.7,0.7,2.2,16.9,0,15.4,2207.4,1
17,36,77,35,5,0,0,2,35,0,35,3693,0
17,37,45,16,0,2,0,1,16,0,14,1567,0
17,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.8,1
17,43,2,0.6,0.1,0.1,0.1,0.1,0.5,0.4,0.1,38.1,1
17,48,6,1.7,0.2,0.2,0.4,0.2,1.3,1.1,0.3,114.4,1
17,57,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,41.4,1
17,58,13,4.8,1.6,1.3,0.5,0.3,4.3,0,2.9,537.8,1
17,59,289.5,149,62,3,107,24,42,18,66,10336,0
17,60,211.5,108,44,5,58,9,50,14,59,7402,0
17,61,378,201,106,5,181,16,20,12,128,13654,0
17,62,140,64,19,3,12,6,52,2,57,5585,0
17,63,179,87,31,3,22,4,65,4,73,7187,0
17,64,331.5,200,126,4,183,23,17,29,93,11305,0
17,65,75,52,36,1,51,8,1,5,29,3200,0
17,66,239,126,65,4,120,16,6,20,52,7536,0
17,67,160,90,43,1,86,5,4,4,67,7111,0
17,68,448,260,148,5,245,25,15,35,100,15327,0
17,69,143.5,85,48,3,80,7,5,16,25,5380,0
17,70,400.5,233,119,3,230,18,3,35,85,14510,0
17,71,269.5,168,105,3,166,15,2,37,53,11343,0
17,72,190.5,121,74,1,119,8,2,17,46,9629,0
17,73,385.5,207,93,5,202,20,5,20,119,18638,0
17,74,294.5,172,92,5,165,22,7,21,87,12950,0
17,75,679,422,256,5,395,38,27,58,198,25913,0
17,76,376,216,123,5,179,14,37,15,149,16165,0
17,77,470,247,123,8,202,25,45,33,151,14262,0
17,78,185.5,82,28,4,14,3,68,4,65,6977,0
17,79,235.5,115,44,4,66,11,49,3,86,9085,0
17,80,89.5,45,22,2,12,1,33,3,35,4187,0
17,81,241.5,131,65,5,106,9,25,6,99,10869,0
17,82,154,64,10,2,0,10,64,4,63,6942,0
17,83,119.5,51,11,4,1,1,50,4,48,5199,0
17,84,223.5,116,53,4,90,11,26,5,78,9133,0
17,85,263.5,114,36,9,101,23,13,15,20,8084,0
17,86,84,43,15,1,43,9,0,6,1,3261,0
17,87,32,13,3,1,0,0,13,1,11,1705,0
17,88,52.5,20,1,0,3,3,17,2,18,2589,0
17,89,66,40,23,0,37,4,3,10,15,1906,0
17,91,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.6,246.8,1
17,106,9,3.1,0.4,0.4,0,0,3.1,0.3,2.5,466.3,1
18,33,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,141.3,1
18,35,67,29,6,2,0,2,29,1,29,3145,0
18,36,92,37,6,3,6,1,31,3,25,3445,0
18,37,105,40,8,0,0,1,40,0,39,4331,0
18,38,93,30,3,3,0,1,30,1,29,3974,0
18,39,36,11,0,2,0,0,11,0,11,1636,0
18,45,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
18,59,46.5,20,9,3,20,4,0,7,0,1341,0
18,60,411.5,164,55,20,134,31,30,38,46,11059,0
18,61,226.5,105,39,4,40,10,65,6,87,7987,0
18,62,200,82,21,5,15,4,67,5,72,7010,0
18,63,200.5,86,29,7,33,5,53,6,66,7570,0
18,64,314.5,162,83,10,130,15,32,25,73,10362,0
18,65,280,162,89,3,126,15,36,12,86,9779,0
18,66,497.5,294,162,4,272,27,22,22,158,19484,0
18,67,523.5,274,142,12,249,25,25,38,157,17819,0
18,68,484.5,275,146,8,256,21,19,46,120,16544,0
18,69,323.5,201,122,4,194,10,7,30,86,13366,0
18,70,357,209,121,6,205,19,4,42,86,13665,0
18,71,282.5,191,126,0,188,12,3,45,63,10981,0
18,72,318,207,137,3,202,11,5,42,66,13149,0
18,73,203,117,69,5,116,9,1,25,45,7796,0
18,74,356,206,124,4,203,11,3,36,100,13510,0
18,75,388,242,148,3,235,23,7,42,90,13975,0
18,76,629.5,362,189,6,333,35,29,39,103,21569,0
18,77,643.5,387,220,8,352,20,35,23,228,26314,0
18,78,186.5,92,43,5,36,6,56,13,58,6984,0
18,79,232,126,59,4,77,9,49,10,92,9434,0
18,80,335.5,214,127,0,199,21,15,17,132,14493,0
18,81,101.5,49,17,1,7,6,42,5,41,3413,0
18,82,154,60,13,6,6,5,54,4,46,5119,0
18,83,144,64,16,1,5,5,59,2,51,5451,0
18,84,186,76,15,4,2,3,74,2,72,5979,0
18,85,157.5,59,9,5,0,8,59,2,53,5268,0
18,86,43,16,3,1,0,0,16,0,16,1982,0
18,87,183.5,86,25,3,73,17,13,4,55,6764,0
18,88,138,84,51,1,79,5,5,5,43,5329,0
18,89,160,44,1,8,0,3,44,1,25,5367,0
18,90,2,0.8,0.3,0.1,0.3,0.2,0.5,0.2,0.6,67.3,1
18,91,5.5,2.1,0.8,0.3,0.8,0.7,1.3,0.5,1.6,185.2,1
19,35,29,9.7,0.9,0,0,2.6,9.7,0,9.7,1226.8,1
19,36,34,12,2,1,7,3,5,3,3,1605,0
19,37,43,18,4,1,0,2,18,1,15,1841,0
19,38,73,29,5,2,0,4,29,2,29,3529,0
19,39,38,12,1,1,0,1,12,0,11,1788,0
19,45,4,1.6,0.4,0,0.1,0.1,1.5,0.1,1.3,157.3,1
19,51,2,0.6,0,0.1,0.1,0,0.5,0,0.4,59.2,1
19,54,2,0.6,0,0.1,0.1,0,0.5,0,0.4,59.2,1
19,60,3,1.1,0.2,0,0.6,0,0.5,0,0.8,112.1,1
19,61,145,64,23,4,4,4,60,2,53,5317,0
19,62,204,80,15,4,8,6,72,5,72,7162,0
19,63,69.5,26.5,5.7,0.9,15.1,0,11.4,0.9,18,2597.5,1
19,64,278,162,90,4,136,9,26,13,99,11510,0
19,65,222,131,82,6,104,11,27,23,59,8036,0
19,66,118.5,60,30,3,48,6,12,7,28,4366,0
19,67,280,167,94,3,161,15,6,21,73,11198,0
19,68,123,75,46,3,71,5,4,10,37,5885,0
19,69,403,236,132,6,224,19,12,37,101,17936,0
19,70,258,159,102,5,152,9,7,24,59,13321,0
19,71,211.5,120,68,5,118,6,2,13,50,8640,0
19,72,450,257,146,10,253,13,4,50,103,18247,0
19,73,187,123,82,2,116,13,7,27,40,6705,0
19,74,188,111,65,2,109,8,2,29,43,7562,0
19,75,620.5,369,201,6,359,59,10,49,130,22765,0
19,76,510,293,158,6,267,39,26,31,122,18410,0
19,77,484,314,206,4,290,19,24,43,141,17630,0
19,78,294.5,170,85,1,129,16,41,24,103,10868,0
19,79,270,157,83,3,139,11,18,13,92,10122,0
19,80,148,75,33,2,36,7,39,11,44,5028,0
19,81,146,67,23,5,7,4,60,5,62,5499,0
19,82,234,100,26,4,12,11,88,3,87,8379,0
19,83,198.5,83,21,7,20,8,63,2,65,6830,0
19,84,156,70,17,2,11,6,59,4,60,5415,0
19,85,109,52,18,4,5,3,47,4,45,4769,0
19,86,211,107,47,3,95,5,12,2,50,8321,0
19,87,372,230,136,1,230,18,0,26,106,13932,0
19,88,365.5,178,78,4,171,16,7,11,125,13778,0
19,89,129,41,3,5,0,4,41,1,38,5672,0
19,90,5,1.9,0.7,0.3,0.7,0.6,1.2,0.4,1.5,168.4,1
19,95,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.3,33.7,1
19,97,3,1.2,0.4,0.2,0.5,0.4,0.7,0.3,0.9,101,1
20,7,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,127,1
20,8,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.2,169.4,1
20,11,22.5,7.1,1,0.6,0.3,0.3,6.8,0,6.1,830.3,1
20,16,10,3.8,0.9,0.2,0,0.2,3.8,0.2,3.3,441.4,1
20,17,61,22,2,0,0,3,22,2,19,2224,0
20,18,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,220.7,1
20,28,6,2.7,0.8,0,0,0.1,2.7,0.1,2.2,323.6,1
20,36,4,1.3,0.1,0,0,0.4,1.3,0,1.3,169.2,1
20,37,53,28,6,0,0,4,28,1,27,2863,0
20,38,24,14,5,0,0,1,14,0,13,1500,0
20,52,1.5,0.4,0,0.1,0,0,0.4,0,0.3,44.4,1
20,56,337,174,84,3,152,27,22,60,22,10771,0
20,60,1,0.4,0.1,0,0.2,0,0.2,0,0.3,37.4,1
20,61,242,147,82,2,145,3,2,14,90,9636,0
20,62,131.5,61,21,3,34,6,27,5,33,5635,0
20,63,88,36,6,3,11,3,25,5,26,3458,0
20,64,123.5,81,48,1,74,6,7,7,46,5902,0
20,65,273,165,89,5,156,12,9,12,94,13090,0
20,66,182.5,108,56,2,95,9,13,8,59,8743,0
20,67,379.5,226,131,4,222,19,4,32,85,13758,0
20,68,645.5,405,253,3,402,32,3,72,192,25308,0
20,69,420,245,121,5,240,19,5,24,120,19553,0
20,70,229,137,84,4,131,6,6,19,48,9033,0
20,71,480,287,174,11,280,24,7,63,100,16899,0
20,72,567,338,209,13,332,18,6,55,128,22026,0
20,73,500.5,317,207,8,309,15,8,71,111,18199,0
20,74,186,101,52,5,100,15,1,21,24,6016,0
20,75,149,105,74,2,97,6,8,22,29,5245,0
20,76,277,164,94,2,164,17,0,19,24,9522,0
20,77,151,103,65,1,91,10,12,9,58,6059,0
20,78,337,190,96,3,171,22,19,18,95,12292,0
20,79,240.5,121,54,4,117,26,4,13,67,7151,0
20,80,477,239,103,8,227,35,12,33,96,16132,0
20,81,368.5,181,82,9,157,24,24,32,64,11459,0
20,82,442.5,206,96,14,197,32,9,33,87,13676,0
20,83,280.5,141,65,4,137,27,4,24,20,9169,0
20,84,153,102,68,0,85,3,17,8,55,5814,0
20,85,271.5,158,83,1,131,9,27,7,103,11143,0
20,86,63,27,5,1,0,1,27,2,27,3395,0
20,87,125,50,15,4,23,7,27,6,37,4849,0
