x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,26,4,1.8,0.6,0.2,0.1,0,1.7,0.1,1.6,234.8,1
18,40,8,3,0.5,0.2,0,0.1,3,0.1,2.8,344.1,1
18,43,9,3,0.6,0.3,0,0,3,0.3,2.8,347,1
18,44,6,2,0.4,0.2,0,0,2,0.2,1.9,231.3,1
18,45,3,1,0.2,0.1,0,0,1,0.1,0.9,115.7,1
18,50,3,1.4,0.6,0.1,0.4,0.1,1,0.6,0.8,146.9,1
18,51,11,5,2.1,0.2,1.6,0.5,3.4,2.1,2.8,538.5,1
18,55,5,2.3,0.9,0.1,0.7,0.2,1.6,0.9,1.2,244.8,1
18,56,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,153.3,1
18,57,8,2.7,0.4,0.3,0,0,2.7,0.1,2.7,306.7,1
18,64,6,2,0.3,0.2,0,0,2,0.1,2,230,1
18,67,10.5,4.2,0.8,0.3,0.3,0.7,3.9,0.4,3.8,477.8,1
18,90,6,2.2,0.5,0.3,0,0.3,2.2,0,2,248.7,1
18,92,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
18,93,11,4.6,1,0.3,0.1,0.4,4.5,0.4,4.1,542.8,1
18,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.7,1
18,117,6,2.7,0.9,0.1,0.1,0.2,2.6,0.2,2,312.8,1
19,3,40,14,2,1,0,1,14,2,11,1245,0
19,4,33,14,4,1,4,2,10,1,7,1393,0
19,10,2,0.8,0.3,0,0,0,0.8,0.1,0.8,91.2,1
19,11,7,2.9,0.5,0.2,0,0.1,2.9,0,2.7,299.5,1
19,12,2,0.8,0.1,0.1,0,0,0.8,0,0.8,85.6,1
19,14,2,0.8,0.1,0.1,0,0,0.8,0,0.8,85.6,1
19,36,3,1.1,0.2,0.1,0,0,1.1,0,1.1,129,1
19,37,7,2.6,0.5,0.2,0,0.1,2.6,0.1,2.5,301.1,1
19,38,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,172.1,1
19,39,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86,1
19,40,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86,1
19,41,6,2,0.4,0.2,0,0,2,0.2,1.9,231.3,1
19,64,5,1.7,0.3,0.2,0,0,1.7,0.1,1.7,191.7,1
19,66,5,2,0.4,0.1,0.1,0.3,1.9,0.2,1.8,227.5,1
19,67,8,3.2,0.6,0.2,0.2,0.5,3,0.3,2.9,364,1
19,74,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.6,1
19,91,9,3.7,0.8,0.2,0,0.3,3.7,0.3,3.4,444.1,1
19,92,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
19,94,14.5,6,1.3,0.3,0.1,0.5,5.9,0.5,5.4,715.5,1
19,95,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.9,246.7,1
20,1,4,1.5,0.2,0,0,0,1.5,0.1,1.4,162.4,1
20,3,4,1.5,0.2,0,0,0,1.5,0.1,1.4,162.4,1
20,4,26,10,1.4,0,0,0,10,0.7,8.9,1055.7,1
20,6,4,1.7,0.6,0,0,0,1.7,0.2,1.6,182.3,1
20,11,2,0.8,0.1,0.1,0,0,0.8,0,0.8,85.6,1
20,30,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,176.1,1
20,37,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86,1
20,38,7,2.6,0.5,0.2,0,0.1,2.6,0.1,2.5,301.1,1
20,40,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,172.1,1
20,66,7,2.8,0.5,0.2,0.2,0.4,2.6,0.3,2.5,318.5,1
20,80,1,0.4,0.2,0,0,0,0.4,0,0.4,49.1,1
20,91,15,6.2,1.4,0.3,0.1,0.5,6.1,0.5,5.6,740.1,1
20,92,26,10.8,2.4,0.6,0.2,0.9,10.6,0.9,9.7,1282.9,1
20,93,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.9,246.7,1
20,94,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
20,95,8,3.3,0.7,0.2,0,0.3,3.3,0.3,3,394.7,1
20,99,7,3.5,1.1,0,0,0.2,3.5,0.6,3.3,477.1,1
20,100,2,1,0.3,0,0,0.1,1,0.2,0.9,136.3,1
21,1,5,1.9,0.3,0,0,0,1.9,0.1,1.7,203,1
21,2,3,1.2,0.2,0,0,0,1.2,0.1,1,121.8,1
21,4,24,9.2,1.3,0,0,0,9.2,0.7,8.2,974.5,1
21,11,4,1.7,0.3,0.1,0,0.1,1.7,0,1.5,171.2,1
21,12,10,4.2,0.6,0.3,0,0.2,4.2,0,3.9,427.9,1
21,13,6,2.5,0.4,0.2,0,0.1,2.5,0,2.3,256.7,1
21,14,6,2.5,0.4,0.2,0,0.1,2.5,0,2.3,256.7,1
21,26,2,0.9,0.3,0.1,0,0,0.9,0,0.8,117.4,1
21,34,6,2.7,0.9,0.2,0.1,0,2.6,0.1,2.4,352.3,1
21,35,9,4,1.4,0.3,0.2,0,3.8,0.2,3.6,528.4,1
21,36,3,1.1,0.2,0.1,0,0,1.1,0,1.1,129,1
21,37,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86,1
21,40,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,172.1,1
21,41,5,1.6,0.3,0.2,0,0,1.6,0.2,1.6,192.8,1
21,44,12,3.9,0.8,0.4,0,0,3.9,0.4,3.7,462.7,1
21,46,4,1.8,0.8,0.1,0.6,0.2,1.2,0.8,1,195.8,1
21,64,6,2,0.3,0.2,0,0,2,0.1,2,230,1
21,65,18,6,1,0.7,0,0,6,0.3,6,690,1
21,66,17,6.8,1.3,0.4,0.4,1.1,6.4,0.6,6.1,773.6,1
21,67,27,10.7,2,0.7,0.7,1.7,10,1,9.7,1228.6,1
21,68,6,2.4,0.4,0.1,0.2,0.4,2.2,0.2,2.2,273,1
21,75,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.6,1
21,92,23.5,11,3,0,1,0,10,2,9,1488,0
21,93,19,7.9,1.8,0.4,0.1,0.7,7.8,0.7,7.1,937.5,1
21,94,13,5.4,1.2,0.3,0.1,0.4,5.3,0.4,4.9,641.5,1
21,101,6,3,0.9,0,0,0.2,3,0.5,2.8,408.9,1
22,7,8,3.3,1.1,0,0,0,3.3,0.4,3.2,364.7,1
22,12,2,0.8,0.1,0.1,0,0,0.8,0,0.8,85.6,1
22,32,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,176.1,1
22,34,5,2.2,0.8,0.2,0.1,0,2.1,0.1,2,293.6,1
22,36,12,4.4,0.8,0.3,0,0.2,4.4,0.2,4.3,516.2,1
22,40,13,4.8,0.9,0.4,0,0.2,4.8,0.2,4.6,559.2,1
22,41,8,2.6,0.5,0.3,0,0,2.6,0.3,2.5,308.5,1
22,42,5,1.6,0.3,0.2,0,0,1.6,0.2,1.6,192.8,1
22,43,7,2.3,0.5,0.2,0,0,2.3,0.2,2.2,269.9,1
22,64,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.7,1
22,65,5,1.7,0.3,0.2,0,0,1.7,0.1,1.7,191.7,1
22,75,4,1.8,0.4,0,0,0,1.8,0.4,1.5,179.1,1
22,90,19,6.9,1.6,0.8,0,0.8,6.9,0,6.5,787.5,1
22,91,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,148,1
22,92,13,5.4,1.2,0.3,0.1,0.4,5.3,0.4,4.9,641.5,1
22,93,10,4.1,0.9,0.2,0,0.3,4.1,0.3,3.7,493.4,1
22,94,11,4.6,1,0.3,0.1,0.4,4.5,0.4,4.1,542.8,1
22,95,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.2,296.1,1
22,101,4,2,0.6,0,0,0.1,2,0.3,1.9,272.6,1
22,102,2,1,0.3,0,0,0.1,1,0.2,0.9,136.3,1
23,4,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.8,87.3,1
23,5,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,130.9,1
23,9,3,1.3,0.4,0,0,0,1.3,0.1,1.2,136.7,1
23,11,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
23,16,8,3.6,1.1,0.1,0.4,0.2,3.2,0.6,3,368.7,1
23,17,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,138.3,1
23,25,2,0.7,0,0.1,0,0,0.7,0,0.6,85.1,1
23,26,4,1.8,0.6,0.2,0.1,0,1.7,0.1,1.6,234.8,1
23,36,4.5,1.5,0.4,0.1,0,0.1,1.5,0,1.3,178.5,1
23,37,5,1.7,0.4,0.1,0,0.1,1.7,0,1.4,198.3,1
23,40,13,4.4,1,0.3,0,0.3,4.4,0,3.7,515.6,1
23,43,7,2.4,0.5,0.2,0,0.2,2.4,0,2,277.6,1
23,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
23,70,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.6,1
23,74,4,1.8,0.4,0,0,0,1.8,0.4,1.5,179.1,1
23,90,13,6.3,1.9,0,0.5,1.9,5.8,0.5,5.8,731.4,1
23,91,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,82.9,1
23,92,17,6.1,1.4,0.7,0,0.7,6.1,0,5.8,704.6,1
23,113,13,6.5,2.8,0.2,0.5,0.5,6,0.8,5,584.2,1
23,114,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,89.9,1
24,0,8,3,0.8,0,0,0,3,0.6,2.5,378.8,1
24,4,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,130.9,1
24,5,10,4,0.7,0.4,0.3,0.2,3.7,0.4,3.9,436.3,1
24,12,2,0.8,0.3,0,0,0,0.8,0.1,0.8,91.2,1
24,16,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,92.2,1
24,17,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,138.3,1
24,21,5,1.8,0,0.1,0,0,1.8,0,1.5,212.7,1
24,51,3,1.4,0.6,0.1,0.4,0.1,1,0.6,0.8,146.9,1
24,52,2,0.9,0.4,0,0.3,0.1,0.6,0.4,0.5,97.9,1
24,71,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.6,1
24,90,9,4.3,1.3,0,0.3,1.3,4,0.3,4,506.3,1
24,91,3,1.1,0.3,0.1,0,0.1,1.1,0,1,124.3,1
24,112,4,2,0.8,0.1,0.2,0.2,1.8,0.2,1.5,179.8,1
24,113,27,12,3,2,3,0,9,3,8,1243,0
24,114,24,12,2,0,0,1,12,1,9,1695,0
24,115,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,89.9,1
25,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
25,4,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.8,87.3,1
25,5,6,2.4,0.4,0.2,0.2,0.1,2.2,0.2,2.3,261.8,1
25,12,4,1.7,0.6,0,0,0,1.7,0.2,1.6,182.3,1
25,16,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.5,184.4,1
25,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
25,18,11,4.9,1.5,0.2,0.5,0.3,4.4,0.8,4.1,507,1
25,20,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,92.2,1
25,21,2,0.7,0,0.1,0,0,0.7,0,0.6,85.1,1
25,22,4,1.4,0,0.1,0,0,1.4,0,1.2,170.2,1
25,23,2,0.7,0,0.1,0,0,0.7,0,0.6,85.1,1
25,24,3,1.1,0,0.1,0,0,1.1,0,0.9,127.6,1
25,26,1,0.4,0.2,0,0,0,0.4,0,0.4,58.7,1
25,39,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,79.3,1
25,40,6,2,0.5,0.2,0,0.2,2,0,1.7,238,1
25,43,1,0.3,0.1,0,0,0,0.3,0,0.3,39.7,1
25,73,6,2.6,0.6,0,0,0,2.6,0.6,2.2,268.7,1
25,90,2,1,0.3,0,0.1,0.3,0.9,0.1,0.9,112.5,1
25,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.9,1
25,113,22,12,7,0,2,0,10,1,10,1336,0
25,114,31,15,7,1,0,0,15,0,11,1840,0
25,115,13,6.5,2.8,0.2,0.5,0.5,6,0.8,5,584.2,1
26,2,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,174.5,1
26,3,5,2,0.4,0.2,0.2,0.1,1.8,0.2,1.9,218.2,1
26,7,4,1.7,0.6,0,0,0,1.7,0.2,1.6,182.3,1
26,12,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
26,14,4,1.7,0.6,0,0,0,1.7,0.2,1.6,182.3,1
26,17,23,10.3,3.2,0.4,1.1,0.7,9.2,1.8,8.5,1060.1,1
26,18,6,2.7,0.8,0.1,0.3,0.2,2.4,0.5,2.2,276.6,1
26,25,7,2.5,0,0.2,0,0,2.5,0,2.1,297.8,1
26,26,2,0.9,0.3,0.1,0,0,0.9,0,0.8,117.4,1
26,34,7,3.1,1.1,0.3,0.1,0,3,0.1,2.8,411,1
26,35,6,2.7,0.9,0.2,0.1,0,2.6,0.1,2.4,352.3,1
26,55,5,2.3,0.9,0.1,0.7,0.2,1.6,0.9,1.2,244.8,1
26,73,4,1.8,0.4,0,0,0,1.8,0.4,1.5,179.1,1
26,113,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,134.8,1
26,114,12,6,2.5,0.2,0.5,0.5,5.5,0.7,4.6,539.3,1
26,115,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,89.9,1
27,3,5,2,0.4,0.2,0.2,0.1,1.8,0.2,1.9,218.2,1
27,4,17,6.9,1.2,0.6,0.6,0.3,6.3,0.6,6.6,741.7,1
27,7,5,2.1,0.7,0,0,0,2.1,0.2,2,227.9,1
27,12,3,1.3,0.4,0,0,0,1.3,0.1,1.2,136.7,1
27,14,2,0.8,0.3,0,0,0,0.8,0.1,0.8,91.2,1
27,17,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,92.2,1
27,24,7,2.5,0,0.2,0,0,2.5,0,2.1,297.8,1
27,25,5,1.8,0,0.1,0,0,1.8,0,1.5,212.7,1
27,51,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,49,1
27,52,6,2.8,1.1,0.1,0.9,0.2,1.9,1.1,1.5,293.8,1
27,53,8,3.7,1.5,0.2,1.2,0.3,2.5,1.5,2,391.7,1
27,75,5,2.2,0.5,0,0,0,2.2,0.5,1.9,223.9,1
27,85,1,0.4,0.2,0,0,0,0.4,0,0.4,49.1,1
27,90,3,1.4,0.4,0,0.1,0.4,1.3,0.1,1.3,168.8,1
27,116,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,208.5,1
27,117,1,0.4,0.2,0,0,0,0.4,0,0.3,52.1,1
28,3,9,3.8,1,0.1,0.7,0.4,3.1,0.7,3,402.1,1
28,4,25,10.4,2.7,0.3,1.8,1,8.6,2,8.2,1117,1
28,5,13,5.4,1.4,0.2,0.9,0.5,4.5,1.1,4.3,580.8,1
28,16,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,133.2,1
28,17,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.8,1
28,19,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
28,20,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,177.6,1
28,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
28,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.6,1
28,52,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
28,53,8,4.2,1.5,0,0.4,0.4,3.8,0.4,3.4,412.2,1
28,65,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,91.5,1
28,74,3,1.4,0.3,0,0,0.3,1.4,0.1,1.4,134.7,1
28,78,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1.4,158.8,1
28,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
28,105,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.1,1
28,117,16,6.6,2,1.2,0,0.8,6.6,1.6,5.1,604.5,1
29,2,13,5.4,1.4,0.2,0.9,0.5,4.5,1.1,4.3,580.8,1
29,4,5,2.1,0.5,0.1,0.4,0.2,1.7,0.4,1.6,223.4,1
29,5,27.5,11.5,3,0.4,2,1.1,9.5,2.2,9.1,1228.7,1
29,6,6,2.5,0.5,0,0,0.1,2.5,0.4,2.4,273.3,1
29,7,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.1,1
29,8,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,182.2,1
29,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
29,15,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,182.2,1
29,16,5,2,0.5,0.1,0,0,2,0.2,1.9,222,1
29,23,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,42.2,1
29,41,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.4,221.5,1
29,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.6,1
29,43,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.6,1
29,45,23,8.7,1.4,1,0,1,8.7,1.4,6.6,1019,1
29,46,14,4.7,0.2,0.4,0,0.4,4.7,0.2,3.9,461.4,1
29,73,2,1,0.2,0,0,0.2,1,0.1,1,89.8,1
29,78,29,11,3.1,1.2,0.7,0.2,10.3,1.7,10.1,1151.1,1
29,99,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,127.7,1
29,100,7,3,1.1,0.3,0,0.1,3,0.2,2.8,297.9,1
29,101,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,127.7,1
29,102,7,3,1.1,0.3,0,0.1,3,0.2,2.8,297.9,1
29,103,1,0.4,0.2,0,0,0,0.4,0,0.4,42.6,1
29,104,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.1,1
29,105,18,7.7,2.8,0.7,0,0.3,7.7,0.5,7.2,766.1,1
29,106,30,12,2,1,0,0,12,1,10,1132,0
29,107,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,115.2,1
29,117,4,1.7,0.5,0.3,0,0.2,1.7,0.4,1.3,151.1,1
30,2,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,89.4,1
30,3,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.3,178.7,1
30,4,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,89.4,1
30,5,13,5.4,1.4,0.2,0.9,0.5,4.5,1.1,4.3,580.8,1
30,7,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,182.2,1
30,8,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.1,1
30,14,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.1,1
30,16,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.8,1
30,21,4,1.7,0.6,0.3,0.3,0.3,1.4,0.4,1.4,169,1
30,22,5,2.1,0.7,0.3,0.4,0.3,1.7,0.5,1.7,211.2,1
30,24,5,2.1,0.7,0.3,0.4,0.3,1.7,0.5,1.7,211.2,1
30,25,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,84.5,1
30,41,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,132.9,1
30,42,13,4.9,0.8,0.6,0,0.6,4.9,0.8,3.7,575.9,1
30,43,6,2.3,0.4,0.3,0,0.3,2.3,0.4,1.7,265.8,1
30,46,7,2.4,0.1,0.2,0,0.2,2.4,0.1,2,230.7,1
30,50,14,4.7,0.2,0.4,0,0.4,4.7,0.2,3.9,461.4,1
30,61,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,91.5,1
30,63,6,2.6,0.6,0,0.2,0.4,2.4,0.4,1.8,274.6,1
30,64,11,4.8,1.1,0,0.4,0.7,4.4,0.7,3.3,503.4,1
30,73,3,1.4,0.3,0,0,0.3,1.4,0.1,1.4,134.7,1
30,77,9,3.4,1,0.4,0.2,0.1,3.2,0.5,3.1,357.2,1
30,78,11,4.2,1.2,0.5,0.3,0.1,3.9,0.6,3.8,436.6,1
30,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.1,1
30,101,6,2.6,0.9,0.2,0,0.1,2.6,0.2,2.4,255.4,1
30,102,16,6.8,2.5,0.6,0,0.3,6.8,0.4,6.4,681,1
30,103,20,8.5,3.1,0.7,0,0.4,8.5,0.5,8,851.3,1
30,104,44,18,7,3,0,0,18,1,16,1763,0
30,105,18,7.7,2.8,0.7,0,0.3,7.7,0.5,7.2,766.1,1
30,106,15,5.4,1,0.6,0.2,0.4,5.2,0.6,3.8,576.2,1
30,107,12,4.3,0.8,0.5,0.1,0.3,4.2,0.5,3,461,1
30,108,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
31,4,8,3.3,0.9,0.1,0.6,0.3,2.7,0.6,2.6,357.4,1
31,5,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.7,1
31,14,5,2.1,0.4,0,0,0.1,2.1,0.3,2,227.8,1
31,15,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,182.2,1
31,18,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,177.6,1
31,22,4,1.7,0.6,0.3,0.3,0.3,1.4,0.4,1.4,169,1
31,23,6,2.5,0.8,0.4,0.4,0.4,2.1,0.6,2.1,253.4,1
31,42,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,177.2,1
31,46,3,1,0,0.1,0,0.1,1,0,0.8,98.9,1
31,47,9,3,0.1,0.3,0,0.3,3,0.1,2.5,296.6,1
31,50,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,131.8,1
31,63,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,91.5,1
31,64,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,91.5,1
31,65,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,91.5,1
31,76,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1.4,158.8,1
31,77,14,5.3,1.5,0.6,0.3,0.1,5,0.8,4.9,555.7,1
31,78,16,6.1,1.7,0.7,0.4,0.1,5.7,0.9,5.6,635.1,1
31,79,5,1.9,0.5,0.2,0.1,0,1.8,0.3,1.7,198.5,1
31,105,5,2.1,0.8,0.2,0,0.1,2.1,0.1,2,212.8,1
31,106,23,8.3,1.5,0.9,0.3,0.6,8,0.9,5.8,883.5,1
31,107,18,6.5,1.2,0.7,0.2,0.5,6.3,0.7,4.6,691.4,1
31,108,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,115.2,1
32,5,26,10.9,2.8,0.4,1.9,1.1,9,2.1,8.6,1161.7,1
32,6,5,2.1,0.4,0,0,0.1,2.1,0.3,2,227.8,1
32,19,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,177.6,1
32,20,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,177.6,1
32,23,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,84.5,1
32,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.6,1
32,46,2,0.7,0,0.1,0,0.1,0.7,0,0.6,65.9,1
32,47,13,4.4,0.2,0.4,0,0.4,4.4,0.2,3.6,428.4,1
32,49,2,0.7,0,0.1,0,0.1,0.7,0,0.6,65.9,1
32,75,1,0.5,0.1,0,0,0.1,0.5,0,0.5,44.9,1
32,77,7,2.7,0.8,0.3,0.2,0.1,2.5,0.4,2.4,277.9,1
32,80,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,79.4,1
33,5,17,7.6,1.5,0,0.4,0.4,7.2,0.8,5.7,853.8,1
33,10,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.1,1
33,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
33,21,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
33,22,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,181.7,1
33,23,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
33,24,9,3.6,0.8,0.2,0,0.2,3.6,0.2,3.4,408.9,1
33,25,2,0.8,0.2,0,0,0,0.8,0,0.8,90.9,1
33,73,3,1.4,0.3,0,0,0.3,1.4,0.1,1.4,134.7,1
33,74,4,1.9,0.3,0,0,0.3,1.9,0.2,1.9,179.7,1
33,77,9,3.4,1,0.4,0.2,0.1,3.2,0.5,3.1,357.2,1
33,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
34,1,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,150.7,1
34,2,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
34,4,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.3,200.9,1
34,18,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,133.2,1
34,21,25,10,2.3,0.5,0,0.5,10,0.5,9.5,1135.9,1
34,22,28.5,11,2,1,1,4,10,1,8,1144,0
34,65,3,1.3,0.3,0,0.1,0.2,1.2,0.2,0.9,137.3,1
34,72,2,1,0.2,0,0,0.2,1,0.1,1,89.8,1
34,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,75.6,1
35,4,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,150.7,1
35,5,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,150.7,1
35,12,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.1,1
35,19,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
35,21,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,136.3,1
35,23,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
35,24,2,0.8,0.2,0,0,0,0.8,0,0.8,90.9,1
35,25,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,136.3,1
35,26,4,1.8,0.3,0,0,0,1.8,0,1.5,182.7,1
35,27,3,1.3,0.2,0,0,0,1.3,0,1.1,137,1
35,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
35,46,3,1.6,0.6,0,0.2,0.1,1.4,0.1,1.3,154.6,1
35,49,3,1.6,0.6,0,0.2,0.1,1.4,0.1,1.3,154.6,1
35,77,9,3.4,1,0.4,0.2,0.1,3.2,0.5,3.1,357.2,1
35,116,7,3.1,1.2,0.2,0.5,0.7,2.6,0.2,2.7,326.3,1
35,117,4,1.8,0.7,0.1,0.3,0.4,1.5,0.1,1.5,186.5,1
35,118,3,1.3,0.5,0.1,0.2,0.3,1.1,0.1,1.1,139.9,1
35,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,75.6,1
35,125,9,3.7,1.1,0.7,0,0.4,3.7,0.9,2.9,340,1
36,4,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,150.7,1
36,18,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,177.6,1
36,19,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,133.2,1
36,20,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.8,1
36,23,2,0.8,0.2,0,0,0,0.8,0,0.8,90.9,1
36,27,2,0.9,0.1,0,0,0,0.9,0,0.7,91.3,1
36,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.6,1
36,49,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,103,1
36,117,3,1.3,0.5,0.1,0.2,0.3,1.1,0.1,1.1,139.9,1
36,118,12,5.4,2.1,0.4,0.8,1.2,4.6,0.4,4.6,559.4,1
36,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.8,1
