x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,92,14,5.3,1.1,0.3,0.7,0.3,4.6,0.6,4.2,702.9,1
20,93,5,2.2,0.5,0.1,0.1,0.1,2.1,0.2,1.9,234.7,1
20,94,6,2.7,0.6,0.1,0.1,0.1,2.6,0.3,2.3,281.6,1
20,95,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
20,110,22,10.4,5.2,0.9,3.3,1.9,7.1,2.8,4.3,821.3,1
20,117,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,37.3,1
20,122,3,1,0.4,0.3,0,0,1,0.2,0.8,92.1,1
20,124,45,22,9,1,2,2,20,4,18,1989,0
20,125,36.5,14,3,1,4,1,10,3,10,1270,0
20,126,14,5.3,0.9,0.4,0.1,0.2,5.2,0.7,3.8,606.5,1
20,127,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.4,216.6,1
21,1,5,2,0.6,0.2,0.6,0,1.4,0.3,0.9,192.7,1
21,2,20,8.1,2.5,0.6,2.3,0,5.8,1,3.8,770.6,1
21,4,9.5,4,1.2,0.3,1.2,0.3,2.8,0.2,1.7,374.3,1
21,5,5,2.1,0.6,0.2,0.6,0.2,1.5,0.1,0.9,197,1
21,7,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.4,78.8,1
21,8,9,3.4,1.1,0.4,1.3,0.4,2.1,0.2,1.9,344.2,1
21,10,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,76.5,1
21,11,3,1.1,0.4,0.1,0.4,0.1,0.7,0.1,0.6,114.7,1
21,13,7,2.7,0.7,0.3,1.3,0.3,1.4,0.4,1.5,234.5,1
21,14,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.4,67,1
21,16,5,1.9,0.5,0.2,0.9,0.2,1,0.3,1.1,167.5,1
21,17,14,5.3,1.4,0.6,2.5,0.5,2.8,0.9,3.1,469.1,1
21,18,10,3.9,0.7,0.2,0.7,0.2,3.2,0.8,2.7,464.7,1
21,20,2,0.8,0.1,0,0.2,0,0.6,0.2,0.5,92.9,1
21,22,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.8,139.4,1
21,23,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1,156.6,1
21,25,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1,156.6,1
21,26,4,1.8,0.8,0.1,0.2,0.1,1.6,0.2,1.3,208.8,1
21,27,13,6,2.5,0.3,0.8,0.2,5.2,0.7,4.1,678.5,1
21,28,10,4.1,1.1,0.4,0.3,0.5,3.8,0.1,3.5,557.6,1
21,29,21,8.6,2.3,0.8,0.6,1,8,0.3,7.4,1170.9,1
21,30,42.5,15,2,2,2,5,13,3,12,1888,0
21,31,37,15.2,4,1.5,1.1,1.8,14.1,0.5,13,2063,1
21,32,34.5,11,1,0,2,1,9,0,8,1211,0
21,33,20,6.8,0.8,0.9,0.7,0.4,6.1,0.3,5.4,829.4,1
21,35,25,8.5,1,1.1,0.9,0.5,7.6,0.3,6.7,1036.7,1
21,36,25,8.5,1,1.1,0.9,0.5,7.6,0.3,6.7,1036.7,1
21,37,18,6.1,0.7,0.8,0.6,0.4,5.5,0.2,4.9,746.5,1
21,38,21,7.7,1.4,0.6,0.4,0.5,7.3,1,6.2,885.9,1
21,39,74,22,3,4,1,3,21,3,16,2277,0
21,40,20,7.3,1.4,0.6,0.4,0.5,6.9,1,5.9,843.7,1
21,41,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,126.6,1
21,43,27,11,2,1,7,4,4,2,3,699,0
21,44,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,122.2,1
21,46,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,162.9,1
21,47,7,2.7,0.4,0.4,0.1,0.1,2.6,0.3,2,285.1,1
21,48,12.5,5.7,2,0,2,0,3.7,1.3,3,659,1
21,58,3,1.3,0.4,0,0.3,0.1,1,0.2,0.6,152.9,1
21,59,2,0.8,0.3,0,0.2,0.1,0.6,0.2,0.4,101.9,1
21,76,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,98.1,1
21,78,11.5,4.6,1.3,0.4,0.4,0.4,4.2,0.8,2.7,540.1,1
21,83,5,1.9,0.5,0.2,0.3,0.1,1.6,0,1.6,216.8,1
21,84,15.5,5.9,1.5,0.7,0.9,0.3,5,0,4.9,671.9,1
21,85,10,3.8,1,0.4,0.5,0.2,3.3,0,3.1,433.5,1
21,86,3,1.1,0.3,0.1,0.1,0.1,1,0,0.9,130.1,1
21,87,4,1.5,0.4,0.2,0.2,0.1,1.3,0,1.3,173.4,1
21,88,7,2.7,0.6,0.2,0.4,0.2,2.3,0.3,2.1,351.5,1
21,89,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,100.4,1
21,90,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,150.6,1
21,93,5,2.2,0.5,0.1,0.1,0.1,2.1,0.2,1.9,234.7,1
21,94,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,140.8,1
21,95,7,3.1,0.7,0.1,0.1,0.1,3,0.3,2.7,328.6,1
21,110,12,5.7,2.8,0.5,1.8,1,3.9,1.5,2.3,448,1
21,119,6,2,0.8,0.6,0,0,2,0.3,1.5,184.2,1
21,123,4.5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.2,195,1
21,124,15,5.7,1,0.4,0.1,0.2,5.6,0.8,4.1,649.8,1
21,125,37.5,12,1,1,0,1,12,0,6,1370,0
21,126,24,9.1,1.6,0.6,0.2,0.3,8.9,1.3,6.5,1039.7,1
21,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
22,0,8,3.2,1,0.2,0.9,0,2.3,0.4,1.5,308.2,1
22,1,11,4.5,1.4,0.3,1.3,0,3.2,0.6,2.1,423.8,1
22,2,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.4,77.1,1
22,4,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,0.5,118.2,1
22,6,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.4,78.8,1
22,7,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.4,1
22,8,11,4.2,1.3,0.5,1.6,0.5,2.6,0.3,2.4,420.7,1
22,9,10,3.8,1.2,0.4,1.5,0.4,2.3,0.3,2.2,382.4,1
22,11,6,2.3,0.7,0.3,0.9,0.3,1.4,0.2,1.3,229.5,1
22,13,4,1.5,0.4,0.2,0.7,0.2,0.8,0.2,0.9,134,1
22,14,8,3,0.8,0.4,1.4,0.3,1.6,0.5,1.8,268,1
22,15,15,5.7,1.5,0.7,2.7,0.6,3,0.9,3.3,502.6,1
22,16,10,3.8,1,0.5,1.8,0.4,2,0.6,2.2,335.1,1
22,17,5,1.9,0.5,0.2,0.9,0.2,1,0.3,1.1,167.5,1
22,18,8,3.1,0.6,0.2,0.6,0.2,2.5,0.7,2.2,371.7,1
22,19,12,4.7,0.9,0.3,0.9,0.3,3.8,1,3.2,557.6,1
22,20,6,2.4,0.4,0.1,0.5,0.1,1.9,0.5,1.6,278.8,1
22,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.5,1
22,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.5,1
22,23,8,3.7,1.5,0.2,0.5,0.1,3.2,0.4,2.5,417.5,1
22,24,7,3.2,1.3,0.2,0.4,0.1,2.8,0.4,2.2,365.3,1
22,25,21.5,9.9,4.1,0.5,1.4,0.3,8.5,1.2,6.9,1122.1,1
22,26,45,15,3,2,1,2,14,2,13,1557,0
22,27,65.5,32,7,0,9,6,23,1,22,2761,0
22,28,64,27,8,3,1,3,26,2,20,2691,0
22,29,7,2.9,0.8,0.3,0.2,0.3,2.7,0.1,2.5,390.3,1
22,30,17,7,1.9,0.7,0.5,0.8,6.5,0.3,6,947.9,1
22,31,17,7,1.9,0.7,0.5,0.8,6.5,0.3,6,947.9,1
22,32,37,11,1,4,1,2,10,1,11,1789,0
22,34,5,1.7,0.2,0.2,0.2,0.1,1.5,0.1,1.3,207.3,1
22,35,15.5,5.3,0.6,0.7,0.6,0.3,4.7,0.2,4.2,642.8,1
22,36,25,8.5,1,1.1,0.9,0.5,7.6,0.3,6.7,1036.7,1
22,37,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1.1,165.9,1
22,38,24,8.7,1.7,0.7,0.4,0.6,8.3,1.2,7.1,1012.5,1
22,39,11,4,0.8,0.3,0.2,0.3,3.8,0.5,3.3,464.1,1
22,45,5,1.9,0.3,0.3,0.1,0.1,1.8,0.2,1.5,203.7,1
22,76,3,1.2,0.2,0,0.1,0.2,1.1,0.3,0.7,147.2,1
22,77,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,98.1,1
22,78,13,5.2,1.5,0.4,0.4,0.4,4.8,0.9,3,610.6,1
22,79,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,0.9,187.9,1
22,83,6,2.3,0.6,0.3,0.3,0.1,2,0,1.9,260.1,1
22,84,8,3,0.8,0.3,0.4,0.2,2.6,0,2.5,346.8,1
22,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.4,1
22,89,11,4.2,0.9,0.2,0.6,0.2,3.6,0.5,3.3,552.3,1
22,90,12,4.5,0.9,0.3,0.6,0.3,3.9,0.5,3.6,602.5,1
22,91,6,2.3,0.5,0.1,0.3,0.1,2,0.3,1.8,301.2,1
22,92,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,150.6,1
22,93,5,2.2,0.5,0.1,0.1,0.1,2.1,0.2,1.9,234.7,1
22,94,9,4,1,0.2,0.2,0.2,3.8,0.4,3.4,422.4,1
22,95,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.5,187.7,1
22,112,5,2.4,1.2,0.2,0.8,0.4,1.6,0.6,1,186.7,1
22,116,2,0.9,0.5,0.1,0.3,0.2,0.6,0.3,0.4,74.7,1
22,117,2.5,1.2,0.6,0.1,0.4,0.2,0.8,0.3,0.5,93.3,1
22,118,11,3.7,1.4,1.1,0,0,3.7,0.6,2.8,337.6,1
22,119,5,1.7,0.6,0.5,0,0,1.7,0.3,1.3,153.5,1
22,121,8,2.7,1,0.8,0,0,2.7,0.4,2.1,245.5,1
22,124,17,6.4,1.1,0.5,0.1,0.2,6.3,0.9,4.6,736.5,1
22,125,53,23,4,0,6,0,17,4,15,2138,0
22,126,63,24,7,2,0,2,24,0,6,2309,0
22,127,12,4.5,0.8,0.3,0.1,0.2,4.4,0.6,3.3,519.9,1
23,0,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,135.4,1
23,1,23,7.5,0.4,1.3,0.7,0.9,6.8,0.4,6,1038.2,1
23,4,6,2.5,0.9,0.2,0.3,0.2,2.2,0.1,1.8,294.5,1
23,7,4,1.7,0.6,0.2,0.2,0.1,1.5,0,1.2,196.4,1
23,8,11,4.2,0.9,0.5,0.9,0.5,3.3,0.6,2.9,480.6,1
23,9,9,3.4,0.7,0.4,0.7,0.4,2.7,0.5,2.3,393.2,1
23,10,11,4.2,0.9,0.5,0.9,0.5,3.3,0.6,2.9,480.6,1
23,12,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,87.4,1
23,14,6,2.3,0.3,0.2,0.5,0.2,1.8,0.1,1.3,335.1,1
23,15,7,2.7,0.4,0.2,0.6,0.3,2.1,0.1,1.6,391,1
23,17,16,6.1,0.9,0.5,1.4,0.6,4.7,0.3,3.6,893.7,1
23,19,10,4.1,1.3,0.4,1.1,0.1,3,0.4,2.7,446.6,1
23,20,5,2.1,0.6,0.2,0.6,0.1,1.5,0.2,1.3,223.3,1
23,21,7,2.9,0.9,0.3,0.8,0.1,2.1,0.3,1.9,312.6,1
23,24,17,11,6,0,6,1,5,1,4,858,0
23,25,3,1.1,0.2,0,0.3,0.1,0.8,0.1,0.6,131.4,1
23,26,23,8.5,1.3,0.3,2.6,0.7,5.9,0.8,4.9,1007.7,1
23,27,23,8.5,1.3,0.3,2.6,0.7,5.9,0.8,4.9,1007.7,1
23,28,51,25,9,1,8,5,17,4,12,1903,0
23,29,20,8,2.2,1.2,0.6,0.8,7.4,0,5.9,979.6,1
23,30,13.5,5.4,1.5,0.8,0.4,0.5,5,0,4,661.2,1
23,31,40,12,1,3,0,0,12,0,10,1373,0
23,32,7,2.8,0.8,0.4,0.2,0.3,2.6,0,2.1,342.9,1
23,33,3,1.3,0.4,0.1,0.3,0.2,1,0.1,0.8,125.4,1
23,34,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,83.6,1
23,35,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.8,1
23,36,4,1.7,0.5,0.1,0.4,0.3,1.3,0.1,1,167.2,1
23,38,7,2.7,0.7,0.4,0.4,0.4,2.3,0.4,1.4,262.6,1
23,39,6,2.3,0.6,0.3,0.4,0.3,1.9,0.3,1.2,225.1,1
23,44,2,0.8,0.3,0,0.1,0,0.7,0.1,0.4,80.8,1
23,45,2,0.8,0.3,0,0.1,0,0.7,0.1,0.4,80.8,1
23,46,1,0.4,0.2,0,0.1,0,0.3,0,0.2,40.4,1
23,48,3,1.1,0.2,0,0.6,0,0.5,0.1,0.4,101.6,1
23,75,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.5,173.7,1
23,77,5,2,0.7,0.3,0,0.1,2,0.1,0.9,289.4,1
23,78,8,3.2,1,0.3,0.2,0.1,3,0.1,2.2,396,1
23,79,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
23,81,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
23,89,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,88.2,1
23,90,7,2.8,0.6,0,0,0.3,2.8,0.6,2.7,308.6,1
23,91,4,1.6,0.4,0,0,0.2,1.6,0.4,1.5,176.4,1
23,93,7,2.8,0.6,0,0,0.3,2.8,0.6,2.7,308.6,1
23,94,5,2,0.4,0,0,0.2,2,0.4,1.9,220.4,1
23,113,12,4.4,0.9,0.4,1.3,0.7,3.1,0.7,2.6,371.1,1
23,115,4,1.5,0.3,0.1,0.5,0.2,1,0.2,0.9,123.7,1
23,116,8,2.9,0.6,0.3,0.9,0.4,2,0.4,1.7,247.4,1
23,117,3,1.1,0.2,0.1,0.3,0.2,0.8,0.2,0.7,92.8,1
23,118,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,81.6,1
23,120,19,8.2,2.6,0,1.5,0.9,6.7,1.8,6.4,775.3,1
23,121,3,1.3,0.4,0,0.2,0.1,1.1,0.3,1,122.4,1
23,122,4,1.7,0.5,0,0.3,0.2,1.4,0.4,1.3,163.2,1
23,124,44,16,4,2,4,1,12,4,11,1764,0
23,125,38,17,7,2,4,1,13,3,15,1541,0
23,126,44,19,5,1,3,0,16,0,17,1800,0
23,127,15,5.3,1,1,0.4,0.5,4.9,0.5,3.7,486.4,1
24,0,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1,180.6,1
24,1,32,10.4,0.6,1.8,0.9,1.2,9.5,0.6,8.3,1444.4,1
24,2,5,1.6,0.1,0.3,0.1,0.2,1.5,0.1,1.3,225.7,1
24,4,13,5.5,2,0.5,0.8,0.3,4.7,0.2,3.9,638.1,1
24,8,7,2.7,0.6,0.3,0.6,0.3,2.1,0.4,1.8,305.8,1
24,9,6,2.3,0.5,0.3,0.5,0.3,1.8,0.3,1.6,262.1,1
24,10,9,3.4,0.7,0.4,0.7,0.4,2.7,0.5,2.3,393.2,1
24,12,7,2.7,0.6,0.3,0.6,0.3,2.1,0.4,1.8,305.8,1
24,13,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.4,111.7,1
24,17,9,3.4,0.5,0.3,0.8,0.3,2.6,0.2,2,502.7,1
24,18,20,13,8,0,12,1,1,0,1,747,0
24,19,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.7,1
24,20,14,5.8,1.8,0.6,1.6,0.2,4.2,0.5,3.7,625.2,1
24,22,9,3.7,1.2,0.4,1,0.1,2.7,0.3,2.4,401.9,1
24,23,5,1.9,0.3,0.1,0.6,0.1,1.3,0.2,1.1,219.1,1
24,25,5,1.9,0.3,0.1,0.6,0.1,1.3,0.2,1.1,219.1,1
24,26,4,1.5,0.2,0.1,0.5,0.1,1,0.1,0.9,175.3,1
24,27,4,1.5,0.2,0.1,0.5,0.1,1,0.1,0.9,175.3,1
24,28,3,1.2,0.3,0.2,0.1,0.1,1.1,0,0.9,146.9,1
24,29,3,1.2,0.3,0.2,0.1,0.1,1.1,0,0.9,146.9,1
24,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,98,1
24,31,50.5,14,0,4,0,1,14,1,13,1845,0
24,32,4,1.6,0.4,0.2,0.1,0.2,1.5,0,1.2,195.9,1
24,34,3,1.3,0.4,0.1,0.3,0.2,1,0.1,0.8,125.4,1
24,35,6,2.6,0.7,0.1,0.6,0.4,2,0.2,1.6,250.8,1
24,37,9,3.9,1.1,0.2,0.9,0.6,3,0.3,2.4,376.2,1
24,38,11,4.3,1.1,0.6,0.7,0.6,3.6,0.6,2.1,412.7,1
24,43,3,1.2,0.5,0.1,0.2,0,1,0.1,0.7,121.1,1
24,44,2,0.8,0.3,0,0.1,0,0.7,0.1,0.4,80.8,1
24,45,15,6.2,2.4,0.3,1,0.2,5.2,0.7,3.4,605.7,1
24,49,11,4,0.8,0,2.1,0,1.9,0.3,1.3,372.4,1
24,57,1,0.4,0.1,0,0.2,0,0.2,0,0.1,33.9,1
24,59,7,2.9,0.9,0.1,0.6,0.3,2.3,0.6,1.3,356.7,1
24,74,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.3,115.8,1
24,75,11,4.4,1.6,0.6,0,0.3,4.4,0.3,1.9,636.7,1
24,78,7,2.8,0.8,0.3,0.2,0.1,2.6,0.1,1.9,346.5,1
24,79,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,99,1
24,80,6,2.4,0.7,0.2,0.2,0.1,2.2,0.1,1.7,297,1
24,83,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47,1
24,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
24,96,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,132.3,1
24,113,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,30.9,1
24,117,9,3.3,0.7,0.3,1,0.5,2.3,0.5,2,278.3,1
24,118,4,1.7,0.5,0,0.3,0.2,1.4,0.4,1.3,163.2,1
24,119,12,5.2,1.6,0,1,0.6,4.2,1.1,4,489.7,1
24,120,8.5,3.7,1.2,0,0.7,0.4,3,0.8,2.8,346.8,1
24,121,6,2.6,0.8,0,0.5,0.3,2.1,0.6,2,244.8,1
24,123,25,8.9,1.6,1.6,0.7,0.9,8.2,0.9,6.1,810.7,1
24,124,194.5,93,40,4,32,10,61,17,53,6901,0
24,125,43,20,10,1,4,1,16,2,18,1395,0
25,0,6,1.9,0.1,0.3,0.1,0.2,1.8,0.1,1.6,270.8,1
25,3,12,5.1,1.8,0.4,0.7,0.3,4.4,0.2,3.6,589,1
25,4,4,1.7,0.6,0.2,0.2,0.1,1.5,0,1.2,196.4,1
25,5,3,1.3,0.4,0.1,0.2,0.1,1.1,0,0.9,147.3,1
25,6,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,98.2,1
25,9,7,2.7,0.6,0.3,0.6,0.3,2.1,0.4,1.8,305.8,1
25,10,4,1.5,0.3,0.2,0.3,0.2,1.2,0.2,1,174.8,1
25,12,16.5,6.3,1.3,0.8,1.4,0.7,4.9,0.9,4.3,720.9,1
25,16,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.4,111.7,1
25,17,4,1.5,0.2,0.1,0.3,0.2,1.2,0.1,0.9,223.4,1
25,18,3,1.2,0.4,0.1,0.3,0,0.9,0.1,0.8,134,1
25,20,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,89.3,1
25,21,15,6.2,1.9,0.6,1.7,0.2,4.5,0.6,4,669.9,1
25,22,13,5.4,1.7,0.6,1.5,0.2,3.9,0.5,3.5,580.6,1
25,23,19,7,1.1,0.3,2.1,0.5,4.9,0.7,4.1,832.5,1
25,24,14,5.2,0.8,0.2,1.6,0.4,3.6,0.5,3,613.4,1
25,26,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.4,87.6,1
25,27,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.8,1
25,30,18,7.2,1.9,1.1,0.5,0.7,6.7,0,5.3,881.7,1
25,31,11,4.4,1.2,0.7,0.3,0.4,4.1,0,3.2,538.8,1
25,36,3,1.3,0.4,0.1,0.3,0.2,1,0.1,0.8,125.4,1
25,37,30,15,7,1,12,1,3,2,4,898,0
25,38,15,5.8,1.6,0.8,1,0.8,4.8,0.8,2.9,562.8,1
25,39,3,1.2,0.3,0.2,0.2,0.2,1,0.2,0.6,112.6,1
25,42,7,2.7,0.7,0.4,0.4,0.4,2.3,0.4,1.4,262.6,1
25,44,13,5.4,2,0.3,0.9,0.1,4.5,0.6,2.9,525,1
25,45,4,1.7,0.6,0.1,0.3,0,1.4,0.2,0.9,161.5,1
25,46,9,3.7,1.4,0.2,0.6,0.1,3.1,0.4,2,363.4,1
25,49,13.5,4.9,1,0,2.6,0,2.3,0.3,1.6,457,1
25,70,2,0.6,0,0.1,0.1,0.2,0.5,0.1,0.3,69.5,1
25,71,20.5,6.5,0,1.3,0.9,1.7,5.6,1.3,3.5,712.5,1
25,73,1,0.4,0.1,0.1,0,0,0.4,0,0.2,57.9,1
25,74,1,0.4,0.1,0.1,0,0,0.4,0,0.2,57.9,1
25,75,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.5,173.7,1
25,78,19,7.6,2.3,0.7,0.5,0.2,7.1,0.2,5.3,940.6,1
25,79,8,3.2,1,0.3,0.2,0.1,3,0.1,2.2,396,1
25,80,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
25,90,4,1.6,0.4,0,0,0.2,1.6,0.4,1.5,176.4,1
25,92,8.5,3.4,0.8,0,0,0.4,3.4,0.8,3.2,374.8,1
25,93,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,132.3,1
25,106,1,0.3,0,0,0,0,0.3,0,0.2,39.6,1
25,115,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,61.9,1
25,116,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,61.9,1
25,118,7,3,0.9,0,0.6,0.3,2.4,0.7,2.3,285.6,1
25,119,4,1.7,0.5,0,0.3,0.2,1.4,0.4,1.3,163.2,1
25,120,22,9.5,3,0,1.8,1.1,7.7,2.1,7.4,897.7,1
25,121,47,19,4,1,11,5,8,1,8,1532,0
25,122,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,81.6,1
25,123,118,56,25,4,17,6,39,9,28,4228,0
25,124,466,237,110,6,108,42,129,61,111,15297,0
25,125,38.5,18,4,0,0,3,18,4,14,1505,0
25,126,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,64.9,1
25,127,7,2.5,0.4,0.4,0.2,0.3,2.3,0.3,1.7,227,1
26,0,5,1.6,0.1,0.3,0.1,0.2,1.5,0.1,1.3,225.7,1
26,1,1,0.3,0,0.1,0,0,0.3,0,0.3,45.1,1
26,2,6,1.9,0.1,0.3,0.1,0.2,1.8,0.1,1.6,270.8,1
26,4,14,5.9,2.1,0.5,0.9,0.4,5,0.2,4.2,687.2,1
26,6,10,4.2,1.5,0.4,0.6,0.2,3.6,0.1,3,490.9,1
26,7,7,3,1,0.3,0.5,0.2,2.5,0.1,2.1,343.6,1
26,8,27,10.3,2.1,1.3,2.3,1.1,8,1.5,7,1179.7,1
26,9,31,11,2,1,0,0,11,0,10,1807,0
26,10,14,5.3,1.1,0.7,1.2,0.6,4.1,0.8,3.6,611.7,1
26,12,4,1.5,0.3,0.2,0.3,0.2,1.2,0.2,1,174.8,1
26,14,1,0.4,0.1,0,0.1,0,0.3,0,0.2,55.9,1
26,15,9,3.4,0.5,0.3,0.8,0.3,2.6,0.2,2,502.7,1
26,16,15,5.7,0.9,0.4,1.3,0.6,4.4,0.3,3.3,837.8,1
26,17,29,11,2,1,0,1,11,2,8,1646,0
26,18,18,7.4,2.3,0.8,2,0.2,5.4,0.7,4.8,803.9,1
26,19,34,14,4,0,8,2,6,1,10,1617,0
26,20,46,21,6,1,0,1,21,2,19,2042,0
26,21,10,4.1,1.3,0.4,1.1,0.1,3,0.4,2.7,446.6,1
26,22,5,2.1,0.6,0.2,0.6,0.1,1.5,0.2,1.3,223.3,1
26,24,6,2.2,0.3,0.1,0.7,0.2,1.5,0.2,1.3,262.9,1
26,26,5,1.9,0.3,0.1,0.6,0.1,1.3,0.2,1.1,219.1,1
26,28,24,9.6,2.6,1.5,0.7,0.9,8.9,0,7,1175.5,1
26,29,6,2.4,0.6,0.4,0.2,0.2,2.2,0,1.8,293.9,1
26,30,3,1.2,0.3,0.2,0.1,0.1,1.1,0,0.9,146.9,1
26,31,6,2.4,0.6,0.4,0.2,0.2,2.2,0,1.8,293.9,1
26,34,4,1.7,0.5,0.1,0.4,0.3,1.3,0.1,1,167.2,1
26,35,10,4.3,1.2,0.2,1,0.7,3.3,0.4,2.6,418,1
26,36,15,6.4,1.8,0.4,1.4,1.1,5,0.5,3.9,627,1
26,37,24,10.3,2.9,0.6,2.3,1.7,8,0.9,6.3,1003.1,1
26,39,6,2.3,0.6,0.3,0.4,0.3,1.9,0.3,1.2,225.1,1
26,40,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,0.8,150.1,1
26,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,75,1
26,42,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,75,1
26,43,11,4.6,1.7,0.2,0.8,0.1,3.8,0.5,2.5,444.2,1
26,44,8,3.3,1.3,0.2,0.5,0.1,2.8,0.4,1.8,323.1,1
26,45,2,0.8,0.3,0,0.1,0,0.7,0.1,0.4,80.8,1
26,46,4,1.7,0.6,0.1,0.3,0,1.4,0.2,0.9,161.5,1
26,71,6,1.9,0,0.4,0.3,0.5,1.6,0.4,1,208.5,1
26,74,1,0.4,0.1,0.1,0,0,0.4,0,0.2,57.9,1
26,77,5,2,0.7,0.3,0,0.1,2,0.1,0.9,289.4,1
26,78,13,5.2,1.6,0.5,0.3,0.2,4.9,0.2,3.6,643.6,1
26,79,7,2.8,0.8,0.3,0.2,0.1,2.6,0.1,1.9,346.5,1
26,113,3,1.1,0.2,0.1,0.3,0.2,0.8,0.2,0.7,92.8,1
26,114,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,30.9,1
26,115,4,1.5,0.3,0.1,0.5,0.2,1,0.2,0.9,123.7,1
26,117,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,61.9,1
26,118,15,6.5,2,0,1.2,0.7,5.3,1.4,5,612.1,1
26,119,24,11,3,0,3,1,8,0,8,1172,0
26,120,41,17,6,0,1,3,16,4,14,1586,0
26,121,57.5,23,6,0,7,6,16,2,16,2459,0
26,122,67,30,10,1,10,3,20,3,17,2522,0
26,123,193.5,91,33,4,50,18,41,22,34,6690,0
26,124,368,183,91,11,106,23,77,38,79,12322,0
26,125,67.5,25,7,3,5,2,20,6,19,2115,0
26,126,12,4.3,0.8,0.8,0.3,0.4,4,0.4,2.9,389.1,1
26,127,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1,129.7,1
27,0,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,135.4,1
27,3,3,1.3,0.4,0.1,0.2,0.1,1.1,0,0.9,147.3,1
