x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,94,27,11,2,0,0,2,11,0,9,1992,0
75,95,46,21,8,1,5,1,16,1,20,2991,0
75,96,169.5,70,20,4,70,16,0,11,0,4660,0
75,120,10,3.2,0.9,0.2,0.2,0,3,0.5,2.8,347.1,1
75,121,57,20,3,4,0,2,20,2,17,2210,0
75,122,39,16,4,0,3,2,13,3,11,1181,0
75,123,101,42,13,3,5,4,37,3,39,3938,0
75,124,88,34,5,1,8,5,26,5,31,3138,0
75,125,137.5,58,15,1,11,5,47,4,50,4647,0
75,126,46.5,21,8,1,5,4,16,1,16,1612,0
76,86,5,2.6,1.2,0.2,0.9,0,1.7,0.2,1.9,364.5,1
76,87,62,40,25,1,40,5,0,3,14,1759,0
76,88,458.5,255,124,4,227,49,28,63,83,12841,0
76,89,241.5,117,44,3,100,15,17,14,54,8440,0
76,90,67,39,18,0,21,5,18,4,23,3325,0
76,91,57,24,6,2,5,2,19,4,19,3466,0
76,92,38,20,5,0,1,0,19,0,16,2943,0
76,93,370,153,38,9,146,30,7,11,41,11212,0
76,94,10,3.7,1,0.4,1.7,0.6,2,0.2,1.6,445.2,1
76,95,68,24,6,2,13,1,11,1,11,2380,0
76,120,33.5,10.8,3.1,0.8,0.8,0,10,1.5,9.2,1162.9,1
76,121,44,14,1,2,0,1,14,1,14,1999,0
76,122,98.5,37,6,4,3,4,34,2,32,3524,0
76,123,83.5,33,9,4,17,2,16,4,23,2738,0
76,124,19,6.6,1.3,0.9,1.3,0.7,5.3,0.9,4.1,494.7,1
76,125,159,67,18,5,17,6,50,9,49,5142,0
76,126,68,30,8,2,12,6,18,2,20,2228,0
76,127,6,2.1,0.4,0.3,0.4,0.2,1.7,0.3,1.3,156.2,1
77,86,24,12.4,5.8,0.8,4.1,0,8.3,0.8,9.1,1749.5,1
77,87,156.5,87,47,2,71,9,16,14,38,5433,0
77,88,167,100,48,0,88,21,12,12,49,5725,0
77,89,37.5,13,2,1,5,0,8,2,7,1229,0
77,90,71,38,15,0,29,3,9,3,24,2437,0
77,91,90,38,8,3,24,5,14,4,26,3613,0
77,92,75,28,5,2,12,2,16,4,18,3067,0
77,93,9,3.9,0.6,0,1.6,0.3,2.3,0.3,2.9,327.9,1
77,95,3,1.1,0.3,0.1,0.5,0.2,0.6,0.1,0.5,133.6,1
77,96,15,5.6,1.5,0.6,2.6,0.9,3,0.4,2.4,667.8,1
77,97,101,38,2,2,0,2,38,2,36,3976,0
77,98,26.5,11,1,0,0,2,11,0,9,1074,0
77,114,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.2,148.1,1
77,120,36,14,3,0,2,2,12,0,8,1360,0
77,121,66,28,5,2,3,1,25,1,16,2803,0
77,122,272,103,17,6,8,13,95,9,23,9635,0
77,123,86,38,10,0,10,4,28,3,34,3401,0
77,124,42,15,2,2,5,0,10,1,11,1179,0
77,125,117,53,17,2,14,2,39,2,44,4593,0
77,126,66,22,1,3,5,3,17,3,17,1870,0
77,127,13,4.5,0.9,0.6,0.9,0.5,3.6,0.6,2.8,338.5,1
78,86,86,49,23,0,42,4,7,1,34,3955,0
78,87,61,37,18,0,24,1,13,2,25,3313,0
78,88,298,149,65,1,147,12,2,16,71,9338,0
78,89,34,18,6,0,11,1,7,3,12,2152,0
78,90,46,22,7,0,5,2,17,3,17,2595,0
78,91,53.5,25,7,1,8,3,17,3,18,2565,0
78,92,48,21,5,0,6,2,15,1,10,3195,0
78,93,64.5,22,5,2,3,1,19,2,16,2818,0
78,94,4,1.7,0.5,0.1,0.3,0.4,1.4,0.3,1.4,213.8,1
78,97,79,31,5,2,2,3,29,2,28,3371,0
78,98,72,32,8,1,0,1,32,2,30,4176,0
78,99,23,8.9,1.4,0.7,1,1.7,7.9,1,5.8,1013,1
78,120,33,13,2,0,1,2,12,0,11,1405,0
78,121,99,36,5,2,0,3,36,2,33,3373,0
78,122,75.5,30,5,1,2,3,28,1,29,3467,0
78,123,137,56,13,5,15,5,41,2,50,5637,0
78,124,98,43,9,2,13,6,30,1,38,3683,0
78,125,134,51,12,5,8,9,43,3,39,4775,0
78,126,177.5,81,30,3,2,8,79,4,72,7393,0
78,127,5,1.8,0.3,0.1,0.3,0.1,1.5,0.5,0.9,143.4,1
79,85,2,0.8,0.2,0.1,0.4,0,0.4,0,0.6,111.6,1
79,86,18,7.3,2,0.6,3.4,0.3,3.9,0.4,5.5,1004.1,1
79,87,7,2.8,0.8,0.2,1.3,0.1,1.5,0.2,2.1,390.5,1
79,88,40.5,19,8,1,12,2,7,2,13,1554,0
79,89,116,54,19,3,46,10,8,6,24,4283,0
79,90,72,34,10,0,22,3,12,4,22,3050,0
79,91,112,65,30,0,49,7,16,9,41,5258,0
79,92,39,23,13,0,19,2,4,1,13,1142,0
79,93,7,2.9,0.6,0.1,0.7,0.1,2.2,0.2,2,326.4,1
79,95,10,4.2,1.2,0.3,0.7,0.9,3.5,0.7,3.4,534.4,1
79,98,16,6.7,1.9,0.5,1.1,1.4,5.6,1.1,5.5,855,1
79,120,18,7.5,2.5,0.3,0.6,0.3,6.9,0.3,6.3,941.3,1
79,122,2,0.8,0.3,0,0.1,0,0.7,0,0.7,104.6,1
79,123,36,13,2,1,4,1,9,0,11,1309,0
79,124,121,42,5,3,2,6,40,2,39,4221,0
79,125,87.5,37,6,1,7,2,30,3,31,3289,0
79,126,188,69,13,7,40,8,29,8,27,5869,0
80,85,23,9.3,2.5,0.7,4.3,0.4,5,0.5,7,1283,1
80,86,89,49,21,0,44,1,5,3,33,3665,0
80,87,14,5.7,1.5,0.4,2.6,0.2,3.1,0.3,4.3,780.9,1
80,88,26,10.6,2.8,0.8,4.9,0.4,5.7,0.6,7.9,1450.3,1
80,89,55,23,7,1,16,1,7,0,20,2454,0
80,90,60,27,10,3,6,1,21,0,22,2692,0
80,91,11,4.6,0.9,0.2,1.1,0.1,3.5,0.3,3.1,513,1
80,92,8,3.3,0.7,0.1,0.8,0.1,2.5,0.2,2.2,373.1,1
80,93,5,2.1,0.4,0.1,0.5,0,1.6,0.1,1.4,233.2,1
80,94,5,2.1,0.6,0.2,0.3,0.4,1.8,0.3,1.7,267.2,1
80,95,3,1.3,0.4,0.1,0.2,0.3,1.1,0.2,1,160.3,1
80,96,16,6.7,1.9,0.5,1.1,1.4,5.6,1.1,5.5,855,1
80,97,3,1.3,0.4,0.1,0.2,0.3,1.1,0.2,1,160.3,1
80,98,5,2.1,0.6,0.2,0.3,0.4,1.8,0.3,1.7,267.2,1
80,108,25,9.8,1.2,0.8,1.2,2,8.6,1.6,7.4,991,1
80,109,17,6.9,0,0,0,0.5,6.9,0.5,6.4,773,1
80,113,2,0.8,0,0,0,0.1,0.8,0.1,0.8,90.9,1
80,122,15,6.3,2.1,0.3,0.5,0.3,5.8,0.3,5.2,784.4,1
80,123,82,28,0,1,7,3,21,2,23,2837,0
80,124,143.5,51,8,4,0,4,51,4,45,4852,0
80,125,151,55,8,4,4,4,51,3,44,5153,0
80,126,60,28,9,2,19,3,9,3,21,2136,0
80,127,530,249,91,7,249,32,0,22,166,15247,0
81,84,13,5.3,1.4,0.4,2.4,0.2,2.9,0.3,4,725.2,1
81,85,10,4.1,1.1,0.3,1.9,0.2,2.2,0.2,3,557.8,1
81,86,47,25,11,0,23,1,2,2,20,1995,0
81,87,30.5,11,2,2,2,1,9,1,7,1309,0
81,88,30,11,3,3,4,2,7,1,7,1296,0
81,89,14.5,6,1.2,0.3,1.4,0.1,4.6,0.4,4.1,676.2,1
81,90,39,13,3,1,0,0,13,1,11,1465,0
81,91,8,3.3,0.7,0.1,0.8,0.1,2.5,0.2,2.2,373.1,1
81,92,18,7.5,1.5,0.3,1.8,0.2,5.7,0.5,5,839.4,1
81,94,3,1.3,0.4,0.1,0.2,0.3,1.1,0.2,1,160.3,1
81,95,8,3.3,1,0.3,0.5,0.7,2.8,0.5,2.7,427.5,1
81,97,8,3.3,1,0.3,0.5,0.7,2.8,0.5,2.7,427.5,1
81,99,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.8,132.1,1
81,100,4,1.6,0.2,0.1,0.2,0.3,1.4,0.2,1,176.2,1
81,106,36,14.2,1.8,1.2,1.8,3,12.4,2.4,10.6,1427,1
81,107,82.5,31,6,3,28,7,3,7,6,1920,0
81,108,97,40,16,5,20,2,20,8,21,2913,0
81,109,80,34,6,1,7,2,27,0,27,3877,0
81,110,13,5.3,0,0,0,0.4,5.3,0.4,4.9,591.1,1
81,119,5,2.1,0.7,0.1,0.2,0.1,1.9,0.1,1.7,261.5,1
81,120,2,0.8,0.3,0,0.1,0,0.7,0,0.7,104.6,1
81,121,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,156.9,1
81,122,36,14,3,1,4,2,10,1,12,1528,0
81,123,46,17,2,1,0,0,17,1,17,2014,0
81,124,85,31,7,3,1,0,30,3,28,3402,0
81,125,172,68,11,4,20,8,48,4,56,6071,0
81,126,183.5,86,29,3,52,11,34,7,74,7369,0
81,127,149,58,15,3,27,9,31,10,33,4255,0
82,84,3,1.2,0.3,0.1,0.6,0,0.6,0.1,0.9,167.3,1
82,85,3,1.2,0.3,0.1,0.6,0,0.6,0.1,0.9,167.3,1
82,86,27.5,11,3,1,1,3,10,3,4,1196,0
82,87,51.5,20,1,0,0,1,20,0,14,1689,0
82,88,9,3.7,1,0.3,1.7,0.1,2,0.2,2.7,502,1
82,89,15,6.2,1.2,0.3,1.5,0.1,4.7,0.4,4.2,699.5,1
82,90,13,5.4,1.1,0.2,1.3,0.1,4.1,0.4,3.6,606.2,1
82,91,3,1.2,0.2,0.1,0.3,0,0.9,0.1,0.8,139.9,1
82,92,8,3.3,0.7,0.1,0.8,0.1,2.5,0.2,2.2,373.1,1
82,95,3,1.3,0.4,0.1,0.2,0.3,1.1,0.2,1,160.3,1
82,96,23,11,5,1,2,1,9,2,8,1176,0
82,97,7,2.9,0.8,0.2,0.4,0.6,2.5,0.5,2.4,374.1,1
82,98,58,22,2,1,8,4,14,3,17,2262,0
82,99,25,9.7,1.5,0.7,1.1,1.9,8.6,1.1,6.3,1101.1,1
82,106,68,26,6,2,1,1,25,1,25,2899,0
82,107,61,19,4,2,17,5,2,8,3,1042,0
82,108,75,28,5,2,22,1,6,3,10,2559,0
82,109,92,34,7,4,6,2,28,1,32,3844,0
82,110,38,13,1,3,1,1,12,1,12,1409,0
82,119,12.5,5.2,1.7,0.2,0.4,0.2,4.8,0.2,4.3,653.7,1
82,120,72,27,1,2,0,1,27,0,26,3436,0
82,121,105,45,7,1,1,2,44,0,43,4800,0
82,122,39.5,17,2,0,0,3,17,0,16,2092,0
82,123,40.5,13,0,2,1,0,12,1,12,1582,0
82,124,40,17,3,1,2,2,15,1,14,1747,0
82,125,294.5,113,30,12,77,18,36,14,53,8811,0
82,126,41.5,19,7,1,14,1,5,1,11,1325,0
82,127,95,41,12,3,8,2,33,4,34,3299,0
83,84,5,2.3,0.8,0,0.4,0.1,1.9,0.1,1.4,386.7,1
83,85,13,5.9,2.1,0,0.9,0.2,5,0.4,3.6,1005.4,1
83,86,14,6.4,2.3,0,1,0.2,5.4,0.4,3.9,1082.7,1
83,87,32,13,2,1,1,0,12,0,12,1508,0
83,88,8,3.6,1.3,0,0.6,0.1,3,0.2,2.2,618.7,1
83,90,4,1.7,0.4,0.1,0.4,0.2,1.3,0.2,1.1,209.2,1
83,91,3,1.3,0.3,0,0.3,0.1,1,0.1,0.8,156.9,1
83,92,17,7.2,1.9,0.2,1.7,0.7,5.5,0.8,4.6,889.1,1
83,96,9,3.5,0.7,0.1,1.2,0.6,2.3,0.4,2.1,398.7,1
83,97,51,19,1,0,2,3,17,4,17,2684,0
83,98,28,10.8,2.2,0.3,3.8,1.9,7,1.3,6.7,1240.3,1
83,99,2,0.8,0.2,0,0.3,0.1,0.5,0,0.4,87.1,1
83,106,46,19,4,1,2,0,17,1,17,2018,0
83,107,41,19,6,1,3,1,16,0,15,1796,0
83,108,176.5,70,19,5,56,12,14,17,12,6244,0
83,109,76,33,6,1,3,3,30,0,28,3488,0
83,110,75,26,4,2,2,0,24,0,25,2627,0
83,111,13,4.8,0.9,0.9,0.6,0.3,4.2,0.6,3.6,623.1,1
83,121,129,57,11,2,0,9,57,1,52,5332,0
83,122,2324,956,273,95,939,239,17,297,17,59655,0
83,124,19,8.9,3.1,0.6,3.5,1.8,5.4,0.7,5.2,817.4,1
83,125,190,69,10,5,69,16,0,14,0,5178,0
83,126,529.5,213,64,22,206,35,7,30,106,16081,0
84,86,12,5.5,1.9,0,0.9,0.2,4.6,0.4,3.4,928.1,1
84,87,10,4.6,1.6,0,0.8,0.1,3.8,0.3,2.8,773.4,1
84,89,5,2.1,0.6,0.1,0.5,0.2,1.6,0.2,1.4,261.5,1
84,90,4,1.7,0.4,0.1,0.4,0.2,1.3,0.2,1.1,209.2,1
84,91,5,2.1,0.6,0.1,0.5,0.2,1.6,0.2,1.4,261.5,1
84,92,5,2.1,0.6,0.1,0.5,0.2,1.6,0.2,1.4,261.5,1
84,93,6,2.5,0.7,0.1,0.6,0.2,1.9,0.3,1.6,313.8,1
84,94,3,1.2,0.2,0,0.4,0.2,0.8,0.1,0.7,132.9,1
84,96,4,1.5,0.3,0,0.5,0.3,1,0.2,1,177.2,1
84,97,59,24,4,1,16,5,8,9,16,1664,0
84,98,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,44.3,1
84,106,5,1.5,0,0.3,0,0.1,1.5,0,1.3,174.4,1
84,107,82,33,7,1,2,3,31,0,31,3660,0
84,108,67,30,7,0,4,3,26,1,24,2907,0
84,109,59.5,25,4,1,0,0,25,2,23,2930,0
84,110,48.5,16,4,3,3,3,13,1,13,1801,0
84,111,45,22,5,0,3,2,19,0,21,2201,0
84,120,4,1.4,0.3,0.2,0.2,0,1.2,0.1,1.2,166.5,1
84,121,95,29,1,5,1,1,28,4,23,2836,0
84,122,103.5,37,5,2,1,3,36,0,34,3697,0
84,123,98.5,33,5,6,10,3,23,5,21,3035,0
84,124,108.5,43,7,2,2,4,41,5,43,4053,0
84,125,5,2.3,0.8,0.1,0.9,0.5,1.4,0.2,1.4,215.1,1
84,126,190,99,51,4,93,12,6,18,47,5707,0
84,127,377.5,127,27,25,95,35,32,44,13,8915,0
85,86,5,2.3,0.8,0,0.4,0.1,1.9,0.1,1.4,386.7,1
85,87,1,0.5,0.2,0,0.1,0,0.4,0,0.3,77.3,1
85,89,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.3,1
85,90,5,2.1,0.6,0.1,0.5,0.2,1.6,0.2,1.4,261.5,1
85,91,12,5,1.3,0.2,1.1,0.5,3.9,0.5,3.3,627.6,1
85,92,7,2.9,0.8,0.1,0.7,0.3,2.2,0.3,1.9,366.1,1
85,94,5,1.9,0.4,0.1,0.7,0.3,1.2,0.2,1.2,221.5,1
85,96,10,3.9,0.8,0.1,1.4,0.7,2.5,0.5,2.4,443,1
85,97,4,1.5,0.3,0,0.5,0.3,1,0.2,1,177.2,1
85,98,6,2.3,0.5,0.1,0.8,0.4,1.5,0.3,1.4,265.8,1
85,99,2,0.8,0.2,0,0.3,0.1,0.5,0,0.4,87.1,1
85,107,62,26,4,2,8,0,18,1,22,2829,0
85,108,62,27,8,3,1,1,26,1,25,3096,0
85,109,169.5,82,29,3,69,16,13,8,35,5798,0
85,110,78,32,7,1,4,4,28,1,28,3250,0
85,111,50,23,6,1,1,2,22,0,21,2477,0
85,112,5,1.9,0.3,0.3,0.3,0.1,1.6,0.2,1.4,239.7,1
85,121,9,3.1,0.7,0.4,0.5,0.1,2.6,0.3,2.6,374.6,1
85,122,55,19,6,3,0,0,19,1,19,2197,0
85,123,94.5,36,5,3,15,4,21,2,18,3480,0
85,124,102.5,37,9,4,27,1,10,5,25,3279,0
85,125,397,121,16,28,116,27,5,26,5,10421,0
85,126,314,168,86,5,137,18,31,24,94,10213,0
85,127,168,62,10,5,58,13,4,11,6,4698,0
86,90,4,1.7,0.4,0.1,0.4,0.2,1.3,0.2,1.1,209.2,1
86,92,20,8.4,2.2,0.3,1.9,0.8,6.5,0.9,5.4,1046,1
86,93,5.5,2.3,0.6,0.1,0.5,0.2,1.8,0.2,1.5,287.6,1
86,94,3,1.2,0.2,0,0.4,0.2,0.8,0.1,0.7,132.9,1
86,97,6,2.3,0.5,0.1,0.8,0.4,1.5,0.3,1.4,265.8,1
86,98,4,1.5,0.3,0,0.5,0.3,1,0.2,1,177.2,1
86,101,11,4.5,1,0,1.7,0.3,2.8,0,2.4,479.2,1
86,107,3,0.9,0,0.2,0,0.1,0.9,0,0.8,104.7,1
86,108,26.5,8.1,0,1.3,0,0.7,8.1,0,6.7,924.5,1
86,109,410.5,191,68,6,176,28,15,27,84,12075,0
86,110,510.5,191,46,19,166,36,25,36,20,15894,0
86,111,70,31,5,2,0,5,31,2,28,3324,0
86,112,55,22,7,0,5,3,17,1,19,2418,0
86,121,6,2.1,0.5,0.3,0.4,0.1,1.7,0.2,1.7,249.7,1
86,122,24,8.4,1.9,1.2,1.4,0.2,7,0.7,7,998.9,1
86,123,48,14,0,2,5,0,9,0,11,1454,0
86,124,11,5.1,1.8,0.3,2,1.1,3.1,0.4,3,473.2,1
86,125,26,12,3,0,0,1,12,0,10,1388,0
86,126,277,104,24,12,69,20,35,12,37,8620,0
86,127,13,6.1,2.1,0.4,2.4,1.3,3.7,0.5,3.5,559.3,1
87,89,9,3.8,1,0.1,0.9,0.3,2.9,0.4,2.4,470.7,1
87,90,5,2.1,0.6,0.1,0.5,0.2,1.6,0.2,1.4,261.5,1
87,91,6,2.5,0.7,0.1,0.6,0.2,1.9,0.3,1.6,313.8,1
87,92,14,5.9,1.5,0.2,1.4,0.5,4.5,0.6,3.8,732.2,1
87,93,17,7.2,1.9,0.2,1.7,0.7,5.5,0.8,4.6,889.1,1
87,95,5,1.9,0.4,0.1,0.7,0.3,1.2,0.2,1.2,221.5,1
87,101,9,3.7,0.8,0,1.4,0.3,2.3,0,2,392.1,1
87,102,35,13,3,2,3,2,10,0,4,1337,0
87,103,8,3.2,0.8,0,1.2,0.2,2,0,1.8,348.5,1
87,104,5,1.5,0,0.3,0,0.1,1.5,0,1.3,174.4,1
87,109,322.5,132,41,9,104,19,28,16,92,9363,0
87,110,205.5,97,40,3,82,11,15,9,58,7065,0
87,111,96,33,6,4,6,3,27,0,31,3358,0
87,112,74.5,25,2,2,2,3,23,0,20,3256,0
87,113,25,9.3,1.7,1.7,1.2,0.6,8.1,1.2,7,1198.3,1
87,119,27.5,9.6,2.2,1.4,1.6,0.3,8,0.8,8,1144.6,1
87,120,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,83.2,1
87,122,7,2.5,0.6,0.4,0.4,0.1,2.1,0.2,2,291.3,1
87,123,20.5,7.2,1.6,1,1.2,0.2,6,0.6,5.9,853.2,1
87,124,11,5.1,1.8,0.3,2,1.1,3.1,0.4,3,473.2,1
87,125,17,7.9,2.8,0.5,3.1,1.7,4.8,0.7,4.6,731.3,1
87,126,52,19,4,1,4,2,15,1,14,1651,0
88,90,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.7,135.5,1
88,91,8,3.1,0.7,0.4,0.9,0.2,2.2,0.4,1.9,361.2,1
88,92,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.7,135.5,1
88,93,19.5,7.5,1.7,0.9,2.1,0.5,5.4,1.1,4.6,880.5,1
88,102,4,1.7,0.3,0.1,0.2,0.4,1.5,0.3,1.2,149.3,1
88,103,32,13.8,2.6,0.9,1.7,3.5,12.1,2.6,9.5,1194.4,1
88,104,29,11,2,0,4,1,7,3,9,845,0
88,109,51,22,5,1,1,2,21,1,20,2172,0
88,110,253,96,25,7,89,21,7,20,23,6744,0
88,111,186.5,95,53,6,90,13,5,20,24,4625,0
88,112,53,20,4,3,3,0,17,0,16,2505,0
88,113,51,18,3,2,2,1,16,0,15,2726,0
88,121,8,3.2,0.9,0.5,0.6,0.2,2.6,0.5,2.2,306,1
88,122,27.5,13,3,0,6,2,7,1,4,1030,0
88,123,18,7.1,2,1,1.3,0.5,5.8,1,5,688.5,1
88,124,7,2.9,0.5,0.1,0.8,0.4,2.1,0.3,2.2,275.6,1
88,125,46,16,2,1,4,1,12,0,15,1740,0
88,126,44,15,5,2,0,1,15,0,14,1897,0
88,127,3,1.2,0.2,0,0.3,0.2,0.9,0.1,1,118.1,1
89,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
89,75,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.7,88,1
89,90,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,90.3,1
89,91,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,90.3,1
89,92,21,8.1,1.8,1,2.3,0.5,5.8,1.2,4.9,948.2,1
89,93,18,6.9,1.6,0.8,2,0.4,4.9,1,4.2,812.8,1
89,94,12,3.6,0.4,0.7,0.9,0.4,2.7,0.7,2.5,469.5,1
89,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.3,1
89,104,8,2.8,0.1,0.3,0.4,0.1,2.4,0.1,2.3,299.3,1
89,109,13,5.2,1.8,0.4,1.1,0.4,4.1,0.9,3.4,379.7,1
89,110,305.5,130,41,8,130,21,0,28,41,8892,0
89,111,71,26,7,3,2,1,24,2,19,2567,0
89,112,65,22,2,4,2,0,20,2,21,2489,0
89,113,61,29,5,1,6,2,23,0,26,2843,0
89,114,66,20,1,5,0,1,20,0,20,2237,0
89,115,82,27,0,4,0,1,27,2,23,2926,0
89,116,4,1.3,0,0.2,0.1,0,1.2,0,1.3,153.4,1
89,120,10,3.9,1.1,0.6,0.7,0.3,3.2,0.6,2.8,382.5,1
89,121,7,2.8,0.8,0.4,0.5,0.2,2.3,0.4,1.9,267.8,1
89,122,10,3.9,1.1,0.6,0.7,0.3,3.2,0.6,2.8,382.5,1
89,123,4,1.6,0.5,0.2,0.3,0.1,1.3,0.2,1.1,153,1
89,124,15,6.2,1.1,0.2,1.6,0.9,4.6,0.6,4.8,590.6,1
89,125,28,11.5,2.1,0.4,3,1.7,8.5,1.1,9,1102.5,1
89,126,38.5,14,2,2,2,1,12,2,11,1643,0
89,127,58,21,5,1,8,2,13,3,13,2222,0
90,91,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.7,135.5,1
90,92,17,6.5,1.5,0.8,1.8,0.4,4.7,0.9,4,767.6,1
90,93,8,3.1,0.7,0.4,0.9,0.2,2.2,0.4,1.9,361.2,1
90,104,36,17,5,0,13,4,4,4,4,1030,0
90,105,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
90,110,121,57,22,3,47,2,10,1,42,4608,0
90,111,42,17,4,2,3,3,14,0,12,1611,0
90,112,74,30,7,2,7,1,23,1,27,2945,0
90,113,24,11,4,1,0,0,11,1,10,1249,0
90,114,4,1.3,0,0.2,0.1,0,1.2,0,1.3,153.4,1
90,115,31,10.3,0.3,1.3,0.6,0,9.7,0.3,10,1189,1
90,116,19,6.3,0.2,0.8,0.4,0,5.9,0.2,6.1,728.7,1
90,120,4,1.6,0.5,0.2,0.3,0.1,1.3,0.2,1.1,153,1
90,124,29,11,5,2,3,0,8,0,7,1167,0
90,125,35,17,4,0,2,0,15,3,13,1962,0
90,126,35,14,2,0,3,2,11,0,12,1724,0
90,127,25,10.3,1.9,0.4,2.7,1.5,7.6,1,8,984.4,1
91,93,22,8.5,1.9,1,2.4,0.5,6.1,1.2,5.2,993.4,1
91,94,17,5.1,0.6,1,1.3,0.6,3.8,1,3.5,665.1,1
91,105,34,14,3,1,9,5,5,3,7,1000,0
91,106,13,4.5,0.2,0.4,0.6,0.2,3.9,0.2,3.7,486.4,1
91,107,6,2.1,0.1,0.2,0.3,0.1,1.8,0.1,1.7,224.5,1
91,110,60,23,6,2,7,2,16,1,19,2311,0
91,111,77.5,29,6,2,4,1,25,1,24,3006,0
91,112,66,29,11,2,7,1,22,1,25,2925,0
91,113,61,24,6,1,1,0,23,0,24,2507,0
91,114,26,8.7,0.3,1.1,0.6,0,8.1,0.3,8.4,997.2,1
91,120,10.5,4.1,1.2,0.6,0.8,0.3,3.3,0.6,2.9,401.6,1
91,122,11,4.3,1.2,0.6,0.8,0.3,3.5,0.6,3,420.8,1
91,123,15,5.9,1.7,0.8,1.1,0.4,4.8,0.8,4.1,573.8,1
91,124,13,5.4,1,0.2,1.4,0.8,4,0.5,4.2,511.9,1
91,125,34.5,15,3,0,0,2,15,1,12,1350,0
91,126,70,27,7,4,5,3,22,2,21,2401,0
91,127,20,8.2,1.5,0.3,2.1,1.2,6.1,0.8,6.4,787.5,1
92,64,6,3.1,1,0,0.2,0.2,2.9,0.7,2.6,244.1,1
92,65,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.3,122.1,1
92,77,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,0.9,117.4,1
92,94,14.5,4.3,0.5,0.8,1.1,0.5,3.2,0.8,3,567.3,1
92,95,10,3,0.4,0.6,0.8,0.4,2.2,0.6,2.1,391.2,1
92,105,22,7.7,0.3,0.7,1.1,0.3,6.6,0.3,6.3,823.1,1
92,106,40,14,0,3,4,0,10,0,9,1413,0
92,107,83,30,5,3,0,1,30,1,28,3807,0
92,108,13,4.5,0.2,0.4,0.6,0.2,3.9,0.2,3.7,486.4,1
92,110,19,7.5,2.6,0.7,1.6,0.7,5.9,1.3,4.9,554.9,1
92,111,26,10.3,3.6,0.9,2.2,0.9,8.1,1.8,6.7,759.4,1
92,112,127.5,52,9,2,5,4,47,3,46,5330,0
92,113,224,86,12,6,29,10,57,6,70,8059,0
92,114,111,42,5,3,4,2,38,2,38,4563,0
92,115,12,4,0.1,0.5,0.2,0,3.8,0.1,3.9,460.2,1
92,121,6,2.4,0.7,0.3,0.5,0.2,1.9,0.3,1.7,229.5,1
92,122,26,10.3,2.9,1.5,2,0.7,8.3,1.5,7.2,994.5,1
92,123,23,9.1,2.6,1.3,1.7,0.6,7.4,1.3,6.3,879.8,1
92,124,20,8.2,1.5,0.3,2.1,1.2,6.1,0.8,6.4,787.5,1
92,125,39,16,1,0,2,2,14,2,15,1633,0
92,126,81.5,32,9,2,10,1,22,1,24,3254,0
92,127,298,129,38,6,86,14,43,14,71,8935,0
93,64,9,4.6,1.5,0,0.2,0.3,4.4,1,3.9,366.2,1
93,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
93,66,2,1,0.3,0,0,0.1,1,0.2,0.9,81.4,1
93,76,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98,1
93,77,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,147,1
93,92,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.2,1
93,95,13,4.2,0.6,0.6,0,0.3,4.2,0.3,3.6,642.7,1
93,104,21,8.7,1.4,0.5,0.5,1.8,8.2,1.4,7.3,906.2,1
93,105,32,14,7,2,12,0,2,2,2,588,0
93,106,42,18,6,1,0,1,18,0,14,2265,0
93,107,57,23,7,1,5,2,18,0,20,2310,0
93,108,40,16,2,0,1,1,15,1,14,2001,0
93,110,14,4.5,0.9,0.5,2.5,0.7,2,0.4,2.4,376.7,1
93,111,22,7.1,1.4,0.9,4,1.1,3.1,0.6,3.7,592,1
93,112,68,30,11,2,3,2,27,0,27,2988,0
93,113,218.5,83,16,6,8,8,75,8,63,7634,0
93,114,100,37,4,2,3,2,34,3,34,4249,0
93,115,20,7.9,0.6,0,0,0,7.9,0,7.9,1031.5,1
93,120,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,109.9,1
