x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,94,17,5.9,1.1,0.7,0.9,0.7,5,1.1,4.6,634.8,1
29,95,14,6,1.6,0.4,1,0,5,0.4,4.2,638,1
29,96,6,2.6,0.7,0.2,0.4,0,2.2,0.2,1.8,273.4,1
29,97,5,2.1,0.6,0.1,0.3,0,1.8,0.1,1.5,227.9,1
29,107,15.5,5.8,1.2,0.9,0.2,0.7,5.6,1.1,5.1,580.8,1
29,108,5,1.9,0.4,0.3,0.1,0.2,1.8,0.3,1.6,187.3,1
29,111,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.7,178.9,1
29,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,71.6,1
29,113,6,2.1,0.2,0.4,0,0.2,2.1,0.2,2.1,214.7,1
29,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.6,1
29,121,4,1.8,0.3,0,0.3,0.1,1.5,0.2,1.6,167.5,1
29,123,7,3.2,0.5,0,0.6,0.1,2.6,0.4,2.7,293.2,1
29,124,5,2.3,0.4,0,0.4,0.1,1.9,0.3,2,209.4,1
30,52,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.6,180.6,1
30,61,13,5.4,1.1,0.1,0.8,0.1,4.6,0.4,4.2,574.7,1
30,62,20,8.3,1.7,0.2,1.2,0.2,7.1,0.6,6.5,884.2,1
30,64,3,1.2,0.2,0,0.2,0,1,0.1,1,132.6,1
30,65,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,136.6,1
30,66,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,91,1
30,67,8,3.5,0.7,0.1,0.2,0.5,3.3,0.3,2.6,364.1,1
30,68,6,2.6,0.6,0.1,0.1,0.4,2.5,0.3,2,273.1,1
30,69,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,91,1
30,70,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,111.8,1
30,71,6,2.2,0.4,0.4,0.1,0.2,2.1,0.3,2,223.5,1
30,81,9,4.7,1.6,0,0,0,4.7,1.1,4,461.5,1
30,82,3,1.6,0.5,0,0,0,1.6,0.4,1.3,153.8,1
30,86,4,1.5,0.4,0.2,0,0.1,1.5,0,1.3,170.4,1
30,87,12,4.4,1.3,0.6,0,0.3,4.4,0,3.8,511.3,1
30,91,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,74.7,1
30,92,13.5,4.7,0.9,0.5,0.7,0.5,4,0.9,3.6,504.1,1
30,94,9,3.1,0.6,0.4,0.5,0.4,2.6,0.6,2.4,336.1,1
30,96,3,1.3,0.3,0.1,0.2,0,1.1,0.1,0.9,136.7,1
30,97,4,1.7,0.5,0.1,0.3,0,1.4,0.1,1.2,182.3,1
30,98,3,1.3,0.3,0.1,0.2,0,1.1,0.1,0.9,136.7,1
30,99,4,1.7,0.5,0.1,0.3,0,1.4,0.1,1.2,182.3,1
30,101,2,0.7,0,0,0,0,0.7,0.1,0.6,61.5,1
30,119,1,0.3,0,0,0,0,0.3,0,0.2,35.8,1
31,33,3,1.4,0.1,0,0.3,0.4,1.1,0.5,0.4,132.1,1
31,51,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.2,135.4,1
31,52,15,6.4,1.7,0,0.4,0.6,6,0.8,5.8,677.1,1
31,56,4,1.5,0.2,0.1,0.2,0,1.3,0.1,1.3,187.6,1
31,57,3,1.2,0.2,0.1,0.2,0,1,0.1,0.9,140.7,1
31,58,10,3.9,0.5,0.2,0.5,0,3.4,0.4,3.2,468.9,1
31,59,4,1.5,0.2,0.1,0.2,0,1.3,0.1,1.3,187.6,1
31,61,3,1.2,0.2,0,0.2,0,1,0.1,1,132.6,1
31,62,3,1.2,0.2,0,0.2,0,1,0.1,1,132.6,1
31,65,5,2.2,0.5,0.1,0.1,0.3,2.1,0.2,1.7,227.6,1
31,66,7,3,0.7,0.1,0.1,0.4,2.9,0.3,2.3,318.6,1
31,67,8,3.5,0.7,0.1,0.2,0.5,3.3,0.3,2.6,364.1,1
31,68,22,9.5,2.1,0.4,0.4,1.3,9.1,0.9,7.3,1001.4,1
31,71,8,2.9,0.6,0.5,0.1,0.3,2.8,0.4,2.6,298,1
31,73,9,3.3,0.7,0.5,0.1,0.3,3.2,0.4,3,335.3,1
31,76,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.7,1
31,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
31,84,2,1.1,0.4,0,0,0,1.1,0.2,0.9,102.6,1
31,87,8,2.9,0.8,0.4,0,0.2,2.9,0,2.5,340.8,1
31,88,5,1.8,0.5,0.3,0,0.1,1.8,0,1.6,213,1
31,89,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,85.2,1
31,91,4,1.4,0.3,0.2,0.2,0.2,1.2,0.3,1.1,149.4,1
31,97,5,2.1,0.6,0.1,0.3,0,1.8,0.1,1.5,227.9,1
31,99,3,1.3,0.3,0.1,0.2,0,1.1,0.1,0.9,136.7,1
31,100,4,1.3,0,0.1,0,0,1.3,0.2,1.2,123,1
31,102,4,1.3,0,0.1,0,0,1.3,0.2,1.2,123,1
31,103,9,2.9,0,0.2,0,0,2.9,0.4,2.7,276.7,1
31,105,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.3,149.9,1
31,106,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.3,149.9,1
31,108,5,1.9,0.4,0.3,0.1,0.2,1.8,0.3,1.6,187.3,1
31,109,5,1.9,0.4,0.3,0.1,0.2,1.8,0.3,1.6,187.3,1
31,113,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
31,116,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1,143.2,1
31,120,15,6.8,1.2,0,1.2,0.3,5.6,0.9,5.9,628.2,1
31,124,6,2.7,0.5,0,0.5,0.1,2.2,0.4,2.4,251.3,1
32,52,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.6,180.6,1
32,54,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
32,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.9,1
32,56,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,93.8,1
32,58,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,93.8,1
32,59,5,1.9,0.3,0.1,0.2,0,1.7,0.2,1.6,234.5,1
32,60,17,11,7,0,11,2,0,1,5,550,0
32,62,32,14,3,0,2,1,12,0,11,1476,0
32,63,16,6.7,1.3,0.2,1,0.2,5.7,0.5,5.2,707.3,1
32,64,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,88.4,1
32,65,5,2.2,0.5,0.1,0.1,0.3,2.1,0.2,1.7,227.6,1
32,67,13,5.6,1.2,0.2,0.2,0.8,5.4,0.6,4.3,591.7,1
32,68,18,7.8,1.7,0.3,0.3,1.1,7.5,0.8,5.9,819.3,1
32,69,13,5.6,1.2,0.2,0.2,0.8,5.4,0.6,4.3,591.7,1
32,70,15,5.5,1.1,0.9,0.2,0.5,5.3,0.7,4.9,558.8,1
32,71,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.3,1
32,72,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.6,186.3,1
32,73,7,2.6,0.5,0.4,0.1,0.3,2.5,0.3,2.3,260.8,1
32,77,4,1.7,0.6,0.1,0.4,0.2,1.3,0.2,1.5,186.8,1
32,78,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.7,1
32,82,2,1.1,0.4,0,0,0,1.1,0.2,0.9,102.6,1
32,87,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,85.2,1
32,90,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,112,1
32,91,7,2.4,0.5,0.3,0.4,0.3,2,0.5,1.9,261.4,1
32,96,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.6,91.1,1
32,97,3,1.3,0.3,0.1,0.2,0,1.1,0.1,0.9,136.7,1
32,98,4.5,1.9,0.5,0.1,0.3,0,1.6,0.1,1.3,205.1,1
32,99,100.5,40,10,2,10,6,30,6,8,3187,0
32,100,11,3.6,0,0.3,0,0,3.6,0.5,3.3,338.2,1
32,101,10,3.3,0,0.2,0,0,3.3,0.5,3,307.4,1
32,102,3,1,0,0.1,0,0,1,0.1,0.9,92.2,1
32,105,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.3,149.9,1
32,106,6,2.2,0.5,0.3,0,0.3,2.2,0.4,2,224.8,1
32,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
32,109,8,3,0.6,0.5,0.1,0.4,2.9,0.5,2.6,299.8,1
32,115,11,3.8,0.5,0.5,0.2,0.5,3.6,0.5,2.6,393.8,1
32,117,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1,143.2,1
32,118,9,3.1,0.4,0.4,0.2,0.4,2.9,0.4,2.2,322.2,1
32,120,45,22,6,0,7,4,15,4,14,1917,0
32,124,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,83.8,1
32,125,4,1.5,0.1,0,0.2,0.1,1.3,0,1.2,171.6,1
32,126,3,1.1,0.1,0,0.1,0.1,1,0,0.9,128.7,1
33,57,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.6,180.6,1
33,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.3,1
33,61,7,3,0.5,0,0.3,0.1,2.7,0.2,2.5,352.5,1
33,63,12,5.2,0.9,0,0.5,0.1,4.7,0.4,4.3,604.3,1
33,64,28,11,2,1,0,1,11,1,11,1270,0
33,65,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.8,114.2,1
33,66,12,6.3,2.7,0,1.5,0.3,4.8,0.5,4.8,685.2,1
33,67,5,2.6,1.1,0,0.6,0.1,2,0.2,2,285.5,1
33,68,5,2.6,1.1,0,0.6,0.1,2,0.2,2,285.5,1
33,69,3,1.6,0.7,0,0.4,0.1,1.2,0.1,1.2,171.3,1
33,70,36,14,1,0,0,1,14,0,12,1756,0
33,71,12,5.3,1.7,0.3,1.4,0.4,3.9,0.9,4.3,547.4,1
33,72,12,5.3,1.7,0.3,1.4,0.4,3.9,0.9,4.3,547.4,1
33,73,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,91.2,1
33,74,4,1.8,0.6,0.1,0.5,0.1,1.3,0.3,1.4,182.5,1
33,76,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.8,93.4,1
33,77,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.8,93.4,1
33,79,4,1.7,0.6,0.1,0.4,0.2,1.3,0.2,1.5,186.8,1
33,80,2,0.9,0.2,0,0,0,0.9,0,0.7,83.7,1
33,83,2,0.9,0.2,0,0,0,0.9,0,0.7,83.7,1
33,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
33,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
33,90,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,169.7,1
33,91,2,0.8,0.3,0,0,0.1,0.8,0,0.7,84.9,1
33,99,29,11,1,0,1,1,10,2,11,1187,0
33,100,51,28,13,0,11,7,17,5,13,2266,0
33,101,42,15,3,2,0,0,15,0,13,1584,0
33,102,11,4.3,1,0.4,0.1,0.1,4.2,0.5,3.8,474.1,1
33,103,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.7,215.5,1
33,104,3,1.2,0.3,0.1,0,0,1.2,0.1,1,129.3,1
33,105,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,72.8,1
33,106,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,97.1,1
33,110,8,3.3,0.5,0.1,0.6,0.3,2.7,0.1,2.4,342.6,1
33,113,5,2,0.3,0.1,0.3,0.2,1.7,0.1,1.5,214.2,1
33,114,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,128.5,1
33,116,4,1.9,0.4,0,0.2,0.1,1.7,0,1.8,195.2,1
33,118,40,16,3,2,2,3,14,1,15,1451,0
33,119,4,1.9,0.4,0,0.2,0.1,1.7,0,1.8,195.2,1
33,120,109.5,55,25,4,25,10,30,10,28,4341,0
33,121,52,21,9,3,10,1,11,7,12,2052,0
33,122,14,6.1,1.6,0.9,0.7,0.7,5.4,0.4,5,524.6,1
33,123,4,1.7,0.5,0.3,0.2,0.2,1.5,0.1,1.4,149.9,1
33,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.2,1
33,126,15,6.1,1.7,0.6,0.4,0.7,5.7,0.4,5.1,684.2,1
33,127,7,2.9,0.8,0.3,0.2,0.3,2.7,0.2,2.4,319.3,1
34,60,7,3,0.5,0,0.3,0.1,2.7,0.2,2.5,352.5,1
34,62,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,100.7,1
34,63,11,4.7,0.8,0,0.5,0.1,4.2,0.4,3.9,553.9,1
34,64,30,19,9,0,9,2,10,1,11,1349,0
34,65,9,4.8,2,0,1.1,0.2,3.7,0.4,3.6,513.9,1
34,66,70.5,32,11,1,7,2,25,0,20,2860,0
34,67,75,43,23,0,30,3,13,8,19,2990,0
34,68,21,13,7,0,9,1,4,2,5,966,0
34,69,3,1.6,0.7,0,0.4,0.1,1.2,0.1,1.2,171.3,1
34,71,33.5,14,4,0,5,2,9,0,7,986,0
34,72,8,3.5,1.1,0.2,0.9,0.3,2.6,0.6,2.9,365,1
34,73,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,91.2,1
34,74,5,2.2,0.7,0.1,0.6,0.2,1.6,0.4,1.8,228.1,1
34,76,3,1.3,0.4,0,0.3,0.1,1,0.1,1.1,140.1,1
34,79,4,1.7,0.6,0.1,0.4,0.2,1.3,0.2,1.5,186.8,1
34,84,2,0.9,0.2,0,0,0,0.9,0,0.7,83.7,1
34,85,9,3.5,1,0.4,0.3,0.1,3.2,0.7,2.8,393.3,1
34,86,6,2.3,0.7,0.3,0.2,0.1,2.1,0.4,1.8,262.2,1
34,89,10,3.9,1.2,0.4,0.3,0.1,3.6,0.7,3.1,437,1
34,90,32.5,11,1,1,6,4,5,0,5,985,0
34,91,2,0.8,0.3,0,0,0.1,0.8,0,0.7,84.9,1
34,92,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
34,94,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,127.3,1
34,97,3,1.5,0.3,0.1,0,0,1.5,0.1,1.2,130.2,1
34,98,4,2,0.4,0.1,0,0,2,0.1,1.6,173.6,1
34,99,24.5,12,3,0,3,3,9,0,9,1318,0
34,100,45,18,4,1,3,2,15,3,13,1723,0
34,101,9,3.5,0.8,0.3,0.1,0.1,3.4,0.4,3.1,387.9,1
34,102,15,5.9,1.3,0.5,0.2,0.2,5.7,0.7,5.2,646.5,1
34,103,3,1.2,0.3,0.1,0,0,1.2,0.1,1,129.3,1
34,106,4,1.8,0.4,0.1,0.1,0.4,1.7,0.3,1.5,194.2,1
34,110,5,2,0.3,0.1,0.3,0.2,1.7,0.1,1.5,214.2,1
34,113,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
34,115,11,5.2,1.1,0,0.5,0.3,4.7,0,5,536.8,1
34,118,5,2.4,0.5,0,0.3,0.1,2.1,0,2.2,244,1
34,119,5,2.4,0.5,0,0.3,0.1,2.1,0,2.2,244,1
34,120,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,74.9,1
34,121,8,3.5,0.9,0.5,0.4,0.4,3.1,0.2,2.9,299.8,1
34,122,23,12,4,0,0,0,12,1,10,1131,0
34,123,53,22,2,1,0,1,22,0,22,2263,0
34,125,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
34,126,21,8.6,2.4,0.8,0.6,1,8,0.6,7.2,957.8,1
34,127,9.5,3.9,1.1,0.4,0.3,0.5,3.6,0.3,3.2,433.3,1
35,60,10,4.3,0.8,0,0.4,0.1,3.9,0.3,3.5,503.5,1
35,62,9,3.9,0.7,0,0.4,0.1,3.5,0.3,3.2,453.2,1
35,63,35,12,0,0,0,0,12,1,12,1347,0
35,64,44,16,3,1,0,1,16,0,14,1528,0
35,65,25,12,4,0,4,0,8,5,6,948,0
35,66,86,40,15,2,22,5,18,4,21,3121,0
35,67,202,104,55,7,73,16,31,24,39,8008,0
35,68,162.5,98,57,2,74,12,24,14,24,6778,0
35,69,54,32,18,0,28,1,4,3,9,2326,0
35,70,62,36,19,0,20,4,16,4,19,3255,0
35,71,75.5,36,17,1,14,2,22,7,17,2996,0
35,72,137,71,32,4,57,11,14,15,13,4880,0
35,73,9,4,1.3,0.2,1.1,0.3,2.9,0.6,3.2,410.6,1
35,75,3,1.3,0.4,0,0.3,0.1,1,0.1,1.1,140.1,1
35,76,10,4.2,1.4,0.1,1,0.4,3.2,0.4,3.8,467.1,1
35,77,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.8,93.4,1
35,78,3,1.3,0.4,0,0.3,0.1,1,0.1,1.1,140.1,1
35,81,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
35,82,2,0.9,0.2,0,0,0,0.9,0,0.7,83.7,1
35,83,3,1.3,0.3,0,0,0,1.3,0.1,1.1,125.6,1
35,84,2,0.9,0.2,0,0,0,0.9,0,0.7,83.7,1
35,85,13.5,5.3,1.6,0.6,0.4,0.1,4.9,1,4.1,590,1
35,87,7,2.7,0.8,0.3,0.2,0.1,2.5,0.5,2.1,305.9,1
35,88,9,3.5,1,0.4,0.3,0.1,3.2,0.7,2.8,393.3,1
35,89,5,2,0.6,0.2,0.2,0.1,1.8,0.4,1.5,218.5,1
35,90,21,8.8,2.7,0.4,0,0.8,8.8,0.4,7.6,891.2,1
35,91,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
35,94,2,0.8,0.3,0,0,0.1,0.8,0,0.7,84.9,1
35,95,3,1.5,0.3,0.1,0,0,1.5,0.1,1.2,130.2,1
35,98,15,7.5,1.6,0.4,0,0,7.5,0.4,5.9,650.9,1
35,99,92,33,5,4,19,10,14,7,13,3108,0
35,100,30,12,4,0,1,0,11,1,11,1244,0
35,101,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.7,215.5,1
35,104,10,3.9,0.9,0.3,0.1,0.1,3.8,0.4,3.5,431,1
35,105,9,4,0.8,0.2,0.2,0.8,3.8,0.6,3.4,437.1,1
35,114,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,128.5,1
35,122,6,2.6,0.7,0.4,0.3,0.3,2.3,0.2,2.2,224.8,1
35,123,28,12.2,3.2,1.8,1.4,1.4,10.8,0.7,10.1,1049.3,1
35,124,29,11,2,0,3,1,8,1,7,1255,0
36,58,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.6,180.6,1
36,61,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,100.7,1
36,62,4,1.7,0.3,0,0.2,0,1.5,0.1,1.4,201.4,1
36,64,4,1.7,0.3,0,0.2,0,1.5,0.1,1.4,201.4,1
36,66,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.1,1
36,67,47,21,6,0,6,3,15,4,16,1970,0
36,68,76,41,19,1,28,2,13,4,10,2942,0
36,69,65.5,34,14,1,20,1,14,2,17,3179,0
36,70,79,40,16,1,17,8,23,5,21,3629,0
36,71,44,26,10,0,7,1,19,2,19,2350,0
36,72,60,30,8,1,1,1,29,1,21,2607,0
36,73,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1.1,136.9,1
36,76,14,5.9,2,0.2,1.4,0.6,4.5,0.6,5.3,653.9,1
36,77,3,1.3,0.4,0,0.3,0.1,1,0.1,1.1,140.1,1
36,81,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
36,83,23,10.1,2.4,0,0,0,10.1,0.5,8.1,962.6,1
36,86,12,4.7,1.4,0.5,0.4,0.1,4.3,0.9,3.7,524.4,1
36,87,8,3.1,0.9,0.3,0.2,0.1,2.9,0.6,2.5,349.6,1
36,90,17,7.1,2.2,0.3,0,0.6,7.1,0.3,6.2,721.4,1
36,95,2,1,0.2,0.1,0,0,1,0.1,0.8,86.8,1
36,96,3,1.5,0.3,0.1,0,0,1.5,0.1,1.2,130.2,1
36,99,6,3,0.6,0.2,0,0,3,0.2,2.4,260.4,1
36,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.2,1
36,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.2,1
36,103,9,3.5,0.8,0.3,0.1,0.1,3.4,0.4,3.1,387.9,1
36,104,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
36,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.6,1
36,111,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,85.7,1
36,122,48,23,7,1,17,11,6,9,5,1853,0
36,123,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,37.5,1
36,124,3,1.3,0.3,0.2,0.1,0.2,1.2,0.1,1.1,112.4,1
36,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.2,1
36,126,7,2.9,0.8,0.3,0.2,0.3,2.7,0.2,2.4,319.3,1
36,127,7,2.9,0.8,0.3,0.2,0.3,2.7,0.2,2.4,319.3,1
37,62,11,4.7,0.8,0,0.5,0.1,4.2,0.4,3.9,553.9,1
37,63,5,2.2,0.4,0,0.2,0.1,2,0.2,1.8,251.8,1
37,64,9,3.9,0.7,0,0.4,0.1,3.5,0.3,3.2,453.2,1
37,65,14,7.4,3.1,0,1.8,0.4,5.6,0.6,5.6,799.4,1
37,66,16,8.4,3.6,0,2,0.4,6.4,0.7,6.4,913.6,1
37,67,43,15,3,3,1,0,14,0,13,1614,0
37,68,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.8,114.2,1
37,70,13,5.7,1.9,0.3,1.5,0.5,4.2,0.9,4.6,593,1
37,71,51,23,6,1,4,2,19,1,16,2231,0
37,72,30,18,7,0,2,3,16,2,12,1580,0
37,73,11,4.8,1.6,0.3,1.3,0.4,3.5,0.8,3.9,501.8,1
37,74,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1.1,136.9,1
37,75,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.8,93.4,1
37,76,4,1.7,0.6,0.1,0.4,0.2,1.3,0.2,1.5,186.8,1
37,79,7,2.9,1,0.1,0.7,0.3,2.2,0.3,2.6,327,1
37,80,3,1.3,0.3,0,0,0,1.3,0.1,1.1,125.6,1
37,83,7,3.1,0.7,0,0,0,3.1,0.1,2.5,293,1
37,85,40,19,10,1,4,1,15,3,12,1652,0
37,86,7,2.7,0.8,0.3,0.2,0.1,2.5,0.5,2.1,305.9,1
37,87,6,2.3,0.7,0.3,0.2,0.1,2.1,0.4,1.8,262.2,1
37,94,2,0.8,0.3,0,0,0.1,0.8,0,0.7,84.9,1
37,99,2,1,0.2,0.1,0,0,1,0.1,0.8,86.8,1
37,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.2,1
37,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.2,1
37,103,13,5.1,1.1,0.4,0.1,0.1,5,0.6,4.5,560.3,1
37,105,16,7.2,1.4,0.4,0.4,1.4,6.8,1.1,6.1,777,1
37,107,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.1,145.7,1
37,108,4,1.8,0.4,0.1,0.1,0.4,1.7,0.3,1.5,194.2,1
37,109,4,1.8,0.4,0.1,0.1,0.4,1.7,0.3,1.5,194.2,1
37,110,8,3.3,0.5,0.1,0.6,0.3,2.7,0.1,2.4,342.6,1
37,111,21,8.5,1.4,0.4,1.4,0.7,7.1,0.4,6.4,899.4,1
37,112,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,128.5,1
37,118,9,4.3,0.9,0,0.5,0.2,3.8,0,4,439.2,1
37,119,2,1,0.2,0,0.1,0,0.9,0,0.9,97.6,1
37,122,22,11,5,0,9,0,2,5,4,961,0
37,123,12,5.2,1.4,0.8,0.6,0.6,4.6,0.3,4.3,449.7,1
37,126,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
37,127,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,136.8,1
38,50,4,2.1,0.7,0,0.1,0.2,2,0.1,1.3,232.2,1
38,60,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
38,62,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
38,63,26,9.7,1.5,0.7,0,0,9.7,0.7,8.9,1015.5,1
38,64,40,14,1,1,1,1,13,0,13,1476,0
38,65,5,2.1,0.5,0.1,0.1,0,2,0.1,1.9,215,1
38,66,14,6,1.5,0.3,0.2,0,5.8,0.2,5.4,601.9,1
38,67,59.5,22,1,2,0,4,22,2,19,2473,0
38,68,16,12,8,0,0,1,12,2,9,1128,0
38,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,102.3,1
38,71,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,102.3,1
38,72,27,11,1,0,0,3,11,2,9,892,0
38,73,5,2.2,0.5,0.2,0.1,0.2,2.1,0.1,2.2,255.7,1
38,74,8,3.5,0.9,0.3,0.1,0.3,3.4,0.2,3.5,409.1,1
38,75,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.3,191.4,1
38,80,17,8.4,2.7,0.3,1.6,0.8,6.8,0.5,7.3,910.2,1
38,81,8,3.9,1.3,0.1,0.7,0.4,3.2,0.3,3.4,428.3,1
38,82,12,5.9,1.9,0.2,1.1,0.6,4.8,0.4,5.1,642.5,1
38,83,4,2,0.6,0.1,0.4,0.2,1.6,0.1,1.7,214.2,1
38,84,5,2.5,0.8,0.1,0.5,0.2,2,0.2,2.1,267.7,1
38,85,3,1.5,0.6,0.1,0.4,0.1,1.1,0.3,0.9,171.1,1
38,90,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
38,94,3,1.1,0.3,0.1,0,0,1.1,0,0.9,131.3,1
38,101,4,1.5,0.4,0.3,0.1,0.1,1.4,0.1,1.3,171.9,1
38,102,7,2.7,0.7,0.5,0.2,0.2,2.5,0.2,2.2,300.8,1
38,103,11,4.2,1.2,0.8,0.4,0.4,3.8,0.4,3.5,472.6,1
38,105,6,2.4,0.5,0.2,0.1,0.3,2.3,0.1,2,244,1
38,109,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,162.7,1
38,111,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
38,113,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
38,118,2,1,0.3,0,0,0.1,1,0.1,0.8,110.5,1
38,122,6.5,3.5,1.4,0,0.6,0,2.9,0.3,2.9,369.2,1
38,123,6,3.2,1.3,0,0.5,0,2.7,0.3,2.7,340.8,1
38,124,6,3.2,1.3,0,0.5,0,2.7,0.3,2.7,340.8,1
39,64,7,2.6,0.4,0.2,0,0,2.6,0.2,2.4,273.4,1
39,66,18,7.7,1.9,0.4,0.3,0,7.4,0.3,7,773.9,1
39,67,19,8.1,2,0.5,0.3,0,7.8,0.3,7.4,816.8,1
39,69,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
39,70,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,153.4,1
39,71,4,1.8,0.4,0.2,0.1,0.2,1.7,0.1,1.8,204.5,1
39,72,6,2.6,0.7,0.2,0.1,0.2,2.5,0.2,2.6,306.8,1
39,74,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,102.3,1
39,75,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
39,76,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,95.7,1
