x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,46,30,13,2,0,0,1,13,0,12,1371,0
94,47,22,10.6,3,0,0.7,0.8,9.9,1,9.1,1285.4,1
94,48,53,24,9,2,6,3,18,4,15,2578,0
94,49,108,57,30,3,18,5,39,22,18,4321,0
94,50,93,59,37,1,34,9,25,13,24,4752,0
94,51,105,54,25,3,20,8,34,24,23,4048,0
94,52,54,28,11,0,2,5,26,5,17,2531,0
94,53,5,2.5,1,0.1,0.1,0.1,2.4,0.3,2.2,249.4,1
94,60,2,1.3,0.6,0,0,0.3,1.3,0.2,0.7,116.2,1
94,68,4,1.9,0.5,0.1,0,0.3,1.9,0.3,1.7,178.6,1
94,77,26,15,7,0,11,3,4,5,4,1226,0
94,98,81,33,7,4,0,6,33,6,26,3159,0
94,99,24,13,5,0,0,1,13,1,11,1137,0
95,2,5,2.1,0.7,0.2,0.1,0.1,2,0.4,1.8,217,1
95,3,78,35,15,2,10,2,25,7,20,4254,0
95,4,43,16,3,2,0,3,16,0,7,1414,0
95,5,78,34,8,0,20,7,14,12,12,2562,0
95,6,17,5.9,1.3,1,0.4,0.7,5.5,1.3,4.2,643.5,1
95,15,42,20,8,1,0,0,20,1,16,1998,0
95,16,20,7.1,0.5,0,0,1,7.1,0,7.1,673.8,1
95,39,12,3.9,0.4,0.7,0,0,3.9,0,3.5,505.8,1
95,40,93,43,15,3,0,6,43,7,37,4663,0
95,41,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
95,46,8,3.9,1.1,0,0.3,0.3,3.6,0.4,3.3,467.4,1
95,47,12,5.8,1.7,0,0.4,0.4,5.4,0.6,5,701.1,1
95,48,32.5,13,3,0,0,1,13,1,11,1398,0
95,49,52.5,26,10,0,13,3,13,5,9,2687,0
95,50,162,91,48,2,38,12,53,25,37,7530,0
95,51,125,69,42,5,48,2,21,14,21,5372,0
95,52,76,31,8,3,2,1,29,4,26,3283,0
95,53,22,12,5,0,0,0,12,0,10,1126,0
95,54,10,4.9,1.9,0.1,0.1,0.1,4.8,0.6,4.5,498.8,1
95,65,2,1,0.2,0,0,0.1,1,0.1,0.9,89.3,1
95,67,33,14,4,0,0,2,14,4,12,1355,0
95,68,67,30,9,2,1,4,29,3,28,3313,0
95,69,2,1,0.2,0,0,0.1,1,0.1,0.9,89.3,1
95,72,33.5,12,1,0,1,2,11,3,9,1073,0
95,73,13,7.1,3.1,0,0,0,7.1,0,6.2,625.3,1
95,77,31,15,5,0,1,0,14,3,14,1699,0
95,78,21,8.7,2.4,0.7,0,0.5,8.7,1.2,7.9,947.2,1
95,79,35.5,14,3,1,0,0,14,2,14,1486,0
95,80,15,5.6,1.3,0.8,0,0,5.6,0.5,4.8,623.9,1
95,97,3,1.2,0.4,0.2,0.1,0.2,1.1,0.2,1.2,137.4,1
95,98,46.5,21,6,2,0,5,21,2,17,2410,0
95,99,27,16,11,1,7,0,9,3,6,1412,0
96,2,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,173.6,1
96,3,16,6.6,2.2,0.6,0.3,0.3,6.3,1.4,5.8,694.3,1
96,4,24,9.9,3.3,0.8,0.4,0.4,9.5,2.1,8.7,1041.5,1
96,5,13,4.5,1,0.7,0.3,0.5,4.2,1,3.2,492.1,1
96,6,17,5.9,1.3,1,0.4,0.7,5.5,1.3,4.2,643.5,1
96,7,8,2.8,0.6,0.5,0.2,0.3,2.6,0.6,2,302.8,1
96,8,16,5.5,1.2,0.9,0.4,0.7,5.1,1.2,4,605.6,1
96,15,83,36,8,2,0,7,36,6,26,3518,0
96,16,18,6.4,0.4,0,0,0.9,6.4,0,6.4,606.4,1
96,29,7,3.4,1.2,0,0,0.2,3.4,1,2.9,402.1,1
96,40,11,4.3,1.1,0.4,0.4,0.4,3.9,0,3.2,534.4,1
96,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,97.2,1
96,47,1,0.5,0.1,0,0,0,0.5,0,0.4,58.4,1
96,50,65,37,18,1,28,4,9,1,17,4031,0
96,51,63,29,12,3,8,4,21,7,14,2539,0
96,52,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.8,199.5,1
96,53,2,1,0.4,0,0,0,1,0.1,0.9,99.8,1
96,54,68,38,16,0,12,3,26,3,25,2969,0
96,55,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,88.4,1
96,58,6,2.5,0.4,0.2,0.4,0.2,2.1,0.3,2.2,265.1,1
96,59,77,37,14,1,2,3,35,4,28,3542,0
96,60,7,4.4,2.2,0,0,1.1,4.4,0.7,2.6,406.7,1
96,65,8,3.9,1,0.1,0,0.6,3.9,0.6,3.4,357.3,1
96,66,19,9.2,2.4,0.3,0,1.4,9.2,1.4,8.1,848.6,1
96,67,10,4.8,1.2,0.2,0,0.7,4.8,0.7,4.3,446.6,1
96,68,11,5.3,1.4,0.2,0,0.8,5.3,0.8,4.7,491.3,1
96,72,14.5,7.9,3.4,0,0,0,7.9,0,6.9,697.5,1
96,73,2,1.1,0.5,0,0,0,1.1,0,0.9,96.2,1
96,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.2,1
96,76,11,4.6,1.3,0.4,0,0.3,4.6,0.6,4.1,496.2,1
96,77,47,23,7,0,0,1,23,4,18,2471,0
96,78,117,45,10,4,0,9,45,5,33,4599,0
96,79,35,16,5,0,0,0,16,0,16,1830,0
96,98,63,33,20,2,21,2,12,13,8,2734,0
96,99,13,5.4,1.8,0.7,0.4,0.7,5,1.1,5.1,595.5,1
97,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
97,7,7,2.4,0.5,0.4,0.2,0.3,2.2,0.5,1.7,265,1
97,8,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.9,1
97,14,35,10.8,1.7,3.3,2.5,1.7,8.3,4.2,6.7,1493.3,1
97,15,36,13,4,2,0,2,13,2,10,1413,0
97,28,6,2.9,1,0,0,0.2,2.9,0.8,2.5,344.7,1
97,29,16,7.7,2.8,0,0,0.6,7.7,2.2,6.6,919.2,1
97,48,1,0.5,0.1,0,0,0,0.5,0,0.4,58.4,1
97,49,16,7.7,2.2,0,0.5,0.6,7.2,0.7,6.6,934.8,1
97,50,44,25,13,1,18,2,7,2,11,2267,0
97,51,5,2.5,1,0.1,0.1,0.1,2.4,0.3,2.2,249.4,1
97,52,5,2.5,1,0.1,0.1,0.1,2.4,0.3,2.2,249.4,1
97,53,6,3,1.2,0.1,0.1,0.1,2.9,0.4,2.7,299.3,1
97,54,52,27,12,1,11,3,16,4,12,2253,0
97,55,17,7.2,1.3,0.4,1.3,0.4,5.9,0.8,6.4,751,1
97,59,58,25,6,2,0,0,25,3,22,2400,0
97,75,12,5,1.4,0.4,0,0.3,5,0.7,4.5,541.3,1
97,76,10,4.1,1.1,0.3,0,0.2,4.1,0.6,3.7,451.1,1
97,77,24,10,2.7,0.8,0,0.6,10,1.4,9,1082.5,1
97,78,28.5,13,4,0,0,0,13,1,13,1083,0
97,79,13,5.4,1.5,0.4,0,0.3,5.4,0.7,4.9,586.4,1
97,98,60,23,4,1,0,2,23,4,17,2404,0
97,99,19,7.9,2.6,1.1,0.5,1.1,7.4,1.6,7.4,870.3,1
97,100,6,2.2,0.2,0.1,0,0.3,2.2,0.3,2,234.8,1
98,6,22,8.2,1.8,0.4,0.4,1.4,7.8,1.8,3.9,694.2,1
98,7,76,34,13,3,2,3,32,7,30,3497,0
98,8,17,11,7,0,0,0,11,3,9,1306,0
98,14,43,16,2,1,0,2,16,4,15,1599,0
98,28,22,9.1,3.8,1.1,0,1.1,9.1,1.6,8,897.7,1
98,29,23,11,4,1,0,2,11,0,9,1224,0
98,31,13,5,0.9,0.6,0,0.6,5,0.3,4.3,606,1
98,32,21,8,1.5,1,0,1,8,0.5,7,979,1
98,47,4,1.8,0.9,0.3,0,0,1.8,0.4,1.5,228.1,1
98,48,12,5.4,2.7,0.8,0,0,5.4,1.2,4.6,684.4,1
98,49,54.5,23,6,4,0,0,23,2,21,2380,0
98,50,40,18,4,1,0,4,18,1,17,2083,0
98,51,28,11,3,1,0,1,11,1,9,1182,0
98,52,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,30.6,1
98,54,5,2,0.5,0.4,0.2,0.4,1.8,0,1.6,153,1
98,55,22,8.9,1.9,0.5,0.2,0.7,8.7,1.2,8.2,775.2,1
98,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,70.5,1
98,58,13,5.3,1.1,0.3,0.1,0.4,5.2,0.7,4.9,458,1
98,59,19,7.7,1.6,0.4,0.1,0.6,7.6,1,7.1,669.5,1
98,97,4,1.7,0.4,0,0,0.2,1.7,0.3,1.6,201.9,1
98,98,31,12,2,1,0,0,12,2,10,1236,0
98,99,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,151.5,1
99,5,28.5,10.7,2.3,0.5,0.5,1.8,10.2,2.3,5.1,899.3,1
99,6,53,22,6,3,0,0,22,1,17,2147,0
99,7,69,29,11,2,0,0,29,4,27,2413,0
99,8,18,6.8,1.4,0.3,0.3,1.1,6.5,1.4,3.2,568,1
99,13,24,7.8,1.9,2.6,1.3,0.6,6.5,1.9,4.5,781,1
99,14,13,4.2,1.1,1.4,0.7,0.4,3.5,1.1,2.5,423,1
99,27,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,81.6,1
99,28,27,12,5,0,0,2,12,2,10,1339,0
99,29,58,26,7,1,2,0,24,1,19,3054,0
99,30,34,14,5,2,4,0,10,3,9,1583,0
99,31,25,12,3,0,0,3,12,1,7,1140,0
99,32,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
99,48,50,28,13,1,0,0,28,1,27,2589,0
99,49,77,32,4,1,0,0,32,2,31,3255,0
99,50,76,31,9,3,0,1,31,6,12,2780,0
99,51,52,24,9,2,2,2,22,4,11,2100,0
99,52,20,12,6,0,0,1,12,2,9,856,0
99,55,21,8.5,1.8,0.5,0.1,0.7,8.4,1.1,7.9,739.9,1
99,57,19,7.7,1.6,0.4,0.1,0.6,7.6,1,7.1,669.5,1
99,58,43,16,3,1,0,5,16,3,6,1266,0
99,59,21,8.5,1.8,0.5,0.1,0.7,8.4,1.1,7.9,739.9,1
99,79,1,0.6,0.3,0,0,0.2,0.6,0.1,0.4,58.1,1
99,98,13,5.6,1.4,0,0.2,0.5,5.4,1.1,5.3,656.3,1
100,6,7,2.6,0.6,0.1,0.1,0.4,2.5,0.6,1.2,220.9,1
100,7,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.4,63.1,1
100,8,32.5,12.2,2.6,0.6,0.6,2,11.6,2.6,5.8,1025.5,1
100,24,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.8,1
100,27,5,2.1,0.9,0.2,0,0.2,2.1,0.4,1.8,204,1
100,28,10,4.1,1.7,0.5,0,0.5,4.1,0.7,3.7,408,1
100,29,51.5,20,5,1,4,1,16,5,5,1771,0
100,45,5,2.3,1.1,0.3,0,0,2.3,0.5,1.9,285.2,1
100,46,4,1.8,0.9,0.3,0,0,1.8,0.4,1.5,228.1,1
100,47,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,57,1
100,48,35,17,6,0,0,0,17,1,16,1659,0
100,49,28,13,3,1,0,1,13,0,13,1398,0
100,50,86,42,19,2,14,3,28,10,15,3282,0
100,51,170,97,50,1,71,18,26,44,11,6232,0
100,52,116,51,16,4,8,6,43,9,36,3890,0
100,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,70.5,1
100,58,129,52,10,3,0,5,52,12,31,4027,0
100,59,31,12,3,2,0,2,12,4,9,989,0
100,97,13,5.6,1.4,0,0.2,0.5,5.4,1.1,5.3,656.3,1
100,98,20,8.6,2.2,0,0.2,0.8,8.4,1.6,8.1,1009.7,1
100,99,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,151.5,1
100,116,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.3,1
101,49,24,11,5,1,11,1,0,7,0,772,0
101,50,10,3.9,1.1,0.7,0.3,0.7,3.6,0,3.2,306.1,1
101,51,324,132,47,20,122,25,10,52,9,9176,0
101,52,103.5,53,23,1,22,4,31,14,30,3926,0
101,53,9,3.5,1,0.6,0.3,0.6,3.2,0,2.9,275.5,1
101,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,70.5,1
101,58,53.5,23,7,3,0,3,23,6,20,1704,0
101,97,11,4.8,1.2,0,0.2,0.4,4.6,0.9,4.5,555.4,1
102,24,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.8,1
102,34,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,93.2,1
102,39,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,233.1,1
102,49,52,24,11,1,24,8,0,12,0,1664,0
102,51,77,36,17,3,36,3,0,13,0,2979,0
102,52,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,30.6,1
102,54,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,61.2,1
102,56,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,105.7,1
102,58,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,140.9,1
102,97,6,2.6,0.6,0,0.1,0.2,2.5,0.5,2.4,302.9,1
102,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
102,118,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.3,1
103,27,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,79.7,1
103,59,66,24,7,2,12,2,12,11,4,2332,0
103,60,2,1.3,0.6,0,0,0.3,1.3,0.2,0.7,116.2,1
103,126,5,2.2,0.4,0.1,0.1,0.3,2.1,0.1,1.8,236.9,1
103,127,15,6.5,1.3,0.4,0.3,1,6.2,0.3,5.5,710.8,1
104,26,39,14,7,3,0,0,14,2,5,1263,0
104,62,3,1.9,0.9,0,0,0.5,1.9,0.3,1.1,174.3,1
104,126,35,13,4,2,0,1,13,1,10,1399,0
104,127,55,17,2,3,2,0,15,2,15,2042,0
105,3,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.4,63.1,1
105,26,25,9.9,1.8,0.7,0,0.7,9.9,0.4,9.5,996.8,1
105,27,10,3.9,0.7,0.3,0,0.3,3.9,0.1,3.8,398.7,1
105,51,11,4.6,0.9,0.2,0,0.3,4.6,0.5,4.1,484.5,1
105,52,9,3.8,0.7,0.1,0,0.3,3.8,0.4,3.4,396.4,1
105,54,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,132.1,1
105,55,5,2.3,0.7,0.2,0,0.2,2.3,0.1,2,291.2,1
105,61,3,1.9,0.9,0,0,0.5,1.9,0.3,1.1,174.3,1
105,62,1,0.6,0.3,0,0,0.2,0.6,0.1,0.4,58.1,1
105,89,5,1.9,0.4,0.3,0,0,1.9,0.2,1.6,208,1
105,125,21,9.1,1.8,0.6,0.4,1.4,8.7,0.4,7.7,995.1,1
105,126,22,9.5,1.9,0.6,0.4,1.5,9.1,0.4,8.1,1042.5,1
105,127,7,3,0.6,0.2,0.1,0.5,2.9,0.1,2.6,331.7,1
106,26,56,23,7,2,12,9,11,6,5,1869,0
106,27,10,3.9,0.7,0.3,0,0.3,3.9,0.1,3.8,398.7,1
106,50,28,12,5,0,0,1,12,1,8,1228,0
106,51,66.5,29,8,3,1,0,28,9,26,3127,0
106,52,33,12,0,1,0,2,12,3,9,1575,0
106,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.1,1
106,54,9,3.8,0.7,0.1,0,0.3,3.8,0.4,3.4,396.4,1
106,55,18,8.3,2.4,0.7,0,0.7,8.3,0.3,7.3,1048.5,1
106,56,4,1.8,0.5,0.2,0,0.2,1.8,0.1,1.6,233,1
106,57,10,4.6,1.3,0.4,0,0.4,4.6,0.2,4,582.5,1
106,58,8,3.7,1.1,0.3,0,0.3,3.7,0.2,3.2,466,1
107,26,51,22,6,1,0,1,22,2,19,2045,0
107,27,24,9.5,1.7,0.7,0,0.7,9.5,0.3,9.1,957,1
107,49,5,2.3,1.1,0.3,0,0,2.3,0.5,1.9,285.2,1
107,50,44,17,4,1,0,2,17,1,15,2050,0
107,51,86,33,11,5,1,1,32,4,28,3541,0
107,52,16,6.8,1.2,0.2,0,0.5,6.8,0.8,6,704.8,1
107,53,14,5.9,1.1,0.2,0,0.4,5.9,0.7,5.2,616.7,1
107,55,7,3.2,0.9,0.3,0,0.3,3.2,0.1,2.8,407.8,1
107,56,62,25,9,3,4,1,21,4,20,2798,0
107,57,82,36,8,2,0,1,36,3,33,3617,0
107,58,35,14,2,0,0,1,14,1,13,1285,0
108,24,9,3.9,0.6,0.1,0,0.2,3.9,0.2,3.4,397.9,1
108,25,7,3,0.5,0.1,0,0.2,3,0.2,2.6,309.5,1
108,26,42,18,6,0,0,1,18,4,17,1977,0
108,48,1,0.3,0.1,0,0,0,0.3,0,0.3,38.7,1
108,49,44,14.7,2.6,0.9,0,0,14.7,0.9,14.7,1703.9,1
108,50,18,6.7,0.9,0.6,0,0.3,6.7,0.3,5.2,783,1
108,56,83,46,20,0,10,8,36,6,33,4109,0
108,57,124,58,24,5,5,7,53,12,40,5610,0
108,58,20,7.5,1,0.7,0,0.3,7.5,0.3,5.8,870,1
109,25,30,16,7,0,1,2,15,2,12,1538,0
109,26,65,31,13,1,3,6,28,7,23,3161,0
109,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87,1
109,56,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,174,1
109,57,107.5,45,14,2,5,7,40,5,36,3977,0
109,83,1,0.6,0.4,0,0.4,0,0.2,0.1,0,49.4,1
109,84,2,1.2,0.8,0,0.9,0,0.3,0.1,0,98.9,1
110,24,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
110,25,18,7.8,1.2,0.2,0,0.5,7.8,0.5,6.8,795.8,1
110,26,93,36,5,4,1,2,35,5,29,4404,0
110,27,38,15,2,1,0,1,15,2,12,1546,0
110,28,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
110,56,8,3,0.4,0.3,0,0.1,3,0.1,2.3,348,1
110,57,28,13,6,1,0,2,13,4,9,1331,0
110,58,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,174,1
110,83,2,1.2,0.8,0,0.9,0,0.3,0.1,0,98.9,1
110,84,13,7.9,5.1,0,5.8,0,2.1,0.7,0,642.8,1
110,103,7,2.6,0.2,0.1,0,0.3,2.6,0.3,2.4,273.9,1
110,104,18,6.7,0.6,0.3,0,0.9,6.7,0.9,6.1,704.3,1
111,25,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,176.8,1
111,26,35,14,4,3,0,1,14,3,13,1762,0
111,27,24,11,3,0,0,0,11,2,10,1359,0
111,28,17,7.3,1.2,0.2,0,0.5,7.3,0.5,6.4,751.5,1
111,29,10,4.3,0.7,0.1,0,0.3,4.3,0.3,3.8,442.1,1
111,57,45,19,4,1,0,2,19,2,7,1588,0
111,58,28.5,10.6,1.4,1,0,0.5,10.6,0.5,8.2,1239.8,1
111,103,6,2.2,0.2,0.1,0,0.3,2.2,0.3,2,234.8,1
111,104,6,2.2,0.2,0.1,0,0.3,2.2,0.3,2,234.8,1
111,105,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.3,1
112,26,5,2.2,0.3,0.1,0,0.1,2.2,0.1,1.9,221,1
112,57,25,9.3,1.3,0.8,0,0.4,9.3,0.4,7.2,1087.5,1
112,58,35,12,2,1,0,3,12,2,7,1012,0
113,1,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92,1
114,58,5.5,2.1,0.3,0.2,0,0.1,2.1,0.1,1.6,239.2,1
115,78,8,3.8,1.5,0.2,0.5,0.2,3.3,0.8,3.2,375.1,1
115,81,2,1,0.4,0,0,0.1,1,0.1,1,94.7,1
116,46,6,2,0.4,0.1,0,0,2,0.1,2,232.4,1
116,76,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,93.8,1
116,77,19,9.1,3.5,0.5,1.1,0.5,8,1.9,7.5,890.8,1
116,78,48,24,10,0,5,4,19,6,17,2252,0
116,79,21,10.1,3.9,0.5,1.3,0.5,8.8,2.1,8.3,984.5,1
116,80,15,7.7,2.9,0.4,0,1.1,7.7,0.7,7.7,710.1,1
116,81,26,14,5,0,0,2,14,3,13,1475,0
117,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
117,58,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,130.5,1
117,76,12,5.7,2.2,0.3,0.7,0.3,5,1.2,4.7,562.6,1
117,77,14,6.7,2.6,0.4,0.8,0.4,5.9,1.4,5.5,656.4,1
117,78,15,7.2,2.8,0.4,0.9,0.4,6.3,1.5,5.9,703.2,1
117,79,18,8.6,3.3,0.5,1,0.5,7.6,1.8,7.1,843.9,1
117,80,21,10.8,4.1,0.5,0,1.5,10.8,1,10.8,994.2,1
117,81,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.5,142,1
118,11,12,5.1,1.3,0.4,0,0,5.1,0.9,4.7,552,1
118,12,35,14,2,1,0,0,14,0,12,1768,0
118,76,8,3.8,1.5,0.2,0.5,0.2,3.3,0.8,3.2,375.1,1
118,77,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,93.8,1
119,11,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,138,1
119,12,5,2.1,0.5,0.2,0,0,2.1,0.4,2,230,1
119,13,5,2.1,0.5,0.2,0,0,2.1,0.4,2,230,1
122,40,8,3.7,0.6,0,0,0,3.7,0.3,3.7,370.8,1
123,36,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,97.4,1
123,37,27,12.6,4.8,0.7,2.4,0.7,10.2,1,9.2,1315.1,1
123,38,26.5,16,6,0,0,2,16,2,14,1566,0
123,39,9,4.2,1.6,0.2,0.8,0.2,3.4,0.3,3.1,438.4,1
123,40,4,1.8,0.3,0,0,0,1.8,0.2,1.8,185.4,1
124,35,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.7,1
124,36,12,5.6,2.1,0.3,1.1,0.3,4.5,0.5,4.1,584.5,1
124,37,67,32,14,1,0,0,32,8,27,3251,0
124,38,142,63,19,6,18,6,45,13,41,6500,0
124,39,65,23,4,4,0,2,23,2,21,3158,0
124,40,2,0.9,0.2,0,0,0,0.9,0.1,0.9,92.7,1
125,36,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,97.4,1
125,37,9,4.2,1.6,0.2,0.8,0.2,3.4,0.3,3.1,438.4,1
125,38,69,23,2,5,0,3,23,3,20,2942,0
125,39,33,12,4,1,0,1,12,0,12,1447,0
126,38,34,15,5,1,8,3,7,6,7,1341,0
126,39,47,21,8,1,11,3,10,3,10,1833,0
127,38,17,8,3,0.4,1.5,0.4,6.5,0.6,5.8,828.1,1
127,39,34,13,2,1,1,1,12,3,12,1168,0
127,40,11,5.1,0.8,0,0,0,5.1,0.4,5.1,509.8,1
127,41,1,0.5,0.1,0,0,0,0.5,0,0.5,46.3,1
