x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,95,16.5,7.2,2.2,0.2,1,0.8,6.2,1,5.2,831.8,1
110,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
111,92,7,2.9,0.8,0.4,0,0,2.9,0.6,2.7,375.1,1
111,93,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,160.8,1
111,95,5,2.2,0.7,0.1,0.3,0.2,1.9,0.3,1.6,252.1,1
111,96,8,3.5,1.1,0.1,0.5,0.4,3,0.5,2.5,403.3,1
114,122,7,3.1,0.7,0,0,0,3.1,0.6,2.6,371,1
115,79,4,1.3,0.3,0.1,0,0,1.3,0,1.3,158.7,1
115,80,5,1.7,0.4,0.1,0,0,1.7,0,1.7,198.3,1
115,122,5,2.2,0.5,0,0,0,2.2,0.4,1.8,265,1
115,123,4,1.8,0.4,0,0,0,1.8,0.3,1.5,212,1
115,125,5,2,0.3,0.2,0,0.3,2,0.2,1.7,212.5,1
116,3,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,36,1
116,28,5,1.9,0.4,0.3,0,0,1.9,0.1,1.4,244.9,1
116,29,4,1.5,0.3,0.2,0,0,1.5,0.1,1.1,195.9,1
116,80,12,4,0.9,0.2,0,0,4,0,4,476,1
116,122,14,6.3,1.5,0,0,0,6.3,1.1,5.2,742,1
116,123,41.5,20,7,1,1,4,19,4,15,2227,0
116,124,26,14,5,0,1,2,13,1,13,1793,0
117,28,26,9.7,2.2,1.5,0,0,9.7,0.7,7.4,1273.3,1
117,79,7,2.4,0.5,0.1,0,0,2.4,0,2.4,277.6,1
117,80,25.5,8.6,1.9,0.5,0,0,8.6,0,8.6,1011.4,1
117,123,8,3.6,0.8,0,0,0,3.6,0.6,2.9,424,1
117,124,6.5,2.6,0.4,0.2,0,0.4,2.6,0.2,2.2,276.2,1
117,127,15,6,0.9,0.5,0,0.9,6,0.5,5.1,637.4,1
118,27,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,110,1
118,28,8,3.3,1.1,0.3,0,0,3.3,0.6,3.3,440,1
118,29,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,91.4,1
118,80,15,5.6,1.3,0.3,0,0.3,5.6,1.9,4.8,740.4,1
118,127,32,12.4,2,0.7,0,1.3,12.4,2,11.1,1262.4,1
119,27,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,165,1
119,28,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,165,1
119,29,9,3,0.6,0.2,0.2,0.2,2.8,0.4,2.8,411.4,1
120,28,10,4.1,1.4,0.3,0,0,4.1,0.7,4.1,550,1
120,29,64,23,3,1,2,2,21,4,21,3107,0
120,30,7,2.3,0.5,0.2,0.2,0.2,2.1,0.3,2.2,320,1
120,31,12,4,0.9,0.3,0.3,0.3,3.7,0.6,3.7,548.6,1
120,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.5,1
121,28,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,165,1
121,29,35,12,0,2,0,0,12,0,12,1533,0
121,30,63,22,4,2,4,2,18,3,17,2527,0
121,31,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,137.1,1
121,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.5,1
121,114,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1,145,1
122,30,58,23,8,1,0,0,23,4,19,2478,0
122,31,9,3,0.6,0.2,0.2,0.2,2.8,0.4,2.8,411.4,1
122,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.5,1
122,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
122,114,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.3,1
123,30,15,5.8,1.2,0.6,0.6,0,5.2,0.3,5.8,656.2,1
123,31,33,12.7,2.5,1.3,1.3,0,11.4,0.6,12.7,1443.8,1
123,72,2,0.8,0.2,0,0,0,0.8,0.2,0.6,98.7,1
123,73,15,5.6,1.3,0.3,0,0.3,5.6,1.9,4.8,740.4,1
123,112,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.4,190.4,1
123,113,13,5.7,1.4,0.3,0,0.3,5.7,1.1,4.6,618.9,1
123,114,16,6.4,2.1,1.1,0,1.1,6.4,1.1,5.3,773.3,1
124,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.7,1
124,17,12,4.2,0.8,0.6,0,0.2,4.2,0.8,3.8,536.6,1
124,30,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,87.5,1
124,31,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,87.5,1
124,73,6,2.2,0.5,0.1,0,0.1,2.2,0.8,1.9,296.1,1
124,112,18,7.9,1.9,0.4,0,0.4,7.9,1.5,6.4,856.9,1
124,113,26,11,1,1,0,0,11,1,10,1461,0
124,114,10,4,1.3,0.7,0,0.7,4,0.7,3.3,483.3,1
125,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.4,1
125,17,50,21,7,2,0,1,21,3,17,2398,0
125,18,19,6.7,1.2,1,0,0.4,6.7,1.2,5.9,849.7,1
125,52,18,7,1.7,0.5,0.3,0.2,6.7,0.7,6.2,958.6,1
125,53,6,2.3,0.6,0.2,0.1,0.1,2.2,0.2,2.1,319.5,1
125,55,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
125,106,2,0.9,0.2,0,0,0,0.9,0.2,0.7,95.2,1
126,15,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.6,223.6,1
126,16,17,6,1.1,0.9,0,0.4,6,1.1,5.3,760.2,1
126,17,24,8.5,1.5,1.2,0,0.5,8.5,1.5,7.5,1073.2,1
126,18,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,178.9,1
126,51,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,159.8,1
126,52,9,3.5,0.8,0.2,0.1,0.1,3.4,0.4,3.1,479.3,1
126,53,50,22,7,1,3,2,19,2,13,2121,0
126,54,48,20,5,2,0,0,20,3,16,1976,0
126,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
126,105,2,0.9,0.2,0,0,0,0.9,0.2,0.7,95.2,1
127,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.4,1
127,18,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,178.9,1
127,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.4,1
127,51,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,159.8,1
127,52,30,11.6,2.8,0.8,0.4,0.4,11.2,1.2,10.4,1597.6,1
127,53,54,21,6,2,0,4,21,4,17,2299,0
127,54,25,10.1,3,0.6,1.2,0.6,8.9,1.2,8.3,1298.2,1
127,55,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
127,102,6,2.5,0.7,0.4,0,0,2.5,0.5,2.3,321.5,1
127,103,11,4.5,1.3,0.6,0,0,4.5,1,4.2,589.5,1
127,104,2,0.9,0.2,0,0,0,0.9,0.2,0.7,95.2,1
127,105,5,2.2,0.5,0.1,0,0.1,2.2,0.4,1.8,238,1
