x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
91,41,107.5,3,14.2,8.1,14.2,25.1,1.9,13.1,11.8,5.9,10.2,0,2000563.3,21
91,42,1249,56.3,123,75.8,202.9,238,34.9,148.1,206.9,80.9,80.2,2,2.60686546E7,29
91,43,205.5,2.9,23.5,14.1,15,42.2,2.8,32,53,9,11,0,4494047.5,10
91,48,13314.5,517.6,673.5,1449.6,3871,2161.9,195,1281,1690.8,499.1,957,18,3.103257189E8,6
91,49,18362,871.5,1285.6,2048.5,4234.5,3373,369.5,2151.1,2067.9,929.4,1013,18,3.637101745E8,7
91,50,7844.5,381.9,761.4,700.2,1428,1500.9,185,943.2,1013.3,483.4,423.2,24,1.683782619E8,23
91,51,2449,109.7,215.9,224.7,389.1,493.6,58.8,362.2,349.2,162.4,81.2,2.2,5.96595202E7,43
91,52,134,6.1,10.6,13.1,13.8,30.1,4.3,12.8,29.7,10.3,3.2,0,3713249.8,21
91,53,216.5,11.5,20.8,26.3,28,48.6,5,37,29.3,7.2,2.8,0,5599943.7,31
91,54,254,16,25.5,18,48.1,42.1,8.8,39,30,18.5,5,3,6292787.8,21
91,55,565.5,43.6,61.7,35.2,146.2,117.9,20.6,42.8,26.2,63.1,8.2,0,1.24494004E7,28
91,56,48.5,2,0,3.6,12.1,6.7,1.1,11.1,7,1.1,3.8,0,935250.8,16
91,57,425.5,29,34.2,36.9,82.1,94.1,8.7,49.1,42,33.2,16.2,0,9819446.6,24
91,58,401,11.9,50.1,31.8,74.2,98.8,10.2,28.4,51.9,27.5,16.2,0,8934401,31
91,59,520,27.8,52.7,28.8,110.1,91.4,14,42.6,74.3,47.6,30.7,0,1.10535743E7,43
91,60,965.5,20.1,104.9,81,118.1,246.3,16.5,166.3,138.9,35.4,38,0,2.48568087E7,35
91,61,1274.5,45.6,107.8,78.2,153,269,25.2,189.6,252.3,72.5,81.3,0,29203604,33
91,62,90.5,1,3.4,5.1,7,12.1,1.9,13,29.9,3.1,14,0,2051103.9,7
92,14,977.5,18.9,39.5,57,91.9,152,4,175.1,269.1,21,147,2,2.11288378E7,3
92,15,1316.5,28.5,110.3,79.7,135.1,237.9,16.1,226,308,53.3,120.6,1,3.09360512E7,35
92,16,650.5,24.8,61.8,42.8,105.8,148.9,13.8,91.1,94.1,38.1,28.3,1,1.52235336E7,45
92,17,173,5.8,14.4,7,22.4,36.7,4.7,28.3,35.4,10.3,8,0,4223273.8,31
92,18,153,1.6,10.4,11.3,24.7,20.5,3.8,30.2,36.4,7.8,6.3,0,3417003.3,35
92,19,164,10,13.7,7.1,39.7,25.2,5.4,20.6,24.7,10.7,6.9,0,3710547.5,25
92,20,237,5.9,21.9,15.9,34.1,48.2,4.8,42.2,33.2,11.8,18,1,5457882,33
92,21,365.5,14,37.9,21.3,57.9,75.1,11.4,42.8,53.8,26.1,25.2,0,8003389.5,33
92,22,144,4.1,13.3,9.9,13.8,30.1,1.4,16.3,32.1,12.7,8.3,2,2889464.1,26
92,23,126,2.1,10.9,10.9,19,32.2,4.1,18.1,9.8,10,8.9,0,2460108.1,24
92,24,302.5,14.2,18.8,22.4,37.7,62,8.6,46.9,58.3,10.2,23.4,0,6608342.6,37
92,25,162,5.5,22.4,10.6,30.2,31.8,3.2,26.3,16.3,10.5,5.2,0,3614174.8,33
92,26,284.5,16.4,22.5,16.3,54.9,57.1,6.8,34.9,36.9,22.3,16.4,0,5774390.1,31
92,27,357,14.8,26.4,19.5,69.7,78.9,4.7,52.5,46.3,24.2,20,0,7147933.2,32
92,28,44.5,2.9,1.6,2.1,6.9,10.3,2,3,13.7,0.7,1.3,0,1162154.7,13
92,29,68.5,2.3,4.2,2.1,11.4,15.3,0,10.8,14.1,2.6,5.7,0,1616259.3,22
92,30,79,1.1,5.9,2.4,4.1,14.8,0,19.1,18.9,4.8,7.9,0,1791073.4,21
92,31,292,8.9,12.3,14.3,31.8,39,3.8,61.1,90.9,10.6,19.3,0,6727298.7,20
92,32,91,2.6,4.3,4,11.8,14.5,0,12,30.7,1.8,9.3,0,2506704.3,24
92,39,93,1.7,7,2,11.2,21.9,0,18.2,14.2,5,11.8,0,2106695.5,13
92,40,386,17,37.3,28.8,48.9,73.9,4.9,58.1,78.1,14.8,24.2,0,8370641,34
92,41,60,0,6,2.9,3,13.3,0.8,9.8,17.1,3.9,3.2,0,1275131,14
92,42,140,5.7,17,9.7,26,23.6,3,13.7,20.3,17.1,3.9,0,3040433.3,14
92,45,273.5,9,22.6,15.9,34,59.1,6.4,39.9,51.2,18.3,17.1,0,7721875.4,19
92,48,9002,382.6,560.5,833.9,2163.9,1657.9,175.1,1130.1,1122.9,416.1,539,20,2.057989821E8,6
92,49,23326.5,1070.5,1491.5,2348,5911.5,4165,434,2569,2814,1091,1403,29,4.687942531E8,5
92,50,5794.5,253.4,574.2,487.8,961.4,1118.1,126.1,723,782.1,357.1,404.3,7,1.210055754E8,21
92,51,1490,48.9,125.6,140.2,191.1,309.3,35.6,286.6,214.1,88.7,48.9,1,4.36874583E7,42
92,52,300,13.8,25.5,33.3,37.9,64.4,1,69.1,32.9,9.1,13,0,7093715.5,17
92,53,141,4,10.8,10.3,25.9,32,1.5,13.9,25.9,8.3,8.4,0,3231643.2,31
92,54,1463,64.2,158,102.6,251.2,298.8,41.5,168.8,203.4,99.3,74.2,1,3.25226355E7,32
92,55,950.5,51,89,87.1,189.9,205,24.8,125.3,81.3,86.8,10.3,0,2.16562822E7,26
92,56,202,13.1,11.2,9.3,43.8,35.1,6.7,33.2,27,15.1,7.5,0,4552637.2,31
92,57,229,6.8,20.5,19.5,33.5,50.6,3.8,32.4,32.6,11.2,18.1,0,5101291.9,39
92,58,2309,105.8,221.3,195.7,421.2,470.1,66.4,237.1,280,169.1,138.4,3.9,5.07051083E7,39
92,59,2179,78.5,243.9,192.5,365.9,454.2,49.2,277.2,233.4,165.8,118.4,0,4.76726356E7,36
92,60,133,8.8,8.2,11.1,26.7,20.8,4.9,15.2,19.2,8.1,10,0,3279824.6,29
92,61,808,41.2,76.6,58.1,117.5,170.2,23,90.6,124.9,59.4,45.5,1,1.76920281E7,56
92,62,528,9.1,43.4,40.6,49,127.5,8.2,95.7,102.8,14.7,37,0,1.31979307E7,25
93,14,1480,17,69.5,90.7,112,243.1,16.5,238.1,422.5,45.6,223,2,3.42128151E7,22
93,15,2160.5,63.8,173.1,121.4,262.5,418.9,35.8,364.3,442,96.5,177.3,4.9,4.80390595E7,41
93,16,493,14.9,31.1,39.1,62.4,97.7,11.1,90.8,92.4,22.9,30.6,0,1.15113798E7,43
93,17,1187.5,47.1,98.1,74.7,202.6,243.4,38.4,135.8,206.1,76.9,64.4,0,2.47938389E7,39
93,18,720.5,18.9,84.8,53,108.1,179.2,15.6,105.1,80.1,40.4,34.3,1,1.56785298E7,47
93,19,128.5,0,7.3,9.6,18.7,25,2.1,23.8,25.8,9,7.2,0,3038106.9,35
93,20,1458,65.2,104.2,89.3,227.8,311.9,17.4,184.5,242,93.6,120.1,2,3.13215666E7,36
93,21,131,11.3,7,3.9,30.1,23.3,6.1,9,19.8,13.6,6.9,0,2770319.1,25
93,22,324,24.9,26,14.5,66,68.8,11.9,42.2,31.1,20.7,17.9,0,6719147.8,40
93,23,102,1.9,5.4,13.4,4.1,29.5,0,16.1,23.2,2,6.4,0,2265348.9,27
93,24,142,4.9,8.8,15.4,15.9,27.9,1.6,24.4,27.1,6,10,0,2926613.1,27
93,25,97.5,3,5.2,6.8,16.7,11.1,0,19.8,16.3,9.4,9.2,0,2132466.3,23
93,26,816.5,31.8,75.1,45.6,160.2,162.8,24.4,115,96,59.5,45,1.1,1.65262037E7,28
93,27,54,1.1,6,3,4.9,13.9,0,7.1,9,4.9,4.1,0,1124392,14
93,28,593,26.5,57.9,53.7,85.7,138,12.4,88.2,69.4,29.9,30.3,1,12496367,28
93,29,75,2,4.8,9.2,10.8,18.1,3.5,10.8,9.1,6.7,0,0,1532565,16
93,30,411.5,13,37.6,22.1,61.9,83.5,14.8,56.4,61.8,32,28.4,0,9242159.4,39
93,31,3916.5,81.3,218.1,240.5,462,672.1,40.1,708.1,953.7,123.4,412.2,5,8.85542247E7,30
93,32,251,2.7,14.2,20.1,14.2,53,1.9,42.8,75,8,18.1,1,6781155.1,18
93,38,51.5,0,2,2.3,4,8.1,1,11,13.1,4,6,0,1294824.3,5
93,39,58,2,3.8,5.2,7.2,11.8,0.9,13.2,9.1,0.9,3.9,0,1204244.8,14
93,40,81,5.2,5,3,9.8,11.2,1.8,10.6,23.4,0.9,10.1,0,1567115.8,24
93,41,37,0.9,5,2,5,8,1.1,8,3.9,1.1,2,0,764352.1,7
93,45,597,31.8,48.1,34.2,101.2,122,19.1,75.9,99,31.4,34.3,0,1.54210253E7,30
93,46,341.5,13.7,26.7,21.9,52.2,67.8,12.3,45.1,60,22.2,19.6,0,8560074.3,33
93,47,38,1,7,2,5,11,0,5,3,1,3,0,1097753,2
93,48,2603.5,98.4,199,230,406.5,502,43,378,429.1,141.4,174.1,2,7.27440374E7,10
93,49,6080,236.1,539.5,509,947.5,1234.2,123,878.2,870.7,311.5,422.2,8.1,1.492667076E8,25
93,50,999,31.8,97.9,84.3,130.8,226.4,17.4,148.7,173,56.7,32,0,2.28685429E7,20
93,51,2073,94.2,191.8,181.3,413.4,417.3,47.6,273.3,220.9,133.3,98,1.9,4.89491782E7,31
93,52,2877,124.4,272.8,249,416.1,584.2,68.3,437,411,169.3,143.9,1,7.00623649E7,25
93,53,100,3.7,11,16.6,13.2,19.5,2,10.8,18.9,0,4.3,0,2261012.1,24
93,54,188.5,9.2,16.1,10.3,39.3,24,5.2,30.1,35.9,10.2,7.1,1.1,4511301.5,37
93,55,94,3.8,6.8,5.1,13.3,17,1,18.2,12.7,9.1,7,0,2173993.3,24
93,56,209,7.8,18,12.4,41.3,34.6,8.3,27.4,39.5,11.5,8.2,0,4380923.3,38
93,57,174.5,17.4,7.1,8.6,34,38.2,2,23,19.9,15,9.3,0,3868034.5,32
93,58,98,1,6.7,13,10,21.5,1,18,10.5,4.2,12.1,0,2367884.9,28
93,59,105,4,10.6,12.7,18.7,23,0.9,9.6,12.2,5.6,7.7,0,2272416.4,27
93,60,1569.5,69.4,121.2,121.3,240.7,296.4,33.9,204.1,254.8,76.5,149.2,2,3.18871474E7,39
93,61,1302.5,48.6,145.8,74.5,183.8,277.1,21.8,159.5,193.5,98.1,99.8,0,3.01166608E7,47
93,62,238.5,6.9,16.5,15.2,25.8,43.1,8,44.1,57.8,7.1,14,0,5938003.2,10
94,14,261.5,4.7,14.5,15.4,33.2,44.1,3,56,60.9,10.2,18.2,1.3,6837635.3,24
94,15,764,27,75.7,51.9,112,180.1,16.7,121.5,112,40,27.1,0,1.77383186E7,41
94,16,181,2.4,14.9,12.5,11.8,37.8,1.9,35.8,40.3,9.3,14.3,0,4155741.4,38
94,17,345.5,13.9,31.2,22.4,58.3,64.7,7.5,53.2,61.3,20,12,1,8075864.3,34
94,18,129,0,9,13.8,13.7,29.4,2,25.9,17.5,0.9,15.5,1.3,2908151.2,35
94,19,197,4.9,24.6,9.8,26.2,46.7,7.9,24.5,20.4,11.1,19.1,1.8,4618935,29
94,20,1991,70.8,209.1,126.3,276.2,449.5,40.7,248.1,277.1,113.3,175.8,4.1,4.32038244E7,38
94,21,339,13.9,45,34.2,41,84.9,13.9,41.1,33.9,17.7,13.4,0,7072057.8,39
94,22,97,5.5,7.7,3.7,12.5,24.8,4.1,20,14.5,1,1.9,1.3,2166221.1,28
94,23,134.5,3.6,9.6,5.2,17,30.1,3.8,23.8,22,9.2,10.2,0,2931598,30
94,24,173,6,17.4,1,32,31.9,12.1,23.1,19.9,14,15.6,0,3871797.6,24
94,25,50.5,4,3.1,1,12,8,0,7,11.1,0.2,4.1,0,1199952.8,15
94,26,80,5,5,8.1,19,15,3.3,14.2,7.2,1.4,1.8,0,1876770.8,15
94,27,62,0.7,6.2,1.2,8,12.3,2.1,9.1,14.8,3.8,3.8,0,1380507.1,17
94,28,149,1,12,13.1,18,32,3.1,21.9,16,10,21.9,0,3177976.8,20
94,29,118,1.8,3.9,6.8,10.8,20.3,1,13.1,46.2,6.9,7.2,0,2364863.3,23
94,30,3269,106.3,273.3,253.5,432.2,667.4,53.6,547.1,517.8,160.4,256.4,1,6.44890167E7,40
94,31,5279.5,123,372.1,383.9,761,1082.8,64.5,808,926,211,543.2,4,1.090549067E8,13
94,37,39,2,0.9,6,10.1,7,0,3,4,6,0,0,995920.8,4
94,38,551.5,20.2,52.4,24.3,80.6,108,18.4,72.3,114.4,27.6,32.4,0.9,1.35935885E7,40
94,39,892,26.8,72.3,56.8,135.3,166.2,17.7,93.1,184.1,57.4,82.3,0,1.95216686E7,34
94,40,50,1.6,3.4,4.5,7,12,0,9.9,7,0.8,3.8,0,965111.7,13
94,41,7,0.4,0.7,0.7,1,1.8,0,1,1,0,0.4,0,120821.8,4
94,44,190.5,16.1,15.3,9.9,36.8,32,5.5,20.2,28,9.7,17,0,4458134.7,18
94,45,472.5,29,32.4,33.5,87.9,89.4,15.6,62.5,71.9,24.2,26.1,0,1.15070466E7,45
94,46,558.5,12.8,53.7,42.6,54.8,142,9.6,87.1,89,37.7,29.2,0,1.47802146E7,24
94,47,987.5,35,86.1,77.9,116.9,179.9,21.5,174,195,46,54.2,1,3.01550534E7,31
94,48,2948.5,133.6,265.4,244.9,518.8,640.1,69.9,408.8,361.3,166.8,135.9,3,7.60585022E7,15
94,49,2897,129.4,266.1,237,506.9,613.9,74.5,375.8,399.1,195,97.3,2,7.45087123E7,34
94,50,1194,100.5,93.5,92.5,318.6,203.1,49.2,100.3,108,80.2,48.1,0,2.60613772E7,32
94,51,67,2.1,9.9,5.2,7.9,17,2.9,5.9,10,3.1,3,0,1530287,9
94,52,71,0.7,10.4,7.9,6,13.7,0.4,14,12.1,2.6,3.2,0,1540897.6,20
94,53,220.5,11.6,22.8,17,41.8,40.8,1.2,30.3,32.3,15.7,7,0,5282014.8,30
94,54,1369,63.2,132.5,87.6,206.2,301.6,27.6,178.2,228.5,96.1,46.5,1,3.22824402E7,38
94,55,707.5,24.9,89.7,61.9,98,197.1,14.1,74,68.8,51.9,27.1,0,1.63099657E7,33
94,56,2318,123.1,286.4,218,406.9,576,56.5,234.3,185.9,162.9,67,1,5.14675842E7,25
94,57,79,2.8,6.1,9.9,13.1,15.7,0,9.9,14.3,2.2,5,0,1750615.9,18
94,58,120,2.9,10,11.1,26.9,23.4,4.9,13.2,10.1,8.2,9.3,0,2921945.7,25
94,59,285,13.9,35.1,20.1,44.4,49.5,6.9,35.5,47.3,23.4,7.9,1,5665701.4,32
94,60,79.5,4.3,5.5,3.6,12.3,12.9,1.7,11.6,12.5,5.5,9.6,0,1684357.5,19
94,61,122.5,2.6,5.2,7.4,12,26.9,1.8,19,31.3,3.5,12.8,0,2769473,27
95,14,1426.5,29.1,87.9,68,148.1,201.9,24.1,263.1,360,59.4,182.7,2.2,3.43101958E7,25
95,15,985,32.5,78.1,56.1,135.2,192.2,17.3,157.2,194.2,68.2,53.2,0.8,22671527,58
95,16,378,10.7,31.7,19.8,62.1,85.5,10.5,50.9,62.9,25.2,18.7,0,8849091.4,47
95,17,2207.5,73.3,252.9,145,281.5,498.8,38.5,299.4,343.3,116.8,157,1,47139588,37
95,18,3744.5,94.3,266.6,317.5,645.4,723.1,52.3,541,605.3,158.5,337.4,3.1,8.04475839E7,37
95,19,509.5,26.7,34.6,38.6,106.4,100.2,20.7,52.3,76.6,38.3,15.1,0,12443717,43
95,20,167,10.2,20.1,14.1,29.1,26.8,3.8,21.4,21.9,7.1,12.5,0,3808245.7,34
95,21,160,7.3,9.3,13.2,33.3,26,3.1,25.4,26.1,9.8,6.5,0,3580234.9,33
95,22,140,3.7,17.8,11,15,40,6.3,16.2,18.7,6.2,5.1,0,2973528.7,30
95,23,116,4.8,12.5,5,22.1,23.9,1.9,14.2,20,7.6,4,0,2591915.4,22
95,24,611,20.8,73.5,46.9,106.6,155.4,12.5,67.3,61,39.1,27.9,0,1.38605833E7,34
95,25,603.5,30.5,49.3,42.6,120.9,111.7,17.8,77.1,87.1,37.9,27.9,0.7,13354038,35
95,26,276.5,15,32.9,14,46.9,68.9,6.4,28.5,25.9,22.8,15.2,0,5431380.9,22
95,27,283.5,8.5,32.5,25.8,50.6,65.8,4,37.8,27.7,20.5,10.3,0,6540614.1,31
95,28,99,7.1,9.9,6.6,14.9,28.1,2.8,7.1,9.9,8.6,4,0,1979108.8,17
95,29,166.5,4.5,15.8,15.8,17.1,33.8,3.1,28,29.2,4.9,14.3,0,3611271.5,29
95,30,749,24,59.9,53.5,92,154.5,12.6,118.8,138.3,41.4,53,1,1.70654022E7,29
95,31,265,3.9,14.9,14.1,21.9,52,1.9,49.1,65.1,10.9,31.2,0,6189381.7,15
95,37,120,0,11.1,5.8,7.3,27.6,0.9,22.1,22,8.2,15,0,2741999.4,23
95,38,194,15.1,8,9.9,41,34.9,4.5,23.9,28.3,15.5,12.9,0,4154840.9,19
95,39,177.5,5,14.6,9.1,21.9,34.2,9.1,26.1,24.9,10,21.7,0.9,3980797.8,19
95,40,119.5,5.9,14.2,5.3,20.9,20.8,3.5,20.5,15.1,7.3,6,0,2360022.7,24
95,41,69,4.7,5,2,12.1,14.9,1,14,8,3.1,4.2,0,1588128.2,15
95,42,7,0.2,0.8,0.5,1.2,1.5,0,0.3,1.5,0.8,0.2,0,157747.6,1
95,44,140.5,5,5.9,8.9,18,23,5,31,26,5.6,12.1,0,3649323.2,10
95,45,608,26.1,40.7,26.3,101.7,141.4,15.9,83.4,72.5,59.8,39,1.2,1.58302223E7,29
95,46,1858,71.1,181.1,153,271.5,353.7,32.6,238.2,308.3,121.5,124,3,4.53101988E7,39
95,47,3991,153.4,398,368.7,602.9,898.2,91.4,511.2,524.9,228.3,212,2,9.46158496E7,33
95,48,3214,140.1,306.3,243.9,517.7,658,88.9,464,403.3,219.7,168.1,4,8.64365869E7,18
95,49,3622.5,117.5,331,284,556.9,699.8,86.6,502,603.1,228.5,211.1,2,8.49046957E7,12
95,50,6476,269.5,574.2,566.1,1132.9,1264.9,134,878.2,838.1,377,434.1,7,1.519364768E8,15
95,51,1110.5,63.9,132.9,89.3,231,234.2,35.9,109.2,103,97,14.1,0,24981594,25
95,52,93.5,6,6.9,4.7,18,16.3,1.2,14.9,14.8,4.6,6.1,0,2226779.3,22
95,53,118,5.7,9.7,6,18.1,22,0,21.1,19.4,11,5,0,2647329.7,22
95,54,4782.5,245.9,502.9,341,901.1,984,119.5,495.9,579.2,354.8,250.1,8.1,1.055442555E8,29
95,55,384.5,23.3,31.1,30.5,88.8,85.6,10.6,42.4,28.2,32.1,11.1,0.8,9495890.6,39
95,56,142,5.7,12.9,4.9,25.2,29.9,4.9,20.4,20.9,10.1,6.1,1,3310331.3,29
95,57,100,5.1,7.5,2.9,24.2,20.1,5.5,9.9,12.9,9,2.9,0,2196146.8,23
95,58,201.5,10.7,23.4,9,35.9,41.9,5,32,21.1,15.3,7.2,0,4645561,26
95,59,113,8.1,8.2,3.1,27.7,18,5.1,10.8,15.2,7.7,9.1,0,2446976.8,20
95,60,90,4,5.2,6.7,12.8,19.3,1.8,11.2,18.2,9.9,0.9,0,1935388.7,22
95,61,304.5,14.9,16.8,19,39.8,53.2,9,50.3,59.8,19.6,22.1,0,6439298.6,34
95,62,10,0.6,0.7,0.3,1.9,1.4,0.3,1.1,1.6,0.8,1.3,0,201051.5,1
96,14,899,15.9,72.5,41.8,79.8,143.3,12.2,180,252.6,25,74.9,1,2.28678029E7,31
96,15,977,27.9,74.3,56.3,131,189.6,15.2,180.1,218.7,39.8,44.1,0,2.34287073E7,57
96,16,598.5,19.7,34.6,34.9,65,89.9,9.3,122.6,150.1,22.6,49.8,0,1.37114556E7,34
96,17,894.5,11.9,60.7,84.2,96,182.1,9.9,164.4,189.7,25.5,69.1,1,22356124,24
96,18,1558,36.9,123.1,130.6,183.8,295.4,16,269.2,297.3,52.4,153.3,0,3.59421644E7,35
96,19,450,20.7,47.8,44.6,57.8,111.3,5.5,68.5,54.6,19.5,19.7,0,1.04524876E7,39
96,20,831,37.2,94.9,64.2,141.7,209,19.5,92.4,80.2,62.7,28.2,1,1.92686631E7,33
96,21,190.5,15.1,20.7,6.5,44.1,46.8,3.1,15.4,11,17.6,10.2,0,4532587.2,25
96,22,127,4.1,13,9,15.7,29.8,1.8,22.2,21,5.9,4.5,0,3052123.1,26
96,23,112,3.9,12,12.1,16.8,23.9,1.7,11,20.3,5.9,4.4,0,2243627.8,27
96,24,119.5,6.8,15.1,8,17.8,30.9,2,12.2,12.2,9.4,5.1,0,3112917.6,23
96,25,138,1.9,15.6,7.2,17.1,30.3,2.8,23.2,27,9.5,3.4,0,3249242.1,26
96,26,214,10.5,20.1,14,30.8,54,8.3,29.1,28.7,8.5,10,0,4650336.3,22
96,27,260,10.2,22.7,8.1,38.9,49.9,4.6,48.1,48.9,12.1,16.5,0,5705063.6,35
96,28,150,5.7,9.7,5.1,24.3,23.1,1.7,31,30.2,9.1,9,1.1,3228566.8,28
96,29,418.5,17.5,40.2,29.2,69.2,83.4,10.1,61,56.5,32.3,19.1,0,8533881.2,37
96,30,274,9,14,25,39.9,51.3,4.9,55.6,47.4,14,12.9,0,6362577.2,35
96,31,363,18,27,28.1,54.1,87.2,8.1,47,55.9,25.7,11.9,0,8203630.3,33
96,32,204,10.8,18.8,14.1,27.1,44,6.1,19.2,35,18,10.9,0,4637806.5,22
96,33,9,0.3,0,1.1,1.2,1.6,0,1.5,1.5,0,1.8,0,219905.7,4
96,34,54,0.8,4.2,5.9,6,11.1,1.1,2.9,9,5.1,7.9,0,1301274.1,8
96,35,237,6.9,20.3,17.1,17.3,45.8,2.7,45,55.4,12.4,14.1,0,6089289.6,29
96,36,309,9.8,19.7,20.7,41.3,64.6,4.4,50.5,60.3,18.4,19.3,0,6965001.1,24
96,37,162,1.8,14.7,7.1,16.7,28.1,3.8,39.7,25.3,9.2,14.4,1.2,3550428.6,30
96,38,25,0,0.8,0.8,2.5,7.1,0,4.1,7.4,0.6,1.7,0,560874.8,9
96,39,545.5,28.9,42.5,37.4,112.3,107.9,23.4,76.9,53.3,42.9,18.9,1.1,1.08909652E7,21
96,40,61,0,3.9,5.7,8.2,19.1,0.8,9.1,10.1,1,3.1,0,1231036.6,16
96,41,56,2,5.3,3.1,5.4,8.8,0.7,14.8,13.2,0.7,2,0,1089241.2,20
96,42,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,21990.5,1
96,43,32,0,0,3.8,3.1,3.8,1.1,6,8,2,4.2,0,1133673.6,6
96,45,282.5,6.1,27.9,13.7,29.9,60.1,8.6,44,51.3,22.8,18.1,0,7779678.4,32
96,46,623,24.5,70.7,48.5,82.3,162.9,19.9,88.2,67,41.9,17.1,0,15416921,37
96,47,2100.5,117,204.9,186.5,381.9,417.7,60.1,275.9,240.2,136.3,80,0,4.96167528E7,31
96,48,449,9.9,47,32,55.7,82.1,6.7,87.2,97.5,14.7,16.2,0,1.35150851E7,32
96,49,546.5,37.5,55.4,36.9,93.9,128.9,22.7,45.7,71.5,40,12.8,1.2,1.45783838E7,31
96,50,416,19.8,43.3,29.7,52.9,95.4,16.9,58.6,55.1,33,11.3,0,9823637.8,35
96,51,109.5,4.5,3.2,6,14,11.8,1,20.9,24.8,7.9,15.4,0,2685169.7,26
96,52,1233.5,93.1,123.1,99.4,293.9,258.8,32.1,136.9,72,107.9,16.3,0,2.84713339E7,31
96,53,135,2.9,14.3,10.8,22.6,26.8,1,26.1,14.3,9.2,7,0,3104945.1,32
96,54,152,4.6,19,19.1,19.1,36,3.7,14.3,21.6,7.1,7.5,0,3333920.8,33
96,55,187.5,6.8,5.9,14,38.4,33.1,5.9,33.4,26.4,12,11.6,0,4338773,41
96,56,116.5,2.2,9.3,11.1,16.9,16.9,2.9,20.3,22.8,5,9.1,0,2579238.6,24
96,57,307,21.8,31.1,23.4,51.8,67.8,12.9,38.1,21,23.6,15.5,0,6819264.5,38
96,58,1119,64.4,126.9,73,219,239,41.6,109.1,105.1,106.8,34.1,0,2.34241481E7,27
96,59,124,4.9,15.4,9.7,14.5,37.9,0.9,14.2,10.5,6,10,0,2937207.7,28
96,60,301.5,13.9,21.7,14.8,49.2,58.7,11.2,46.2,37.5,27.3,21,0,6792145.7,40
96,61,343,8.9,21.9,16,37.3,60.8,6.1,50,94.5,20.2,27.3,0,7939578.7,35
96,62,190,0,6.8,7.2,6,31.8,2.9,44.3,58.8,5,27.2,0,4552985.2,26
97,14,60,0,0,7,3,8,0,11.9,22,2,6.1,0,1704063.4,3
97,15,1192.5,13.1,71.5,61.6,78.1,156,6.8,202.7,407.5,25.4,168.8,1,3.00186921E7,38
97,16,767.5,8.1,43,43.6,79,114,8,139.8,206.8,23,102.2,0,1.82544852E7,12
97,17,148,3.9,6.4,5.1,13.9,30,2.4,28.2,45.1,4.9,8.1,0,3954977.1,16
97,18,186.5,7.1,15,21.4,21,39.7,1.7,25.3,41.1,5.1,8.1,1,5078994.7,21
97,19,712.5,42.6,63.5,45.7,136.3,163.7,17.8,102.1,82.1,37.5,21.2,0,1.74176044E7,42
97,20,376.5,12.2,44.7,27.9,47.1,95,10.1,48.9,53,23.6,14,0,9251577.2,44
97,21,77,3,3.4,7,16.6,11,2,13.1,10.9,6.1,3.9,0,1733688.2,19
97,22,78,6.1,7.8,5,17.1,14.1,0,9,14.4,1.7,2.8,0,1755646.5,21
97,23,155.5,4.6,12.6,11.2,16.2,33.5,1.9,31.5,30.4,7.3,6.3,0,3806746.1,35
97,24,95,4.6,4,4,18.3,13.1,2.7,13.3,24.8,4.9,5.3,0,2035156.4,28
97,25,96,1.5,10.7,7.4,10,21.2,0,11,30.8,2.2,0,1.2,2305517.9,19
97,26,796.5,65.5,59.9,62.2,219,139.1,28,78,53.2,61.4,30.2,0,1.61073114E7,28
97,27,124,2.1,10.1,13.9,19.1,23.9,0,19.4,16.9,4.3,14.3,0,2883432.4,24
97,28,89.5,6.6,5,5.3,18.2,9.8,1.6,11.1,20.5,5.7,5.7,0,2051655.9,21
97,29,118,3.8,8.3,2.7,15.8,22.2,1.9,17,30,5.8,9.4,1.1,2673184.7,26
97,30,130,2.8,12.8,12.8,13.8,30.1,0,19.2,23.9,7.2,7.4,0,2811618.6,29
97,31,90.5,0.6,10.3,8,9,22.4,0,13.5,14.1,5,7.6,0,1971111,22
97,32,94,2.6,3.9,5.8,14.2,20.4,2.1,13.1,19.6,1.1,11.2,0,2142464.8,26
97,33,175,5.6,10.7,10.8,20.5,32,2.8,35.4,35.9,9.3,11,1,4085160.5,28
97,34,117,2,4.7,7.1,7,22,2.8,20.5,33.9,3.1,13.9,0,2808854.2,29
97,35,295.5,9.8,34,21.1,42.8,61.6,5.9,55.7,35.8,20.6,8.2,0,7069029.8,33
97,36,112,7.6,7.3,8.1,19.1,23.1,1.7,13,23.4,4.8,3.9,0,2486282.6,25
97,37,258,6,21.4,13.3,41.3,50.7,5.7,42.8,39,15.9,21.9,0,5331243.2,32
97,38,6,0,0.2,0.2,0.6,1.7,0,1,1.8,0.1,0.4,0,134610,3
97,39,68,3,6,4.1,11,10,1.8,10.8,16.2,1,4.1,0,1413567.5,13
97,40,24,0,0,0.9,0,6.9,0,1.9,13,0,1.3,0,400698.3,9
97,41,51,0.9,4.1,0,5.2,9.7,0.9,7.3,10.9,0.9,11.1,0,1117238.6,18
97,42,28,0,2,2.8,8.6,4,0,2.9,5.7,2,0,0,615734.8,4
