x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,112,28,1.6,2.3,1.7,5.8,5.2,2.7,3.1,2.2,2,0.7,0.7,555814.5,9.6,1.5
66,124,10,0,1.1,0.4,1.3,2.2,0,2.4,0.7,1.1,0.5,0.30000000000000004,161628.7,3.6,1.3
66,102,2,0,0.1,0,0.3,0.8,0,0.1,0.4,0.1,0.2,0,37809.7,0.8,0.1
66,113,12,0,1.9,0.7,1.1,2,0,2.5,2.9000000000000004,0.1,0.8,0,264210.9,4.9,0.7
66,103,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18941.9,0.4,0.1
66,104,5,0.1,0.2,0.4,0.8,0.9,0.1,0.8,0.7,0.5,0.5,0,94709.4,1.9,0.3
66,105,5,0,0.2,0.30000000000000004,0.8,1,0.2,0.8,0.7,0.5,0.5,0,94709.4,2,0.30000000000000004
66,117,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22017.6,0.4,0.1
66,106,15,0.30000000000000004,0.5,1.2,2.5,2.7,0.4,2.3,2.0999999999999996,1.5,1.5,0,284128.2,5.699999999999999,0.9
66,107,3,0,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.3,0,56825.6,1.2,0.2
66,108,15,1.1,0.6000000000000001,0.7,3.3000000000000003,1.5,0.7,1.5,2.4000000000000004,2.6,0.4,0.2,279205.19999999995,5,0.7
66,96,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,31855.1,0.7,0.2
66,97,7,0,0.7,0.2,1.4,1.2,0,1.4,1.2,0.5,0.2,0.2,111492.9,2.6,0.7
66,98,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,35617.6,0.7,0.1
67,110,12,1.1,1,0.5,2.1,2.7,0.4,1.2,1.9,0.7,0.1,0.30000000000000004,257993.9,4.4,0.5
67,100,3,0.1,0.2,0,0.6,0.6,0.2,0.2,0.6,0.4,0.1,0,60714,1.1,0.3
67,112,6,0.2,0.8,0.1,0.8,1.7,0.2,0.5,1.2,0.2,0.2,0.1,129575.9,2.4,0.2
67,113,8,0.30000000000000004,0.7,0.30000000000000004,0.5,2,0.4,1.1,2,0.1,0.5,0.1,174598,3.6,0.7
67,124,4,0.3,0.4,0.2,0.7,0.5,0.1,0.6,0.6,0.3,0.3,0,66543.9,1.5,0.5
67,103,3,0.4,0,0,0.6000000000000001,0.2,0,0.6000000000000001,0.6000000000000001,0.1,0.5,0,48629,1.2000000000000002,0.30000000000000004
67,104,19,2.5,0,0,3.6,1.5,0,3.7,3.7,1,3,0,307983.8,7.7,2
67,105,20,2,0.4,1.3,3.7,2.7,0.4,3.4000000000000004,3,1,2.1,0,356766,7.8,1.4000000000000001
67,117,2,0,0,0.1,0.3,0.1,0.1,0.5,0.7,0,0.2,0,38157.6,0.9,0.1
67,107,5,0.3,0.2,0.6,0.9,0.9,0.2,0.8,0.6,0.2,0.3,0,95854.1,1.9,0.2
67,108,10.5,0.8999999999999999,0.8,0.5,1.8,2.4,0.30000000000000004,1.1,1.7,0.6000000000000001,0.1,0.30000000000000004,225744.7,3.9,0.5
67,119,6,0,0.9,0.6,0.5,1.6,0.1,0.2,1,0.4,0.5,0.2,114969.8,2.3,0
67,109,24,2.1,2,1.1,4.2,5.3,0.7,2.5,3.8000000000000003,1.4000000000000001,0.4,0.5,515987.9,8.9,1.1
67,95,3,0,0.3,0.1,0.6,0.5,0,0.6,0.5,0.2,0.1,0.1,47782.7,1.1,0.3
67,97,7,0,0.7,0.2,1.4,1.2,0,1.4,1.2,0.5,0.2,0.2,111492.90000000001,2.6,0.7
68,121,2,0,0.3,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,38323.3,0.8,0
68,110,28,1.9,2.9000000000000004,1,4.6,6.800000000000001,0.8,2.7,4.8,1.3,0.7,0.5,602854.2,10.7,1.1
68,111,23,0.6,3.2,0.3,3.2,6.7,0.6,1.7,4.6,0.9,0.9,0.3,496707.6,9.3,0.6
68,112,26,0.6,3.7,0.4,3.7,7.5,0.6,2,5.2,0.8999999999999999,1,0.4,561495.5,10.5,0.6
68,113,8,0.30000000000000004,0.7,0.30000000000000004,0.5,1.9,0.5,1,1.9,0.1,0.6000000000000001,0.2,174597.9,3.6999999999999997,0.7
68,102,7,0.4,0.4,0,1.3,1.4,0.4,0.5,1.4,0.9,0.3,0,141666,2.6,0.7
68,114,22,0.7999999999999999,1.9000000000000001,0.7999999999999999,1.5,5.4,1.2000000000000002,2.7,5.4,0.4,1.5,0.4,480144.4,10,2
68,125,9,0.6,0.8999999999999999,0.4,1.7000000000000002,1,0.30000000000000004,1.4000000000000001,1.4000000000000001,0.6,0.7,0,149723.8,3.3,1
68,115,8,0.30000000000000004,0.7,0.30000000000000004,0.5,2,0.4,1.1,2,0.1,0.5,0.1,174598,3.6,0.7
68,126,5,0.30000000000000004,0.5,0.2,1,0.5,0.2,0.8,0.8,0.30000000000000004,0.4,0,83179.9,1.8,0.5
68,105,9,0.8,0.2,0.6,1.7000000000000002,1.2,0.2,1.6,1.4,0.4,0.8999999999999999,0,160692.8,3.5,0.6000000000000001
68,107,3,0.2,0.1,0.4,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,57512.5,1.2,0.1
68,119,11,0,1.7000000000000002,1.1,0.8,3,0.2,0.4,1.9,0.6000000000000001,0.8,0.5,210777.9,4.2,0
68,108,31,2.7,2.7,1.4,5.4,6.8,1,3.1,5,1.7000000000000002,0.4,0.8,666484.3,11.6,1.4
68,109,36,2.4,4.2,1.7,4.6000000000000005,7.4,0.4,1.5,7.299999999999999,1.7999999999999998,4.299999999999999,0.4,697959.5,16.6,3.7
69,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,24084.9,0.4,0.1
69,111,31,1.4000000000000001,3.4000000000000004,1,5.1,6.800000000000001,0.5,2.8000000000000003,4.8,2.1,2.2,0.8999999999999999,646874.1,12.000000000000002,1.7
69,112,76,3.1999999999999997,5.5,4.5,13.2,16.8,0.8,7.300000000000001,11.6,4.4,7.5,1.2,1575163.9,31.9,5.6
69,123,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16636,0.4,0.1
69,113,4,0.1,0.2,0.2,0.4,0.6,0.2,0.8,1.2,0,0.30000000000000004,0,81807.1,1.8,0.30000000000000004
69,103,17,1.3,0.5,1.7000000000000002,3.2,2.9000000000000004,0.5,2.7,2.1,0.8,1.3,0,319981.5,6.6000000000000005,0.7
69,114,6,0.2,0.5,0.2,0.4,1.5,0.3,0.8,1.5,0.1,0.4,0.1,130948.5,2.7,0.5
69,115,5,0.1,0.3,0.2,0.5,0.7999999999999999,0.30000000000000004,0.9,1.4,0,0.4,0.1,103631.79999999999,2.3,0.4
69,126,3,0.2,0.3,0.1,0.6,0.3,0.1,0.5,0.5,0.2,0.2,0,49907.9,1.1,0.3
69,127,5,0.3,0.5,0.2,0.9,0.6,0.1,0.8,0.8,0.4,0.4,0,83179.9,1.9,0.6
69,106,5,0.3,0.2,0.6,0.9,0.9,0.2,0.8,0.6,0.2,0.3,0,95854.1,1.9,0.2
69,117,5,0,0.1,0.2,0.8,0.30000000000000004,0.2,1.2,1.7,0,0.4,0.1,95394,2.3,0.30000000000000004
69,118,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19161.6,0.4,0
69,107,3,0.2,0.1,0.4,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,57512.5,1.2,0.1
69,108,8,0.7,0.7,0.3,1.4,1.8,0.2,0.7999999999999999,1.3,0.5,0.1,0.2,171996,3,0.3
69,119,2,0,0.2,0.2,0.2,0.6,0,0,0.4,0.2,0.2,0,38323.2,0.8,0
69,109,11,0.8,1,0.4,1.7999999999999998,2.4000000000000004,0.2,1.4,1.7000000000000002,0.7,0.2,0.4,246836.1,4.2,0.5
70,99,13,0.7,0.7999999999999999,0,2.5,2.5,0.7,1,2.5,1.8,0.5,0,263094,4.7,1.3
70,120,5,0,0.8,0.5,0.4,1.3,0.1,0.2,0.8,0.3,0.4,0.2,95808.2,1.9,0
70,110,33,1.5999999999999999,3.5,1.1,5.6,6.699999999999999,0.5,3.3,4.8,2.4999999999999996,2.4,1,696405.3999999999,12.6,1.9
70,100,3,0.1,0.2,0,0.6,0.6,0.2,0.2,0.6,0.4,0.1,0,60714,1.1,0.3
70,111,50,2.6,5.300000000000001,1.7,8.6,10.1,0.7,4.5,7.2,3.7,4.1000000000000005,1.5,1034596.3,19.1,2.9
70,122,2,0,0.3,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,38323.3,0.8,0
70,123,5,0.4,0.5,0.1,1,0.5,0.1,0.7,0.8999999999999999,0.4,0.4,0,83179.9,1.9,0.5
70,112,16,0.7999999999999999,1.7,0.6,2.6999999999999997,3.1999999999999997,0.2,1.5,2.3,1.2000000000000002,1.3,0.5,331070.9,6.1,0.9
70,113,11,0.1,0.2,0.4,1.7,0.7,0.4,2.5,3.8,0.2,0.8,0.2,209866.7,5,0.8
70,104,3,0.2,0.1,0.4,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,57512.5,1.2,0.1
70,116,2,0,0,0.1,0.3,0.1,0.1,0.5,0.7,0,0.2,0,38157.6,0.9,0.1
70,106,5,0.5,0.30000000000000004,0.1,0.8,0.7,0.1,1,0.8,0.1,0.5,0.1,94554.70000000001,1.9,0.4
70,117,6,0.1,0.1,0.2,0.9,0.4,0.2,1.4,2.1,0.1,0.4,0.1,114472.8,2.7,0.4
70,107,18.5,1.6,0.8999999999999999,0.7,2.9000000000000004,2.5999999999999996,0.30000000000000004,3.6,2.9000000000000004,0.7,1.6,0.7,349852.4,6.8,1.3
70,118,7,0,1.1,0.7,0.5,1.9,0.1,0.3,1.2,0.4,0.5,0.3,134131.4,2.7,0
70,108,65.5,3.9,5.6000000000000005,2.4,16.400000000000002,8.3,2,6.6,11.100000000000001,4.8,2.5,1.9,1464878.2999999998,27.5,3.3
70,119,3,0,0.5,0.3,0.2,0.8,0.1,0.1,0.5,0.2,0.2,0.1,57484.9,1.2,0
70,109,70,1.7999999999999998,7.3999999999999995,2.3,10,13.9,3,12.1,7.699999999999999,6.6000000000000005,3.4,1.7999999999999998,1555238.7999999998,26.5,4.1
71,110,124,3,9,4.8,12.9,25,1,19.6,29.3,8.5,8.8,2.1,2911545,56.5,8.2
71,100,3,0.1,0.2,0,0.6,0.6,0.2,0.2,0.6,0.4,0.1,0,60714,1.1,0.3
71,111,153,6.6,7.8,8.4,25.1,22.4,2.2,32.1,32.7,5.4,8.9,1.4,3101113.4,74.6,6.7
71,101,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20238,0.4,0.1
71,112,30,1.5,3.1999999999999997,1.0999999999999999,5.1,6.1,0.5,2.7,4.3,2.2,2.4,0.8999999999999999,620757.8,11.4,1.8
71,113,25.5,0.2,0.4,0.8999999999999999,4,1.7999999999999998,0.8999999999999999,5.7,8.9,0.4,1.7999999999999998,0.5,486509.30000000005,11.5,1.7999999999999998
71,102,22,1.2,1.3,0,4.2,4.3,1.3,1.7000000000000002,4.3,2.9,0.8,0,445236.1,8.1,2.1
71,103,5,0.30000000000000004,0.2,0.6000000000000001,0.9,0.9,0.2,0.7,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,95854.1,2,0.2
71,104,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,38341.6,0.8,0.1
71,127,11,0.8,1.1,0.5,2,1.3,0.30000000000000004,1.7000000000000002,1.7000000000000002,0.8,0.8,0,182995.7,4.1,1.3
71,105,5,0.4,0.2,0.5,0.8,0.8,0.1,0.8,0.7,0.2,0.4,0.1,95334.4,1.9,0.2
71,106,14.5,1.3,0.7000000000000001,0.5,2.3,2,0.2,2.9,2.3,0.5,1.3,0.5,274208.6,5.300000000000001,1.1
71,117,2,0,0,0.1,0.3,0.1,0.1,0.5,0.7,0,0.2,0,38157.6,0.9,0.1
71,118,13,0,2,1.3,1,3.5,0.30000000000000004,0.4,2.3,0.7,1,0.5,249101.2,5,0
71,107,17,1.5,0.9,0.5,2.7,2.4,0.30000000000000004,3.3,2.7,0.5,1.5,0.7,321486,6.300000000000001,1.2
71,108,15,0.7,1.4,0.6000000000000001,2.0999999999999996,2.8,0,2.5,2.4000000000000004,1.1,0.6000000000000001,0.8,361273.5,6,0.8999999999999999
71,109,99,3,6.7,7.5,11.4,16.400000000000002,0,13.600000000000001,28.1,5.800000000000001,4.5,2,2420948.9,44.800000000000004,3.2
72,110,125,7.3,6.1,9.5,20.7,25.6,2.9,16.7,18,8.4,8.4,1.4,2468150,58,12.2
72,111,157,7.5,9.4,8.1,29.4,23.3,3.5,20.8,29.3,6.4,16,3.3,3377284.4,78.5,8.8
72,122,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,28151.4,0.7,0.3
72,123,8,0.6,0.4,0.6,0.8,1.6,0.2,1.6,1,0.4,0.6,0.2,112605.6,2.8,1.2
72,112,26,1.9000000000000001,1.6,2.1,3.0999999999999996,5.3,0.6000000000000001,4.7,4.1,1.1,1.1,0.4,554658.7,10.5,1
72,113,38,1.7000000000000002,1.1,0.4,7.6,4.7,1.2999999999999998,5.1,9.8,1.7000000000000002,2.5,2.1,902254.7,15.2,2.1
72,107,36,1.9,2.5,2,5.6,5.6,0.7999999999999999,5.199999999999999,7.200000000000001,2,2.7,0.5,1009769.7,15.5,1.1
72,92,3,0.1,0.3,0,0.3,0.6,0,0.5,0.7,0.3,0.2,0,62682.7,1.3,0.3
72,108,95.5,3.9,5.1000000000000005,6.3999999999999995,8.5,17,0,11.7,23.3,4.2,13.399999999999999,2,2385231.7,42.9,5.1
72,119,3,0.2,0.2,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.2,0.1,42227.1,1.1,0.4
72,109,175,1.5,8.8,10.5,25.3,43.8,1,22.3,35.6,3.6,21.3,1.3,3715075.5999999996,114.4,24.299999999999997
73,110,220.5,6,11.5,11.5,41,41,3,22,44,10.5,27,3,4815399.300000001,122,20
73,111,165,2,15,7,22,29,6,17,27,10,27,3,3270001.8,80,8
73,112,119.5,7.1000000000000005,7.8,5.4,17.1,22.1,2.1,18,19.8,9.5,10,0.6000000000000001,2648593.6,51.9,5.7
73,101,4,0.2,0.5,0,1,0.5,0.2,0.6,0.6,0.3,0.1,0,74170.3,1.2,0.2
73,113,24,1.1,0.7,0.30000000000000004,4.8,3,0.7999999999999999,3.2,6.1,1.1,1.6,1.3,569845.1,9.6,1.3
73,102,9,0.4,1.1,0.1,2.3,1.3,0.4,1.3,1.3,0.7,0.1,0,166883.2,2.8,0.6
73,104,6,0,1,0.2,0.4,1.9,0,1.3,0.8,0.2,0,0.2,133162.3,2.7,0.4
73,105,4,0.1,0.4,0.2,0.4,0.8999999999999999,0.1,0.7,0.7,0.2,0.2,0.1,100485.70000000001,1.8,0.2
73,106,7,0.30000000000000004,0.4,0.4,1.1,1.1,0.30000000000000004,1,1.4,0.4,0.6000000000000001,0,196344.1,3.1,0.30000000000000004
73,107,37,2,2.5,2.1,5.8,5.8,0.8,5.3,7.4,2.1,2.8,0.4,1037818.9,16,1.2
73,108,53,2,3.1000000000000005,2,5,11.499999999999998,0,5.3,10.6,2.6,9.3,1.6,1331235.1,26,1.6
73,109,84,3,2.7,3,12.8,16.1,1,7.8,19.6,1.2999999999999998,15.9,0.8,1800415.2,54.8,11.8
73,95,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0,41788.5,0.9,0.2
73,97,3,0.1,0.3,0,0.3,0.6,0,0.5,0.7,0.3,0.2,0,62682.7,1.3,0.3
74,110,38.5,0.6,3.8000000000000003,2.7,1.8,8.200000000000001,0.30000000000000004,3.5999999999999996,11.600000000000001,0.30000000000000004,5.3999999999999995,0.2,834375.7,21.5,3.8
74,111,86,5.5,4.7,5.5,19.2,11.4,2.6,14,13.2,3.9,5.6,0.4,1625748.5,44.6,10.7
74,100,8,0.4,1,0.1,2,1.1,0.4,1.1,1.1,0.6,0.2,0,148340.6,2.5,0.5
74,112,14,1,0.9,1.1,1.6,2.9,0.4,2.5,2.2,0.6,0.6,0.2,298662.4,5.7,0.5
74,102,7,0.2,0.7000000000000001,0.4,1.3000000000000003,1.1,0.2,1.1,1.1,0.7000000000000001,0.2,0,125389.7,2.4,0.6
74,113,6,0.3,0.2,0.1,1.2,0.7,0.2,0.8,1.5,0.3,0.4,0.3,142461.3,2.4,0.3
74,103,19,0,3.3,0.6,1.2999999999999998,5.9,0,4,2.5999999999999996,0.6,0,0.7,421680.7,8.5,1.2999999999999998
74,104,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,44387.4,0.9,0.1
74,127,3,0.2,0.2,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.2,0.1,42227.1,1.1,0.4
74,105,4,0.1,0.5,0.1,0.5,1.3,0.1,0.4,0.5,0.3,0,0.2,88980.4,1.5,0.1
74,107,8,0.4,0.6,0.4,1.2,1.2,0.2,1.2,1.6,0.4,0.6,0.2,224393.2,3.4,0.2
74,108,21,0.30000000000000004,0.8,0.7000000000000001,2.2,3.1,0.30000000000000004,3.5,6.3999999999999995,0.3,2.9000000000000004,0.5,492617.5,10.5,1.3
74,109,48,0.2,0.8999999999999999,1.9,4.6,5.9,0.4,13.7,13.2,0,6.8999999999999995,0.30000000000000004,1026866.4,27.2,5.800000000000001
74,94,4,0.2,0.3,0,0.4,0.9,0,0.6,1,0.3,0.3,0,83576.9,1.8,0.4
74,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20894.2,0.4,0.1
74,98,11,0.5,1.3,0.1,2.8,1.6,0.5,1.6,1.6,0.8999999999999999,0.1,0,203968.40000000002,3.4,0.7
75,122,5,0.4,0.3,0.4,0.5,1,0.1,1,0.6,0.2,0.4,0.1,70378.5,1.8,0.8
75,111,24,1.3000000000000003,1.9000000000000001,0.9,3.9000000000000004,3.7,0.4,3.5,4.800000000000001,0.7999999999999999,2.4000000000000004,0.4,569519.3,9.4,0.5
75,100,15,0.7,1.9,0.2,3.8,2.1,0.7,2.1,2.1,1.2,0.2,0,278138.7,4.7,0.9
75,112,28.5,1.5,2.2,1.1,4.6000000000000005,4.199999999999999,0.7,4.1,5.7,0.8999999999999999,2.8,0.7,676304.3,11,0.7
75,123,4,0.3,0.2,0.3,0.4,0.8,0.1,0.8,0.5,0.2,0.3,0.1,56302.8,1.4,0.6
75,101,30,3.3,1.5,1.5,5.1,3.3,1.3,6.2,4.3,1.1,2.4,0,488425.9,14.1,4.7
75,124,5,0.4,0.3,0.4,0.5,1,0.1,1,0.6,0.2,0.4,0.1,70378.5,1.8,0.8
75,113,21.5,0.8999999999999999,0.6,0.2,4.3,2.7,0.7,2.9,5.6000000000000005,1,1.4000000000000001,1.2,510486.3,8.6,1.2
75,102,81.5,2.4000000000000004,3.8000000000000003,9.3,12.6,14.9,3.4000000000000004,10.200000000000001,16.9,5.5,2.5,0,1428037.7000000002,35.4,8
75,105,8,0.1,0.8,0.2,1.3,1.5,0,1.6,1.6,0.30000000000000004,0.5,0.1,166607.2,3.9,0.7999999999999999
75,106,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0.1,44490.2,0.7,0.1
75,107,27,0.8999999999999999,3.3000000000000003,0.8999999999999999,3.5,8.9,0.4,2.7,3.5,1.6,0.30000000000000004,1,600617.3999999999,9.899999999999999,0.7
75,108,13,0.1,0.5,0.5,1.4000000000000001,1.6,0.30000000000000004,2.5,4.4,0,1.6,0.1,296323.3,6.6,0.8999999999999999
75,109,14,0.1,0.5,0.5,1.5,1.7,0.30000000000000004,2.7,4.8,0,1.7,0.2,319117.4,7.1,1
75,98,7,0.3,0.9,0.1,1.8,1,0.3,1,1,0.5,0.1,0,129798.1,2.2,0.4
76,121,7,0.6000000000000001,0.4,0.6000000000000001,0.7,1.4,0.1,1.4,0.8,0.30000000000000004,0.6000000000000001,0.1,98529.9,2.5,1.1
76,110,30,1.3,1.6,0.30000000000000004,3.3,9.3,0.2,2.5,7.2,1.2,3,0.1,688701.2,14.8,1.3
76,100,3,0.1,0.4,0.1,0.8,0.4,0.1,0.4,0.4,0.2,0.1,0,55627.7,0.9,0.2
76,111,45,2.5,3.5,1.5999999999999999,7.2,6.800000000000001,0.9,6.5,9,1.5999999999999999,4.5,0.9,1067848.7,17.4,0.9999999999999999
76,123,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,28151.4,0.7,0.3
76,112,33,0.7,1.1,0.6000000000000001,3.2,4.1,0.30000000000000004,6.1,9.8,2.4,4.4,0.30000000000000004,674844.9,16.5,1.3
76,104,7,0,0.4,0.30000000000000004,1.1,0.7,0,1.8,1.7,0.30000000000000004,0.7,0,139820.7,3.9,1
76,105,58,1,5.6000000000000005,1.7000000000000002,8.7,12.499999999999998,0.5,10.6,10.799999999999999,2.5,3.0999999999999996,1,1224364.6,26.8,5.1
76,106,34,1.1,4.1,1.2,4.5,11.2,0.5,3.3000000000000003,4.5,2,0.30000000000000004,1.3,756333.2,12.399999999999999,0.9999999999999999
76,107,16,0.5,2,0.5,2,5.2,0.30000000000000004,1.6,2.1,1,0.1,0.7,355921.5,5.9,0.4
76,109,7,0.1,0.2,0.30000000000000004,0.7999999999999999,0.7999999999999999,0.1,1.4,2.4,0,0.7999999999999999,0.1,159558.7,3.6,0.5
76,83,5,0,0.4,0.4,0.6,1.1,0,0.8,0.8,0.2,0.6,0.1,79437.6,1.5,0.6
76,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20894.2,0.4,0.1
76,84,3,0,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.4,0.1,47662.6,0.9,0.3
76,98,4,0.2,0.5,0,1,0.5,0.2,0.6,0.6,0.3,0.1,0,74170.3,1.2,0.2
77,110,65,0.4,9.2,4.1,5.300000000000001,14.399999999999999,0,11.100000000000001,14.7,2.5,2.1,1.2,1296368.4,28.999999999999996,4.6
77,122,2,0.3,0,0,0.6,0.1,0,0.3,0.2,0.3,0.2,0,51888.5,0.7,0.2
77,111,49,2,4.5,4.7,3.8,10.4,0,5.3,10.3,1.5,6.5,0,1004196.2,21.5,2.7
77,101,9,0.2,1.2,0.7,1.7,1,0,1.2,1.4,1.2,0.2,0.2,116381.4,2.6,1.4
77,112,22,0,2.2,1.7,1.7,4.1,0,4.8,4.9,1.2999999999999998,1.2999999999999998,0,445193,9.6,1.6
77,102,4,0.1,0.5,0.3,0.8,0.4,0,0.5,0.7,0.5,0.1,0.1,51725,1.2,0.6
77,104,4,0,0.6,0,0.4,1.1,0.1,0.5,0.5,0.6,0,0.2,63067.9,1.5,0.5
77,105,8,0,1.2,0,0.8,2.3,0.2,1,1,1.2,0,0.3,126135.8,3,1
77,106,22,0.8,2,3.3,4.1,4.8,1.1,2.2,2.2,1.1,0,0.4,438587.5,7.8,0.7
77,90,6,0.30000000000000004,0.3,0.1,1.6,0.6000000000000001,0,1.1,1,0.7,0.2,0.1,95187,2.2,0.7
77,107,8,0.3,0.7,1.2,1.5,1.8,0.4,0.8,0.8,0.4,0,0.1,159486.4,2.8,0.3
77,82,7,0,0.5,0.5,0.8,1.5,0,1.2,1.2,0.3,0.9,0.1,111212.6,2.1,0.8
77,93,5,0.2,0.5,0,0.5,1.1,0,0.8,1.2,0.4,0.3,0,104471.2,2.2,0.6
77,109,6,0,1,0.4,0.6,1.4,0,0.8,1.4,0.2,0,0.2,118253.8,2.8,0.4
77,94,4,0.1,0.4,0,0.4,0.8,0,0.7,0.8999999999999999,0.4,0.30000000000000004,0,83576.9,1.7000000000000002,0.4
77,95,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0,41788.5,0.9,0.2
78,89,5,0.3,0.4,0,1.6,0.3,0,0.9,0.7,0.6,0.1,0.1,71419.6,1.6,0.7
78,110,52,0.4,7.5,3.3,4.4,11.7,0,8.4,11.8,1.9,1.5,1.1,1034880.9999999999,23.3,3.7
78,100,4,0.1,0.5,0.30000000000000004,0.7,0.4,0,0.6000000000000001,0.7,0.5,0.1,0.1,51725.100000000006,1.2,0.7
78,111,25,0,2.6,1.8,1.9000000000000001,4.6,0,5.6,5.6,1.4000000000000001,1.5,0,505901,10.899999999999999,1.8
78,112,9,0,0.9,0.7,0.7,1.7,0,2,2,0.5,0.5,0,182124.4,3.9,0.7
78,113,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20582.5,0.4,0.1
78,103,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,15767,0.4,0.1
78,114,5,0.3,0.8,0,0.9,1.4,0.1,0.3,0.7,0,0.4,0.1,102912.5,2.1,0.4
78,90,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,38051.3,0.9,0.1
78,106,7,0.2,0.7,1.1,1.2999999999999998,1.6,0.30000000000000004,0.7,0.7,0.30000000000000004,0,0.1,139550.6,2.5,0.2
78,91,18,1,0.2,0.5,2.6,3.7,0.2,3.2,3.5,1.7999999999999998,1.1,0.2,342461.6,8.1,1.2
78,118,2,0.3,0,0,0.6,0.1,0,0.3,0.2,0.3,0.2,0,51888.5,0.7,0.2
78,107,17.5,0.6,1.6,2.7,3.2,3.9000000000000004,0.8,1.8,1.8,0.8,0,0.30000000000000004,348876.5,6.199999999999999,0.7
78,92,24.5,1.5,0.30000000000000004,0.6000000000000001,3.5999999999999996,5,0.30000000000000004,4.199999999999999,4.7,2.5,1.5,0.30000000000000004,466128.19999999995,11,1.7999999999999998
78,109,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0,0,0.1,39418,0.9,0.1
78,93,11,0.5,1,0,1,2.4000000000000004,0,1.7000000000000002,2.7,1,0.7,0,229836.6,4.9,1.2000000000000002
78,94,5,0.2,0.5,0,0.5,1.1,0,0.8,1.2,0.4,0.3,0,104471.2,2.2,0.6
78,87,4,0,0.3,0.3,0.4,0.9,0,0.7,0.7,0.1,0.5,0.1,63550.1,1.2,0.4
79,110,8,0.1,1.4,0.4,0.7,2,0,1,1.8,0.2,0.1,0.3,157671.8,3.6,0.5
79,111,26,0.7,1.9,3,3.0999999999999996,5.8,0,5.300000000000001,3,1.1,1.4,0.7,536452.3999999999,9.8,1.7
79,112,5,0.2,0.3,0.6,0.6,1.2,0,1,0.4,0.2,0.3,0.2,103894.8,1.8,0.3
79,101,9,0.1,1.2000000000000002,0.8,1.7000000000000002,0.9,0,1.3,1.4,1.2000000000000002,0.2,0.2,116381.40000000001,2.5999999999999996,1.4
79,113,11,0.6,1.7,0,2,3.2,0.3,0.6,1.4,0,0.9,0.3,226407.6,4.6,0.9
79,114,16,0.8999999999999999,1.5,0.3,4,3.3,0.4,1.4000000000000001,2.6,0.7,0.7,0.2,336173.2,6.3,0.7
79,115,22,1.5,2.3000000000000003,0.2,5.2,4.8,0.6000000000000001,2.0999999999999996,3.2,0.7,1.1,0.3,459284.6,8.8,1.1
79,116,11,0.7,0.4,0.4,3.5,1.2999999999999998,0.30000000000000004,1.2999999999999998,2,1.1,0,0,235830.5,4.1,0
79,90,5,0.3,0.4,0,1.6,0.3,0,0.9,0.7,0.6,0.1,0.1,71419.6,1.6,0.7
79,117,6,0.30000000000000004,0.2,0.2,1.9,0.7,0.2,0.7,1.2000000000000002,0.6000000000000001,0,0,128634.8,2.3,0
