x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,71,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,42592.2,1.1,0.2
94,109,6,0,0.4,0.2,0.2,1.1,0.1,0.4,3,0.1,0.4,0.1,161996.8,3.1999999999999997,0.4
94,72,2,0,0.1,0.2,0,0.3,0.1,0.4,0.5,0,0.3,0.1,38294,1,0.3
94,20,34,0.7,3.1999999999999997,1.2000000000000002,4.700000000000001,8.7,0.7,5.000000000000001,4.1,3.6,1.4000000000000001,0.7,736436.5,12.8,0.7999999999999999
94,21,11,0.3,1.1,0.4,1.7,2.8,0.3,1.4,1.3,1.1,0.3,0.3,236983,3.9,0.3
95,55,6,0,0.1,0,0.9,1,0,1.6,1.5,0.1,0.6,0.2,140471.3,3.1,0.3
95,44,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.2,0.3,0,54668.3,1.1,0
95,66,7,0,0,0.7,0.5,1.5,0,1.5,1,0.7,1.1,0,165896.3,3,0.7
95,23,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,53140.6,0.8,0.1
95,35,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,37121.4,0.8,0.2
95,57,5,0,0.2,0.4,0.4,0.4,0,1.7999999999999998,1.6,0.2,0,0,120484,2.6,0.4
95,46,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,27334.2,0.6,0
95,37,4,0,0.5,0.3,0.3,1.1,0.1,0.7,0.5,0.1,0.3,0.1,74242.8,1.7,0.3
95,29,5,0.2,0.4,0.3,0.7,1,0.1,0.8,0.4,0.3,0.8,0,132851.5,2.1,0.2
95,19,3,0,0.2,0.1,0.2,0.8,0,0.7,0.4,0.3,0.3,0,66321.8,1.3,0.1
95,4,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0.1,38964.1,1,0.2
95,8,5,0,0.3,0,0.6,0.6,0.1,1.5,0.9,0.2,0.7,0.1,97410.2,2.4,0.5
95,109,2,0,0,0,0.4,0.1,0,0.1,1,0,0.4,0,49180,1.4,0.2
95,20,16,0.4,1.5999999999999999,0.5,2.5,4.1,0.4,2.1,1.8,1.5999999999999999,0.5,0.5,344702.6,5.7,0.5
95,65,2,0,0,0.2,0.2,0.4,0,0.4,0.2,0.2,0.4,0,47399,0.8,0.2
95,21,18,0.4,1.9000000000000001,0.7999999999999999,2.8000000000000003,4.7,0.4,2.3000000000000003,2.1,1.8,0.4,0.4,387790.4,6.5,0.4
95,54,6,0,0.2,0.1,0.8,0.8999999999999999,0,1.8,1.6,0.1,0.4,0.1,141841.1,3.1,0.4
96,55,62.5,0,0.5,1,7.2,8,0,20,19.6,0.4,4.9,0.9,1415319.2999999998,33.5,3.3
96,66,5,0,0,0.5,0.4,1.1,0,1.1,0.7,0.5,0.7,0,118497.29999999999,2.2,0.5
96,56,4,0,0.1,0,0.6,0.7,0,1.1,1,0,0.4,0.1,93647.5,2.1,0.2
96,45,11,0,0.30000000000000004,0.5,0.5,2.5,0,1.9,2.8,1.1,1.4,0,300675.9,6,0.30000000000000004
96,79,1,0,0,0.1,0.1,0.3,0,0,0.4,0.1,0,0,23898.9,0.4,0.1
96,28,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,53140.6,0.8,0.1
96,4,9,0,0.5,0,1.1,1.1,0.2,2.7,1.6,0.4,1.2,0.2,175338.3,4.3,0.9
96,80,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.7,0.2,0,0,47797.7,0.8,0.1
96,81,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.7,0.2,0,0,47797.7,0.8,0.1
96,75,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19147,0.5,0.1
96,10,4,0,0.2,0,0.5,0.5,0.1,1.2,0.7,0.2,0.5,0.1,77928.1,1.9,0.4
96,54,15,0,0.30000000000000004,0,2.2,2.5,0,4,3.8,0.2,1.5,0.5,351178.19999999995,7.800000000000001,0.7
96,65,4,0,0,0.4,0.3,0.8,0,0.9,0.6,0.4,0.6,0,94797.8,1.7,0.4
52,0,21,0.30000000000000004,1.7000000000000002,0.1,0.8999999999999999,4.2,0.1,3,6.2,0.8,2.4,1.3,580990.1,9.7,1.2
53,0,57,0.7,4.6,0.5,2.4000000000000004,11.399999999999999,0.4,8.3,16.9,2,6.3,3.5,1576972.9,26.4,3.1999999999999997
53,1,43,0.30000000000000004,1.8,1.1,2.9,5.4,0.1,9.2,14.6,0.8,5.5,1.3,1188085.5,22.2,3.2
53,2,47.5,1,3.3,2.1,4.499999999999999,11,1.6,3.9,12.3,2.5,3.9,1.4,1354993.7,21.1,3.1000000000000005
53,3,67,1.8,5.699999999999999,1.6,7.8,14.1,2.5,5.1,15.2,4,8.1,1.0999999999999999,1918392,28.200000000000003,4.6
53,4,49,0.2,4.8999999999999995,0.5,2.4,11.6,0.4,7.1000000000000005,11.1,4.6,4.7,1.5000000000000002,1447092.9000000001,20.9,2.9000000000000004
53,5,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.3,0.1,53760.1,1.2,0.1
97,55,4,0,0.2,0.3,0.3,0.3,0,1.4,1.3,0.2,0,0,96387.2,2.1,0.3
97,11,3,0,0.2,0,0.3,0.4,0.1,0.9,0.5,0.1,0.4,0.1,58446.1,1.4,0.3
97,66,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0,0.2,36471.3,0.8,0.1
97,44,4,0,0.2,0.2,0,0.8,0,0.8,1.6,0.2,0.2,0,116847.2,2,0.2
97,12,11,0.6,0.4,0.4,1.9,1.4,0,1.9,2.1,0.4,1.5,0.4,223360.6,4.4,0.6
97,45,8,0,0.5,0.2,0,1.7000000000000002,0,1.7000000000000002,3,0.4,0.5,0,233694.4,3.9,0.2
97,67,6.5,0.2,0.7,0,0.3,1,0,2.1,1.2,0.1,0.9,0,143872.6,3.3,0.2
97,68,6,0.2,0.6,0,0.3,1,0,1.9,1.1,0.1,0.8,0,132805.5,3,0.2
97,46,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,29211.8,0.5,0
97,13,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.4,0.1,0.3,0.1,40611,0.8,0.1
97,48,2,0.1,0.1,0,0.5,0.2,0,0.2,0.5,0.2,0.2,0,48346.9,0.9,0.2
97,49,12,0.7,0.6000000000000001,0.2,2.7,1.3,0,1.2000000000000002,2.7,1.2000000000000002,1.2000000000000002,0.2,290081.3,5.2,1.2000000000000002
97,18,4,0.1,0.3,0.2,0.6,0.5,0.2,0.6,1,0.1,0.3,0.1,73567,1.4,0.3
97,19,15,0.4,1.2,0.8999999999999999,2.1,1.6,0.8999999999999999,2.1,3.7,0.4,1.3,0.4,275876.4,5.4,1.2
97,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23056.6,0.6,0
97,81,7,0,0.6000000000000001,0.4,0.4,1.5,0,0.7,2.5,0,0.7,0.2,161395.9,4.1,0.30000000000000004
97,82,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0.1,0.2,0.1,43466.9,0.9,0.1
97,50,4,0.2,0.2,0.1,0.9,0.4,0,0.4,0.9,0.4,0.4,0.1,96693.8,1.7,0.4
97,72,3,0.1,0.1,0.2,0.3,0.7,0.1,0.1,1.1,0.3,0,0,71696.6,1.2,0.2
97,83,5,0,0.8,0.2,0.3,1.5,0.1,0.4,0.9,0.1,0.5,0.2,108667.2,2.3,0.3
97,73,8,0.2,0.30000000000000004,0.5,0.8999999999999999,1.9,0.30000000000000004,0.30000000000000004,2.9000000000000004,0.7,0,0,191190.90000000002,3.2,0.5
97,64,5,0.1,0.5,0.1,0.7,1,0.1,0.8,0.9,0.4,0,0.4,91178.2,1.9,0.3
97,54,2,0,0.1,0.1,0.2,0.2,0,0.7,0.6,0.1,0,0,48193.6,1,0.2
98,22,7,0.9,0.6,0.2,1.7,0.6,0.1,0.6,1.5,0.6,0,0.2,129868.6,2.9,0.5
98,66,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0,0.2,54706.9,1.2,0.2
98,67,3,0.1,0.30000000000000004,0,0.2,0.5,0,0.8999999999999999,0.6000000000000001,0,0.4,0,66402.7,1.5,0.1
98,45,10,0,0.6000000000000001,0.30000000000000004,0,2.1,0,2.1,3.7,0.6000000000000001,0.6000000000000001,0,292118,4.9,0.30000000000000004
98,46,8,0,0.4,0.30000000000000004,0,1.7000000000000002,0,1.7000000000000002,3.0999999999999996,0.4,0.4,0,233694.4,3.9,0.30000000000000004
98,13,5,0.3,0.2,0.2,0.8,0.7,0,0.8,0.9,0.2,0.7,0.2,101527.6,2,0.3
98,68,14,0.4,1.6,0,0.8,2.2,0,4.4,2.6,0.2,1.8,0,309879.4,7,0.4
98,69,4,0.1,0.4,0,0.2,0.6,0,1.3,0.8,0.1,0.5,0,88537,2,0.1
98,16,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,20305.5,0.4,0.1
98,19,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0.1,36783.5,0.7,0.2
98,106,5,0,0,0,0.9,0.30000000000000004,0,0.30000000000000004,2.5,0,1,0,122949.9,3.5,0.6000000000000001
98,70,6,0,0,0.6,0.4,1.3,0,1.3,0.9,0.6,0.9,0,142196.8,2.6,0.6
98,108,1,0,0,0,0.2,0,0,0.1,0.5,0,0.2,0,24590,0.7,0.1
98,82,71.5,0,7.6000000000000005,1.6,5.1,16.8,2.4000000000000004,8.6,18,1.8,6.9,2.7,1612202,34.4,2.7
98,60,6,0,0.8999999999999999,0.30000000000000004,0.30000000000000004,1.2000000000000002,0,1.7999999999999998,0.6000000000000001,0.30000000000000004,0.6000000000000001,0,122506.5,2.4000000000000004,0.30000000000000004
98,83,15,0,2.4000000000000004,0.5,1,4.5,0.2,1.1,2.8,0.4,1.5,0.6000000000000001,326001.6,7,0.9
98,51,5,0.3,0.2,0.1,1.1,0.6,0,0.5,1.1,0.5,0.5,0.1,120867.2,2.2,0.5
98,73,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.7,0.2,0,0,47797.7,0.8,0.1
98,62,4,0.1,0.3,0.1,0.8,1.3,0.1,0.4,0.1,0.5,0.3,0,90262.7,1.6,0.2
98,84,7,0,1.1,0.2,0.5,2.1,0.1,0.5,1.3,0.2,0.7,0.3,152134.1,3.3,0.4
98,63,92.5,5.5,5,7.5,22.5,23,3,8,9.1,6.3,2.5999999999999996,0,1940966.2,37.6,4.5
98,64,108,1.6,13.2,1.6,21.8,23.5,2.6,8.4,18.9,10.7,4,1.7,2227895.3,45.5,5.1
54,0,5,0.1,0.4,0,0.2,1,0,0.7,1.5,0.2,0.6,0.3,138331,2.3,0.3
54,1,19,0.30000000000000004,1.5,0.1,0.8,3.8,0.1,2.8000000000000003,5.7,0.6,2.1,1.2,525657.7000000001,8.700000000000001,1
54,2,24,0.6,1.2000000000000002,1,3.2,4.3,0.4,3.4,6.1,0.8,2.5,0.5,685013.5,11.100000000000001,1.4
54,3,59,1.0999999999999999,2.1,1.8,6.2,7.5,0.8,8.2,20.1,1.4,7.999999999999999,1.7999999999999998,1710345.6,29.299999999999997,4.3
54,4,49,2.4,3.7,1.7999999999999998,7.699999999999999,11.2,2.2,3.2,8.8,2.6,5,0.4,1195350.7000000002,21.4,4.1
54,5,13,0,0.5,0,1.1,2.6,0,3.0999999999999996,3.0999999999999996,0,2.1,0.5,349440.8,7.8,0.5
54,6,66,1.2,3.4,3.3,7.8,19.8,3,6.3,13.1,4.3,3.4,0.4,1594692.1,33.8,6
54,7,85.5,7,2,1,26,28,1,12,3,4.5,1,0,1835409,53,12
54,8,22,0,0,1,11,5,1,3,1,0,0,0,389131.4,20,5
54,9,1,0,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0.1,20212.5,0.6,0.2
99,22,76,5.1,5,4,13.200000000000001,9.6,1.5999999999999999,11.8,16,3.9000000000000004,5.4,0.4,1515631,32.2,4.8
99,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,18235.6,0.4,0.1
99,23,63,1.7,7.4,5.1,5.2,15.4,1.1,6.5,6.1,1.4,11,2.1,1432704.3,29.1,1.3
99,67,4,0.1,0.4,0,0.2,0.6,0,1.3,0.8,0.1,0.5,0,88537,2,0.1
99,24,123.5,9.9,10.7,0.3,31.4,19.2,4.8,16.2,16,9.7,2,3.3,2664875.6999999997,45.8,2.9000000000000004
99,25,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18024.7,0.4,0.1
99,27,7,0.2,0.6,0.4,0.9,1.5,0.1,1.2,0.6,0.3,1.2,0,185992.09999999998,2.9,0.2
99,28,7,0.3,0.5,0.4,0.9,1.5,0.1,1.2,0.5,0.4,1.2,0,185992.1,2.9,0.3
99,29,6,0.2,0.5,0.3,0.8,1.3,0.1,1,0.5,0.3,1,0,159421.8,2.5,0.2
99,90,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.5,0.1,0.2,0.2,68906.8,1.3,0
99,95,17,0.4,0.6,0.4,2.8,3.4,0.7,3.4,3.2,0.2,1.5,0.4,400415,7.9,0.9
99,51,5.5,0.30000000000000004,0.30000000000000004,0.1,1.3,0.6000000000000001,0,0.5,1.3,0.5,0.5,0.1,132954,2.4,0.5
99,96,57,8,1.6,0.2,22.3,6.1,4,0.9,0.7,13,0.1,0.1,1250010.6,15.8,0.1
99,13,5,0.3,0.2,0.2,0.8,0.7,0,0.8,0.9,0.2,0.7,0.2,101527.6,2,0.3
99,15,10,0,0.9,0.2,1.3,2.1,0,1.7,2.4,0.4,0.6,0.4,238780.6,3.8,0
99,16,3,0,0.3,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0.1,71634.2,1.1,0
99,19,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0.1,36783.5,0.7,0.2
99,104,4,0,0,0,0.7,0.2,0,0.3,2,0,0.8,0,98359.9,2.8,0.5
99,105,1,0,0,0,0.2,0,0,0.1,0.5,0,0.2,0,24590,0.7,0.1
99,81,35,0,3,2.0999999999999996,2.0999999999999996,7.3,0,3.6000000000000005,12.399999999999999,0,3.7,0.8,806979.6000000001,20.5,1.4
99,82,26,0,3.3000000000000003,1.1,1.9,7.5,0.30000000000000004,2,5.9,1.3,2.1,0.6000000000000001,598038,12.5,1.5
99,60,31,0.4,4.1,2.0999999999999996,1.9,4.8,0.1,7,5.4,1.2999999999999998,3.6,0.3,645417.8,13,2
99,61,9,0.30000000000000004,0.7,0.5,0.8,0.8,0.1,1.5999999999999999,2.3,0.5,1.2,0.2,191693.6,4.3,0.9
99,83,8,0,0.8,0.4,0.6,2.3,0,0.6,2.1,0.6,0.5,0.1,191850.4,3.9,0.4
99,84,18,0,2.5,0.6000000000000001,1.4,5.199999999999999,0.2,1.5,3.8,0.8,1.5,0.5,406187.6,8.6,1
99,62,62,1.5,7.1000000000000005,1.5999999999999999,9.2,17.5,2,6.5,6,5.9,3.5999999999999996,1.1,1325868.8,25,1.5999999999999999
99,63,161,3.5,22,10,13.9,44.4,0.7,20.2,29.1,5.7,4,7.5,3552730.4,60.5,5.5
99,64,138.5,6.1,12.6,3.7,19.8,26.2,5.1,18.9,21.1,8.5,14,2.5,3103283.6,56.3,5.3
99,65,15,0,0.5,0,1,2.5,0.5,0,7.5,1,1.5,0.5,370300.3,7,1
99,87,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45937.8,0.9,0
55,0,15,0,0.1,0.9,1.5,1.6,0,2.1,5.800000000000001,0,2.9000000000000004,0.1,419380.6,8,0.5
55,1,43,0,0.6000000000000001,2.3,4.2,4.699999999999999,0,5.9,16.2,0,8.4,0.7,1202224.5,22.7,1.2
55,2,18,0.6,0.6,1,3,2.3000000000000003,0,3.6,4.2,0.30000000000000004,2.3000000000000003,0.1,514049,8.6,1
55,3,34,2.5,0.4,0.8,11.6,3.9,0,6.9,5.6,0.3,1.9,0.1,840185.4,18.1,2.8
55,4,18,0.5,0.5,0.8999999999999999,2.8,2.4,0,4.1,4.4,0.4,1.8,0.2,500233.19999999995,9.399999999999999,1.1
55,5,41,2,3,2.1,13.3,11.3,0,1.6,3.5,3.1,0.1,1,1022316.6000000001,20.2,3.1
55,6,70,0.30000000000000004,1.8,0.8,12.299999999999999,14.1,1.5,16,16.6,1.8,3.5,1.3,1813454.1,42.5,5.9
55,7,25,0.7,2.6,0.2,3.8,5.300000000000001,0,5.4,4.2,1.3,1.2,0.30000000000000004,654978.6,12.7,1.4
55,8,59.5,1,5.6000000000000005,1.3,10.2,11.4,2,9.4,11.799999999999999,3.8,2.5999999999999996,0.4,1574012.7999999998,28.400000000000002,3.9999999999999996
55,9,199,2.1,1.9,14,66.6,58.9,3,24.9,22.7,1.7,2.2,1,3827697.8,158,35.2
55,10,87,4.1,3.3,3,26,28.6,0,8,8,3.3,2.3,0.4,1595980,63.1,15
56,0,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,27958.7,0.5,0
56,1,3,0,0,0.2,0.3,0.3,0,0.4,1.1,0,0.6,0.1,83876.1,1.6,0.1
56,2,5,0.2,0.1,0.3,0.9,0.6,0,1,1.2,0.1,0.6,0,142791.4,2.4,0.3
56,3,10,0.30000000000000004,0.30000000000000004,0.5,1.7,1.3,0,2,2.4,0.1,1.3,0.1,285582.7,4.699999999999999,0.6000000000000001
56,4,19.5,0.6,0.6,1,3.1999999999999997,2.5,0,4,4.7,0.4,2.4,0.1,552281.2,9.6,1
56,5,9,0.2,0.2,0.2,1.2,1.4,0,2.5,2.4000000000000004,0.2,0.5,0.2,236300.9,5.6,0.7
56,6,10,0.1,0.1,0.30000000000000004,1.3,1.6,0,2.8,2.7,0.30000000000000004,0.6000000000000001,0.2,262556.6,6.199999999999999,0.7
56,8,44,1.7,2.5,1.2000000000000002,15.6,7.1,0,6.2,6.1000000000000005,2.3,1.0999999999999999,0.2,966067.2,27.1,6.4
56,9,34,0.9000000000000001,2.7,0.2,5.700000000000001,9.1,0,4.1,6.300000000000001,1.8000000000000003,1.7000000000000002,1.5000000000000002,800971.6000000001,18.799999999999997,4
56,10,15,0.30000000000000004,0.8,0,2.9000000000000004,5,0,0,3,0.8,0.8,1.4000000000000001,303187.7,9.1,3
57,0,3,0,0.1,0.1,0.2,0.3,0,0.6,1.3,0.1,0.3,0,91120.2,1.5,0.1
57,3,11,0.2,0.4,0.4,2.1,2.5,0.2,1.9,2.1,0.6,0.4,0.2,325365.9,5.2,0.6
57,4,29.5,0.5,2.2,0.8,2.8,3.9,0.30000000000000004,7.7,8.100000000000001,0.6000000000000001,1.2999999999999998,1.2999999999999998,858178.3999999999,14,1.9
57,5,32.5,0.5,2.6,0.8999999999999999,2.7,3.9000000000000004,0.30000000000000004,8.8,9.1,0.5,1.6,1.6,943655.3999999999,15.500000000000002,2.1
57,6,3,0.1,0.2,0.1,0.3,0.4,0,0.8,0.8,0.1,0.1,0.1,87106.7,1.4,0.2
57,9,6,0.1,0.2,0.2,1.1,1.4,0.1,1,1.2,0.4,0.2,0.1,177472.3,2.8,0.3
57,10,7,0.1,0.3,0.3,1.3,1.6,0.1,1.2,1.3,0.4,0.3,0.1,207051,3.3,0.4
58,3,11,0.2,0.4,0.4,2.1,2.5,0.2,1.9,2.1,0.6,0.4,0.2,325365.9,5.2,0.6
58,4,27,0.4,1.6,0.8,3.6,4.5,0.4,6.1,6.5,0.8999999999999999,1.2,1,790478,12.7,1.7
58,5,13,0.30000000000000004,1,0.4,1.1,1.6,0.1,3.5,3.6,0.2,0.6000000000000001,0.6000000000000001,377462.2,6.199999999999999,0.8999999999999999
59,3,3,0,0.1,0.1,0.6,0.7,0,0.5,0.6,0.2,0.1,0.1,88736.2,1.4,0.2
59,4,17,0.3,1.3,0.5,1.4,2.1,0.2,4.6,4.8,0.2,0.8,0.8,493604.4,8.1,1.1
120,22,3,0.1,0.1,0.1,0.2,0.7,0.1,0.7,0.7,0,0.2,0.1,76645,1.3,0
120,89,4,0,0.1,0,0.5,0.6,0,0.7,1.2,0,0.8,0.1,81333.3,1.9,0.3
120,45,4,0.3,0.2,0.1,0.3,1.1,0,0.5,0.9,0.1,0.4,0.1,91397,1.9,0.1
120,46,26,2.3,1.1,0.7999999999999999,2.3,6.8999999999999995,0,3,6.1000000000000005,0.4,2.3,0.7999999999999999,594080.6000000001,12.200000000000001,0.7999999999999999
120,25,3,0.1,0.1,0.1,0.2,0.7,0.1,0.7,0.7,0,0.2,0.1,76645,1.3,0
120,47,13,0.30000000000000004,2,0,1.5,3.2,0.2,1.4,2.4,0.7,1,0.30000000000000004,284338.2,5.5,0.7
120,26,3,0.1,0.1,0.1,0.2,0.7,0.1,0.7,0.7,0,0.2,0.1,76645,1.3,0
120,48,96,2,11.8,0,14.299999999999999,17.6,1.8,9.8,22.300000000000004,6.5,8.4,1.5,2073944.9,42.400000000000006,4
120,49,71,0.8,8.7,2.2,10.5,19.8,1.5,5.6,9.4,6.199999999999999,4.4,1.9000000000000001,1626847.2,27.4,2.3
120,27,10,0.9,1,0.7,2,2.2,0.2,0.7999999999999999,1.1,0.7999999999999999,0.1,0.2,220420.7,3.3,0.3
120,50,237,7.2,35.4,10.700000000000001,40.5,52.099999999999994,6.7,33.2,20.599999999999998,16.4,11,3.2,4452021.4,85.9,11.1
120,51,41,0.1,7.5,2.1,4.6,13.9,1.1,5.4,3.5,2.5,0.2,0.1,863315.6,14.4,0.1
120,31,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,44084.1,0.7,0.1
120,75,2,0,0.1,0.1,0.1,0.3,0.1,0.7,0.4,0,0.2,0,40231.5,0.9,0.1
120,32,5,0.1,0.4,0.2,0.5,1.5,0,1.1,0.8,0,0.4,0,115586.1,2.1,0.2
120,33,3,0.1,0.3,0.1,0.3,0.9,0,0.6,0.4,0,0.3,0,69351.7,1.3,0.1
120,55,4,0.2,0.3,0,0.4,0.9,0.1,1.3,0.5,0.1,0.2,0,96738.5,1.9,0.2
120,0,41.5,2.3,2.9,2.7,7.8,9.6,0.5,4.3,8,1.2000000000000002,1,1.2,1097292.8,16.5,0.7
120,1,9,0.30000000000000004,0.7,0.5,1.4,2.2,0.4,1.1,0.8,0.5,0.9,0.2,225157.7,3.6,0.5
120,4,15.5,0.30000000000000004,0.9,2,1.8000000000000003,2.3,0,1.9000000000000001,4.7,0.5,0.9,0.2,335740.30000000005,7.9,1.4
120,103,2,0,0.3,0,0.1,0.5,0,0.2,0.5,0.3,0.1,0,44638.8,0.8,0
120,5,10,0.30000000000000004,0.6000000000000001,1.3,1.5,1,0,1,3.7,0.30000000000000004,0.30000000000000004,0,218404.6,5.6,1
120,104,26,0,3.3,0.7,0.5,6.9,0,3.2,6.3999999999999995,2.5,2.5000000000000004,0,567761,11.2,1
120,6,1,0,0.1,0.1,0.2,0.1,0,0.1,0.4,0,0,0,21840.5,0.6,0.1
120,105,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,21622.6,0.4,0
120,7,8,0,0.4,0.5,1.1,1.2,0.1,1.2,2.7,0.1,0.7,0,221657.2,3.5,0.4
120,8,3,0,0.1,0.2,0.4,0.4,0.1,0.5,1,0.1,0.2,0,83121.5,1.3,0.2
120,9,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0.2,0,55414.3,0.9,0.1
120,81,2,0,0.1,0.1,0.1,0.3,0.1,0.7,0.4,0,0.2,0,40231.5,0.9,0.1
120,82,4,0.2,0.4,0,0.6,0.8,0,0.8,0.8,0.2,0.2,0,80325.6,2,0.4
120,83,88.5,5.7,3.8,3.4,9.5,18.1,1.2,19.4,14.9,4.3,7,1.2,1590881.5,43.1,7.7
120,84,37,2.1,3.2,0.7,4.4,7.199999999999999,0.30000000000000004,7.800000000000001,6.9,2.3,1.7,0.4,743011.6,17.8,3
120,21,3,0.1,0.2,0.2,0.7,0.2,0.1,0.5,0.8,0.1,0.1,0,65893.5,1.1,0.2
121,44,12.5,0.6000000000000001,0.9,1.2,1.5999999999999999,2.4,0,1.7,2,0.3,1.7,0.1,276282.6,4.8,0.30000000000000004
121,89,3,0,0.1,0,0.30000000000000004,0.5,0,0.5,0.8999999999999999,0,0.6000000000000001,0.1,61000,1.5,0.2
121,45,2,0.2,0.1,0,0.2,0.5,0,0.2,0.5,0,0.2,0.1,45698.5,0.9,0.1
121,25,5,0.1,0.1,0.2,0.4,1.3,0.1,1.1,1.1,0,0.4,0.2,127741.6,2.2,0
121,26,20,0.5,0.5,0.5,1.7,5,0.5,4.5,4.5,0,1.8,0.5,510966.5,9,0
121,48,158.5,5.3,18.2,6,15.6,39.4,1.2,13.5,33.6,11.3,11.1,3.3,3314411.6,67.9,5.7
121,49,37,0.8,5.2,0.3,4.9,8.5,0.6,4,5.7,3.4,2.7,0.9,786364.7,14.5,1.5
121,27,61,5.4,5.8999999999999995,4,12.3,13.3,1.4,4.9,6.9,4.9,1.0000000000000002,1.0000000000000002,1344566.4,20.2,2.1
121,28,21,1.9,2,1.4,4.2,4.6,0.5,1.7,2.4,1.7,0.3,0.3,462883.5,6.9,0.7
121,90,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0.4,0.1,40666.7,1,0.1
121,71,2,0.1,0.1,0,0.2,0.7,0,0.3,0.5,0.1,0,0,46816.6,0.9,0.1
121,50,83,6,6.5,9,20,15,3.5,10,6,4,2,1,1647049.7999999998,29,2
121,72,6,0.1,0.2,0.30000000000000004,0.4,0.8999999999999999,0.2,2.0999999999999996,1.2000000000000002,0,0.6000000000000001,0,120694.5,2.7,0.4
121,51,13,0.3,1.5,0.2,2.1,2.8,0.2,1.4,1.6,1.8,0.8,0.3,266822.2,4.7,0.3
121,31,14,1.2,1.4,0.8999999999999999,2.8,3.1,0.30000000000000004,1.1,1.5,1.1,0.30000000000000004,0.30000000000000004,308589,4.6,0.4
121,32,9,0.2,0.8,0.4,0.9,2.7,0,1.9,1.3,0,0.8,0,208055,3.8,0.4
121,36,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,46234.4,0.9,0.1
121,0,25,0.8,2,1.3,4,6,1.2,3.2,2.3,1.3,2.4,0.5,625438.2,10.2,1.4000000000000001
121,100,5,0,0.2,0.30000000000000004,0.2,1.3,0,0.8,1.2,0.2,0.8,0,98057.5,2.7,1
121,3,9,0.2,0.5,1.3,0.7,1.8,0,1.3,2,0.3,0.7,0.2,193219.9,4.1,0.7
121,4,17,0.4,1,2.3,1.7999999999999998,2.8,0,2.2,4.6,0.6000000000000001,1.1,0.2,367200.30000000005,8.3,1.5
121,103,13,0,1.8,0,0.9,3,0,1.5,3.4,1.8,0.6,0,290151.9,5.1,0.3
121,5,4,0.1,0.3,0.5,0.6,0.4,0,0.4,1.5,0.1,0.1,0,87361.8,2.2,0.4
121,104,18,0,2.6,0,1.2000000000000002,4.199999999999999,0,2.0999999999999996,4.6,2.5,0.8,0,401748.89999999997,7.1,0.4
121,6,2,0.1,0.1,0.2,0.3,0.2,0,0.2,0.7,0.1,0.1,0,43680.9,1.1,0.2
121,7,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0.2,0,55414.3,0.9,0.1
121,82,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20081.4,0.5,0.1
