x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,86,3,0.1,0.1,0.5,0.4,1,0.1,0.4,0.2,0,0.1,0.1,60053.6,1.2,0.1
53,87,5,0.2,0.2,0.8,0.6,1.6,0.1,0.7,0.4,0,0.3,0.1,100089.4,2,0.1
53,88,9,0.5,0.9,0.9,2,1.2,0.2,1.1,0.7,0.5,0.7,0.3,178843.3,3.7,0.6
53,89,15,0.6,1.5,1.5,3.3,2.1,0.6,1.8,1.2,0.6,1.2,0.6,298072.2,6.3,0.9
53,90,13.5,0.5,1,1.3,2.8,2.3,0.3,1.9,1.3,0.6,1.1,0.4,264826.6,6,1.3
53,91,7,0,0,0.5,1.1,2,0,1.7,0.8,0.3,0.6,0,131077.8,3.6,1.4
53,92,6,0,0,0.4,1,1.8,0,1.4,0.8,0.2,0.4,0,112352.4,3.2,1.2
53,93,8,0.2,0.4,0.4,0.8,1.2,0,3,0.8,0.2,1,0,175738.4,3.6,0.6
53,94,4,0.1,0.1,0.2,0.4,0.7,0,1.5,0.4,0.1,0.5,0,87869.2,1.9,0.3
53,95,15,0.3,0.7,0.7,1.7,2.4,0,5.5,1.7,0.3,1.7,0,329509.6,6.8,1
53,96,3,0.2,0.1,0.1,0.3,0.4,0,0.3,1.2,0.2,0.2,0,61547.2,1.5,0.1
53,97,12,0.8,0.3,0.3,1.3,1.6,0,1.3,4.8,0.8,0.8,0,246188.6,6.1,0.5
53,99,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,40833.5,1,0.1
53,100,2,0,0,0,0.2,0.5,0,0.2,0.5,0.2,0.3,0.1,40276.3,1,0.2
53,101,5,0.1,0.1,0.1,0.5,1.1,0,0.5,1.3,0.4,0.6,0.3,100690.8,2.4,0.5
53,102,8,0.1,0.1,0.1,0.8,1.9,0,0.8,2,0.7,1.1,0.4,161105.2,3.9,0.8
53,103,8,0.5,0.7,0.2,1,2.1,0,1.2,0.7,0.9,0.3,0.4,134156.3,3.3,0.5
53,105,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,16769.5,0.4,0.1
53,106,4,0.3,0.1,0,0.9,0.4,0.1,0.8,0.9,0.1,0.3,0.1,84565.1,1.7,0.4
53,108,10,0.5,0.7,0.7,1.8,1.4,0,2,2.5,0,0.2,0.2,202916.9,4.8,1.8
53,110,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0,0.1,40583.4,1,0.4
53,111,5,0.2,0.3,0.4,0.9,0.7,0,1,1.3,0,0.1,0.1,101458.5,2.4,0.9
53,113,7,0.4,0.4,0.2,0.8,0.6,0,2.4,0.2,0.4,1.6,0,152234.4,3.2,0
53,114,4,0.2,0.2,0.2,0.4,0.4,0,1.4,0.2,0.2,0.8,0,86991,1.8,0
53,115,4,0.2,0.2,0.1,0.5,0.4,0,1.4,0.1,0.2,0.9,0,86991.1,1.8,0
53,116,1,0.1,0.1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,21747.8,0.5,0
53,119,5,0.1,0.2,0.3,0.7,1.2,0,1,1,0.3,0,0.2,100593,2.2,0.1
53,122,5,0.1,0.2,0.3,0.7,1.2,0,1.1,1,0.3,0,0.1,100593.1,2.2,0.1
53,123,6,0.1,0.3,0.6,1,0.8,0.2,0.9,0.9,0.6,0.6,0,120840.2,2.7,0.2
53,126,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21286.7,0.5,0
53,127,9,0.3,0.3,0.6,0.4,1.1,0,1.8,2.7,0,0.9,0.9,191580.7,4.2,0
54,0,74,4,10,6,8,20,0.5,9,9,6.5,1,0,1475152.6,27,0
54,1,125,1.7,10.6,3.9,15.4,28.9,3,18.6,33.2,4.8,1,3.9,2697165.5,48.9,3
54,2,48,0.1,5.4,0.2,5.6,10.1,0,12.4,6.8,3.1,3,1.3,1021712.4,20.1,0
54,31,36,4,3,0,8,6,0.5,9,0,0.5,2,3,923769.8,13,0
54,32,79,7.3,9.2,2.4,20,14.9,3.3,5.1,5.3,9,0.3,2.2,1590560.3,25.4,0.3
54,33,84,6.6,9.5,4.7,23.1,11.7,3.9,7.5,7.7,8.7,0,0.6,1622208.9,30.5,4
54,37,35,2.1,3.1,0.1,6.3,4.1,0,5,8.2,3,3.1,0,673941.1,14.4,1
54,38,31,1,3,2,4,7,1,0,8,2,2,1,585315.9,13,2
54,41,30,1.8,2.3,1.4,3.8,9,0.6,4.3,2.9,2.4,0.9,0.6,687332.3,11.6,0.6
54,42,69,4,3.7,2.6,13.3,16.8,1.6,14.4,3.3,4.8,2.9,1.6,1464378.7,29.3,2.7
54,43,12,0.7,0.9,0,3.2,2.1,0.7,0.8,0.4,2.6,0.6,0,295599.9,3.6,0.2
54,47,1.5,0,0.1,0.2,0.3,0.4,0,0.4,0,0,0,0.1,31847.8,0.7,0.1
54,49,5,0,0.8,0,0.5,1.2,0,0.8,0.8,0.4,0.5,0,115449.7,2.1,0.2
54,50,10,0,1.6,0.1,1.1,2.4,0.1,1.5,1.5,0.8,0.9,0,230899.3,4.2,0.5
54,52,10,0.7,1.2,0.7,2.8,1.4,0,1.5,1.1,0.4,0,0.2,205950,4,0.4
54,57,7,0.7,0.4,0.2,3.3,0.4,0,0,0.8,0.2,1,0,161822.3,3,0
54,58,24,0.5,2.5,0.4,3,4.9,0.1,6.5,2.5,1.4,1,1.2,674945.4,9,0.1
54,59,40,1.7,4.2,1.3,5.8,8,0.2,8.5,5.2,2.2,1.5,1.4,1056921.8,15,0.2
54,60,26,1,1.7,0.4,5,5.3,0.3,3.7,3.3,3.3,1.3,0.7,597423.4,9.7,1
54,61,8,0.4,0.8,0.2,1.5,1.8,0.1,1,1.1,0.8,0.2,0.1,176010,3.1,0.3
54,62,54,5.3,6.6,2.2,12.9,8.2,2.1,2.6,6.7,3.4,3,1,1118874.3,20,0.2
54,63,3,0,0.3,0.2,0.3,0.6,0,0.5,0.6,0.3,0.1,0.1,57402.1,1.3,0.2
54,64,21,0.6,1.6,1.3,2.4,3.4,0.1,5.1,3.7,1.2,1.2,0.4,449059.4,9.7,1.3
54,65,18,0.5,1.4,1,2.1,2.8,0.1,4.5,3.1,1,1.1,0.4,388023.1,8.3,1
54,67,31,1.6,4.2,0.4,4,6.2,0.7,4.6,5.4,2.5,0.7,0.7,617056.3,12.2,0.7
54,68,24,1.2,1.6,0.4,4.4,3.2,0.4,4,4.4,2.4,1.2,0.8,554722.6,11.2,0.4
54,74,6,0.1,0.3,0,0.6,0.7,0,2,1.5,0.4,0.1,0.3,154383.2,2.8,0.3
54,75,24,0.4,1.7,1.6,3.2,4.4,0.2,5.1,4.4,1.2,1.1,0.7,541067.3,10.5,1.4
54,76,9,0,0.8,0.8,1.2,1.7,0,1.9,1.5,0.4,0.5,0.2,203789.2,3.7,0.4
54,78,11,1.2,0.8,1,2.7,1.4,0.4,1.2,1.5,0.4,0.2,0.2,206941.6,3.5,0.4
54,79,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,18812.9,0.3,0
54,80,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0,0,37625.7,0.6,0.1
54,81,4,0.4,0.3,0.4,1,0.5,0.1,0.4,0.6,0.1,0.1,0.1,75251.5,1.3,0.1
54,83,9,0.2,0.2,1,0.8,3.2,0.5,0.7,1,0.4,0.9,0.1,184353.9,4.2,0.1
54,85,6,0.3,0.3,1,0.7,2,0.1,0.8,0.4,0,0.3,0.1,120107.2,2.4,0.1
54,86,7,0.3,0.5,0.5,0.9,1.7,0.1,1,1,0.5,0.3,0.2,142145.1,3,0.5
54,87,15,0.7,0.9,1.5,1.8,3.9,0.4,2,1.9,0.8,0.7,0.4,303500.1,6.4,1
54,88,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19871.5,0.4,0.1
54,89,14,0.6,1.4,1.4,3.1,1.9,0.4,1.7,1.1,0.8,1.1,0.5,278200.6,5.8,0.9
54,90,8,0.5,0.9,0.1,1.4,1.4,0.1,1.4,0.9,0.6,0.6,0.1,166791.2,3,0.3
54,92,17,0.3,1,1.1,2.9,3.9,0.3,3.2,2.2,1.1,0.7,0.3,334514,7.4,2
54,94,16,0.5,0.7,0.7,1.8,2.5,0,4.7,3,0.5,1.6,0,345670.5,7.5,1
54,95,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,36153.9,0.9,0.2
54,96,4,0.1,0.2,0.2,0.5,0.7,0.2,0.7,0.5,0.2,0.6,0.1,72307.9,1.7,0.4
54,97,6,0.2,0.3,0.3,0.8,1,0.3,1,0.8,0.3,0.9,0.1,108461.8,2.6,0.6
54,98,13,0.7,0.7,0.7,1.4,3.2,0.3,1.8,2.5,0.7,1,0,265417.5,6.3,0.7
54,102,29,1,1.1,1.1,4.1,6.3,0.5,3.1,5.7,2,3,1.1,590250.6,12.9,2.2
54,103,52,2.2,3.6,1.4,10.3,9.7,3,7.7,5.6,5.9,1.8,0.8,1149065.2,20.4,3.2
54,104,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,33539.1,0.8,0.1
54,105,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21141.3,0.4,0.1
54,106,6,0.4,0.2,0,1.3,0.6,0.2,1.2,1.4,0.1,0.5,0.1,126847.7,2.5,0.5
54,107,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21141.3,0.4,0.1
54,108,8,0.3,0.4,0.4,1.2,1.1,0.1,1.5,2.2,0,0.7,0.1,155307.3,4,1.1
54,109,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20291.7,0.5,0.2
54,111,8,0.6,0,0,1.9,1.3,0.6,1,1.6,0.3,0.7,0,130737.6,4.2,0.6
54,112,9,0.4,0.4,0.5,1.8,1.3,0.2,1.6,2.2,0.1,0.3,0.2,174726.3,4.4,1.5
54,113,7,0.3,0.5,0.4,1,0.9,0.1,1.8,0.5,0.5,0.9,0.1,144304.8,2.8,0.2
54,114,9,0.4,0.9,0.6,1.8,1.5,0.4,1.1,0.9,0.9,0.2,0.3,171941.4,3.1,0.6
54,122,6,0.1,0.3,0.4,0.8,1.4,0,1.3,1.2,0.4,0,0.1,120711.7,2.6,0.1
54,123,38,1.1,1.9,3.5,4.6,5,0.6,6,7.3,2.7,4,1.3,780228.5,17.5,0.7
54,124,5,0.1,0.3,0.5,0.8,0.7,0.1,0.7,0.7,0.5,0.6,0,100700.2,2.3,0.1
54,125,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20140,0.5,0
54,126,7,0.1,0.4,0.4,0.6,1,0.1,1.3,1.8,0.2,0.7,0.4,137516.7,3.3,0.3
54,127,6,0.2,0.5,0.2,0.8,1,0.2,0.8,1.3,0.4,0.5,0.1,104739.6,2.7,0.5
55,1,134.5,9.6,10.1,5.5,23.1,30.6,1.5,17.7,16.7,11.6,4.6,3.5,2799128,54.4,4.1
55,2,65,4.1,5.8,0.3,18.2,5.8,3,8.3,5.6,8.8,4.8,0.3,1400478.1,24.5,1.5
55,3,35,1,6,1,7,4,0,6,7,2,1,0,700703.6,14,1
55,29,16,0.3,2.2,0.6,2.8,3.7,0.1,0.7,3.7,1.3,0.2,0.4,325737.3,5.4,0.3
55,30,51,1.4,7.4,2.3,6.6,9.4,0.3,5.7,8.3,6.3,1.1,2.2,1119339.5,17,0.1
55,31,85.5,6,8.5,4,17,12,1.5,10,18,6.5,1,1,1818738.5,35,3
55,32,99,10.4,8.5,1,26.3,13.8,6,6.4,12.3,7.3,4.5,2.5,2071771.1,35.1,2.5
55,33,54,2.9,6.6,3.9,9.7,9.9,2.7,5.4,4.9,4.6,0,3.4,1148676,16.1,0.8
55,37,82,2.5,7.5,0.3,15.6,17.5,3.1,9.1,17.9,4.2,2.3,2,1529841.3,40.2,7.1
55,38,170,10.2,11.1,7.7,37.9,24.1,3.7,28.6,25.3,14.7,6.7,0,3422509.6,72,7.2
55,39,27.5,0.8,1.8,1.2,4,3.5,1.2,5.2,6.4,2.2,1.2,0,550252.4,11.7,0.9
55,40,10,0.5,0.9,0.4,1.3,2.5,0.2,1.9,1,0.8,0.3,0.2,206188.2,4,0.3
55,41,73,7,6.4,2.7,17.8,14.6,2.5,8.1,6,4.2,2.2,1.5,1567277.4,27.4,1.2
55,42,48,3.9,5.6,1.8,9.3,11.6,1.3,8.3,1.9,2.5,0.5,1.3,1010205.1,18.3,0.5
55,43,26,1.6,2,0,6.9,4.5,1.6,1.7,0.8,5.7,1.2,0,640466.5,7.7,0.4
55,45,2,0,0.4,0.1,0.1,0.5,0,0.1,0.5,0.1,0.1,0.1,45145.7,0.7,0.1
55,46,7,0.1,1.5,0.3,0.3,1.7,0,0.3,1.8,0.5,0.3,0.2,158010,2.6,0.3
55,48,5,0,0.8,0,0.5,1.2,0,0.8,0.8,0.4,0.5,0,115449.7,2.1,0.2
55,49,23.5,0,3.7,0.3,2.5,5.7,0.3,3.5,3.6,1.8,2.1,0,542613.2,9.9,1
55,52,4,0.2,0.5,0.3,1.1,0.6,0,0.6,0.4,0.2,0,0.1,82380,1.6,0.2
55,53,6,0.4,0.2,0.1,1.8,0.6,0.3,0.6,1.3,0.4,0.3,0,106367.1,2.8,0.4
55,54,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,17727.9,0.5,0.1
55,56,3,0.3,0.2,0.1,1.4,0.2,0,0,0.3,0.1,0.4,0,69352.4,1.3,0
55,58,2,0,0.2,0,0.2,0.4,0,0.7,0.2,0.1,0.1,0.1,59644.8,0.8,0
55,59,8,0,0.8,0,0.8,1.6,0,2.6,0.6,0.6,0.4,0.6,238579.2,3,0
55,61,6,0.4,0.7,0.2,1,1.5,0.1,0.8,0.8,0.5,0,0,128491.8,2.4,0.2
55,62,52,6.5,4.5,0.7,14,8.4,1.4,4.8,3.9,4.8,3,0,1050643.6,19.7,1.7
55,67,13,0.9,2,0,1.8,2.3,0.3,2.1,2.1,0.9,0.3,0.3,271037.6,5,0
55,68,5,0.2,0.5,0.3,0.4,1.1,0,1,0.7,0.3,0.5,0,117055.5,2.5,0.5
55,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23411.1,0.5,0.1
55,71,6,0.4,0.5,0.4,0.4,1.3,0,1.1,0.9,0.4,0.6,0,140466.5,3,0.6
55,72,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,46822.2,1,0.2
55,73,22,0.4,1,0,2.1,2.6,0,7.2,5.6,1.6,0.5,1,566071.6,10.2,1
55,74,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0,0.1,25730.5,0.5,0
55,75,8,0.2,0.4,0.1,0.7,1,0,2.5,2,0.5,0.3,0.3,202756.9,3.7,0.3
55,77,4,0,0.4,0.4,0.6,0.7,0,0.8,0.6,0.2,0.2,0.1,90573,1.7,0.2
55,79,4,0.4,0.3,0.4,1,0.5,0.1,0.4,0.6,0.1,0.1,0.1,75251.5,1.3,0.1
55,81,5,0.5,0.4,0.4,1.3,0.6,0.2,0.5,0.7,0.2,0.1,0.1,94064.4,1.6,0.2
55,83,7,0,0,0.3,0.3,2.8,0.7,0,1.1,0.7,1.1,0,147462.8,3.9,0
55,85,8,0.3,0.5,0.4,0.9,2,0.3,0.8,1.4,0.7,0.6,0.1,164663.4,3.8,0.6
55,86,25,1.1,1.9,1.1,3.5,5,0.4,3.5,4.6,2.4,1.1,0.4,510546.8,11.1,2.3
55,87,6,0.3,0.5,0.3,0.8,1.2,0.1,0.8,1.1,0.5,0.3,0.1,122531.2,2.7,0.6
55,88,5,0.3,0.6,0.1,0.8,0.9,0,0.9,0.5,0.4,0.4,0.1,104244.5,1.9,0.2
55,89,13,0.8,1.6,0.3,2.2,2.3,0.1,2.4,1.4,0.9,0.9,0.1,271035.7,4.9,0.5
55,90,79,4.2,9.5,2.9,14,14.2,1.7,12,9.6,6.2,3,1.7,1643134.5,28.5,2.7
55,91,24,1,2.9,1.3,4.5,4.2,0.8,2.9,3.3,2.1,0.1,0.9,497955.9,8.2,0.7
55,94,12,0.8,0.3,0.3,1.3,1.6,0,1.3,4.8,0.8,0.8,0,246188.7,6.1,0.5
55,95,8,0.4,0.3,0.3,0.9,1.2,0,1,2.9,0.5,0.5,0,161687,4,0.4
55,96,20,0.7,1.3,1,2.6,3.4,0.9,3.4,2.6,0.9,2.9,0.3,361539.3,8.6,2.2
55,97,7,0.2,0.4,0.4,0.9,1.2,0.3,1.2,0.9,0.4,1,0.1,126538.8,3,0.7
55,98,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.2,0.2,0,61250.2,1.5,0.2
55,100,13,0.7,0.7,0.7,1.4,3.2,0.3,1.8,2.5,0.7,1,0,265417.5,6.3,0.7
55,102,29,1.5,1.8,1.8,6.4,5.4,1.3,3.6,3.9,1.3,1.8,0.2,602114.5,10.5,0.8
55,103,79.5,2.1,12.2,4.2,9.4,19.1,0.8,7.4,11,5.3,6.4,1.6,1754207.8,28.6,1.4
55,104,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,48421.7,0.8,0
55,106,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.5,0,0.2,0,42282.6,0.8,0.2
55,107,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.5,0,0.2,0,42282.6,0.8,0.2
55,108,8,0.3,0.3,0,0.9,1.1,0.3,1.4,2.3,0,1.4,0,143596.7,4.3,0.6
55,109,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17949.6,0.5,0.1
55,110,12,0.5,0.4,0,1.4,1.8,0.5,2,3.4,0,2,0,213787.7,6.4,0.8
55,112,5,0.4,0,0,1.2,0.8,0.4,0.6,1,0.2,0.4,0,81711,2.6,0.4
55,113,6.5,0.3,0.6,0.4,1.3,1.1,0.3,0.8,0.7,0.6,0.2,0.2,124179.9,2.2,0.5
55,114,19,0.9,1.9,1.2,3.8,3.3,0.9,2.3,1.9,1.9,0.4,0.5,362987.3,6.6,1.4
55,119,5,0.1,0.2,0.3,0.7,1.2,0,1.1,1,0.3,0,0.1,100593.1,2.2,0.1
55,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20118.6,0.4,0
55,126,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,34913.2,0.9,0.2
55,127,41,1.2,3.6,1.3,5.7,6.5,1.3,5.7,8.7,3,3.6,0.4,715720.7,18.7,3.6
56,0,5,0.3,0.6,0.1,0.7,0.6,0,1,0.8,0.2,0.6,0.1,102282.6,2,0.5
56,1,181,7,13,11,27,39,4,18,40,11,10,1,3746261.7,73,5
56,2,46,4,4,3,9,6,1,10,6,2,1,0,1065855.7,18,1
56,28,15,0.3,2.1,0.6,2.6,3.4,0.1,0.7,3.5,1.2,0.1,0.4,305378.7,5.1,0.3
56,29,143,5.2,20.8,4.4,20.2,33.6,0.6,14.9,26.6,13.3,1.6,1.8,2905411.6,51.7,4.1
56,30,141,8.3,13.9,15.5,28.4,24.2,3.6,14.7,16.2,7.7,6.1,2.4,2667643.5,58.8,3.3
56,31,91,1.3,6.8,5.7,10.2,17.1,1.2,12.5,22,8,4.1,2.1,2019650.9,37.2,0.1
56,32,34,1,3,1,7,8,2,0,4,6,2,0,685812.9,14,1
56,37,227,24.9,20.9,26.7,49.1,30.4,2.9,11.8,34.9,10.7,12.7,2,4298583,106.3,17.8
56,38,428.5,35,35,24,107,68,26,40,26,48.5,12,7,7929896.1,173,28
56,39,149.5,6.9,13.8,3.6,30.9,19.7,2.5,10.5,35,17,9.6,0,3181280.7,61.5,4.4
56,40,71,1.6,9.1,1.7,7.1,14.9,0.9,11.2,16.7,5.1,2.4,0.3,1427571.1,28.6,2.2
56,43,17,1,1.4,0,4.6,2.9,1,1.2,0.5,3.7,0.7,0,418766.6,5.1,0.2
56,44,9,0.5,0.7,0,2.4,1.6,0.5,0.6,0.3,2,0.4,0,221699.9,2.7,0.2
56,45,6,0.1,1.2,0.3,0.3,1.4,0,0.3,1.6,0.4,0.3,0.1,135437.2,2.2,0.3
56,46,6,0.1,1.2,0.3,0.3,1.4,0,0.3,1.6,0.4,0.3,0.1,135437.2,2.2,0.3
56,47,4,0.1,0.8,0.2,0.2,1,0,0.2,1,0.2,0.2,0.1,90291.5,1.5,0.2
56,48,18,0,2.9,0.2,1.9,4.3,0.2,2.7,2.8,1.4,1.6,0,415618.6,7.6,0.8
56,50,5,0,0.8,0.1,0.5,1.2,0.1,0.7,0.8,0.4,0.4,0,115449.6,2.1,0.2
56,51,3,0.2,0.4,0.2,0.8,0.4,0,0.5,0.3,0.1,0,0.1,61785,1.2,0.1
56,52,21,1.3,2.7,1.3,5.9,3.1,0,3.2,2.2,0.9,0,0.4,432495,8.5,0.9
56,53,37,2.6,1.3,0.6,11.2,3.3,1.9,3.4,8,2.7,2,0,655930.5,17.2,2.7
56,54,12,0.9,0.4,0.3,3.6,1,0.6,1.1,2.6,0.9,0.6,0,212734.2,5.6,0.9
56,55,7,0.7,0.4,0.2,3.3,0.4,0,0,0.8,0.2,1,0,161822.3,3,0
56,56,60.5,5.3,5.7,0.4,16.8,10.7,4,6,3.4,6.4,1.8,0,1257446.5,18.5,0
56,57,5,0.5,0.3,0.2,2.3,0.3,0,0,0.6,0.1,0.7,0,115587.4,2.2,0
56,61,95,10,7.7,4.5,24.7,18.7,6.2,9,7,6.2,0,1,1921296.1,32.9,3.5
56,62,8,0.5,0.9,0.3,1.4,2,0.1,1,1.1,0.7,0,0,171322.4,3.2,0.3
56,67,10,0.7,1.6,0,1.4,1.8,0.2,1.6,1.6,0.7,0.2,0.2,208490.4,3.9,0
56,70,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,46822.2,1,0.2
56,71,7,0.4,0.7,0.4,0.5,1.5,0,1.3,1.1,0.4,0.7,0,163877.6,3.5,0.7
56,72,9,0.5,0.8,0.6,0.6,2,0,1.7,1.4,0.6,0.8,0,210699.8,4.5,0.8
56,73,3,0.1,0.1,0,0.3,0.3,0,1,0.8,0.2,0.1,0.1,77191.6,1.4,0.1
56,75,5,0,0.5,0.5,0.7,0.9,0,1.1,0.8,0.2,0.2,0.1,113216.2,2.1,0.2
56,76,6,0,0.6,0.6,0.8,1.1,0,1.2,1,0.3,0.3,0.1,135859.5,2.5,0.3
56,77,3,0,0.3,0.3,0.4,0.6,0,0.6,0.5,0.1,0.2,0,67929.7,1.2,0.1
56,79,4,0.4,0.3,0.4,1,0.5,0.1,0.4,0.6,0.1,0.1,0.1,75251.5,1.3,0.1
56,81,4,0.4,0.3,0.4,1,0.5,0.1,0.4,0.6,0.1,0.1,0.1,75251.5,1.3,0.1
56,85,7,0,0,0.4,0.4,2.8,0.7,0,1,0.7,1,0,147462.8,3.8,0
56,86,10,0.5,0.8,0.5,1.3,2,0.2,1.3,1.8,0.9,0.5,0.2,204218.7,4.5,1
56,87,5,0.2,0.4,0.2,0.7,1,0.1,0.7,0.9,0.5,0.2,0.1,102109.4,2.2,0.5
56,88,30,1.8,3.6,0.6,5,5.4,0.3,5.4,3.3,2.1,2.1,0.4,625467,11.4,1.2
56,89,133,5.2,13.4,15,23.8,24.8,2,12.8,11.4,12.2,11.4,1,2377450.1,59.6,16.2
56,90,180.5,7,19,5.5,34.3,33,7.5,28.5,18.1,19.9,5.2,2.5,3475163.4,66.3,7.2
56,91,63,2.8,7.6,3.5,11.6,11.3,2.1,7.7,8.5,5.4,0.4,2.1,1307134.5,21.4,1.8
56,94,4,0.3,0.1,0.1,0.4,0.5,0,0.4,1.6,0.3,0.3,0,82062.9,2,0.2
56,95,5,0.2,0.3,0.3,0.7,0.8,0.2,0.8,0.7,0.2,0.7,0.1,90384.8,2.2,0.5
56,96,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.4,0.2,0.4,0,54230.9,1.3,0.3
56,97,15,0.5,0.9,0.8,1.9,2.6,0.7,2.6,1.9,0.7,2.1,0.3,271154.4,6.4,1.7
56,100,23,1.2,1.4,1.4,5.1,4.3,1,2.8,3.1,1,1.5,0.2,477539.1,8.4,0.6
56,101,96.5,2.2,7.7,6.2,13.5,19,1.9,13.3,20.7,2.9,7.7,1.4,2145211.5,41.6,2.2
56,102,117,2.4,8.5,3.5,20.8,18.5,3.3,16,27.1,6.3,9.5,1.1,2170520.5,61.9,10.2
56,103,165,4.4,15.7,5.4,20,40.2,4.9,15.1,26.6,13.2,17.7,1.8,3626024.2,72.6,9.4
56,104,10,0.3,1,0.3,1.3,2.4,0.2,1.3,1.2,0.8,0.7,0.5,242108.6,4,0.1
56,105,25,1.8,1,0,5.4,2.2,1,5,6,0.4,1.8,0.4,528532,10.4,2.2
56,106,6,0.4,0.2,0,1.3,0.6,0.2,1.2,1.4,0.1,0.5,0.1,126847.7,2.5,0.6
56,107,5,0.3,0.2,0,1.1,0.4,0.2,1,1.2,0.1,0.4,0.1,105706.4,2.1,0.5
56,108,4,0.1,0.1,0,0.4,0.6,0.1,0.7,1.2,0,0.8,0,71798.4,2.1,0.3
56,109,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17949.6,0.5,0.1
56,110,2,0.1,0,0,0.5,0.3,0.2,0.2,0.4,0.1,0.2,0,32684.4,1,0.2
56,111,7,0.6,0,0,1.6,1.2,0.6,0.8,1.4,0.2,0.6,0,114395.4,3.6,0.6
56,113,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,38209.2,0.7,0.1
56,114,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19104.6,0.3,0.1
56,117,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.1,0.1,0.4,0,43495.5,0.9,0
56,121,9,0.2,0.4,0.6,1.2,2.1,0,1.9,1.8,0.5,0,0.3,181067.5,3.9,0.2
56,122,10,0.2,0.4,0.7,1.3,2.4,0,2.1,2,0.7,0,0.2,201186.1,4.3,0.3
56,123,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21286.7,0.5,0
56,125,17,0.5,1.4,0.6,2.2,2.6,0.5,2.5,3.8,1.1,1.5,0.3,304422.5,7.8,1.3
56,126,13,0.4,1.1,0.4,1.8,2,0.4,1.8,2.8,1,1.1,0.2,226935.8,5.9,1.1
56,127,14,0.4,1.2,0.5,1.9,2.2,0.5,1.9,3,1.1,1.2,0.1,244392.4,6.4,1.2
57,0,5,0.2,0.4,0.4,0.7,1.1,0.2,0.7,0.8,0.4,0,0.1,96780.6,2,0.2
57,1,100.5,8.2,6.6,3.5,19.9,16.4,2.3,16.9,17,4.5,5.1,0.1,2103132.9,43.6,4.2
57,2,13,0.5,1.2,0.9,1.8,2.8,0.6,1.9,2.1,0.9,0.1,0.2,251629.6,5.1,0.5
57,27,2,0,0.1,0.1,0.2,0.4,0,0.7,0.2,0,0.2,0.1,43980.3,1,0
57,36,114.5,2.5,27.5,5.3,13.6,37.5,1,5.5,4.6,12.6,2,2.4,2350648.9,38.3,4.3
57,37,242,11,18,16.5,36,48,3.5,38,36,14,16,5,4986364.8,115,8
57,38,236.5,17,25,14,45,43,5,24,30,20.5,13,0,4892994.7,91,6
57,39,70,2.3,7.6,4.1,7.3,19.5,1.4,7.6,10.3,6.4,1.5,2,1534197.6,26.1,2.6
57,40,94,9.6,12.2,3.6,20,20.3,3.4,7.8,2.2,13,1.3,0.6,1683010.2,29.2,4.6
