x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
122,54,71,4.6,3.8,3,19.1,5.2,2.3,16.5,6.3,4.6,5.300000000000001,0.30000000000000004,1526538.1,32.5,4.3
122,55,6,0.3,0.4,0.5,1,1,0.1,1.6,0.6,0.3,0.1,0.1,151681.5,2.5,0.1
122,11,3,0.1,0.2,0.3,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0,61286.8,1.4,0.2
122,99,5,0.2,0.8,0.2,0.5,1.1,0.2,0.5,0.30000000000000004,0.5,0.2,0.5,109780.8,1.4,0.2
122,57,5,0.2,0.3,0.4,0.8,0.9,0.1,1.4,0.5,0.2,0.1,0.1,126401.3,2.1,0.1
122,13,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,40857.9,0.9,0.1
122,17,4,0,0.3,0.3,0.6,1.1,0.1,0.5,0.6,0.3,0.1,0.1,88624.5,1.7,0.1
122,120,312,21,36,32.5,59,59,9,31,26,21.5,17,0,5809068.200000001,134,24
122,0,45,1.5,0.9,0.9,5.1000000000000005,3.6,0.30000000000000004,5.6,20.9,1.5,4.3999999999999995,0.30000000000000004,1067844.2,23.8,1.1
122,121,40,4.3,1.3,0.1,14.1,8.600000000000001,3.2,3.6999999999999997,0.2,4.3,0.2,0,809557.8999999999,14.600000000000001,1.2000000000000002
122,122,26,2,1.7,1.3,6.1000000000000005,3.7,1.3,5,2.5,1.5999999999999999,0.7999999999999999,0,535115.7,10.299999999999999,0.7999999999999999
122,1,73,3.1,4.3,3.5,7.700000000000001,11.9,0.6,14.6,16.9,4.8999999999999995,5.1,0.4,1549565.6,33,5.4
122,2,64.5,3.7,6.8,0.3,10.6,11.3,1.3,10.5,13,3.0000000000000004,4,0,1370413.2000000002,28,4.3
122,3,36,1.1,3.6,0,4.4,8.1,0.5,4.3,8.2,2.8,2,1,933156.7999999999,13.1,1.2
122,5,8,0.30000000000000004,0.7000000000000001,0.5,1.1,1.7000000000000002,0.2,1.3,1.1,0.5,0.5,0.1,186199.30000000002,3.2,0.30000000000000004
122,126,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19187.5,0.5,0
122,9,5,0.2,0.4,0.5,0.7,1,0.1,0.5,0.8,0.30000000000000004,0.5,0,102144.70000000001,2.3,0.30000000000000004
122,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21125.7,0.4,0
122,20,118,3.8,15.6,9.5,18.1,28.9,2.8,15.3,10.7,8.9,0.4,4,2539187.3,40.199999999999996,2.4
122,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22972.9,0.4,0
122,22,9.5,0.2,0.9,0.7,1.1,2.2,0.2,1.5,2.1,0.2,0.2,0.2,218242.4,4,0.4
122,23,25.5,0.4,2.4,1.9,3,5.800000000000001,0.7,4.1,5.6,0.5,0.7,0.4,585808.5,10.7,1.1
122,24,13,0.4,1.3,0.8,1.9,4.2,0,0.8,0.4,1.7000000000000002,1.1,0.4,280953.1,4.6,1.2
122,27,8,0.4,0.6,0.7999999999999999,1.4,1.5999999999999999,0,0.7999999999999999,1.5999999999999999,0.6,0.1,0.1,175260.5,3.0999999999999996,0
122,28,77,2,10,5,9,16,2,12,14,5,0,2,1913544.7,27,2
122,29,61,1.7000000000000002,8.4,4.3,6.8999999999999995,18.299999999999997,0.9,9.6,6.8,1.8,0.4,1.9000000000000001,1517040.2999999998,22.3,2.4
122,72,6,0.1,0.4,0.2,0.9,1.3,0,1.7,0.4,0.1,0.6,0.3,115315.5,2.6,0.6
122,30,8.5,0.6,1.1,0.4,1.3,1.8,0.3,0.9,1,0.6,0.2,0.3,193623.3,2.8,0.1
122,34,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0.1,42946.6,0.8,0.1
122,79,4,0.1,0.4,0.30000000000000004,0.6000000000000001,1.2,0.1,0.5,0.30000000000000004,0.4,0,0.1,82534,1.3,0
122,36,6,0.2,0.3,0.5,1.3,1.1,0.1,1,1,0.1,0.3,0.1,128839.9,2.4,0.2
122,38,3,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.5,0.1,0.1,0.1,64419.9,1.2,0.1
122,102,9,0.2,1,0.8,1.5,2.6,0.3,1.3,0.5,0.3,0.5,0,184943.1,3.6,0
122,103,10,0.3,1.1,0.9,1.7,2.8,0.3,1.4,0.6,0.3,0.6,0,205492.3,4,0
122,106,11,1.2,0.5,1.1,2.5,1.7,0.6,1,1.3,0.7,0.3,0.1,193790.3,4.3,0.4
122,107,6,0.6,0.1,0.6,1.6,0.7999999999999999,0.4,0.6,0.7,0.5,0.1,0,104282.8,2.4,0.2
122,80,4,0.1,0.4,0.30000000000000004,0.6000000000000001,1.2,0.1,0.5,0.30000000000000004,0.4,0,0.1,82534,1.3,0
122,82,4,0.2,0.4,0.2,0.6,1.2,0.2,0.5,0.3,0.3,0,0.1,82534,1.4,0
122,83,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.2,0.3,0,0.1,61900.5,1,0
122,40,4,0.3,0.4,0.3,0.5,0.7,0.1,0.7,0.6,0.2,0.1,0.1,73245.2,1.3,0.2
122,87,2,0,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0.1,38394.1,0.9,0.1
1,99,187.5,5,18.5,13,17,46,4,18,43,11,8,4,3977622.1999999997,78,2
1,100,73.5,0.2,7,7.1,7.5,24.7,2.2,12,8.3,0.7999999999999999,2.2,1.5,1633043.1,37,3.5
1,101,19,0.2,2.3,1.5,2.7,5.199999999999999,0.2,3.8,1.7999999999999998,0.7,0.2,0.4,438251.6,7,0.4
1,94,12,0.4,1.3,0.8,1.9,2.6,0.3,1.4,2.2,0.5,0.5,0.1,291319.4,4.8,0.2
1,95,51,1.5,5.6,3.6000000000000005,8.100000000000001,11.2,1,6.1,9.1,2.3,2,0.5,1238107.5,20.4,1
1,96,36,2,1.6,2.7,5.8,8.3,0.1,4,7.7,3.3000000000000003,0.4,0.1,696713.7,16.9,2.6
1,97,52,5.1,4.7,2.5999999999999996,9,9.9,1.3,5.300000000000001,7.7,3.2,2.9000000000000004,0.30000000000000004,1074707.7,23.799999999999997,3.1999999999999997
1,98,189.5,6,17,19,29,47,3.5,32,20,10,0,6,4461000.7,70,9
123,88,5,0.1,0.2,0,0.2,1.2,0,1.3,1,0.2,0.5,0.30000000000000004,95985.2,2.2,0.2
123,89,16,0.3,1,1.2,3.3,3.5,0.3,2.5999999999999996,2.1,0.5,0.6,0.6,344593.3,5.9,0.3
123,49,3,0.1,0.2,0.1,0.5,0.6,0.1,0.9,0.1,0.1,0.1,0.2,66817.9,1.1,0.3
123,112,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,19752,0.4,0
123,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,23125.5,0.3,0
123,118,3,0.1,0.4,0.3,0.4,0.6,0.1,0.6,0.2,0.1,0,0.2,69376.5,1,0.1
123,96,19,0,2.3,2.2,4.800000000000001,4.3,0.6,0.9,1.7999999999999998,1.5999999999999999,0.5,0,383311.4,7.1,0.6
123,53,3,0.1,0.2,0.1,0.5,0.6,0.1,0.9,0.1,0.1,0.1,0.2,66817.9,1.1,0.3
123,54,6,0.3,0.4,0.5,1,1,0.1,1.6,0.6,0.3,0.1,0.1,151681.5,2.5,0.1
123,98,3,0,0.30000000000000004,0.6000000000000001,0.8,0.7,0.1,0,0.30000000000000004,0.2,0,0,54966.1,1.1,0.1
123,12,6,0.2,0.5,0.5,0.7999999999999999,1.2,0.1,0.6,1,0.5,0.6,0,122573.6,2.9,0.5
123,13,14,0.5,1.1,1.3,2,2.8,0.2,1.5,2.3,1,1.3,0,286005.10000000003,6.6000000000000005,1
123,59,7,0.4,0.6000000000000001,0.6000000000000001,1,1.7,0.2,0.6000000000000001,1.2,0.1,0.30000000000000004,0.30000000000000004,147880.2,2.5,0.2
123,18,9,0.1,0.7,0.7,1.5,2.4,0.1,1.2,1.3,0.7,0.1,0.2,199405.2,3.7,0.4
123,120,60,5.800000000000001,5.2,0,17.3,10.8,2.9,8,0.7000000000000001,6.5,2.0999999999999996,0.7000000000000001,1182108.1,23.2,2.0999999999999996
123,121,8,0.7,0.6,0.1,2.2,1.4000000000000001,0.4,1.2000000000000002,0.30000000000000004,0.7,0.30000000000000004,0.1,159373.5,3.0999999999999996,0.30000000000000004
123,122,78,7.3,6.8,3.4,19.9,14.2,5.4,10.5,2.8,5.8,0.9,1,1703751.2000000002,25.5,0.9
123,1,45,1.3,2.6,3.4,3.2,8.700000000000001,0.1,10.8,10.8,1.4000000000000001,1.6,1.1,923377.8,20,3.6
123,2,19,0.4,2.2,0.2,1.4,4.1,0.2,4.8,4.5,1.2,0,0,477537.1,7.8999999999999995,0.7
123,123,4,0.3,0.3,0.2,0.9,0.6,0.2,0.8,0.4,0.2,0.1,0,82325.5,1.6,0.1
123,124,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0.1,38375.1,1,0.1
123,3,100,4.2,7.1,3.1,15.7,19.2,1.1,19.6,20.4,5.6,3,1,2566602.3,41.2,2.4
123,4,63.5,4.8,2.9,3.1,8,10.6,0.5,9.5,18,3.5,2.3,0.3,1419580.5,25.7,1.8
123,5,35,1.3,3.1,1.7999999999999998,4.8,7.5,0.9,5.7,4.9,2.4,2.2,0.4,814622.2999999999,14.1,1.3
123,126,6,0.30000000000000004,0.30000000000000004,0.4,0.5,1,0,1.7000000000000002,1,0,0.5,0.30000000000000004,115125.20000000001,3,0.30000000000000004
123,9,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,40857.9,0.9,0.1
123,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21125.7,0.4,0
123,62,4,0.2,0.4,0.4,0.6,0.9,0.1,0.4,0.7,0.1,0.1,0.1,84503,1.4,0.1
123,20,7,0.1,1.1,0.6000000000000001,1,1.9,0.2,1.3,0.4,0.30000000000000004,0.1,0,161958.5,2.7,0.1
123,21,49,3.5,3.7,1.7000000000000002,7.7,10.200000000000001,2.6,5.5,6.999999999999999,4.499999999999999,2.4000000000000004,0.2,1156549.9,19.5,0.6000000000000001
123,22,12,0.1,1.1,0.8999999999999999,1.3,2.8,0.4,1.9,2.7,0.30000000000000004,0.4,0.1,275674.7,5.1,0.5
123,68,3,0.3,0,0.1,0.9,0.7,0.1,0.1,0.4,0.2,0.2,0,57074.9,1.3,0
123,25,5,0.1,0.5,0.3,0.7,1.6,0,0.3,0.2,0.7,0.4,0.2,108058.9,1.8,0.4
123,69,3,0,0.2,0.1,0.4,0.6000000000000001,0,0.8999999999999999,0.2,0.1,0.30000000000000004,0.2,57657.7,1.3,0.30000000000000004
123,27,63,2.5,8.6,6.5,9,15.7,1,5.5,6.800000000000001,3.5999999999999996,0.4,3.4,1507961.4,20.1,0
123,28,145,7.5,15.6,13,27.5,28.8,5,13,20.8,9.6,2.1,2.1,3404426.3000000003,50.4,2
123,29,159.5,14.1,14.399999999999999,9.1,30.2,35.8,6,17.1,18.7,5.1,5,4,3459370.4,57.4,1
123,73,7,0.2,0.5,0.2,1,1.5,0,2,0.5,0.2,0.6,0.3,134534.7,3,0.7
123,30,5,0.3,0.7,0.2,0.8,1.1,0.2,0.5,0.6,0.3,0.1,0.2,113896.1,1.6,0.1
123,75,4,0.2,0.4,0.2,0.6,0.7,0.2,0.5,0.7,0.3,0.2,0,76326.2,1.4,0.3
123,77,6,0.2,0.6,0.30000000000000004,0.7999999999999999,1.2,0.2,0.7,1.2,0.5,0.30000000000000004,0,114489.4,2.2,0.5
123,33,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0.1,45558.4,0.7,0
123,78,6,0.3,0.6,0.3,0.9,1.1,0.3,0.7,1.1,0.4,0.3,0,114489.3,2.1,0.4
123,34,3,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.5,0.1,0.1,0.1,64419.9,1.2,0.1
123,79,9,0.4,0.9,0.6,1.3,2.7,0.4,1.1,0.6,0.8,0,0.2,185701.4,3.1,0
123,37,6,0.30000000000000004,0.30000000000000004,0.5,1.2000000000000002,1.1,0.1,0.8999999999999999,1,0.1,0.30000000000000004,0.2,128839.79999999999,2.4000000000000004,0.30000000000000004
123,100,4,0.2,0.6,0.2,0.3,0.9,0.2,0.3,0.3,0.4,0.2,0.4,87824.7,1.1,0.2
123,101,6,0.3,0.9,0.3,0.5,1.3,0.3,0.5,0.4,0.6,0.3,0.6,131737,1.7,0.3
123,102,8,0.2,1,0.8,1.4,2.2,0.2,1.2,0.4,0.2,0.4,0,164393.8,3.2,0
123,105,17,1.4,1.7,1,2.9,4.3,0.7,1.7,1.8,0.7,0.4,0.4,317613,6,0.30000000000000004
123,106,8,0.7,0.8,0.5,1.3,2,0.3,0.8,0.8,0.4,0.2,0.2,149464.9,2.8,0.2
123,107,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,34760.9,0.8,0.1
123,40,5,0.4,0.5,0.4,0.6,0.8,0.2,0.9,0.7,0.3,0.1,0.1,91556.5,1.6,0.3
123,87,2,0,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0.1,38394.1,0.9,0.1
2,99,142.5,2,8.4,10.9,23.1,24.6,2.4,26.1,26.5,4.8,10.9,2.8,3330178.1,68.6,5
2,100,106.5,3,8.9,6.3999999999999995,13.600000000000001,28.3,1.4000000000000001,9.600000000000001,21.900000000000002,4.6,4.2,4.6,2079961.9000000001,49.1,5
2,92,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.3,0.1,42747,0.9,0.1
2,95,63,2.7,7.5,3.8,10.299999999999999,16.3,1.4,6.9,6.9,3.7,2.4000000000000004,1.1,1420084.4,23.5,1.4
2,96,66,4.9,4.2,4.3,16.8,9.5,2.6,9.6,7.9,3.7,1.5,1,1399166.2000000002,26.5,0.9
2,97,45,0.1,3.3,4.4,4.9,11.7,1.7000000000000002,6.7,6.8,2.5,2.5,0.4,879025.9,20.6,5.4
2,98,119,2.2,10.4,9.4,13.2,32.1,2.8,20,17.3,3.6,4.6,3.4,2707441.9,55.5,2.4
124,88,6,0.2,0.2,0,0.2,1.5,0,1.5,1.2,0.2,0.6,0.4,115182.2,2.7,0.2
124,49,21,0.6000000000000001,1.2000000000000002,0.9,2.9,4.4,0.2,5.1000000000000005,2.6,0.6000000000000001,0.8,1.7,517429.5,8.1,1
124,111,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.7,0.3,0.1,0.1,59256.1,1.2,0.1
124,112,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0.1,39504.1,0.8,0.1
124,113,3,0.1,0.2,0.2,0.30000000000000004,0.6000000000000001,0.2,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.1,0.1,59256.1,1.2000000000000002,0.1
124,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,23125.5,0.3,0
124,117,9,0.4,1.1,0.9,1.3,1.9,0.2,1.9,0.4,0.4,0,0.5,208129.5,3,0.4
124,90,7,0.1,0.4,0.5,1.4,1.6,0.1,1.2,0.9,0.2,0.3,0.3,150759.5,2.6,0.1
124,91,2,0,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43074.2,0.7,0
124,119,3,0.3,0.2,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0.1,54235,1.2,0.1
124,93,2,0,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43074.2,0.7,0
124,94,3,0.1,0.4,0.1,0.8,0.5,0.1,0.2,0.5,0.2,0.1,0,71577.1,1.1,0
124,51,5,0.1,0.3,0.2,0.8,1.1,0.1,1.6,0.2,0.1,0.2,0.3,111363.2,1.9,0.5
124,52,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.1,0.1,44545.3,0.8,0.2
124,96,9,0.2,1.1,0.8,2.3,1.7999999999999998,0.30000000000000004,0.5,1.0999999999999999,0.7,0.2,0,194084.9,3.3,0.2
124,98,6,0,0.5,1.3,1.6,1.5,0.2,0,0.5,0.4,0,0,109932.3,2.2,0.2
124,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20428.9,0.5,0.1
124,56,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0.1,0.1,75840.8,1.2,0.1
124,57,4,0.2,0.2,0.3,0.6,0.7,0.1,1.1,0.4,0.2,0.1,0.1,101121,1.7,0.1
124,59,5,0.3,0.4,0.4,0.7,1.2,0.2,0.4,0.9,0.1,0.2,0.2,105628.7,1.8,0.1
124,15,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,44312.3,0.8,0.1
124,17,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,44312.3,0.8,0.1
124,19,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23136.9,0.4,0
124,120,39,2.2,4.8,5.3,5,8.5,0.30000000000000004,7.9,1.6,0.7,2.3000000000000003,0.4,729682.6,15.4,1.4000000000000001
124,123,29.5,3.5,2,3,8,6,0,7,0,0,0,0,579035.7,13,1
124,2,13,0.2,0.5,0,2,1.7,0.2,2.5999999999999996,4.5,0.9,0.4,0,351952.7,6.4,0.6
124,124,3,0.1,0.1,0.2,0.3,0.5,0,0.9,0.5,0,0.3,0.1,57562.6,1.5,0.1
124,3,47,0.7999999999999999,2.9,0.1,6.2,7.6,0.6000000000000001,10.1,14.8,2.9000000000000004,1,0,1244317.9,22.099999999999998,2.2
124,4,210,7,23,10,26,51,3,38,30,13,7,2,4737194.100000001,79,9
124,125,8,0.3,0.3,0.7,0.7,1.3,0,2.3,1.3,0,0.7,0.4,153500.3,4,0.3
124,5,151.5,9.299999999999999,12.3,6.1,21,35.300000000000004,2.6,17.599999999999998,29.1,5.4,9.200000000000001,3.6,3353106.3000000003,58.7,5.699999999999999
124,6,7,0.2,0.9,0.2,0.8,1.8,0.2,1,0.9,0.4,0.2,0.4,173108.4,2.4,0.1
124,127,8,0.4,0.5,0.6,0.9999999999999999,1.5,0,1.9000000000000001,1,0.4,0.5,0.2,142711.9,3.6,0.4
124,64,16,1.3,0,0.4,4.8,3.9000000000000004,0.4,0.8,2,1.2000000000000002,1.2000000000000002,0,304399.6,7.1000000000000005,0
124,20,41,1.2999999999999998,5.8,2.6999999999999997,4.3,11.9,0.8999999999999999,6.1,4.6,1.7000000000000002,0.6,1.1,910187.6,15.6,1
124,65,15,1.3,0,0.4,4.5,3.7,0.30000000000000004,0.8,1.7999999999999998,1.1,1.1,0,285374.69999999995,6.6000000000000005,0
124,21,6,0.1,0.6,0.4,0.7,1.4,0.2,0.9,1.3,0.1,0.2,0.1,137837.3,2.5,0.3
124,22,8,0.4,0.9,0.5,0.8,2,0.1,1.1,1.6,0.1,0.2,0.30000000000000004,169730.9,3.2,0.30000000000000004
124,67,2,0.2,0,0.1,0.6,0.5,0.1,0.1,0.2,0.1,0.1,0,38050,0.9,0
124,23,18,1.8,2.3,1,1.3,4.9,0,2.1,3.3,0,0.5,0.8,350277.4,6.9,0.5
124,24,11,0.3,1.1,0.6,1.6,3.6,0,0.7,0.3,1.5,1,0.3,237729.6,3.9,1
124,27,59.5,4,5,1,13,16,1,6,5,5.5,2,1,1426218.2,23,0
124,28,192.5,9,12.7,14.6,32.2,34.9,1,35.7,27.9,10.7,13.4,0.4,4089022,88.5,11
124,29,319,31.5,26,28,103,45,12.5,19,15,21.5,13,4.5,6422545.5,132,9
124,71,3,0.1,0.2,0.1,0.4,0.6,0,0.9,0.2,0.1,0.3,0.1,57657.7,1.3,0.3
124,30,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23283.9,0.4,0
124,31,4,0.3,0.5,0.2,0.6,0.9,0.1,0.4,0.5,0.3,0.1,0.1,91116.9,1.3,0.1
124,76,4,0.2,0.4,0.2,0.6,0.7,0.2,0.5,0.7,0.3,0.2,0,76326.2,1.4,0.3
124,79,6,0.2,0.6,0.4,0.9,1.8,0.3,0.8,0.4,0.5,0,0.1,123801,2,0
124,37,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21473.3,0.4,0
124,100,14,0.6,2.2,0.6,1.2,3,0.6,1.2,0.8,1.6,0.6,1.6,307386.4,4,0.6
124,102,8,0.2,0.9,0.7,1.4,2.3,0.2,1.1,0.5,0.2,0.5,0,164393.8,3.2,0
124,104,6,0.5,0.4,0.5,1.2,1.2000000000000002,0.30000000000000004,0.6,0.7,0.30000000000000004,0.2,0.1,108190.70000000001,2.3,0.2
124,105,12,1,1.2,0.7,2.1,3.1,0.5,1.2,1.2,0.5,0.2,0.30000000000000004,224197.40000000002,4.3,0.2
124,106,12,1.1,0.7999999999999999,1,2.5,2.4,0.6,1.2,1.3,0.7,0.30000000000000004,0.1,216381.4,4.5,0.4
124,107,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,34760.9,0.8,0.1
124,108,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,17380.5,0.4,0
124,83,15,0.7,1.6,0.8999999999999999,2.2,4.5,0.7,1.9,1,1.2,0,0.30000000000000004,309502.4,5.1,0
124,42,3,0.2,0.3,0.2,0.4,0.5,0.1,0.5,0.4,0.2,0.1,0.1,54933.9,0.9,0.2
124,87,4,0,0.1,0.1,0.8,0.5,0,1.1,0.6,0.3,0.5,0,91644.7,1.9,0.1
124,43,7,0.5,0.7,0.6000000000000001,0.8999999999999999,1.1,0.30000000000000004,1.3,1,0.4,0.1,0.1,128179.1,2.2,0.4
3,99,181,6,12.5,5,21,25,2,35,57,4.5,12,1,3992015.7,91,13
3,100,35,0,0.2,1.2000000000000002,2.5999999999999996,7.4,1.2000000000000002,6.6,10.600000000000001,1.2000000000000002,3.8,0.2,872612.1,18.799999999999997,0
3,91,23,0,1.4,0.1,4,3,1.2,3.7,5.3,0.3,2.8,1.2,583956.7,14.7,4.3
3,92,61,0.5,4.4,1.1,9.8,10.3,1.6,7.1,13.1,3.3,8.1,1.7,1303782.9,27.8,2.6999999999999997
3,95,109,4.3,12.9,5.5,19.1,26.099999999999998,3.6,15,10.1,5.4,5.800000000000001,1.2000000000000002,2397322.7,40.5,1.6
3,96,144,5.1,15.1,9.1,14.8,31.1,0.3,27.7,33.2,4.2,0.2,3.2,3057620.9000000004,68.3,8.1
3,97,122,1.2000000000000002,12.4,6.4,14.7,32.8,3,13.4,26.099999999999998,3.7,6.800000000000001,1.5,2504740.5999999996,58.9,5.5
3,98,212,8,16.5,4,34,39,5,19,53,10.5,21,2,4857440.9,98,9
125,88,10,0,0.30000000000000004,0.30000000000000004,1.9000000000000001,1.2,0,2.8,1.5,0.7,1.3,0,229111.8,4.699999999999999,0.30000000000000004
125,44,5,0.4,0.6,0.2,1.1,0.9,0,0.8,0.4,0.4,0.1,0.1,113505.3,1.6,0.1
125,48,63,4.5,4.2,1.9999999999999998,9.8,11.3,2,7.3,14.5,1,5.7,0.7,1366769.7999999998,27.8,1.7
125,49,39.5,1.3,2,2.1999999999999997,4.699999999999999,8.2,0,7.300000000000001,7.300000000000001,1.3,1.7,3.5,1043378.2,15.600000000000001,0.5
125,110,5,0.1,0.4,0.3,0.6,1.1,0.2,0.5,1.1,0.5,0.1,0.1,98760.2,2.1,0.2
125,113,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0.1,39504.1,0.8,0.1
125,114,16,0.7,1.9,1.5,2.3,3.4,0.4,3.4,0.8,0.8,0,0.8,370008,5.3,0.8
125,91,5,0,0.30000000000000004,0.4,1,1.1,0.1,0.8,0.7,0.2,0.2,0.2,107685.4,1.8,0.1
125,93,6,0,0.4,0.4,1.2,1.4,0.2,1,0.8,0.2,0.2,0.2,129222.4,2.2,0.2
125,94,24,1.1,3.0999999999999996,0.6,6.5,4.2,0.5,2,3.7,1.7,0.6,0,572617.1,9,0
125,50,9,0.30000000000000004,0.4,0.5,1.1,1.9,0,1.6,1.7000000000000002,0.30000000000000004,0.4,0.8,237731.69999999998,3.5999999999999996,0.1
125,51,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.2,52829.3,0.8,0
125,11,5,0.2,0.4,0.4,0.7,1,0.1,0.5,0.8,0.4,0.5,0,102144.7,2.4,0.4
125,55,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0.1,0.1,75840.8,1.2,0.1
125,17,4,0,0.30000000000000004,0.30000000000000004,0.7,1.1,0.1,0.5,0.5,0.30000000000000004,0.1,0.1,88624.5,1.7000000000000002,0.1
125,18,4,0,0.3,0.3,0.6,1.1,0.1,0.5,0.6,0.3,0.1,0.1,88624.5,1.7,0.1
125,19,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21002.1,0.4,0
125,121,9,1,0.6,0.3,1.5,2.1,0.3,1.5999999999999999,0.6,0.5,0.1,0.4,162705,3.6,0.3
125,122,29.5,3.3000000000000003,1.9000000000000001,1,4.7,7.1,1,5.2,1.9000000000000001,1.6,0.4,1.4000000000000001,533311.1,11.8,1
125,2,3,0,0.1,0,0.5,0.4,0,0.6,1.1,0.2,0.1,0,81704.8,1.5,0.1
125,3,10,0.1,0.4,0,1.6,1.3,0.1,2,3.5,0.6,0.4,0,272349.4,5,0.5
125,4,120,7.2,8.8,2.2,23.7,23.5,4.2,20.9,16.7,8.3,2.2,2.3,3038572.1999999997,47,2.1
125,126,6,0.5,0.6,0.5,0.9,1.2,0,1.1,0.4,0.6,0.1,0.1,98942.7,2.3,0.5
125,5,96,1.7,8.5,5.9,14.2,19,0.7,23.9,11.3,2.4,5.9,2.5,2440549.1,40.099999999999994,2.4000000000000004
125,127,18,1.5,1.8,1.5,2.5,3.7,0,3.3,1.1,1.8,0.4,0.4,296828,6.9,1.5
125,6,92,0.6,9.1,7.8,4.9,27.2,1.6,13.5,20.9,2.3,2.8,1.3,2396358.8,36.1,2.4
125,7,6,0,0.8999999999999999,0.2,0.6000000000000001,2.9,0,0.2,0.4,0.4,0.4,0,99627.29999999999,2.5,0.6000000000000001
125,8,4,0,0.5,0.1,0.4,2,0,0.1,0.30000000000000004,0.30000000000000004,0.30000000000000004,0,66418.29999999999,1.6,0.4
125,60,6,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.8999999999999999,1.4,0.1,0.6000000000000001,1,0.1,0.2,0.2,126754.5,2.0999999999999996,0.2
125,63,5,0.30000000000000004,0.5,0.5,0.7,1.2,0.1,0.5,0.8,0,0.2,0.2,105628.7,1.8,0.2
125,20,16,0.6,1.9000000000000001,0.7,0.9,5,0.30000000000000004,1.6,2.8,0.9,0.4,0.9,336034.1,6,0.7
125,66,2,0.2,0,0.1,0.6,0.5,0.1,0.1,0.2,0.1,0.1,0,38050,0.9,0
125,22,2,0.2,0.3,0.1,0.1,0.5,0,0.2,0.4,0,0.1,0.1,38919.7,0.8,0.1
125,23,33,3.3,4.2,1.9000000000000001,2.4,9,0,3.8000000000000003,6.1,0,0.9,1.4,642175.3,12.7,0.9
125,67,2.5,0.2,0,0.1,0.7,0.6,0.1,0.1,0.3,0.2,0.2,0,47562.4,1.1,0
125,69,4,0.1,0.3,0.1,0.6,0.8,0,1.1,0.3,0.1,0.4,0.2,76877,1.7,0.4
