x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,95,9,0,1.3,1.3,0.3,2.8,0,0.9,0.9,0.2,0.9,0.4,168771.4,3.7,0.3
66,96,8,0,1.1,1.2,0.3,2.5,0,0.8,0.8,0.2,0.8,0.3,150019.1,3.3,0.3
66,98,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20420.4,0.4,0.1
66,99,5,0.2,0.5,0.1,0.7,1.2,0.2,0.2,1,0.1,0.3,0.5,102101.8,2.2,0.5
66,101,6,0.3,0.6,0.1,0.8,1.4,0.2,0.3,1.2,0.1,0.4,0.6,122522.2,2.6,0.6
66,102,6,0,0.2,0.2,0.5,0.7,0.2,0.9,2,0.6,0.5,0.2,119257.9,2.6,0.5
66,103,5,0,0.2,0.1,0.4,0.6,0.1,0.8,1.7,0.5,0.4,0.2,99381.6,2.2,0.4
66,105,11,0,0.5,0.3,0.9,1.3,0.3,1.6,3.8,1.1,0.9,0.3,218639.6,4.7,0.9
66,106,2,0,0.1,0,0.2,0.2,0,0.3,0.7,0.2,0.2,0.1,39752.6,0.9,0.2
66,108,6,0,0.7,0.1,0,0.7,0,1.4,1.5,0.1,1.5,0,157922.9,3.2,0.5
66,109,6,0,0.6,0.1,0.1,0.7,0,1.3,1.6,0.2,1.4,0,155077.3,3.2,0.4
66,110,40,0.4,3.4,0.2,1.2,6.6,0.4,5.4,15.1,1.7,4.6,1,981223.5,19.9,1.6
66,111,30,0.2,0.2,0.1,0.5,4.7,0.2,1.6,18.2,0.3,4,0,729461.3,20,0.3
67,1,8,0.2,1.2,0,0.8,1.3,0,0.9,2.4,0.8,0.4,0,175506.7,3.7,0.4
67,2,22,1,2,0.5,4.1,3.6,0.5,3.1,1.5,1.1,4.1,0.5,411419.3,9.7,1.6
67,5,2,0,0.2,0,0.1,0.4,0,0.5,0.2,0,0.6,0,33780.4,1,0.1
67,6,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,16890.2,0.5,0
67,7,12,0.5,1.2,0.5,0.9,2.4,0.5,1.2,1.7,0,2.4,0.7,234126.9,5.8,0.5
67,8,2,0.1,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0,0.4,0.1,39021.1,1,0.1
67,10,10,0.4,0.9,0.5,1.3,1.3,0.4,2.2,1.3,0.4,1.3,0,167134.3,4.8,0.4
67,11,3,0.1,0.3,0.1,0.4,0.4,0.1,0.7,0.4,0.1,0.4,0,50140.3,1.4,0.1
67,14,18,1,0.6,1,2.8,3.3,0.6,0.6,3.8,1,2.2,1.1,322055.2,6.5,0.6
67,16,7,0.4,0.2,0.4,1.1,1.3,0.2,0.2,1.5,0.4,0.9,0.4,125243.7,2.5,0.2
67,19,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,39497.4,1,0.1
67,20,3,0,0.1,0.1,0.3,0.4,0,0.6,1,0,0.5,0,59246.1,1.6,0.2
67,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18683.8,0.5,0.1
67,23,8,0.2,0.6,0.4,0.9,1.7,0,1.1,2.3,0.3,0.5,0,149470.3,4.1,0.8
67,24,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,37367.6,1,0.2
67,26,4,0.1,0.3,0.2,0.5,0.8,0,0.6,1.1,0.2,0.2,0,74735.1,2.1,0.4
67,27,8,0.5,0.2,0.3,1.2,1.2,0.2,1.5,1.4,0.2,1,0.3,154158.4,3.5,0.7
67,29,3,0.2,0.1,0.1,0.4,0.4,0.1,0.6,0.5,0.1,0.4,0.1,57809.4,1.3,0.3
67,31,3,0.2,0.1,0.1,0.4,0.4,0.1,0.6,0.5,0.1,0.4,0.1,57809.4,1.3,0.3
67,32,14,0.9,2.1,0.3,3.5,1.2,0,0.9,1.8,1.8,1.2,0.3,233461.5,5.4,0.6
67,33,3,0.2,0.4,0.1,0.8,0.2,0,0.2,0.4,0.4,0.2,0.1,50027.5,1.1,0.1
67,35,3,0.3,0,0,0.7,0.4,0,0.5,0.5,0,0.6,0,67317.3,1.4,0.1
67,36,8,0.7,0,0,2,1,0,1.3,1.3,0,1.7,0,179512.9,3.7,0.3
67,37,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0.1,44216.1,0.8,0
67,38,101,5.7,5.6,8.7,21.7,14.8,1.2,18.9,11,8.2,3.8,1.4,2043905.3,42.8,2.2
67,39,35,0.2,1.7,2.3,1.2,5.8,0.3,8.4,9.5,0.4,5.2,0,846137.9,16.8,1.1
67,40,27,1,3.6,1.7,6.8,4.6,1.5,2.1,2.6,2.1,1,0,550902.5,9.9,0.5
67,44,6.5,0,0.6,0.6,0.6,1.1,0.1,0.3,1.2,0.3,1.7,0,115941.1,3.5,0
67,45,5,0.3,0.4,0.1,0.4,0.9,0,0.9,0.5,0.4,1,0.1,110294.7,2.1,0.4
67,47,8,0.1,0.9,0.8,1.2,2.1,0.2,1.1,0.8,0.3,0.5,0,159740,3.2,0.1
67,48,3,0,0.3,0.3,0.5,0.8,0.1,0.4,0.3,0.1,0.2,0,59902.5,1.2,0.1
67,56,6,0.2,0.1,0.2,1.2,1,0.1,0.9,1.1,0.4,0.5,0.3,134470.4,2.6,0.4
67,58,6,0.4,0.4,0.3,0.9,0.7,0.1,1.3,0.6,0.7,0.6,0,127313.9,2,0.1
67,59,18,1.4,1.4,0.6,3.2,2.5,0.8,2.5,3.6,0.9,0.7,0.4,390219.4,6.7,0.4
67,61,5,0.4,0.4,0.2,1,0.7,0.2,0.5,1.2,0.1,0.1,0.2,109278.6,1.9,0.1
67,62,5.5,0.3,0.2,0.4,1,0.5,0.1,0.5,1.6,0.2,0.7,0,113813.3,2.6,0.3
67,65,11,0.6,1,0.5,2.8,2,0.4,2,0.8,0.7,0.2,0,232318.3,4,0.8
67,66,56,3.6,8.9,4.4,10.5,13.8,2.4,4.8,1.7,4.7,0.2,1,1269275.4,15.6,0.7
67,67,101,5.3,15.1,5.8,23.6,20,4.7,7.7,6.9,6.6,4.8,0.5,1798331.2,37.3,7.3
67,68,21,0.6,1.2,0.6,5,3.8,0.9,2.8,2.1,2.1,1.4,0.5,463752.3,8.6,1
67,69,5,0.1,0.3,0.2,1.2,0.9,0.2,0.7,0.5,0.5,0.3,0.1,110417.2,2.1,0.2
67,80,6,0,0.4,0.1,0.8,1.6,0,0.5,2,0.1,0.1,0.4,128506.9,2.4,0
67,81,4,0,0.2,0.1,0.5,1.1,0,0.3,1.4,0.1,0.1,0.2,85671.3,1.6,0
67,82,10,0.5,0.5,0,2.9,2.4,0,0.9,1.6,0.7,0.5,0,229625.9,4.5,0
67,83,3,0.1,0.1,0,0.9,0.7,0,0.3,0.5,0.2,0.2,0,68887.8,1.3,0
67,84,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,34959.7,0.7,0.1
67,85,19,1.8,1.8,1.3,4.3,2.5,0.8,1.8,2.6,1.3,0.8,0,332116.9,6.4,1.3
67,86,3,0.3,0.3,0.2,0.6,0.4,0.1,0.3,0.4,0.2,0.2,0,52439.5,1,0.2
67,87,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.2,0,22291,0.4,0
67,89,6,0,0.2,0.2,0.4,0.8,0,2,1.8,0,0.4,0.2,113075.6,3,0.2
67,90,7,0,0.3,0.3,0.4,1,0,2.2,2.1,0,0.4,0.3,131921.6,3.5,0.3
67,91,6,0,0.2,0.2,0.4,0.9,0,1.9,1.7,0,0.4,0.3,113075.6,3,0.2
67,92,11,0.7,0.4,0.3,3.1,2.4,0.4,1,0.5,1.4,0.5,0.3,227573.2,3.8,0.7
67,93,28,1.8,1.2,0.6,7.9,6.1,1.2,2.5,1.2,3.7,1.2,0.6,579277.4,9.7,1.8
67,95,4,0.1,0.4,0.2,0.3,0.9,0.2,1,0.4,0.1,0.4,0,70922.4,1.8,0.4
67,96,25,0.5,2.7,1.2,1.7,5.5,1.1,6.2,2.8,0.5,2.8,0,443265.3,11.1,2.2
67,97,3,0.4,0.2,0.2,0.5,0.3,0,0.5,0.7,0.1,0.1,0,66856.6,1.3,0.1
67,98,7,0.9,0.4,0.6,1.2,0.6,0,1.2,1.7,0.1,0.3,0,155998.6,3.1,0.1
67,99,4,0.6,0.2,0.4,0.6,0.4,0,0.6,1,0,0.2,0,89142,1.8,0
67,100,4,0.5,0.3,0.3,0.7,0.4,0,0.7,0.9,0.1,0.1,0,89142.1,1.7,0.1
67,102,3,0,0.2,0.2,0.6,0.4,0.2,0.7,0.7,0,0,0,78659.3,1.3,0
67,103,15,0.2,0.7,0.7,2.8,2,1,3.5,3.5,0.3,0.3,0,393296.3,6.5,0
67,104,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.5,0,0,0,52439.5,0.9,0
67,108,4,0,0.3,0.2,0.5,0.8,0,0.8,0.9,0.1,0.2,0.2,91329.4,1.8,0.1
67,109,8,0.1,0.5,0.3,1.1,1.7,0,1.6,1.8,0.1,0.4,0.4,182658.8,3.7,0.1
67,110,4,0,0.4,0.1,0.7,0.6,0,0.3,0.9,0,0.9,0.1,90464.7,2.1,0.3
67,111,51,0.2,3.8,1.3,3.6,10,0.3,7.5,13,1,10,0.3,1234562.1,27.4,1.2
67,112,21,0,0.2,0,1.2,2.3,0.1,6.6,6.9,0.1,2.5,1.1,630121,12.5,0.1
67,113,24,0.6,1,0.3,1.7,2.6,0.6,5.2,6.8,1,3.6,0.6,665373.1,12,0.9
68,0,13,0.4,1.9,0,1.3,2.2,0,1.6,3.7,1.3,0.6,0,285198.3,6,0.6
68,1,14,0.4,2,0,1.4,2.4,0,1.7,4.1,1.4,0.6,0,307136.7,6.5,0.6
68,2,18,0.8,1.7,0.4,3.3,2.9,0.4,2.6,1.3,0.9,3.3,0.4,336615.8,8,1.2
68,5,2,0,0.2,0,0.1,0.4,0,0.5,0.2,0,0.6,0,33780.4,1,0.1
68,11,3,0.1,0.3,0.1,0.4,0.4,0.1,0.7,0.4,0.1,0.4,0,50140.3,1.4,0.1
68,13,5,0.3,0.1,0.3,0.8,0.9,0.1,0.2,1.1,0.3,0.6,0.3,89459.8,1.8,0.2
68,20,12,0,0.6,0.6,1.2,1.8,0,2.1,3.9,0,1.8,0,236984.4,6.3,0.9
68,21,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.4,0,39497.4,1,0.2
68,23,11,0.3,0.8,0.6,1.2,2.3,0,1.5,3.2,0.5,0.6,0,205521.7,5.7,1.1
68,25,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,37367.6,1,0.2
68,30,8,0.5,0.2,0.3,1.2,1.2,0.2,1.5,1.4,0.2,1,0.3,154158.3,3.6,0.7
68,31,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0.1,38539.6,0.9,0.2
68,32,19,1.2,2.9,0.4,4.9,1.6,0,1.2,2.5,2.3,1.6,0.4,316840.6,7.2,0.8
68,35,2,0.2,0,0,0.5,0.3,0,0.3,0.3,0,0.4,0,44878.2,0.9,0.1
68,36,4,0.3,0,0,1,0.5,0,0.7,0.7,0,0.8,0,89756.5,1.8,0.2
68,37,27,1.2,2.6,1.2,5.9,4.3,0.2,2.9,4.9,1.8,1.2,0.8,596917.9,10.7,0.4
68,38,215.5,7,19.5,18.5,36,35,8,26,23,19.5,18,5,3877583.5,99,20
68,39,167,4.1,17.6,12.1,16.9,33.4,3.4,16,39.8,8.9,12.1,2.7,3390272.4,68.7,5.4
68,40,20,0.8,2.6,1.1,5.1,3.5,1.1,1.5,2,1.5,0.8,0,408076,7.4,0.3
68,42,5,0,0.4,0.4,0.5,0.9,0.1,0.2,0.9,0.2,1.4,0,89185.5,2.6,0
68,44,8,0.1,0.6,0.6,0.6,1.5,0.1,0.7,1.3,0.4,2,0.1,151140.5,4,0.1
68,45,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,22058.9,0.4,0.1
68,46,15,0.9,1.1,0.5,1.1,2.6,0,2.6,1.5,1.1,3.1,0.5,330884.2,6.2,1.1
68,47,14,0.1,1.5,1.4,2.1,3.8,0.4,1.8,1.4,0.6,0.9,0,279544.9,5.6,0.3
68,48,14,0.1,1.5,1.4,2.1,3.8,0.3,1.8,1.4,0.6,1,0,279545,5.6,0.3
68,49,27.5,0.7,2.2,2,5.1,5.8,0.9,3.9,2.8,2.2,1.4,0.5,582534.5,10.4,0.8
68,56,2,0.1,0,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0.1,44823.5,0.9,0.1
68,58,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,21219,0.3,0
68,59,22,1.9,1.7,0.6,4.3,3.2,1.1,2.4,5.3,0.5,0.4,0.6,480826,8.5,0.6
68,60,107,10.2,9,5.8,28.1,18.8,10.2,3.7,8.3,9.6,2.5,0.8,2174123.7,34,1.7
68,61,62.5,9,1.7,1.6,20.3,6.3,3.1,5.4,7.4,5.6,1.5,0.6,1378965.9,23.7,1.6
68,62,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,20693.3,0.5,0.1
68,65,5,0.3,0.4,0.2,1.3,0.9,0.2,0.9,0.4,0.3,0.1,0,105599.2,1.8,0.4
68,66,52,1.5,3.9,1.5,10.9,13.9,1,5.9,4,6.9,2.5,0,1062829.1,20.8,2
68,67,78,6,5.9,3,16.8,19,2.4,10.4,5.4,6.2,2.2,0.7,1723607.5,29.6,1.5
68,68,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,44166.9,0.8,0.1
68,76,1,0.1,0,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0.1,20894.3,0.3,0
68,77,2,0,0.1,0,0.3,0.5,0,0.2,0.7,0,0.1,0.1,42835.6,0.8,0
68,81,8,0,0.5,0.2,1,2.1,0,0.6,2.7,0.2,0.2,0.5,171342.5,3.2,0
68,82,6,0.2,0.3,0,1.7,1.4,0,0.5,1,0.5,0.4,0,137775.5,2.6,0
68,83,12,0.6,0.6,0,3.5,2.9,0,1,1.9,0.9,0.6,0,275551,5.4,0
68,84,3,0.1,0.2,0,0.9,0.7,0,0.2,0.5,0.2,0.2,0,68887.8,1.3,0
68,86,15,1.4,1.4,1,3.4,2,0.7,1.4,2,1,0.7,0,262197.6,5.1,1
68,87,7,0.1,0.1,0.4,1.6,0.8,0.1,1.2,0.8,0.6,1.3,0,156036.9,3.1,0.3
68,88,4,0,0.1,0.3,0.9,0.4,0.1,0.7,0.4,0.3,0.8,0,89163.9,1.7,0.1
68,89,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0.1,37691.9,1,0.1
68,91,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0.1,37691.9,1,0.1
68,92,6,0.4,0.3,0.1,1.7,1.3,0.2,0.5,0.3,0.8,0.3,0.1,124130.9,2.1,0.4
68,96,6,0.1,0.6,0.3,0.4,1.3,0.3,1.5,0.7,0.1,0.7,0,106383.7,2.7,0.5
68,97,8,1,0.5,0.7,1.4,0.7,0,1.4,1.9,0.1,0.3,0,178284.1,3.5,0.1
68,98,6,0.8,0.4,0.5,1,0.5,0,1,1.4,0.1,0.3,0,133713.1,2.7,0.1
68,100,6,0.8,0.4,0.5,1,0.5,0,1,1.4,0.1,0.3,0,133713.1,2.7,0.1
68,101,5,0.6,0.3,0.4,0.9,0.4,0,0.9,1.2,0.1,0.2,0,111427.6,2.2,0.1
68,102,9,0.2,0.4,0.4,1.6,1.2,0.6,2.1,2.1,0.2,0.2,0,235977.9,3.9,0
68,103,4,0.1,0.2,0.2,0.7,0.5,0.3,0.9,0.9,0.1,0.1,0,104879,1.7,0
68,104,13,0.1,0.9,0.7,1.9,2.2,0.5,3.1,3,0.2,0.3,0.1,313380.9,5.7,0.3
68,105,12,0,1.2,0.8,1.1,2.5,0,2.8,2.5,0.2,0.6,0.3,248694.8,5.3,0.8
68,106,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,41449.1,0.9,0.1
68,108,12,0.1,0.8,0.5,1.6,2.5,0,2.4,2.7,0.2,0.6,0.6,273988.2,5.5,0.2
68,109,41,0.5,3,1.4,5.6,8,0.1,7,9.2,0.4,3.8,2,934397.1,19.5,0.9
68,110,2,0,0.2,0,0.3,0.3,0,0.2,0.5,0,0.5,0,45232.3,1.1,0.1
68,111,15,0.1,1.3,0.2,2.6,2.1,0.1,1.1,3.6,0,3.6,0.3,339242.6,8.2,0.9
68,112,44,0.4,2.7,0.2,2,4.6,0.4,10.2,18.3,2.5,2.3,0.4,1269809.6,20.5,0.6
68,113,135,1.2,7.2,1.1,10.4,23.6,0.2,19.3,45.7,5.2,16.9,4.2,3512422.4,79,13.2
68,114,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,27723.9,0.5,0
68,115,20,0,1.2,0.1,1.2,5.6,0.1,4.6,2.8,1.4,3,0,365779.4,16.2,3.1
68,116,13,0,0.7,0.3,0.7,2,0.3,2.1,2.4,1.4,3.1,0,348440.1,7.2,0.3
68,117,8,0,0.9,0.6,0,1.2,0,2.6,2.7,0,0,0,238206.9,3.6,0
69,1,6,0.1,0.8,0,0.6,1.1,0,0.7,1.8,0.6,0.3,0,131630,2.8,0.2
69,3,4,0.1,0.4,0,0.7,0.7,0,0.6,0.3,0.2,0.9,0.1,72992.9,1.8,0.2
69,5,4,0,0.4,0,0.2,0.8,0,0.9,0.4,0,1.3,0,67560.9,2.1,0.2
69,6,5,0,0.5,0,0.3,1,0,1.1,0.5,0,1.6,0,84451.1,2.6,0.2
69,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19510.6,0.5,0
69,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19510.6,0.5,0
69,10,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,16713.4,0.5,0
69,11,7,0.2,0.6,0.4,0.9,1,0.2,1.4,0.9,0.3,1,0.1,119791.2,3.4,0.3
69,12,8,0.1,0.6,0.3,0.4,2.2,0,0.6,2.1,0.5,1.1,0.1,144203.4,3.6,0.9
69,13,2,0,0.2,0,0.1,0.6,0,0.2,0.5,0.1,0.3,0,36089,0.9,0.2
69,14,5,0,0.4,0.1,0.2,1.5,0,0.4,1.4,0.3,0.7,0,90222.4,2.3,0.6
69,20,19,0.4,2.5,0.3,2.9,4,0.6,2.2,3.2,1.5,1.4,0,364195,7.8,0.9
69,21,10,0.3,2,0,1.9,2.5,0.5,0.7,0.5,1.4,0.2,0,187459.5,3.4,0.3
69,24,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,37367.6,1,0.2
69,29,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0.1,38539.6,0.9,0.2
69,30,3,0.2,0.1,0.1,0.4,0.4,0.1,0.6,0.5,0.1,0.4,0.1,57809.4,1.3,0.3
69,32,15,0.6,2,0.2,3.1,2.3,0.6,0.4,2.3,1.5,1.8,0.2,272812.1,6.4,0.5
69,33,4,0.3,0.6,0.1,1,0.3,0,0.3,0.5,0.5,0.3,0.1,66703.3,1.5,0.2
69,34,4,0.1,0.5,0,0.7,0.8,0.3,0,0.7,0.3,0.6,0,78040.7,1.9,0.1
69,35,7,0.6,0,0,1.8,0.9,0,1.1,1.1,0,1.5,0,157073.8,3.2,0.3
69,38,88,3,14.3,4.3,19.3,18.3,4,9.4,7.3,5,1.8,1.3,1730597.7,33.5,3
69,39,171.5,5.5,25.7,14.6,14.1,43.5,1.5,18.9,19.8,4.4,18.6,4.9,3368508.8,71.1,9.4
69,40,11,0.3,1,0.9,1.8,2.6,0.3,1.7,1.1,0.5,0.3,0.5,242614.3,4.1,0.2
69,42,8,0.1,0.8,0.6,0.8,1.5,0.2,0.8,1.3,0.2,1.6,0.1,149528.5,3.8,0.2
69,43,6,0.2,0.9,0.2,0.7,1.2,0.2,1.2,0.7,0,0.5,0.2,120686.1,2.3,0.4
69,45,7,0.4,0.5,0.2,0.8,1.3,0,1.2,0.6,0.5,1.3,0.2,150950.2,2.9,0.5
69,47,7,0.1,0.7,0.6,1.2,1.9,0.3,0.8,0.7,0.4,0.3,0,139904.4,2.8,0.2
69,48,67,1.3,5.7,6.3,15.2,12.9,1.7,6,9.4,3.4,5.1,0,1362930.7,30.2,4.7
69,49,21,0.3,2.2,1.9,3.3,5.7,0.6,2.2,2.3,1.3,1.1,0.1,419713,8.4,0.6
69,51,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,45077.8,0.7,0.1
69,52,7,0.3,0.2,0.3,1.4,1.1,0.1,1,1.3,0.4,0.6,0.3,156882.1,3,0.4
69,53,3,0.1,0.1,0.1,0.6,0.5,0.1,0.4,0.6,0.2,0.2,0.1,67235.2,1.3,0.2
69,56,7,0.4,0.4,0.3,2.1,1.1,0.2,1,0.6,0.6,0.2,0.1,159904.8,3.1,0.3
69,57,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.2,0.2,0.2,0,42438,0.7,0
69,58,10,0.7,0.7,0.5,1.4,1.2,0.2,2.1,1,1.2,1,0,212189.9,3.3,0.2
69,59,9,0.7,0.8,0.4,1.7,1.4,0.3,1.8,0.5,0.7,0.7,0,187901.3,3.4,0.2
69,60,104,6.9,11.7,6.4,25.8,17.8,4.7,9.8,5.5,12.3,3.1,0,1851092.2,38.6,6.7
69,61,78.5,3.6,6.4,1,16.9,14.7,3,9.6,13.2,5.4,2.3,2.4,1646231.5,32.3,1.7
69,63,15,0.4,2.5,1.1,1.5,4,0,1.1,2.6,0.7,0.4,0.7,241267.9,5.5,0.4
69,64,9,0.2,1.5,0.7,0.9,2.4,0,0.7,1.5,0.4,0.2,0.5,144760.7,3.3,0.2
69,66,30.5,1.3,0.3,2.3,5.1,4.7,0.6,7.7,5,0.2,1.3,2,582113.7,14.2,1.3
69,67,13,0.3,0.7,0.3,3,2.3,0.5,1.7,1.8,1.2,0.9,0.3,289100.3,5.4,0.5
69,68,5,0.1,0.3,0.2,1.2,0.9,0.2,0.7,0.5,0.5,0.3,0.1,110417.2,2.1,0.2
69,72,3,0.2,0,0.2,0.4,0.8,0.2,0.1,0.4,0.1,0.3,0.3,62683,1,0.1
69,74,1,0.1,0,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0.1,20894.3,0.3,0
69,75,5,0.4,0,0.3,0.7,1.3,0.4,0.2,0.7,0.1,0.4,0.5,104471.6,1.7,0.2
69,76,25,2.2,0,1.6,3.2,6.5,2.2,1.1,3.3,0.5,2.2,2.2,522358,8.7,1.1
69,78,2,0,0.1,0,0.3,0.5,0,0.2,0.7,0,0.1,0.1,42835.6,0.8,0
69,79,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,40486,0.7,0.1
69,80,5,0,0.3,0.1,0.7,1.3,0,0.4,1.7,0.1,0.1,0.3,107089.1,2,0
69,81,10,0.5,1.1,0.6,1.8,2.5,0.2,1,0.6,1,0.3,0.4,202430,3.6,0.6
69,83,10,0.2,1.1,0.5,1.7,2.8,0,1,1.2,1,0.5,0,238505.5,4,0.2
69,84,5,0.5,0.5,0.3,1.1,0.7,0.2,0.5,0.7,0.3,0.2,0,87399.2,1.7,0.3
69,87,6,0.2,0.6,0,0.8,1.1,0.2,1.4,0.8,0.2,0.5,0.2,130462.8,2.4,0.2
69,88,95.5,6.2,10.7,4.6,21.3,15.1,7.2,8.7,7.1,9.7,3.9,1,1739498.1,34.3,6.4
69,89,4,0,0.1,0.2,0.6,0.5,0,1,0.8,0.2,0.5,0.1,82273.9,1.9,0.2
69,90,2,0,0,0.1,0.5,0.2,0,0.4,0.2,0.2,0.4,0,44582,0.9,0.1
69,91,5,0,0.1,0.2,0.7,0.6,0,1.4,1.1,0.2,0.6,0.1,101119.8,2.4,0.2
69,92,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20688.5,0.3,0.1
69,93,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17730.6,0.4,0.1
69,95,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.2,0,35461.2,0.9,0.2
69,98,8,0.3,0.6,0.6,1.2,1.6,0,0.8,1.1,0.8,0.8,0.2,176256.5,3.1,0.2
69,99,10,0.1,1.1,0.9,0.8,2.2,0,2.2,1.4,0.7,0.4,0.2,226869.5,3.9,0.1
69,100,25.5,0.6,2.7,2.3,2.1,5.3,0,5.4,3.8,1.8,1,0.5,577714.4,10,0.3
69,101,9,0.1,1,0.8,0.7,2,0,2,1.2,0.7,0.3,0.2,204182.6,3.5,0.1
69,103,5,0.2,0.2,0.1,0.9,0.7,0.2,1,1,0.3,0.3,0.1,121388.9,2.1,0.1
69,105,3,0,0.3,0.2,0.3,0.6,0,0.7,0.6,0.1,0.1,0.1,62173.7,1.3,0.2
69,106,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,41449.1,0.9,0.1
69,107,16,0.3,2.1,1,1.5,3.9,0.3,1.3,4,0.7,0.7,0.2,328272.5,7.6,1.9
69,108,9,0.1,1.3,0.7,0.9,2.3,0.1,0.5,2.3,0.5,0.3,0,179844.6,4.2,1.3
69,109,31,0.9,2,1.1,4.5,5.1,0.1,5.6,6.8,0.5,3.3,1.1,686547.7,15,1.5
69,110,6,0.4,0.1,0.3,0.9,0.7,0,1.9,1.2,0.1,0.2,0.2,124811.2,2.6,0.4
69,111,11,0.1,0.9,0.1,1.9,1.6,0.1,0.8,2.6,0,2.7,0.2,248777.9,6,0.6
69,112,51,0.6,1,0.6,1.7,4,0.7,6.7,24.9,1,9,0.8,1435595.3,27.5,1.2
69,113,195.5,3,7.5,10,25,30,3,21,51,5,36,4,4129514.2,123,28
69,114,197,2,8,4,9,26,0,29,52,3,59,5,4646378.1,130,8
69,115,165.5,2,3.5,3,12,18,1,28,59,3,35,1,4023058.8,102,14
69,116,104,0.1,3.8,3,6.6,11,0.6,11.8,40.8,2.3,23.7,0.3,2599287.8,65.4,9.1
69,117,44,0.6,2.7,2.1,2,6.6,0.6,9.5,14.8,1.3,3.8,0,1209485,20.6,1.3
70,3,3,0,0.3,0,0.1,0.6,0,0.7,0.3,0,1,0,50670.7,1.6,0.1
70,4,2,0,0.2,0,0.1,0.4,0,0.5,0.2,0,0.6,0,33780.4,1,0.1
70,5,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,16890.2,0.5,0
70,8,5,0.2,0.5,0.3,0.4,0.9,0.2,0.5,0.7,0,1,0.3,97552.9,2.5,0.2
70,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19510.6,0.5,0
70,10,8,0.4,0.8,0.4,0.6,1.4,0.4,0.8,1.2,0,1.6,0.4,156084.6,4,0.4
70,12,4,0,0.4,0,0.2,1.2,0,0.4,1,0.2,0.6,0,72178,1.8,0.4
70,13,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,18044.5,0.5,0.1
70,15,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0.1,35783.9,0.7,0.1
70,18,9,0,0.4,0.4,1.9,1.5,0,1.5,0.7,0.7,1.9,0,173318.6,4.1,1.1
70,19,3,0,0.1,0.1,0.6,0.5,0,0.5,0.3,0.3,0.6,0,57772.9,1.4,0.4
