x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,123,3,0,0.3,0.3,0.3,0.7,0,0.8,0.3,0,0.3,0,83583.2,1.3,0.2
68,127,13,0.8,0.3,0,2.6,3.4,0,2.2,2.5,1,0,0.2,315644.6,6.1,0.8
69,0,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0,0,36130.7,1,0.3
69,4,15,0.2,1.8,0.8,2,3.6,0.3,1.8,2.1,1.7,0.6,0.1,267996,6.1,1.7
69,5,6,0.1,0.6,0.5,0.7,1.2,0,1.2,0.7,0.5,0.4,0.1,117352.3,2.3,0.5
69,7,20,0.6,2.1,1.9,2.1,4.7,0,3.8,2.1,1.2,1.1,0.4,397363.8,7.2,1.3
69,8,12,0.2,0.7,0.5,2.3,1.6,0.5,2.5,2,0.7,1,0,216135.4,5.5,1
69,9,4,0.1,0.2,0.2,0.8,0.5,0.2,0.8,0.7,0.2,0.3,0,72045.1,1.8,0.3
69,23,7,0.6,0.5,0.3,1.2,1.5,0.1,0.7,1.1,0.7,0.3,0,109793.3,3.1,1.2
69,27,13,1,0.9,0.4,2.6,2.4,0.5,1.2,2,1,0.6,0.4,242611.6,5,1.1
69,28,3,0.1,0.2,0.1,0.6,0.5,0.2,0.2,0.5,0.2,0.2,0.2,63644.2,1,0
69,30,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,41783.8,0.9,0.1
69,32,2,0.2,0.2,0.2,0.4,0.3,0.1,0.2,0.1,0.2,0.1,0,44745.2,0.6,0
69,33,6,0.2,0.7,0.3,0.5,1.6,0.3,0.6,0.9,0.4,0.4,0.1,121290.5,2.1,0.1
69,34,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0.1,39567.2,0.7,0
69,37,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,38928.8,0.8,0.1
69,38,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,38928.8,0.8,0.1
69,40,32,1,3,3,10,3,2,7,2,1,0,0,733507.4,13,2
69,43,16.5,0.8,0.6,0.8,3.1,3,0.4,3.1,2.3,1.2,1,0.2,346582.9,6.9,1.4
69,44,134,1.7,10.4,3.7,14.5,20.9,1.3,26.9,30.1,7.1,11.4,6,2936301.3,57.1,7.1
69,45,154,4,19.4,10.4,25,39.3,3.3,17.1,13.1,4.7,16.1,1.6,3042823.8,73,7.8
69,46,35,0.7,2.1,1,8.2,7.5,0.3,5.6,3.7,2.6,1.9,1.4,727006.6,16.6,2.6
69,47,47,2.4,4.3,3.1,7.9,8.8,1.2,6,6.9,2.5,2.5,1.4,1011839.7,16.4,1.8
69,48,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,41049.3,0.7,0.1
69,50,26,0.9,1.6,1.9,4.1,5.1,0.4,4.6,3.8,1.4,0.9,1.3,589857.8,9.1,1.3
69,52,7,0.3,0.3,0.6,1.3,1.3,0.1,1.3,1.1,0.3,0.2,0.2,164980.5,2.5,0.3
69,64,27,1.2,2.7,0.4,6.6,5,0.7,3.6,3.5,1.1,1.5,0.7,545291.2,9.8,1.3
69,65,25,1,1.9,1.4,4.4,6.5,0.5,3.3,2.7,1.5,1,0.8,548650.8,9.5,1.4
69,66,26,1.1,1.8,1.6,4.6,6.6,0.6,3.6,2.7,1.5,1,0.9,606247.5,9.6,1
69,67,8,0.6,0.3,0.5,1.4,2.3,0.2,0.7,0.9,0.4,0.2,0.5,194448.7,2.9,0.3
69,68,9,0.8,0.5,0.4,1.6,2.5,0.2,0.5,1.2,0.6,0.2,0.5,212510,3.4,0.4
69,69,17,1.5,0.9,0.7,3.1,4.7,0.3,1,2.3,1.1,0.4,1,401594.8,6.4,0.7
69,70,39,1.1,5.3,0.7,3,12.9,0.5,6.7,4.8,2.5,0.6,0.9,962964.4,15,1.8
69,71,5,0.2,0.6,0.1,0.4,1.6,0.1,0.9,0.7,0.2,0,0.2,123805.6,1.9,0.2
69,72,11,0.2,1.3,0.6,1.2,3.1,0.4,2.1,0.6,0.6,0.2,0.7,246047.2,3.9,0.8
69,77,5,0.2,0.4,0.1,1,1.3,0,0.9,0.3,0.2,0.1,0.5,129086.1,1.6,0.2
69,78,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.1,0.1,49200.7,0.7,0.1
69,79,4,0,0.5,0,0.1,0.8,0,0.7,1.5,0.1,0.3,0,93534,1.7,0.3
69,84,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23084.3,0.3,0
69,88,6,0.2,0.5,0.1,0.5,1.5,0,0.7,1.5,0.7,0.1,0.2,149001.3,2.2,0.1
69,89,4,0.2,0.4,0,0.4,1,0,0.4,1,0.4,0,0.2,99334.2,1.4,0
69,94,2,0,0.2,0,0.1,0.5,0,0.6,0.3,0.2,0.1,0,42857.5,1,0.1
69,96,3,0,0,0.4,0.5,0.6,0,0.4,0.5,0.1,0.1,0.4,72327.9,1.1,0
69,97,8,0,0.1,1.1,1.2,1.5,0.1,1.1,1.3,0.3,0.2,1.1,192874.4,2.9,0
69,101,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,21077.1,0.4,0
69,102,23,1,1.2,1.7,3.7,5.8,0.5,3.3,3.4,0.7,1.1,0.6,505220.8,8.9,0.4
69,103,22,1,1.7,2.2,3.1,5.4,0.3,3.5,2.9,0.6,0.4,0.9,469829.8,8.3,0.7
69,104,5,0.2,0.1,0.2,1,1.3,0.2,0.5,0.9,0.2,0.4,0,115609.6,2,0
69,106,13,0.3,1.2,0.8,1.6,3.4,0.1,2,1.5,0.7,1,0.4,302947.2,5.2,0.6
69,107,16,0.2,1.8,0.2,1.3,4.4,0,2.8,1.9,0.5,2.4,0.5,346442.9,7.6,1.1
69,108,2.5,0.2,0.3,0.2,0.2,0.8,0,0.4,0.4,0,0,0,59693.9,1.1,0.1
69,116,15,0.2,1.5,0.8,2.2,3.3,0,1.5,3.3,0.3,1.5,0.4,322733.8,6.6,1
69,117,29,1,3.8,0.7,4.4,6.2,0.5,4.6,3.2,1.6,1.6,1.4,655002.7,11.5,2
69,118,26,1.1,2.8,0.1,4.3,6,0.4,3.4,3.4,2.3,1,1.2,644668.1,9.5,0.5
69,119,2.5,0.1,0.3,0,0.4,0.6,0,0.3,0.3,0.3,0.1,0.1,63430.6,0.9,0
69,120,9,0,0.4,0.7,0.5,2.1,0.2,2,1.9,0,0.7,0.5,232056.8,3.7,0.6
69,121,10,0.2,0.7,1,0.8,2.3,0.2,2.6,0.8,0.2,1,0.2,278610.5,4.3,0.5
69,122,8,0,0.3,0.6,0.5,1.9,0.2,1.7,1.7,0.1,0.6,0.4,207311.1,3.4,0.5
69,123,13,0.3,0.7,0.8,1.2,3.7,0.3,2.4,2.2,0.2,0.8,0.4,340952,5.9,0.1
69,124,7,0.1,0.4,0.4,0.7,2,0.2,1.3,1.1,0.1,0.4,0.3,183589.6,3.2,0.1
69,125,160,9,19.5,7,28,45,8.5,11,12,17,0,3,3552011.3,55,6
69,126,89,2.6,9.8,1.5,16.4,16.6,3.9,12.5,11.5,8.7,3.5,2,2034586.1,34.2,3.8
70,2,4,0,0.3,0.2,0.9,0.9,0.2,0.3,0.9,0.3,0,0,72261.4,1.9,0.7
70,3,4,0,0.3,0.2,0.9,0.9,0.2,0.3,0.9,0.3,0,0,72261.4,1.9,0.7
70,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18065.4,0.5,0.2
70,5,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,36022.6,1,0.2
70,13,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18767.4,0.5,0.2
70,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15684.8,0.4,0.2
70,23,7,0.6,0.5,0.3,1.2,1.5,0.1,0.7,1.1,0.7,0.3,0,109793.3,3.1,1.2
70,25,3,0.1,0.2,0.1,0.7,0.5,0.2,0.5,0.3,0.4,0,0,60566.6,1,0.1
70,26,9,0.2,0.7,0.2,2.2,1.5,0.5,1.5,1,1.2,0,0,181699.8,2.9,0.2
70,27,9,0.4,0.7,0.3,2,1.5,0.5,1,1.3,0.7,0.3,0.3,187855,2.9,0.1
70,28,9,0.5,0.7,0.2,1.9,1.5,0.5,0.7,1.5,0.5,0.5,0.5,190932.6,2.9,0
70,31,5,0.1,0.6,0.2,0.3,1.4,0.3,0.5,0.8,0.3,0.4,0.1,98917.9,1.8,0.1
70,32,7,0.2,0.8,0.3,0.4,1.9,0.4,0.7,1.2,0.4,0.5,0.2,138485.1,2.5,0.2
70,33,4,0,0.4,0.1,0.3,1.2,0.1,0.4,0.7,0.3,0.4,0.1,79134.4,1.5,0
70,40,3,0.1,0.1,0.4,0.5,0.9,0,0.5,0.1,0.2,0.1,0.1,68032.6,1.1,0.3
70,42,8,0.3,0.3,1.1,1.2,2.3,0,1.4,0.2,0.4,0.4,0.4,181420.4,2.8,0.7
70,43,2,0.1,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.1,0,41452.4,0.9,0.2
70,45,48,0.7,4,2.1,9,5.3,2.2,2.4,11.6,4.5,5.8,0.4,1078078.2,18.2,1.6
70,46,38,2.2,3.2,3.2,6.5,7.3,0.6,4.7,4.9,1.6,2.7,1.1,814232.7,13.5,1.9
70,47,14,0.4,1.3,1,1.9,2.3,0.1,3.2,1.9,0.7,0.7,0.5,292760.2,5,0.7
70,48,24,0,2.4,1.4,3,3.2,0,7.8,3.2,1.4,1,0.6,492591,8.8,1.2
70,49,12,0,1.2,0.8,1.4,1.6,0,3.8,1.6,0.7,0.5,0.4,246295.6,4.4,0.6
70,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23568.6,0.4,0
70,51,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,47137.3,0.7,0.1
70,53,12,0.5,0.5,1.1,2.1,2.2,0.3,2.3,1.9,0.5,0.3,0.3,282823.7,4.4,0.5
70,59,3,0.1,0.2,0.1,0.8,0.4,0,0.3,0.5,0.3,0.3,0,70777,1.2,0
70,60,2,0.1,0.1,0,0.6,0.4,0.1,0.1,0.4,0,0.1,0.1,40058.5,0.9,0.1
70,64,7,0.3,0.4,0,2.1,1.4,0.3,0.4,1.4,0,0.4,0.3,140204.7,3.1,0.4
70,66,9,0.3,1.1,0.4,1.5,2.4,0.1,0.9,1.1,0.6,0.4,0.2,153761.2,3.6,1.1
70,67,18,0.8,2.3,0.7,3,4.5,0.3,2,2.2,1.2,0.7,0.3,343434.2,7.1,1.5
70,68,55,2.5,7.9,1,9.8,11.9,1,7.9,6.9,4.5,1,0.6,1334680.7,19.3,0.5
70,69,10,0.4,1.4,0.2,1.8,2.2,0.2,1.4,1.3,0.8,0.2,0.1,242669.3,3.6,0.1
70,70,16,0.5,1.7,0.5,0.5,4.7,0,4.4,2.4,0.8,0.2,0.3,408607.3,6.7,0.5
70,71,14,0.4,1.5,0.4,0.5,4.2,0,3.8,2.2,0.6,0.2,0.2,357531.4,5.8,0.5
70,77,7,0.3,0.5,0.2,1.4,1.8,0,1.2,0.4,0.3,0.2,0.7,180720.5,2.3,0.4
70,78,5,0.2,0.4,0.1,1,1.3,0,0.9,0.3,0.2,0.1,0.5,129086.1,1.6,0.3
70,80,4,0,0.4,0.2,0.8,0.8,0,1,0.4,0,0.4,0,82141.2,2,0.2
70,82,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0.2,0,41070.6,1,0.1
70,84,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0.2,0,41070.6,1,0.1
70,88,23,0.8,1.8,0.3,2.1,5.7,0.3,2.6,5.7,2.6,0.3,0.8,571171.6,8.4,0.3
70,89,20,0.6,1.4,0.3,1.7,5,0.3,2.4,5,2.4,0.3,0.6,496671,7.3,0.3
70,90,13,0.3,2.6,0.3,1.4,3.9,0,1.2,2.2,0,0.5,0.6,304136.7,4.8,0.3
70,98,4,0,0,0.6,0.7,0.8,0,0.5,0.7,0.1,0.1,0.5,96437.2,1.5,0
70,102,51,1.8,2.1,1.1,6.7,11.2,1.6,5.3,11.4,5.2,3.4,1.2,1248525.3,22.9,1.1
70,104,2,0,0,0.2,0.4,0.6,0,0.2,0.4,0,0.2,0,46243.8,0.8,0
70,105,13,0.3,1.3,1,1.8,3.4,0.2,1.8,1.6,0.8,0.5,0.3,311388.2,5,0.5
70,106,77,2.4,7.2,6.1,10.9,20.3,1,10.5,8.8,4.4,3,2.4,1844376.4,29.6,3.5
70,107,7,0.2,0.7,0.5,1,1.8,0.1,1,0.8,0.4,0.3,0.2,167670.6,2.7,0.3
70,108,20,1.2,2.4,1.6,1.9,6.8,0,3,3.1,0,0,0,477550.9,8.7,0.7
70,114,5,0,0.2,0,0.7,1.6,0.2,0.8,1,0.3,0,0.2,126374.5,2.2,0
70,115,5,0.1,0.3,0.1,0.9,1,0,0.5,1.3,0,0.7,0.1,109814.6,2.3,0.3
70,116,22,0.4,1.5,0.4,4,4.4,0,2,5.9,0,2.9,0.5,483184.2,10.3,1.5
70,117,8,0.3,0.7,0.1,1.3,1.8,0.1,0.8,1.5,0.5,0.6,0.3,192750,3.2,0.2
70,118,26,1.1,2.6,0.2,4.2,6.4,0.4,3.2,3.5,2.6,0.7,1.1,659678.6,9.2,0
70,119,15,0.7,1.5,0.1,2.4,3.7,0.2,1.8,2,1.5,0.4,0.7,380583.8,5.3,0
70,121,8,0.1,0.6,0.8,0.7,1.8,0.1,2.1,0.7,0.1,0.9,0.1,222888.5,3.4,0.5
70,123,33,0.7,1.9,2,3.1,9.5,0.8,6,5.5,0.4,2,1.1,865493.5,15,0.4
70,124,253.5,6.5,20.5,9.5,28,55,4,37,62,11,11,9,5538929.6,111,13
70,125,293.5,14,30.5,10,49,86,14,26,29,24,4,7,6568395.6,109,12
70,126,8,0.8,0.6,0,1.7,1.1,0.2,1.6,1.2,0.8,0,0,164495.9,3.5,0.7
70,127,5,0.2,0.4,0.1,0.5,1.5,0.1,0.8,1,0.3,0,0.1,105355.6,2,0.9
71,4,3,0,0.3,0.1,0.6,0.6,0.1,0.3,0.7,0.3,0,0,54196.1,1.4,0.5
71,7,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18011.3,0.5,0.1
71,8,4,0.1,0.2,0.2,0.8,0.5,0.2,0.8,0.7,0.2,0.3,0,72045.1,1.8,0.3
71,24,4,0.4,0.3,0.1,0.7,0.9,0.1,0.4,0.6,0.4,0.1,0,62739,1.8,0.7
71,25,6,0.2,0.5,0.2,1.4,1,0.3,1,0.6,0.8,0,0,121133.2,1.9,0.2
71,26,16,0.5,1.3,0.5,3.8,2.6,0.8,2.6,1.7,2.2,0,0,323021.8,5.1,0.5
71,28,6,0.3,0.5,0.2,1.3,1,0.3,0.5,1,0.3,0.3,0.3,127288.4,1.9,0
71,29,6,0.3,0.5,0.2,1.3,1,0.3,0.5,1,0.3,0.3,0.3,127288.4,1.9,0
71,30,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0.1,39567.2,0.7,0
71,31,39.5,1.1,0.9,1.3,7.5,10.3,3.4,2.8,3.3,6,2.7,0.2,756342.6,16.9,5.1
71,32,5,0.1,0.5,0.2,0.3,1.4,0.3,0.5,0.8,0.3,0.4,0.2,98918,1.8,0.1
71,33,5,0.1,0.6,0.2,0.3,1.4,0.3,0.5,0.8,0.3,0.4,0.1,98917.9,1.8,0.1
71,34,7,0.1,0.9,0.3,0.4,2,0.4,0.7,1.1,0.4,0.6,0.1,138485.1,2.5,0.1
71,35,21,1.3,1,0.7,5.1,4.6,1,3.3,1.3,1.5,0.7,0.5,408752.2,8.1,1
71,36,4,0.2,0.2,0.1,1,0.9,0.2,0.6,0.2,0.3,0.2,0.1,77857.6,1.5,0.2
71,37,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,38928.8,0.8,0.1
71,38,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19464.4,0.4,0
71,40,3,0.1,0.1,0.4,0.5,0.9,0,0.5,0.1,0.2,0.1,0.1,68032.6,1.1,0.3
71,41,12,0.5,0.5,1.6,1.8,3.5,0,2.1,0.2,0.7,0.5,0.6,272130.6,4.2,1.1
71,42,19.5,0.8,0.9,2.6,3,5.5,0,3.4,0.4,1.1,0.9,0.9,442212.1,6.9,1.7
71,43,5,0.2,0.1,0.3,0.9,1,0.1,1,0.8,0.4,0.2,0,103631,2.2,0.4
71,44,9,0.5,0.2,0.5,1.6,1.8,0.2,1.9,1.4,0.7,0.2,0,186535.9,3.9,0.7
71,45,52,3,4.4,4.5,8.9,10,0.8,6.3,6.8,2.1,3.6,1.6,1114213.3,18.4,2.6
71,46,30.5,1.8,2.6,2.6,5.2,5.9,0.4,3.7,4,1.2,2.1,1,653528.9,10.8,1.4
71,47,13,0.2,1.2,0.9,1.8,2,0.1,3.4,1.7,0.8,0.6,0.3,270430.4,4.7,0.6
71,48,24,0,2.4,1.5,2.9,3.2,0,7.6,3.3,1.5,0.9,0.7,492591.1,8.9,1.1
71,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23568.6,0.4,0
71,52,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,47137.3,0.7,0.1
71,59,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.2,0,47184.7,0.8,0
71,60,4,0.1,0.3,0,1.2,0.8,0.1,0.3,0.8,0,0.3,0.1,80117,1.7,0.3
71,66,5,0.2,0.6,0.2,0.8,1.4,0.1,0.5,0.6,0.3,0.2,0.1,85422.9,2,0.6
71,67,12,0.6,1.7,0.4,2,2.8,0.2,1.5,1.5,0.8,0.4,0.1,248109,4.5,0.8
71,68,21,1,3,0.4,3.8,4.5,0.4,3,2.6,1.7,0.4,0.2,509605.4,7.4,0.2
71,69,8,0.4,1.2,0.1,1.4,1.7,0.1,1.2,1,0.7,0.1,0.1,194135.4,2.8,0.1
71,70,9,0.3,0.9,0.3,0.3,2.7,0,2.4,1.5,0.3,0,0.3,229841.7,3.6,0.3
71,71,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,25538,0.4,0
71,72,4,0.1,0.7,0,0.5,1.5,0.1,0.2,0.3,0.3,0.1,0.2,94383.4,1.4,0.3
71,73,14,0.5,2.3,0,1.9,5.3,0.5,0.5,1.2,1.1,0.2,0.5,330341.9,4.9,0.9
71,74,9,0.3,1.5,0,1.2,3.4,0.3,0.3,0.8,0.7,0.2,0.3,212362.6,3.1,0.6
71,75,4,0.2,0.3,0.1,0.8,1,0,0.7,0.2,0.2,0.1,0.4,103268.9,1.3,0.2
71,76,5,0.2,0.4,0.1,1,1.3,0,0.9,0.3,0.2,0.1,0.5,129086.1,1.6,0.2
71,82,7,0.1,0.6,0.3,1.4,1.3,0.1,1.8,0.8,0,0.6,0,143747.2,3.5,0.4
71,84,6,0.1,0.5,0.2,1.2,1.1,0.1,1.5,0.8,0,0.5,0,123211.9,3,0.3
71,86,7,0.2,0.5,0.1,0.6,1.8,0.1,0.8,1.8,0.8,0.1,0.2,173834.8,2.6,0.1
71,87,4,0.1,0.3,0.1,0.3,1,0,0.5,1,0.5,0.1,0.1,99334.2,1.5,0.1
71,88,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,24833.5,0.4,0
71,90,13,0.3,2.6,0.3,1.4,3.9,0,1.2,2.1,0,0.6,0.6,304136.7,4.8,0.3
71,91,16,0.4,3.2,0.4,1.7,4.8,0,1.5,2.6,0,0.7,0.7,374322.1,5.9,0.4
71,92,8.5,0.2,0.5,0.2,1,1.5,0.2,1.2,2.7,0.4,0.5,0.1,185849.3,3.5,0.2
71,98,7,0,0.1,1.1,1.1,1.3,0.1,0.9,1.2,0.2,0.1,0.9,168765,2.5,0
71,99,3,0,0,0.5,0.5,0.6,0,0.4,0.5,0.1,0,0.4,72327.9,1.1,0
71,102,9,0.3,0.2,0.4,1.8,2.3,0.4,0.9,1.6,0.4,0.7,0,208097.3,3.6,0
71,103,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,23121.9,0.4,0
71,104,4,0.1,0.1,0.2,0.8,1,0.2,0.4,0.7,0.2,0.3,0,92487.7,1.6,0
71,105,8,0.3,0.7,0.6,1.1,2.1,0.1,1.1,0.9,0.5,0.3,0.3,191623.5,3.1,0.4
71,106,25,0.9,2.3,2,3.4,6.6,0.2,3.4,3,1.4,0.9,0.9,598823.4,9.6,1.1
71,107,17,0.6,1.6,1.3,2.4,4.5,0.2,2.3,2,0.9,0.6,0.6,407124.5,6.6,0.7
71,108,6,0.4,0.7,0.5,0.6,2,0,0.9,0.9,0,0,0,143265.3,2.6,0.2
71,117,5,0.1,0.3,0.1,0.9,1,0,0.4,1.3,0,0.7,0.2,109814.5,2.3,0.3
71,119,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,50744.5,0.7,0
71,120,16,0.3,1.2,1.6,1.3,3.6,0.3,4.1,1.3,0.3,1.7,0.3,445776.9,6.9,0.9
71,121,5,0.1,0.4,0.5,0.4,1.1,0.1,1.3,0.4,0.1,0.5,0.1,139305.3,2.1,0.3
71,122,4,0.1,0.2,0.2,0.4,1.1,0.1,0.7,0.7,0.1,0.2,0.2,104908.3,1.8,0
71,124,51,2.6,1.5,3.6,7.6,11.7,2.6,7.9,6.5,0.3,5.7,1,1206010.6,24.2,3.3
71,125,114,10.5,4,6,19.9,23,5.3,17.7,17.1,5.5,5,0,2741939,47.2,6.2
71,126,4,0.4,0.3,0,0.8,0.6,0.1,0.8,0.6,0.4,0,0,82248,1.8,0.3
71,127,4,0.2,0.3,0.1,0.5,1,0,0.7,0.8,0.3,0,0.1,83775.3,1.6,0.6
72,8,4.5,0.3,0.5,0,0.7,1,0,0.8,0.7,0.4,0.1,0,89384.2,1.7,0.3
72,9,4,0.3,0.4,0,0.6,0.9,0,0.7,0.6,0.4,0.1,0,79452.6,1.5,0.2
72,14,5,0.2,0.9,0.3,0.7,1.2,0.1,0.4,0.7,0.3,0.2,0,92376.6,1.6,0.3
72,20,3,0.3,0.3,0.1,0.9,0.3,0.3,0.4,0.3,0.1,0,0,69655.8,0.9,0.1
72,22,3,0.3,0.3,0.1,0.9,0.3,0.3,0.4,0.3,0.1,0,0,69655.8,0.9,0.1
72,24,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23321.9,0.4,0
72,26,24,0.6,1.2,0,5.4,4.8,1.8,4.8,3,1.8,0,0.6,419297,10.7,3
72,29,32,2.2,4.2,0,3.7,9.1,0,2.2,4.5,2.2,2.4,1.5,737462.1,12.1,1.5
72,30,15,0.9,1.1,0.5,2.5,3.1,0.4,1.2,1.7,1.9,1.1,0.6,290608.7,4.9,0.6
72,31,10,0.6,0.8,0.3,1.7,2.1,0.2,0.8,1.1,1.3,0.7,0.4,193739.1,3.3,0.4
72,32,4,0.3,0.3,0.1,0.7,0.8,0.1,0.3,0.4,0.5,0.3,0.2,77495.6,1.3,0.2
72,33,27,1.2,3.2,0.9,4.3,8.9,0.9,2.5,1.5,1.1,1.6,0.9,565380.3,9.5,1.2
72,34,77,4.9,10.1,1.5,8.7,25.8,1.5,6.8,4.3,4.6,5.3,3.5,1743653.8,25.8,3.9
72,35,41,3.4,4,1.5,8,5.7,2.2,3.3,5.1,3.9,2.7,1.2,786563.1,15.1,7.1
72,37,10,0.6,0,0.6,2.6,0.8,0.2,1.6,1.4,1.2,0.8,0.2,173333,3.8,1.4
72,38,9,0.3,1,0.4,0.6,2.4,0.1,1.4,1.2,1.3,0,0.3,201818.4,3.2,0.4
72,39,6,0.2,0.6,0.3,0.4,1.6,0.1,0.9,0.8,0.9,0,0.2,134545.6,2.1,0.3
72,41,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.2,0,0,21148.1,0.4,0.1
72,42,3,0.1,0.1,0.1,0.7,0.3,0,0.8,0.4,0.5,0,0,63444.4,1.2,0.2
72,43,5,0.2,1,0.1,1,1.3,0,0.4,0.4,0.6,0,0,119204,1.6,0
72,44,8,0.3,1.6,0.2,1.6,2.1,0,0.6,0.6,1,0,0,190726.4,2.6,0
72,45,12,0.2,1.7,1,1.5,3.5,0.3,1.3,1.3,0.8,0.2,0.2,284326,4.2,0.4
72,46,35,0.6,4.9,2.8,4.2,10,0.9,3.9,3.9,2.4,0.7,0.7,829284.1,12.2,1.1
72,47,13,0.2,1.8,1,1.6,3.7,0.3,1.5,1.5,0.9,0.2,0.3,308019.8,4.5,0.5
72,48,32,1.1,3.8,1.2,6.6,7.8,1.1,3.3,4.4,2.2,0,0.5,848294.8,11,0.5
72,49,4,0.1,0.5,0.1,0.8,1,0.1,0.4,0.6,0.3,0,0.1,106036.9,1.4,0.1
72,51,9,0.4,0.9,0.7,1.8,2.3,0,1.1,0.9,0.7,0.2,0,156279.4,3.3,0.9
72,59,3,0.3,0.2,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0,0.1,79618,1,0.1
72,60,19,1.9,3.2,0.9,3.7,4.6,0,2.3,1.4,0.5,0.5,0,484003.1,6.9,0
72,65,2,0,0.1,0,0.4,0.5,0,0.5,0.2,0.2,0,0.1,46214.3,0.8,0.1
72,66,14,0.3,0.4,0.3,2.5,3.3,0.3,3.6,1.7,1,0.3,0.3,323499.8,5.9,0.8
72,67,16,0.3,0.5,0.3,2.9,3.8,0.3,4.1,1.9,1.2,0.3,0.4,369714,6.7,0.9
72,68,5,0.1,0.1,0.1,0.9,1.2,0.1,1.3,0.6,0.4,0.1,0.1,115535.6,2.1,0.3
72,69,4,0.1,0.1,0.1,0.7,0.9,0.1,1,0.5,0.3,0.1,0.1,92428.5,1.7,0.2
72,70,13,0.7,0.9,0.2,2.3,2.6,0.4,1.5,2.1,1.8,0.4,0.1,304306.2,4.8,0.4
72,71,7,0.4,0.4,0.1,1.3,1.4,0.3,0.8,1.1,1,0.2,0,163857.1,2.5,0.3
72,72,53,0,4.6,0,8.6,11.9,1.2,8.3,12.6,2.2,3.6,0,1275732.1,21.5,2.3
72,73,190.5,7,17.4,7,29.9,37.7,3.6,34.8,31.6,12.1,5.4,4,4258866.1,77.2,2.7
72,74,16,0,1.2,0,1.2,3.6,0.2,2.3,4.8,0.9,1.8,0,377400.2,6.9,0.9
72,77,3,0.2,0.1,0,0.5,0.9,0,0.4,0.3,0.1,0.5,0,67654.2,1.4,0.1
72,78,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.2,0,22551.4,0.5,0
72,84,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,50354.4,0.8,0.1
72,85,65,2.8,5.7,3.3,8.3,17.1,2.8,7.7,7.1,7.4,0.5,2.3,1547061.3,19.9,2.3
72,86,28,1.2,2.5,1.4,3.5,7.4,1.2,3.3,3.1,3.2,0.2,1,666426.4,8.6,0.9
72,87,10,0.2,1.1,0.3,1.3,3.1,0.4,0.8,1.1,1.2,0.1,0.4,226747.3,3.4,0.5
72,88,2,0,0.3,0,0.2,0.8,0,0.1,0.2,0.2,0.1,0.1,41970.8,0.8,0.2
72,89,5,0,0.7,0,0.6,1.9,0.1,0.1,0.5,0.6,0.2,0.3,104927,2,0.4
72,90,37,0.8,2.8,3,3.4,9.8,0.3,4.5,5.8,3,3.1,0.5,793995.4,15.3,1.5
