x,y,clc
18,27,18
18,28,12
18,29,24
18,30,24
18,31,25
18,32,12
18,33,12
18,34,12
18,35,25
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,24
18,47,24
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,18
18,56,25
18,57,12
18,58,18
18,59,18
18,60,12
18,61,12
18,62,12
18,63,12
18,64,23
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,24
18,73,24
18,74,24
18,75,24
18,76,18
18,77,18
18,78,18
18,79,18
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,24
18,87,24
18,88,12
18,89,24
18,90,24
18,91,2
18,92,2
18,93,25
18,94,25
18,95,12
18,96,25
18,97,12
18,98,12
18,99,24
18,100,12
18,101,12
18,102,12
18,103,12
18,104,2
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,24
18,112,12
18,113,12
18,114,12
18,115,12
18,116,24
18,117,12
18,118,24
18,119,24
18,120,12
18,121,12
18,122,12
18,123,24
18,124,24
18,125,12
18,126,24
18,127,24
19,0,25
19,1,25
19,2,12
19,3,18
19,4,25
19,5,12
19,6,12
19,7,12
19,8,18
19,9,12
19,10,12
19,11,12
19,12,12
19,13,24
19,14,12
19,15,24
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,18
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,23
19,31,23
19,32,12
19,33,7
19,34,23
19,35,23
19,36,18
19,37,18
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,18
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,18
19,52,25
19,53,25
19,54,18
19,55,18
19,56,12
19,57,12
19,58,12
19,59,18
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,18
19,70,12
19,71,12
19,72,12
19,73,24
19,74,24
19,75,12
19,76,18
19,77,18
19,78,18
19,79,18
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,24
19,87,24
19,88,12
19,89,12
19,90,2
19,91,2
19,92,12
19,93,25
19,94,25
19,95,24
19,96,18
19,97,24
19,98,18
19,99,18
19,100,12
19,101,18
19,102,12
19,103,12
19,104,2
19,105,12
19,106,12
19,107,12
19,108,12
19,109,24
19,110,24
19,111,12
19,112,18
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,18
19,119,24
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,25
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,2
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,41
20,22,12
20,23,12
20,24,12
20,25,12
20,26,23
20,27,24
20,28,23
20,29,23
20,30,23
20,31,23
20,32,25
20,33,18
20,34,18
20,35,2
20,36,12
20,37,18
20,38,25
20,39,12
20,40,2
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,18
20,47,12
20,48,24
20,49,24
20,50,24
20,51,18
20,52,12
20,53,12
20,54,12
20,55,18
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,23
20,62,23
20,63,18
20,64,18
20,65,18
20,66,20
20,67,12
20,68,12
20,69,12
20,70,12
20,71,18
20,72,12
20,73,12
20,74,12
20,75,41
20,76,18
20,77,18
20,78,18
20,79,18
20,80,12
20,81,12
20,82,2
20,83,12
20,84,12
20,85,12
20,86,18
20,87,12
20,88,18
20,89,12
20,90,12
20,91,12
20,92,12
20,93,25
20,94,25
20,95,18
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,12
20,104,12
20,105,12
20,106,24
20,107,24
20,108,12
20,109,12
20,110,24
20,111,12
20,112,18
20,113,18
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,2
20,121,2
20,122,24
20,123,12
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,25
21,5,25
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,23
21,26,23
21,27,23
21,28,23
21,29,12
21,30,12
21,31,24
21,32,18
21,33,12
21,34,12
21,35,25
21,36,12
21,37,12
21,38,25
21,39,25
21,40,2
21,41,12
21,42,18
21,43,18
21,44,12
21,45,3
21,46,2
21,47,12
21,48,24
21,49,24
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,18
21,56,18
21,57,25
21,58,24
21,59,12
21,60,12
21,61,23
21,62,25
21,63,23
21,64,18
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,24
21,72,24
21,73,24
21,74,18
21,75,41
21,76,2
21,77,2
21,78,25
21,79,24
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,24
21,89,24
21,90,24
21,91,12
21,92,12
21,93,12
21,94,24
21,95,12
21,96,2
21,97,2
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,18
21,113,2
21,114,2
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,24
21,121,18
21,122,18
21,123,12
21,124,24
21,125,24
21,126,24
21,127,24
22,0,12
22,1,12
22,2,12
22,3,24
22,4,24
22,5,25
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,18
22,15,18
22,16,2
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,23
22,27,23
22,28,23
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,18
22,40,12
22,41,12
22,42,18
22,43,24
22,44,3
22,45,2
22,46,2
22,47,12
22,48,23
22,49,12
22,50,12
22,51,12
22,52,25
22,53,23
22,54,23
22,55,23
22,56,18
22,57,18
22,58,24
22,59,18
22,60,24
22,61,24
22,62,18
22,63,18
22,64,18
22,65,12
22,66,12
22,67,12
22,68,24
22,69,24
22,70,24
22,71,12
22,72,12
22,73,18
22,74,41
22,75,41
22,76,18
22,77,2
22,78,25
22,79,25
22,80,24
22,81,18
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,24
22,89,24
22,90,12
22,91,12
22,92,18
22,93,12
22,94,12
22,95,24
22,96,12
22,97,2
22,98,12
22,99,12
22,100,18
22,101,18
22,102,24
22,103,24
22,104,24
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,2
22,114,24
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,24
22,121,24
22,122,2
22,123,12
22,124,24
22,125,24
22,126,24
22,127,24
23,0,12
23,1,18
23,2,12
23,3,25
23,4,12
23,5,12
23,6,12
23,7,12
23,8,24
23,9,18
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,18
23,16,12
23,17,12
23,18,12
23,19,12
23,20,23
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,23
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,25
23,42,25
23,43,24
23,44,23
23,45,23
23,46,2
23,47,12
23,48,24
23,49,24
23,50,25
23,51,24
23,52,25
23,53,12
23,54,23
23,55,25
23,56,18
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,23
23,65,12
23,66,12
23,67,12
23,68,12
23,69,24
23,70,12
23,71,12
23,72,12
23,73,41
23,74,41
23,75,41
23,76,18
23,77,12
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,12
23,85,12
23,86,12
23,87,12
23,88,24
23,89,18
23,90,12
23,91,12
23,92,18
23,93,18
23,94,12
23,95,2
23,96,12
23,97,12
23,98,12
23,99,12
23,100,18
23,101,18
23,102,24
23,103,24
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,24
23,110,12
23,111,12
23,112,12
23,113,12
23,114,18
23,115,18
23,116,24
23,117,12
23,118,12
23,119,12
23,120,18
23,121,12
23,122,12
23,123,12
23,124,12
23,125,24
23,126,24
23,127,24
24,0,12
24,1,12
24,2,12
24,3,12
24,4,24
24,5,24
24,6,24
24,7,12
24,8,12
24,9,12
24,10,12
24,11,24
24,12,12
24,13,12
24,14,12
24,15,12
24,16,24
24,17,24
24,18,2
24,19,12
24,20,12
24,21,18
24,22,18
24,23,18
24,24,12
24,25,12
24,26,12
24,27,12
24,28,2
24,29,12
24,30,12
24,31,12
24,32,23
24,33,23
24,34,23
24,35,23
24,36,12
24,37,12
24,38,12
24,39,23
24,40,12
24,41,2
24,42,12
24,43,12
24,44,12
24,45,25
24,46,24
24,47,12
24,48,12
24,49,12
24,50,24
24,51,12
24,52,12
24,53,12
24,54,12
24,55,25
24,56,12
24,57,12
24,58,12
24,59,23
24,60,12
24,61,26
24,62,26
24,63,23
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,18
24,71,18
24,72,2
24,73,3
24,74,3
24,75,12
24,76,12
24,77,12
24,78,12
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,12
24,86,24
24,87,24
24,88,24
24,89,24
24,90,18
24,91,24
24,92,12
24,93,12
24,94,12
24,95,24
24,96,24
24,97,24
24,98,12
24,99,12
24,100,12
24,101,12
24,102,24
24,103,18
24,104,24
24,105,24
24,106,12
24,107,12
24,108,24
24,109,24
24,110,24
24,111,24
24,112,12
24,113,12
24,114,12
24,115,12
24,116,24
24,117,24
24,118,12
24,119,18
24,120,24
24,121,24
24,122,12
24,123,12
24,124,12
24,125,12
24,126,41
24,127,41
25,0,24
25,1,25
25,2,25
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,12
25,9,24
25,10,24
25,11,24
25,12,12
25,13,12
25,14,12
25,15,12
25,16,24
25,17,12
25,18,12
25,19,12
25,20,12
25,21,18
25,22,35
25,23,35
25,24,12
25,25,12
25,26,12
25,27,12
25,28,3
25,29,18
25,30,18
25,31,12
25,32,23
25,33,23
25,34,25
25,35,23
25,36,18
25,37,18
25,38,12
25,39,12
25,40,12
25,41,2
25,42,12
25,43,12
25,44,12
25,45,24
25,46,24
25,47,24
25,48,12
25,49,12
25,50,12
25,51,12
25,52,2
25,53,18
25,54,18
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,23
25,62,23
25,63,23
25,64,18
25,65,12
25,66,12
25,67,12
25,68,12
25,69,18
25,70,18
25,71,18
25,72,2
25,73,2
25,74,18
25,75,24
25,76,18
25,77,12
25,78,18
25,79,12
25,80,24
25,81,24
25,82,24
25,83,12
25,84,12
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,12
25,93,12
25,94,12
25,95,24
25,96,24
25,97,25
25,98,12
25,99,12
25,100,18
25,101,12
25,102,24
25,103,18
25,104,12
25,105,12
25,106,12
25,107,12
25,108,24
25,109,24
25,110,24
25,111,24
25,112,12
25,113,12
25,114,12
25,115,2
25,116,24
25,117,24
25,118,12
25,119,2
25,120,24
25,121,24
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,12
26,5,24
26,6,24
26,7,24
26,8,12
26,9,12
26,10,18
26,11,18
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,24
26,19,24
26,20,18
26,21,18
26,22,18
26,23,35
26,24,12
26,25,12
26,26,12
26,27,12
26,28,3
26,29,2
26,30,2
26,31,2
26,32,23
26,33,23
26,34,12
26,35,23
26,36,23
26,37,25
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,24
26,47,12
26,48,12
26,49,18
26,50,12
26,51,12
26,52,18
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,23
26,62,23
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,18
26,70,18
26,71,20
26,72,23
26,73,2
26,74,24
26,75,24
26,76,12
26,77,18
26,78,18
26,79,12
26,80,24
26,81,24
26,82,24
26,83,12
26,84,12
26,85,24
26,86,24
26,87,24
26,88,24
26,89,12
26,90,12
26,91,2
26,92,18
26,93,18
26,94,18
26,95,18
26,96,24
26,97,2
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,18
26,104,2
26,105,12
26,106,12
26,107,12
26,108,12
26,109,24
26,110,24
26,111,24
26,112,12
26,113,12
26,114,2
26,115,2
26,116,12
26,117,12
26,118,12
26,119,18
26,120,12
26,121,24
26,122,12
26,123,12
26,124,12
26,125,12
26,126,18
26,127,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,12
27,5,24
27,6,24
27,7,24
27,8,29
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,18
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,3
27,29,2
27,30,2
27,31,23
27,32,23
27,33,12
27,34,12
27,35,18
27,36,23
27,37,2
27,38,12
27,39,25
27,40,12
27,41,12
27,42,12
27,43,12
27,44,24
27,45,24
27,46,12
27,47,12
27,48,12
27,49,2
27,50,24
27,51,24
27,52,23
27,53,23
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,25
27,61,18
27,62,12
27,63,12
27,64,23
27,65,12
27,66,12
27,67,12
27,68,12
27,69,18
27,70,18
27,71,20
27,72,12
27,73,12
27,74,24
27,75,24
27,76,12
27,77,18
27,78,18
27,79,18
27,80,24
27,81,24
27,82,24
27,83,24
27,84,12
27,85,12
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,12
27,92,12
27,93,24
27,94,18
27,95,24
27,96,24
27,97,2
27,98,12
27,99,12
27,100,12
27,101,12
27,102,18
27,103,18
27,104,2
27,105,12
27,106,12
27,107,12
27,108,18
27,109,12
27,110,24
27,111,24
27,112,24
27,113,24
27,114,2
27,115,2
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,24
27,125,12
27,126,18
27,127,24
28,0,12
28,1,12
28,2,24
28,3,24
28,4,24
28,5,24
28,6,12
28,7,12
28,8,2
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,29
28,18,24
28,19,24
28,20,12
28,21,2
28,22,2
28,23,3
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,26
28,32,23
28,33,23
28,34,18
28,35,12
28,36,23
28,37,12
28,38,12
28,39,12
28,40,24
28,41,12
28,42,12
28,43,12
28,44,12
28,45,18
28,46,18
28,47,18
28,48,12
28,49,24
28,50,12
28,51,12
28,52,23
28,53,23
28,54,23
28,55,18
28,56,23
28,57,23
28,58,12
28,59,12
28,60,23
28,61,25
28,62,25
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,18
28,69,18
28,70,12
28,71,12
28,72,12
28,73,24
28,74,24
28,75,24
28,76,12
28,77,18
28,78,25
28,79,24
28,80,18
28,81,24
28,82,24
28,83,24
28,84,18
28,85,18
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,18
28,92,12
28,93,12
28,94,12
28,95,24
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,24
28,103,12
28,104,24
28,105,18
28,106,12
28,107,12
28,108,12
28,109,12
28,110,24
28,111,12
28,112,24
28,113,12
28,114,12
28,115,12
28,116,24
28,117,24
28,118,12
28,119,12
28,120,12
28,121,24
28,122,24
28,123,12
28,124,12
28,125,12
28,126,12
28,127,24
29,0,12
29,1,12
29,2,12
29,3,12
29,4,24
29,5,12
29,6,12
29,7,12
29,8,12
29,9,29
29,10,18
29,11,12
29,12,24
29,13,24
29,14,12
29,15,12
29,16,2
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,3
29,23,3
29,24,2
29,25,12
29,26,12
29,27,12
29,28,18
29,29,12
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,12
29,36,2
29,37,12
29,38,12
29,39,18
29,40,12
29,41,12
29,42,12
29,43,12
29,44,25
29,45,24
29,46,18
29,47,18
29,48,29
29,49,12
29,50,24
29,51,24
29,52,24
29,53,23
29,54,25
29,55,18
29,56,23
29,57,23
29,58,12
29,59,12
29,60,23
29,61,25
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,18
29,68,12
29,69,23
29,70,12
29,71,12
29,72,12
29,73,24
29,74,24
29,75,24
29,76,12
29,77,25
29,78,25
29,79,25
29,80,18
29,81,24
29,82,24
29,83,24
29,84,18
29,85,18
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,18
29,92,12
29,93,12
29,94,24
29,95,24
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,24
29,103,12
29,104,24
29,105,24
29,106,18
29,107,18
29,108,12
29,109,12
29,110,12
29,111,25
29,112,12
29,113,12
29,114,12
29,115,12
29,116,24
29,117,24
29,118,2
29,119,2
29,120,12
29,121,12
29,122,24
29,123,12
29,124,12
29,125,24
29,126,24
29,127,24
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,18
30,10,18
30,11,12
30,12,24
30,13,12
30,14,18
30,15,18
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,3
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,18
30,30,23
30,31,23
30,32,23
30,33,23
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,18
30,40,12
30,41,12
30,42,23
30,43,23
30,44,24
30,45,24
30,46,24
30,47,12
30,48,12
30,49,12
30,50,24
30,51,24
30,52,24
30,53,25
30,54,25
30,55,25
30,56,23
30,57,12
30,58,12
30,59,23
30,60,18
30,61,12
30,62,12
30,63,12
30,64,12
30,65,18
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,25
30,73,25
30,74,24
30,75,24
30,76,18
30,77,18
30,78,24
30,79,18
30,80,24
30,81,24
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,24
30,105,24
30,106,18
30,107,18
30,108,12
30,109,12
30,110,12
30,111,25
30,112,18
30,113,12
30,114,12
30,115,12
30,116,12
30,117,24
30,118,24
30,119,12
30,120,12
30,121,12
30,122,12
30,123,24
30,124,12
30,125,12
30,126,12
30,127,24
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,2
31,13,12
31,14,12
31,15,2
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,41
31,26,12
31,27,12
31,28,41
31,29,12
31,30,18
31,31,23
31,32,12
31,33,12
31,34,12
31,35,12
31,36,18
31,37,18
31,38,12
31,39,18
31,40,12
31,41,18
31,42,23
31,43,18
31,44,24
31,45,24
31,46,12
31,47,12
31,48,12
31,49,2
31,50,18
31,51,24
31,52,24
31,53,25
31,54,25
31,55,24
31,56,23
31,57,12
31,58,12
31,59,23
31,60,18
31,61,18
31,62,12
31,63,12
31,64,18
31,65,18
31,66,18
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,18
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,18
31,79,18
31,80,24
31,81,24
31,82,12
31,83,12
31,84,12
31,85,12
31,86,24
31,87,12
31,88,24
31,89,12
31,90,12
31,91,24
31,92,18
31,93,24
31,94,24
31,95,12
31,96,24
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,24
31,105,24
31,106,18
31,107,18
31,108,12
31,109,12
31,110,2
31,111,2
31,112,12
31,113,12
31,114,12
31,115,24
31,116,12
31,117,12
31,118,12
31,119,12
31,120,24
31,121,24
31,122,12
31,123,24
31,124,12
31,125,12
31,126,12
31,127,24
32,0,12
32,1,24
32,2,12
32,3,12
32,4,18
32,5,23
32,6,12
32,7,12
32,8,18
32,9,2
32,10,2
32,11,23
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,18
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,41
32,29,41
32,30,18
32,31,18
32,32,23
32,33,25
32,34,23
32,35,23
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,2
32,44,24
32,45,24
32,46,25
32,47,24
32,48,25
32,49,18
32,50,12
32,51,29
32,52,12
32,53,12
32,54,18
32,55,18
32,56,23
32,57,23
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,12
32,69,12
32,70,12
32,71,18
32,72,24
32,73,24
32,74,41
32,75,41
32,76,24
32,77,24
32,78,12
32,79,12
32,80,24
32,81,20
32,82,20
32,83,12
32,84,24
32,85,24
32,86,24
32,87,24
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,24
32,96,24
32,97,18
32,98,12
32,99,12
32,100,12
32,101,24
32,102,24
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,18
32,112,12
32,113,18
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,24
32,120,12
32,121,12
32,122,2
32,123,2
32,124,2
32,125,12
32,126,24
32,127,24
33,0,2
33,1,2
33,2,23
33,3,12
33,4,23
33,5,23
33,6,12
33,7,29
33,8,18
33,9,23
33,10,23
33,11,23
33,12,12
33,13,12
33,14,12
33,15,23
33,16,12
33,17,12
33,18,12
33,19,12
33,20,23
33,21,23
33,22,12
33,23,23
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,18
33,31,18
33,32,12
33,33,23
33,34,23
33,35,24
33,36,12
33,37,18
33,38,18
33,39,18
33,40,25
33,41,12
33,42,12
33,43,12
33,44,24
33,45,24
33,46,24
33,47,25
33,48,25
33,49,25
33,50,12
33,51,12
33,52,12
33,53,12
33,54,18
33,55,12
33,56,23
33,57,12
33,58,12
33,59,12
33,60,18
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,18
33,72,12
33,73,24
33,74,24
33,75,41
33,76,12
33,77,12
33,78,18
33,79,18
33,80,24
33,81,24
33,82,18
33,83,18
33,84,18
33,85,18
33,86,24
33,87,12
33,88,24
33,89,24
33,90,12
33,91,24
33,92,12
33,93,12
33,94,12
33,95,24
33,96,12
33,97,18
33,98,12
33,99,24
33,100,12
33,101,12
33,102,24
33,103,24
33,104,12
33,105,12
33,106,12
33,107,12
33,108,24
33,109,12
33,110,12
33,111,12
33,112,24
33,113,24
33,114,2
33,115,12
33,116,2
33,117,12
33,118,12
33,119,24
33,120,12
33,121,11
33,122,11
33,123,2
33,124,12
33,125,12
33,126,12
33,127,24
34,0,12
34,1,23
34,2,23
34,3,23
34,4,23
34,5,12
34,6,29
34,7,29
34,8,23
34,9,23
34,10,23
34,11,12
34,12,12
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,12
34,20,23
34,21,23
34,22,23
34,23,23
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,23
34,35,23
34,36,18
34,37,12
34,38,18
34,39,18
34,40,25
34,41,18
34,42,12
34,43,12
34,44,12
34,45,12
34,46,24
34,47,24
34,48,12
34,49,24
34,50,18
34,51,18
34,52,12
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,12
34,59,18
34,60,18
34,61,24
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,25
34,71,23
34,72,12
34,73,24
34,74,24
34,75,41
34,76,41
34,77,24
34,78,24
34,79,18
34,80,24
34,81,24
34,82,18
34,83,18
34,84,18
34,85,12
34,86,12
34,87,12
34,88,24
34,89,24
34,90,24
34,91,12
34,92,12
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,12
34,99,12
34,100,12
34,101,12
34,102,24
34,103,24
34,104,2
34,105,12
34,106,12
34,107,12
34,108,24
34,109,12
34,110,12
34,111,12
34,112,24
34,113,24
34,114,12
34,115,12
34,116,2
34,117,12
34,118,12
34,119,12
34,120,24
34,121,12
34,122,18
34,123,2
34,124,12
34,125,12
34,126,12
34,127,24
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,23
35,17,23
35,18,18
35,19,12
35,20,12
35,21,12
35,22,18
35,23,18
35,24,23
35,25,23
35,26,23
35,27,12
35,28,12
35,29,25
35,30,12
35,31,23
35,32,12
35,33,12
35,34,23
35,35,25
35,36,18
35,37,12
35,38,12
35,39,18
35,40,25
35,41,12
35,42,12
35,43,12
35,44,12
35,45,18
35,46,18
35,47,12
35,48,12
35,49,12
35,50,18
35,51,18
35,52,25
35,53,23
35,54,23
35,55,23
35,56,23
35,57,12
35,58,12
35,59,18
35,60,12
35,61,12
35,62,12
35,63,12
35,64,24
35,65,24
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,23
35,72,12
35,73,24
35,74,24
35,75,41
35,76,24
35,77,18
35,78,24
35,79,18
35,80,24
35,81,24
35,82,24
35,83,18
35,84,12
35,85,12
35,86,12
35,87,12
35,88,24
35,89,24
35,90,24
35,91,12
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,12
35,99,12
35,100,12
35,101,12
35,102,24
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,2
35,109,12
35,110,12
35,111,24
35,112,24
35,113,12
35,114,12
35,115,12
35,116,25
35,117,12
35,118,12
35,119,2
35,120,12
35,121,12
35,122,12
35,123,2
35,124,3
35,125,12
35,126,12
35,127,24
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,24
36,15,24
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,2
36,26,2
36,27,12
36,28,12
36,29,12
36,30,23
36,31,23
36,32,12
36,33,12
36,34,23
36,35,25
36,36,12
36,37,25
36,38,25
36,39,18
36,40,25
36,41,24
36,42,12
36,43,12
36,44,18
36,45,18
36,46,25
36,47,12
36,48,12
36,49,12
36,50,25
36,51,25
36,52,25
36,53,18
36,54,18
