x,y,clc
120,65,21
120,66,21
120,67,21
120,68,12
120,69,12
120,70,12
120,71,12
120,72,12
120,73,12
120,74,12
120,75,12
120,76,12
120,77,12
120,78,12
120,79,12
120,80,12
120,81,12
120,82,12
120,83,12
120,84,23
120,85,23
120,86,12
120,87,21
120,88,12
120,89,12
120,90,12
120,91,12
120,92,12
120,93,12
120,94,12
120,95,12
120,96,12
120,97,12
120,98,12
120,99,12
120,100,23
120,101,23
120,102,23
120,103,12
120,104,29
120,105,12
120,106,12
120,107,12
120,108,12
120,109,12
120,110,21
120,111,12
120,112,12
120,113,12
120,114,12
120,115,12
120,116,23
120,117,23
120,118,23
120,119,23
120,120,21
120,121,23
120,122,23
120,123,21
120,124,12
120,125,12
120,126,12
120,127,12
121,57,2
121,58,2
121,59,23
121,60,12
121,61,12
121,62,12
121,63,23
121,64,12
121,65,32
121,66,21
121,67,12
121,68,23
121,69,29
121,70,29
121,71,12
121,72,12
121,73,12
121,74,12
121,75,12
121,76,12
121,77,12
121,78,12
121,79,12
121,80,12
121,81,23
121,82,12
121,83,23
121,84,23
121,85,12
121,86,12
121,87,21
121,88,12
121,89,12
121,90,12
121,91,12
121,92,12
121,93,12
121,94,12
121,95,12
121,96,12
121,97,12
121,98,12
121,99,12
121,100,23
121,101,23
121,102,23
121,103,12
121,104,12
121,105,12
121,106,12
121,107,12
121,108,12
121,109,12
121,110,12
121,111,12
121,112,12
121,113,12
121,114,23
121,115,23
121,116,21
121,117,21
121,118,23
121,119,23
121,120,21
121,121,23
121,122,21
121,123,21
121,124,23
121,125,12
121,126,12
121,127,12
122,56,2
122,57,2
122,58,23
122,59,23
122,60,21
122,61,21
122,62,26
122,63,26
122,64,21
122,65,29
122,66,29
122,67,12
122,68,23
122,69,29
122,70,29
122,71,23
122,72,12
122,73,12
122,74,12
122,75,12
122,76,12
122,77,12
122,78,12
122,79,12
122,80,12
122,81,23
122,82,12
122,83,23
122,84,23
122,85,23
122,86,12
122,87,12
122,88,12
122,89,12
122,90,12
122,91,12
122,92,12
122,93,12
122,94,12
122,95,12
122,96,12
122,97,12
122,98,12
122,99,12
122,100,23
122,101,23
122,102,23
122,103,23
122,104,12
122,105,12
122,106,23
122,107,12
122,108,12
122,109,12
122,110,12
122,111,12
122,112,12
122,113,12
122,114,12
122,115,12
122,116,21
122,117,21
122,118,41
122,119,17
122,120,17
122,121,17
122,122,21
122,123,21
122,124,21
122,125,21
122,126,12
122,127,21
123,56,2
123,57,2
123,58,23
123,59,12
123,60,29
123,61,29
123,62,29
123,63,26
123,64,23
123,65,29
123,66,29
123,67,29
123,68,23
123,69,23
123,70,23
123,71,23
123,72,12
123,73,12
123,74,12
123,75,12
123,76,12
123,77,12
123,78,23
123,79,12
123,80,23
123,81,19
123,82,19
123,83,19
123,84,23
123,85,23
123,86,12
123,87,12
123,88,26
123,89,12
123,90,12
123,91,12
123,92,12
123,93,12
123,94,12
123,95,21
123,96,12
123,97,12
123,98,12
123,99,12
123,100,20
123,101,20
123,102,23
123,103,12
123,104,12
123,105,12
123,106,12
123,107,12
123,108,12
123,109,12
123,110,12
123,111,12
123,112,12
123,113,12
123,114,12
123,115,12
123,116,12
123,117,41
123,118,41
123,119,41
123,120,17
123,121,41
123,122,20
123,123,20
123,124,21
123,125,21
123,126,23
123,127,23
124,57,2
124,58,21
124,59,21
124,60,26
124,61,26
124,62,26
124,63,23
124,64,23
124,65,23
124,66,23
124,67,21
124,68,23
124,69,32
124,70,23
124,71,21
124,72,23
124,73,23
124,74,23
124,75,12
124,76,12
124,77,12
124,78,12
124,79,12
124,80,12
124,81,12
124,82,19
124,83,19
124,84,12
124,85,12
124,86,12
124,87,26
124,88,26
124,89,26
124,90,26
124,91,26
124,92,23
124,93,12
124,94,12
124,95,12
124,96,12
124,97,21
124,98,21
124,99,12
124,100,21
124,101,12
124,102,20
124,103,20
124,104,12
124,105,12
124,106,12
124,107,12
124,108,12
124,109,12
124,110,12
124,111,12
124,112,12
124,113,20
124,114,20
124,115,41
124,116,41
124,117,41
124,118,41
124,119,41
124,120,41
124,121,41
124,122,41
124,123,41
124,124,12
124,125,21
124,126,21
124,127,21
125,58,21
125,59,21
125,60,21
125,61,26
125,62,26
125,63,26
125,64,26
125,65,23
125,66,32
125,67,32
125,68,23
125,69,23
125,70,21
125,71,21
125,72,23
125,73,23
125,74,23
125,75,12
125,76,12
125,77,12
125,78,12
125,79,12
125,80,12
125,81,12
125,82,19
125,83,19
125,84,12
125,85,12
125,86,12
125,87,26
125,88,26
125,89,26
125,90,26
125,91,29
125,92,29
125,93,23
125,94,12
125,95,12
125,96,12
125,97,20
125,98,20
125,99,12
125,100,21
125,101,12
125,102,12
125,103,20
125,104,12
125,105,12
125,106,12
125,107,12
125,108,12
125,109,12
125,110,12
125,111,12
125,112,20
125,113,20
125,114,41
125,115,41
125,116,41
125,117,41
125,118,41
125,119,41
125,120,41
125,121,41
125,122,41
125,123,41
125,124,12
125,125,12
125,126,12
125,127,21
126,57,20
126,58,20
126,59,12
126,60,21
126,61,26
126,62,26
126,63,26
126,64,26
126,65,23
126,66,23
126,67,23
126,68,23
126,69,23
126,70,21
126,71,21
126,72,23
126,73,23
126,74,23
126,75,23
126,76,12
126,77,12
126,78,12
126,79,23
126,80,12
126,81,12
126,82,12
126,83,12
126,84,12
126,85,23
126,86,29
126,87,29
126,88,26
126,89,29
126,90,29
126,91,29
126,92,29
126,93,29
126,94,23
126,95,23
126,96,12
126,97,21
126,98,12
126,99,12
126,100,12
126,101,12
126,102,12
126,103,12
126,104,20
126,105,12
126,106,12
126,107,12
126,108,12
126,109,12
126,110,12
126,111,12
126,112,20
126,113,20
126,114,41
126,115,41
126,116,41
126,117,41
126,118,41
126,119,41
126,120,41
126,121,41
126,122,41
126,123,41
126,124,12
126,125,12
126,126,12
126,127,21
127,57,20
127,58,12
127,59,12
127,60,12
127,61,26
127,62,26
127,63,29
127,64,26
127,65,23
127,66,23
127,67,23
127,68,23
127,69,23
127,70,23
127,71,21
127,72,23
127,73,23
127,74,23
127,75,23
127,76,12
127,77,12
127,78,23
127,79,23
127,80,12
127,81,12
127,82,12
127,83,12
127,84,12
127,85,23
127,86,23
127,87,29
127,88,26
127,89,26
127,90,29
127,91,23
127,92,23
127,93,23
127,94,21
127,95,23
127,96,23
127,97,21
127,98,21
127,99,12
127,100,12
127,101,12
127,102,12
127,103,12
127,104,20
127,105,20
127,106,21
127,107,21
127,108,12
127,109,17
127,110,17
127,111,17
127,112,20
127,113,41
127,114,41
127,115,41
127,116,41
127,117,41
127,118,41
127,119,41
127,120,41
127,121,41
127,122,41
127,123,41
127,124,41
127,125,12
127,126,17
127,127,17
