x,y,clc
36,55,20
36,56,15
36,57,15
36,58,15
36,59,15
36,60,15
36,61,23
36,62,23
36,63,23
36,64,23
36,65,23
36,66,23
36,67,15
36,68,15
36,69,15
36,70,23
36,71,23
36,72,23
36,73,23
36,74,25
36,75,24
36,76,23
36,77,23
36,78,25
36,79,26
36,80,26
36,81,23
36,82,23
36,83,23
36,84,26
36,85,26
36,86,23
36,87,23
36,88,23
36,89,23
36,90,23
36,91,23
36,92,23
36,93,23
36,94,41
36,95,41
36,96,41
36,97,2
36,98,2
36,99,20
36,100,2
36,101,2
36,102,2
36,103,23
36,104,23
36,105,25
36,106,25
36,107,25
36,108,25
36,109,25
36,110,25
36,111,12
36,112,12
36,113,20
36,114,25
36,115,25
36,116,20
36,117,25
36,118,25
36,119,32
36,120,23
36,121,23
36,122,32
36,123,32
36,124,32
36,125,31
36,126,31
36,127,31
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,29
37,6,29
37,7,12
37,8,12
37,9,3
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,3
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,14
37,26,14
37,27,14
37,28,14
37,29,14
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,2
37,39,12
37,40,3
37,41,20
37,42,20
37,43,16
37,44,16
37,45,20
37,46,20
37,47,20
37,48,16
37,49,3
37,50,20
37,51,20
37,52,2
37,53,2
37,54,20
37,55,20
37,56,15
37,57,15
37,58,15
37,59,15
37,60,15
37,61,18
37,62,20
37,63,18
37,64,23
37,65,23
37,66,23
37,67,23
37,68,23
37,69,15
37,70,15
37,71,15
37,72,23
37,73,23
37,74,25
37,75,25
37,76,23
37,77,23
37,78,25
37,79,25
37,80,24
37,81,23
37,82,23
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,29
37,90,29
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,20
37,97,23
37,98,25
37,99,15
37,100,15
37,101,2
37,102,2
37,103,25
37,104,25
37,105,23
37,106,23
37,107,25
37,108,25
37,109,25
37,110,25
37,111,25
37,112,21
37,113,21
37,114,25
37,115,25
37,116,20
37,117,20
37,118,25
37,119,25
37,120,23
37,121,23
37,122,23
37,123,27
37,124,27
37,125,26
37,126,31
37,127,31
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,2
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,14
38,25,14
38,26,14
38,27,14
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,14
38,34,14
38,35,12
38,36,12
38,37,12
38,38,2
38,39,12
38,40,12
38,41,20
38,42,20
38,43,6
38,44,20
38,45,20
38,46,20
38,47,16
38,48,20
38,49,20
38,50,20
38,51,20
38,52,20
38,53,20
38,54,20
38,55,15
38,56,15
38,57,2
38,58,15
38,59,15
38,60,15
38,61,18
38,62,18
38,63,23
38,64,23
38,65,23
38,66,23
38,67,23
38,68,23
38,69,23
38,70,23
38,71,15
38,72,23
38,73,23
38,74,23
38,75,23
38,76,23
38,77,23
38,78,23
38,79,25
38,80,18
38,81,18
38,82,18
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,32
38,89,32
38,90,32
38,91,24
38,92,23
38,93,23
38,94,23
38,95,25
38,96,29
38,97,29
38,98,25
38,99,20
38,100,15
38,101,15
38,102,2
38,103,29
38,104,25
38,105,25
38,106,23
38,107,23
38,108,25
38,109,25
38,110,25
38,111,25
38,112,25
38,113,25
38,114,25
38,115,25
38,116,21
38,117,21
38,118,21
38,119,21
38,120,25
38,121,24
38,122,23
38,123,24
38,124,32
38,125,32
38,126,31
38,127,31
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,14
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,20
39,41,20
39,42,20
39,43,20
39,44,6
39,45,6
39,46,2
39,47,16
39,48,20
39,49,3
39,50,3
39,51,20
39,52,20
39,53,20
39,54,15
39,55,15
39,56,15
39,57,15
39,58,15
39,59,15
39,60,3
39,61,23
39,62,23
39,63,23
39,64,23
39,65,23
39,66,21
39,67,21
39,68,23
39,69,23
39,70,23
39,71,23
39,72,15
39,73,15
39,74,23
39,75,23
39,76,23
39,77,23
39,78,23
39,79,23
39,80,18
39,81,25
39,82,25
39,83,25
39,84,18
39,85,18
39,86,18
39,87,32
39,88,32
39,89,32
39,90,32
39,91,32
39,92,23
39,93,25
39,94,25
39,95,25
39,96,29
39,97,29
39,98,25
39,99,25
39,100,15
39,101,15
39,102,15
39,103,20
39,104,20
39,105,29
39,106,20
39,107,23
39,108,25
39,109,25
39,110,25
39,111,25
39,112,25
39,113,25
39,114,25
39,115,25
39,116,21
39,117,21
39,118,21
39,119,21
39,120,25
39,121,32
39,122,24
39,123,32
39,124,32
39,125,32
39,126,31
39,127,31
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,29
40,6,23
40,7,23
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,16
40,39,12
40,40,20
40,41,20
40,42,20
40,43,3
40,44,20
40,45,3
40,46,3
40,47,16
40,48,16
40,49,16
40,50,16
40,51,20
40,52,20
40,53,15
40,54,15
40,55,15
40,56,15
40,57,15
40,58,15
40,59,15
40,60,15
40,61,15
40,62,15
40,63,15
40,64,23
40,65,23
40,66,23
40,67,23
40,68,21
40,69,21
40,70,18
40,71,23
40,72,23
40,73,23
40,74,23
40,75,25
40,76,15
40,77,15
40,78,15
40,79,23
40,80,29
40,81,25
40,82,25
40,83,25
40,84,25
40,85,25
40,86,25
40,87,25
40,88,18
40,89,23
40,90,26
40,91,26
40,92,25
40,93,23
40,94,23
40,95,23
40,96,25
40,97,25
40,98,25
40,99,24
40,100,25
40,101,23
40,102,25
40,103,25
40,104,23
40,105,23
40,106,20
40,107,24
40,108,32
40,109,24
40,110,24
40,111,29
40,112,23
40,113,25
40,114,25
40,115,25
40,116,25
40,117,25
40,118,25
40,119,23
40,120,25
40,121,25
40,122,32
40,123,32
40,124,32
40,125,32
40,126,29
40,127,32
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,29
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,20
41,41,20
41,42,20
41,43,20
41,44,20
41,45,3
41,46,3
41,47,20
41,48,20
41,49,20
41,50,16
41,51,20
41,52,20
41,53,15
41,54,15
41,55,15
41,56,15
41,57,15
41,58,15
41,59,25
41,60,15
41,61,15
41,62,15
41,63,15
41,64,25
41,65,21
41,66,21
41,67,23
41,68,25
41,69,21
41,70,18
41,71,18
41,72,23
41,73,23
41,74,23
41,75,23
41,76,15
41,77,15
41,78,15
41,79,15
41,80,25
41,81,25
41,82,25
41,83,25
41,84,25
41,85,25
41,86,18
41,87,25
41,88,18
41,89,23
41,90,25
41,91,23
41,92,23
41,93,23
41,94,23
41,95,25
41,96,25
41,97,25
41,98,25
41,99,21
41,100,25
41,101,23
41,102,23
41,103,25
41,104,23
41,105,25
41,106,25
41,107,25
41,108,32
41,109,32
41,110,21
41,111,25
41,112,23
41,113,25
41,114,25
41,115,23
41,116,25
41,117,25
41,118,25
41,119,25
41,120,25
41,121,25
41,122,23
41,123,23
41,124,32
41,125,24
41,126,29
41,127,32
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,2
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,20
42,41,20
42,42,20
42,43,20
42,44,20
42,45,3
42,46,3
42,47,20
42,48,20
42,49,3
42,50,3
42,51,20
42,52,20
42,53,20
42,54,15
42,55,2
42,56,15
42,57,15
42,58,15
42,59,2
42,60,15
42,61,15
42,62,23
42,63,23
42,64,25
42,65,21
42,66,18
42,67,18
42,68,25
42,69,25
42,70,18
42,71,18
42,72,18
42,73,18
42,74,23
42,75,23
42,76,23
42,77,15
42,78,15
42,79,15
42,80,15
42,81,15
42,82,29
42,83,29
42,84,18
42,85,18
42,86,18
42,87,25
42,88,21
42,89,25
42,90,25
42,91,18
42,92,23
42,93,23
42,94,15
42,95,15
42,96,20
42,97,23
42,98,25
42,99,25
42,100,25
42,101,25
42,102,29
42,103,25
42,104,25
42,105,25
42,106,25
42,107,25
42,108,32
42,109,32
42,110,25
42,111,25
42,112,25
42,113,32
42,114,15
42,115,23
42,116,25
42,117,25
42,118,25
42,119,25
42,120,25
42,121,25
42,122,25
42,123,23
42,124,23
42,125,23
42,126,25
42,127,25
43,0,12
43,1,12
43,2,12
43,3,12
43,4,2
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,2
43,40,12
43,41,12
43,42,12
43,43,12
43,44,20
43,45,20
43,46,20
43,47,20
43,48,2
43,49,2
43,50,2
43,51,20
43,52,20
43,53,3
43,54,21
43,55,2
43,56,2
43,57,2
43,58,2
43,59,2
43,60,15
43,61,15
43,62,23
43,63,23
43,64,23
43,65,21
43,66,21
43,67,18
43,68,18
43,69,18
43,70,18
43,71,18
43,72,18
43,73,18
43,74,23
43,75,23
43,76,23
43,77,23
43,78,25
43,79,23
43,80,15
43,81,2
43,82,2
43,83,23
43,84,18
43,85,18
43,86,18
43,87,23
43,88,25
43,89,25
43,90,18
43,91,18
43,92,21
43,93,23
43,94,15
43,95,15
43,96,25
43,97,25
43,98,25
43,99,25
43,100,23
43,101,25
43,102,25
43,103,25
43,104,25
43,105,25
43,106,25
43,107,21
43,108,23
43,109,25
43,110,25
43,111,25
43,112,2
43,113,15
43,114,15
43,115,15
43,116,24
43,117,21
43,118,23
43,119,25
43,120,25
43,121,25
43,122,25
43,123,25
43,124,41
43,125,23
43,126,25
43,127,25
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,14
44,33,12
44,34,12
44,35,14
44,36,20
44,37,20
44,38,12
44,39,2
44,40,12
44,41,12
44,42,20
44,43,20
44,44,3
44,45,3
44,46,2
44,47,2
44,48,10
44,49,2
44,50,20
44,51,20
44,52,17
44,53,21
44,54,17
44,55,21
44,56,23
44,57,21
44,58,15
44,59,15
44,60,23
44,61,23
44,62,23
44,63,23
44,64,23
44,65,21
44,66,25
44,67,25
44,68,23
44,69,23
44,70,23
44,71,23
44,72,23
44,73,24
44,74,26
44,75,26
44,76,26
44,77,25
44,78,25
44,79,25
44,80,25
44,81,40
44,82,15
44,83,23
44,84,23
44,85,23
44,86,25
44,87,21
44,88,25
44,89,25
44,90,25
44,91,18
44,92,25
44,93,25
44,94,2
44,95,2
44,96,21
44,97,23
44,98,23
44,99,21
44,100,25
44,101,25
44,102,32
44,103,24
44,104,23
44,105,25
44,106,25
44,107,20
44,108,25
44,109,25
44,110,21
44,111,21
44,112,24
44,113,25
44,114,25
44,115,7
44,116,23
44,117,41
44,118,18
44,119,23
44,120,23
44,121,26
44,122,24
44,123,25
44,124,25
44,125,24
44,126,24
44,127,18
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,40
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,20
45,25,12
45,26,12
45,27,2
45,28,12
45,29,12
45,30,12
45,31,14
45,32,21
45,33,12
45,34,14
45,35,14
45,36,20
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,20
45,44,3
45,45,3
45,46,3
45,47,2
45,48,2
45,49,2
45,50,2
45,51,21
45,52,17
45,53,17
45,54,17
45,55,21
45,56,23
45,57,21
45,58,21
45,59,23
45,60,23
45,61,23
45,62,23
45,63,23
45,64,21
45,65,21
45,66,23
45,67,23
45,68,23
45,69,18
45,70,18
45,71,23
45,72,23
45,73,23
45,74,26
45,75,26
45,76,26
45,77,26
45,78,25
45,79,25
45,80,25
45,81,25
45,82,25
45,83,23
45,84,23
45,85,23
45,86,23
45,87,21
45,88,25
45,89,25
45,90,25
45,91,20
45,92,21
45,93,21
45,94,2
45,95,2
45,96,25
45,97,23
45,98,23
45,99,23
45,100,25
45,101,25
45,102,25
45,103,24
45,104,23
45,105,23
45,106,25
45,107,25
45,108,20
45,109,20
45,110,2
45,111,20
45,112,21
45,113,23
45,114,21
45,115,20
45,116,21
45,117,21
45,118,25
45,119,23
45,120,25
45,121,23
45,122,29
45,123,27
45,124,24
45,125,24
45,126,24
45,127,24
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,20
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,16
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,3
46,45,3
46,46,3
46,47,4
46,48,2
46,49,2
46,50,2
46,51,21
46,52,21
46,53,21
46,54,23
46,55,21
46,56,23
46,57,21
46,58,21
46,59,23
46,60,23
46,61,23
46,62,23
46,63,23
46,64,2
46,65,23
46,66,23
46,67,23
46,68,23
46,69,23
46,70,18
46,71,18
46,72,18
46,73,23
46,74,26
46,75,26
46,76,26
46,77,26
46,78,24
46,79,25
46,80,25
46,81,25
46,82,25
46,83,15
46,84,29
46,85,23
46,86,23
46,87,23
46,88,23
46,89,25
46,90,25
46,91,20
46,92,25
46,93,15
46,94,2
46,95,23
46,96,23
46,97,23
46,98,23
46,99,23
46,100,23
46,101,25
46,102,25
46,103,25
46,104,24
46,105,24
46,106,25
46,107,25
46,108,25
46,109,25
46,110,25
46,111,25
46,112,23
46,113,23
46,114,24
46,115,24
46,116,25
46,117,25
46,118,25
46,119,23
46,120,25
46,121,25
46,122,25
46,123,27
46,124,27
46,125,24
46,126,24
46,127,24
47,0,2
47,1,2
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,14
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,16
47,36,12
47,37,20
47,38,2
47,39,12
47,40,12
47,41,12
47,42,2
47,43,12
47,44,2
47,45,2
47,46,2
47,47,3
47,48,2
47,49,2
47,50,21
47,51,21
47,52,21
47,53,21
47,54,23
47,55,23
47,56,23
47,57,21
47,58,23
47,59,23
47,60,21
47,61,21
47,62,23
47,63,23
47,64,2
47,65,23
47,66,20
47,67,23
47,68,23
47,69,23
47,70,18
47,71,23
47,72,26
47,73,26
47,74,26
47,75,26
47,76,26
47,77,26
47,78,24
47,79,24
47,80,25
47,81,25
47,82,25
47,83,25
47,84,29
47,85,23
47,86,29
47,87,23
47,88,23
47,89,25
47,90,15
47,91,15
47,92,15
47,93,15
47,94,3
47,95,3
47,96,23
47,97,15
47,98,15
47,99,23
47,100,23
47,101,23
47,102,21
47,103,21
47,104,23
47,105,23
47,106,25
47,107,24
47,108,23
47,109,25
47,110,25
47,111,25
47,112,25
47,113,24
47,114,24
47,115,24
47,116,25
47,117,25
47,118,25
47,119,25
47,120,25
47,121,25
47,122,25
47,123,32
47,124,27
47,125,27
47,126,24
47,127,24
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,23
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,3
48,29,12
48,30,2
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,20
48,38,20
48,39,20
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,2
48,47,20
48,48,2
48,49,2
48,50,21
48,51,21
48,52,21
48,53,21
48,54,21
48,55,21
48,56,21
48,57,21
48,58,20
48,59,20
48,60,20
48,61,23
48,62,18
48,63,18
48,64,23
48,65,23
48,66,23
48,67,23
48,68,23
48,69,23
48,70,23
48,71,23
48,72,25
48,73,25
48,74,25
48,75,26
48,76,26
48,77,26
48,78,26
48,79,26
48,80,23
48,81,23
48,82,25
48,83,23
48,84,25
48,85,25
48,86,25
48,87,15
48,88,15
48,89,2
48,90,25
48,91,25
48,92,25
48,93,29
48,94,29
48,95,24
48,96,3
48,97,21
48,98,2
48,99,2
48,100,15
48,101,15
48,102,23
48,103,21
48,104,25
48,105,24
48,106,21
48,107,23
48,108,25
48,109,26
48,110,25
48,111,25
48,112,18
48,113,24
48,114,23
48,115,23
48,116,25
48,117,25
48,118,25
48,119,21
48,120,25
48,121,25
48,122,25
48,123,25
48,124,25
48,125,27
48,126,18
48,127,27
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,23
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,14
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,20
49,39,20
49,40,20
49,41,12
49,42,12
49,43,3
49,44,20
49,45,12
49,46,12
49,47,20
49,48,2
49,49,2
49,50,20
49,51,20
49,52,20
49,53,15
49,54,15
49,55,15
49,56,15
49,57,15
49,58,20
49,59,20
49,60,20
49,61,23
49,62,23
49,63,21
49,64,23
49,65,21
49,66,21
49,67,23
49,68,25
49,69,25
49,70,23
49,71,23
49,72,26
49,73,26
49,74,26
49,75,24
49,76,26
49,77,26
49,78,26
49,79,26
49,80,23
49,81,23
49,82,23
49,83,23
49,84,23
49,85,23
49,86,25
49,87,25
49,88,15
49,89,23
49,90,23
49,91,23
49,92,29
49,93,29
49,94,24
49,95,24
49,96,2
49,97,2
49,98,2
49,99,2
49,100,15
49,101,2
49,102,15
49,103,15
49,104,25
49,105,25
49,106,21
49,107,21
49,108,26
49,109,26
49,110,24
49,111,25
49,112,18
49,113,18
49,114,23
49,115,23
49,116,25
49,117,25
49,118,25
49,119,25
49,120,25
49,121,20
49,122,25
49,123,25
49,124,23
49,125,27
49,126,27
49,127,27
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,20
50,36,12
50,37,20
50,38,20
50,39,20
50,40,20
50,41,2
50,42,2
50,43,2
50,44,12
50,45,12
50,46,12
50,47,20
50,48,2
50,49,2
50,50,12
50,51,15
50,52,20
50,53,15
50,54,15
50,55,21
50,56,15
50,57,21
50,58,23
50,59,20
50,60,20
50,61,20
50,62,23
50,63,21
50,64,21
50,65,21
50,66,23
50,67,23
50,68,23
50,69,25
50,70,18
50,71,18
50,72,26
50,73,26
50,74,26
50,75,26
50,76,24
50,77,26
50,78,26
50,79,26
50,80,24
50,81,25
50,82,23
50,83,23
50,84,23
50,85,23
50,86,23
50,87,25
50,88,25
50,89,23
50,90,23
50,91,25
50,92,29
50,93,29
50,94,25
50,95,25
50,96,25
50,97,24
50,98,2
50,99,2
50,100,15
50,101,15
50,102,15
50,103,21
50,104,25
50,105,25
50,106,25
50,107,25
50,108,23
50,109,32
50,110,32
50,111,25
50,112,18
50,113,18
50,114,24
50,115,24
50,116,24
50,117,25
50,118,25
50,119,25
50,120,25
50,121,20
50,122,25
50,123,25
50,124,18
50,125,23
50,126,27
50,127,27
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,40
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,14
51,30,12
51,31,14
51,32,14
51,33,12
51,34,12
51,35,12
51,36,12
51,37,20
51,38,20
51,39,20
51,40,20
51,41,2
51,42,2
51,43,2
51,44,12
51,45,12
51,46,12
51,47,20
51,48,20
51,49,20
51,50,12
51,51,15
51,52,23
51,53,23
51,54,21
51,55,21
51,56,23
51,57,23
51,58,21
51,59,18
51,60,20
51,61,18
51,62,18
51,63,23
51,64,23
51,65,23
51,66,23
51,67,23
51,68,23
51,69,23
51,70,18
51,71,18
51,72,26
51,73,26
51,74,26
51,75,26
51,76,26
51,77,26
51,78,26
51,79,26
51,80,23
51,81,25
51,82,25
51,83,23
51,84,23
51,85,25
51,86,23
51,87,23
51,88,23
51,89,24
51,90,24
51,91,25
51,92,25
51,93,25
51,94,25
51,95,25
51,96,25
51,97,25
51,98,2
51,99,2
51,100,15
51,101,15
51,102,15
51,103,15
51,104,23
51,105,25
51,106,25
51,107,24
51,108,21
51,109,23
51,110,32
51,111,25
51,112,18
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,2
51,120,25
51,121,25
51,122,25
51,123,24
51,124,25
51,125,23
51,126,23
51,127,23
52,0,12
52,1,12
52,2,12
52,3,12
52,4,29
52,5,29
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,2
52,20,12
52,21,12
52,22,12
52,23,2
52,24,12
52,25,14
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,20
52,38,20
52,39,20
52,40,20
52,41,20
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,20
52,52,15
52,53,15
52,54,15
52,55,15
52,56,23
52,57,23
52,58,23
52,59,18
52,60,18
52,61,18
52,62,18
52,63,23
52,64,21
52,65,21
52,66,21
52,67,21
52,68,23
52,69,23
52,70,23
52,71,23
52,72,26
52,73,26
52,74,26
52,75,26
52,76,26
52,77,26
52,78,26
52,79,23
52,80,25
52,81,25
52,82,24
52,83,23
52,84,23
52,85,25
52,86,25
52,87,24
52,88,25
52,89,25
52,90,25
52,91,23
52,92,25
52,93,25
52,94,23
52,95,23
52,96,23
52,97,21
52,98,23
52,99,23
52,100,25
52,101,25
52,102,15
52,103,15
52,104,23
52,105,25
52,106,25
52,107,23
52,108,21
52,109,23
52,110,23
52,111,25
52,112,25
52,113,23
52,114,23
52,115,23
52,116,24
52,117,24
52,118,25
52,119,25
52,120,20
52,121,25
52,122,23
52,123,29
52,124,29
52,125,29
52,126,16
52,127,16
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,29
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,21
53,19,2
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,14
53,34,12
53,35,12
53,36,12
53,37,20
53,38,20
53,39,20
53,40,20
53,41,20
53,42,20
53,43,20
53,44,12
53,45,12
53,46,12
53,47,12
53,48,20
53,49,12
53,50,20
53,51,20
53,52,15
53,53,15
53,54,15
53,55,23
53,56,23
53,57,23
53,58,23
53,59,23
53,60,23
53,61,23
53,62,18
53,63,23
53,64,18
53,65,21
53,66,21
53,67,18
53,68,23
53,69,23
53,70,23
53,71,26
53,72,23
53,73,26
53,74,26
53,75,26
53,76,26
53,77,26
53,78,25
53,79,23
53,80,25
53,81,24
53,82,24
53,83,29
53,84,25
53,85,25
53,86,23
53,87,25
53,88,25
53,89,25
53,90,23
53,91,25
53,92,25
53,93,25
53,94,25
53,95,21
53,96,23
53,97,23
53,98,23
53,99,23
53,100,23
53,101,23
53,102,15
53,103,15
53,104,23
53,105,29
53,106,25
53,107,25
53,108,23
53,109,23
53,110,25
53,111,25
53,112,23
53,113,23
53,114,23
53,115,23
53,116,24
53,117,25
53,118,25
53,119,25
53,120,23
53,121,25
53,122,25
53,123,3
53,124,32
53,125,2
53,126,2
53,127,16
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,29
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,14
54,32,2
54,33,2
54,34,14
54,35,12
54,36,3
54,37,20
54,38,20
54,39,20
54,40,12
54,41,20
54,42,20
54,43,20
54,44,12
54,45,12
54,46,3
54,47,3
54,48,20
54,49,15
54,50,21
54,51,17
54,52,15
54,53,15
54,54,15
54,55,15
54,56,25
54,57,21
54,58,18
54,59,18
54,60,18
54,61,20
54,62,23
54,63,23
54,64,18
54,65,18
54,66,18
54,67,18
54,68,23
54,69,23
54,70,26
54,71,26
54,72,26
54,73,26
54,74,26
54,75,26
54,76,26
54,77,25
54,78,25
54,79,25
54,80,25
54,81,25
54,82,25
