x,y,clc
18,27,31
18,28,31
18,29,31
18,30,34
18,31,34
18,32,34
18,33,34
18,34,31
18,35,31
18,36,31
18,37,31
18,38,31
18,39,31
18,40,31
18,41,31
18,42,31
18,43,31
18,44,31
18,45,31
18,46,32
18,47,32
18,48,24
18,49,24
18,50,24
18,51,16
18,52,16
18,53,29
18,54,24
18,55,24
18,56,24
18,57,24
18,58,29
18,59,29
18,60,24
18,61,18
18,62,29
18,63,27
18,64,32
18,65,32
18,66,32
18,67,32
18,68,32
18,69,31
18,70,31
18,71,32
18,72,31
18,73,31
18,74,32
18,75,24
18,76,32
18,77,31
18,78,31
18,79,31
18,80,32
18,81,26
18,82,26
18,83,32
18,84,26
18,85,32
18,86,32
18,87,32
18,88,32
18,89,32
18,90,26
18,91,26
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,18
18,101,18
18,102,24
18,103,24
18,104,24
18,105,24
18,106,18
18,107,18
18,108,24
18,109,26
18,110,26
18,111,24
18,112,18
18,113,18
18,114,24
18,115,2
18,116,27
18,117,27
18,118,32
18,119,32
18,120,32
18,121,31
18,122,31
18,123,31
18,124,31
18,125,27
18,126,32
18,127,26
19,0,24
19,1,24
19,2,24
19,3,32
19,4,32
19,5,32
19,6,31
19,7,31
19,8,31
19,9,31
19,10,31
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,32
19,17,32
19,18,31
19,19,31
19,20,29
19,21,24
19,22,24
19,23,29
19,24,32
19,25,32
19,26,31
19,27,31
19,28,31
19,29,31
19,30,31
19,31,31
19,32,34
19,33,34
19,34,31
19,35,32
19,36,32
19,37,32
19,38,32
19,39,31
19,40,31
19,41,34
19,42,34
19,43,34
19,44,31
19,45,31
19,46,32
19,47,32
19,48,24
19,49,24
19,50,24
19,51,16
19,52,24
19,53,24
19,54,24
19,55,24
19,56,32
19,57,32
19,58,32
19,59,32
19,60,24
19,61,24
19,62,18
19,63,29
19,64,31
19,65,31
19,66,31
19,67,32
19,68,32
19,69,32
19,70,31
19,71,31
19,72,31
19,73,31
19,74,32
19,75,24
19,76,32
19,77,31
19,78,31
19,79,31
19,80,32
19,81,32
19,82,32
19,83,32
19,84,31
19,85,31
19,86,32
19,87,32
19,88,26
19,89,26
19,90,26
19,91,32
19,92,24
19,93,26
19,94,26
19,95,26
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,18
19,102,2
19,103,24
19,104,18
19,105,21
19,106,18
19,107,24
19,108,24
19,109,26
19,110,26
19,111,24
19,112,24
19,113,18
19,114,24
19,115,24
19,116,24
19,117,27
19,118,27
19,119,27
19,120,32
19,121,26
19,122,32
19,123,32
19,124,31
19,125,18
19,126,31
19,127,26
20,0,24
20,1,29
20,2,32
20,3,31
20,4,31
20,5,31
20,6,34
20,7,34
20,8,31
20,9,31
20,10,27
20,11,29
20,12,24
20,13,24
20,14,18
20,15,24
20,16,24
20,17,32
20,18,32
20,19,32
20,20,24
20,21,24
20,22,18
20,23,24
20,24,24
20,25,32
20,26,32
20,27,32
20,28,32
20,29,32
20,30,32
20,31,32
20,32,31
20,33,31
20,34,31
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,31
20,41,31
20,42,34
20,43,31
20,44,32
20,45,32
20,46,32
20,47,32
20,48,24
20,49,24
20,50,24
20,51,16
20,52,16
20,53,18
20,54,24
20,55,24
20,56,32
20,57,31
20,58,31
20,59,31
20,60,32
20,61,32
20,62,24
20,63,24
20,64,32
20,65,32
20,66,31
20,67,31
20,68,31
20,69,31
20,70,31
20,71,31
20,72,31
20,73,32
20,74,29
20,75,26
20,76,32
20,77,32
20,78,31
20,79,31
20,80,31
20,81,31
20,82,34
20,83,31
20,84,31
20,85,31
20,86,31
20,87,31
20,88,31
20,89,31
20,90,32
20,91,32
20,92,32
20,93,32
20,94,26
20,95,26
20,96,24
20,97,24
20,98,24
20,99,18
20,100,24
20,101,24
20,102,24
20,103,18
20,104,18
20,105,18
20,106,24
20,107,24
20,108,24
20,109,26
20,110,26
20,111,26
20,112,32
20,113,24
20,114,24
20,115,18
20,116,20
20,117,24
20,118,24
20,119,32
20,120,27
20,121,27
20,122,26
20,123,31
20,124,31
20,125,31
20,126,27
20,127,31
21,0,24
21,1,24
21,2,32
21,3,31
21,4,31
21,5,31
21,6,31
21,7,34
21,8,31
21,9,31
21,10,31
21,11,31
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,32
21,18,32
21,19,32
21,20,24
21,21,24
21,22,24
21,23,18
21,24,24
21,25,24
21,26,24
21,27,24
21,28,32
21,29,32
21,30,32
21,31,32
21,32,34
21,33,34
21,34,31
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,31
21,41,31
21,42,34
21,43,34
21,44,32
21,45,27
21,46,26
21,47,32
21,48,24
21,49,24
21,50,24
21,51,16
21,52,24
21,53,29
21,54,29
21,55,24
21,56,32
21,57,32
21,58,31
21,59,31
21,60,32
21,61,32
21,62,24
21,63,24
21,64,24
21,65,32
21,66,31
21,67,31
21,68,31
21,69,31
21,70,31
21,71,34
21,72,32
21,73,29
21,74,29
21,75,32
21,76,31
21,77,31
21,78,31
21,79,31
21,80,31
21,81,31
21,82,31
21,83,31
21,84,32
21,85,31
21,86,31
21,87,31
21,88,31
21,89,31
21,90,32
21,91,32
21,92,31
21,93,32
21,94,26
21,95,26
21,96,26
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,26
21,111,26
21,112,24
21,113,24
21,114,24
21,115,24
21,116,20
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,26
21,124,31
21,125,31
21,126,27
21,127,31
22,0,24
22,1,24
22,2,32
22,3,32
22,4,31
22,5,31
22,6,31
22,7,31
22,8,31
22,9,31
22,10,31
22,11,31
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,29
22,29,32
22,30,32
22,31,32
22,32,31
22,33,34
22,34,31
22,35,32
22,36,24
22,37,24
22,38,32
22,39,32
22,40,31
22,41,31
22,42,31
22,43,31
22,44,32
22,45,26
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,16
22,52,24
22,53,29
22,54,29
22,55,24
22,56,32
22,57,32
22,58,31
22,59,31
22,60,32
22,61,32
22,62,32
22,63,24
22,64,24
22,65,26
22,66,26
22,67,32
22,68,31
22,69,31
22,70,31
22,71,34
22,72,32
22,73,32
22,74,31
22,75,31
22,76,31
22,77,31
22,78,31
22,79,31
22,80,31
22,81,32
22,82,31
22,83,31
22,84,32
22,85,26
22,86,31
22,87,31
22,88,31
22,89,31
22,90,32
22,91,31
22,92,31
22,93,32
22,94,26
22,95,26
22,96,26
22,97,26
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,18
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,20
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,31
22,125,31
22,126,31
22,127,31
23,0,24
23,1,24
23,2,24
23,3,32
23,4,31
23,5,31
23,6,31
23,7,31
23,8,31
23,9,31
23,10,31
23,11,31
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,32
23,29,32
23,30,32
23,31,31
23,32,31
23,33,31
23,34,31
23,35,31
23,36,32
23,37,24
23,38,32
23,39,32
23,40,31
23,41,31
23,42,31
23,43,31
23,44,32
23,45,32
23,46,32
23,47,24
23,48,24
23,49,24
23,50,16
23,51,16
23,52,16
23,53,29
23,54,29
23,55,29
23,56,32
23,57,32
23,58,31
23,59,31
23,60,32
23,61,32
23,62,32
23,63,32
23,64,32
23,65,26
23,66,32
23,67,32
23,68,32
23,69,31
23,70,31
23,71,34
23,72,31
23,73,31
23,74,31
23,75,31
23,76,31
23,77,31
23,78,31
23,79,31
23,80,32
23,81,32
23,82,32
23,83,31
23,84,32
23,85,26
23,86,32
23,87,32
23,88,32
23,89,32
23,90,32
23,91,26
23,92,31
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,24
23,101,24
23,102,18
23,103,18
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,25
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,32
23,125,27
23,126,32
23,127,32
24,0,24
24,1,24
24,2,29
24,3,29
24,4,31
24,5,32
24,6,32
24,7,31
24,8,31
24,9,31
24,10,31
24,11,32
24,12,24
24,13,24
24,14,24
24,15,24
24,16,29
24,17,24
24,18,21
24,19,21
24,20,24
24,21,29
24,22,24
24,23,24
24,24,32
24,25,32
24,26,31
24,27,31
24,28,31
24,29,31
24,30,31
24,31,31
24,32,31
24,33,31
24,34,31
24,35,31
24,36,31
24,37,32
24,38,24
24,39,24
24,40,24
24,41,32
24,42,32
24,43,32
24,44,31
24,45,31
24,46,31
24,47,32
24,48,24
24,49,24
24,50,24
24,51,16
24,52,21
24,53,29
24,54,29
24,55,24
24,56,32
24,57,31
24,58,31
24,59,31
24,60,31
24,61,31
24,62,31
24,63,31
24,64,31
24,65,31
24,66,31
24,67,31
24,68,31
24,69,34
24,70,34
24,71,34
24,72,31
24,73,31
24,74,31
24,75,31
24,76,34
24,77,34
24,78,31
24,79,31
24,80,26
24,81,26
24,82,26
24,83,26
24,84,32
24,85,24
24,86,26
24,87,26
24,88,32
24,89,26
24,90,24
24,91,24
24,92,32
24,93,32
24,94,24
24,95,26
24,96,26
24,97,26
24,98,26
24,99,32
24,100,24
24,101,24
24,102,24
24,103,24
24,104,32
24,105,32
24,106,26
24,107,26
24,108,24
24,109,24
24,110,24
24,111,18
24,112,18
24,113,18
24,114,18
24,115,21
24,116,24
24,117,25
24,118,25
24,119,20
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,32
24,127,27
25,0,24
25,1,25
25,2,25
25,3,32
25,4,31
25,5,32
25,6,32
25,7,32
25,8,31
25,9,31
25,10,31
25,11,27
25,12,32
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,21
25,19,21
25,20,24
25,21,24
25,22,32
25,23,32
25,24,32
25,25,32
25,26,31
25,27,31
25,28,31
25,29,31
25,30,31
25,31,31
25,32,31
25,33,31
25,34,31
25,35,31
25,36,31
25,37,32
25,38,32
25,39,24
25,40,18
25,41,24
25,42,24
25,43,32
25,44,31
25,45,31
25,46,31
25,47,32
25,48,24
25,49,24
25,50,24
25,51,16
25,52,16
25,53,29
25,54,29
25,55,29
25,56,32
25,57,32
25,58,31
25,59,31
25,60,31
25,61,32
25,62,31
25,63,31
25,64,34
25,65,34
25,66,31
25,67,31
25,68,34
25,69,34
25,70,34
25,71,34
25,72,34
25,73,34
25,74,34
25,75,34
25,76,34
25,77,34
25,78,31
25,79,32
25,80,32
25,81,26
25,82,26
25,83,26
25,84,24
25,85,24
25,86,41
25,87,26
25,88,26
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,26
25,98,26
25,99,26
25,100,24
25,101,24
25,102,24
25,103,26
25,104,32
25,105,32
25,106,26
25,107,26
25,108,24
25,109,24
25,110,24
25,111,24
25,112,18
25,113,18
25,114,18
25,115,21
25,116,24
25,117,25
25,118,25
25,119,20
25,120,2
25,121,2
25,122,2
25,123,18
25,124,24
25,125,24
25,126,27
25,127,31
26,0,24
26,1,24
26,2,23
26,3,23
26,4,27
26,5,32
26,6,32
26,7,32
26,8,31
26,9,31
26,10,31
26,11,31
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,32
26,22,32
26,23,31
26,24,32
26,25,32
26,26,32
26,27,27
26,28,32
26,29,32
26,30,31
26,31,32
26,32,31
26,33,31
26,34,31
26,35,31
26,36,31
26,37,31
26,38,32
26,39,32
26,40,24
26,41,24
26,42,24
26,43,24
26,44,32
26,45,31
26,46,31
26,47,32
26,48,24
26,49,24
26,50,21
26,51,16
26,52,16
26,53,29
26,54,29
26,55,29
26,56,32
26,57,32
26,58,32
26,59,31
26,60,32
26,61,32
26,62,31
26,63,31
26,64,34
26,65,34
26,66,31
26,67,31
26,68,31
26,69,31
26,70,34
26,71,34
26,72,34
26,73,34
26,74,34
26,75,34
26,76,34
26,77,34
26,78,31
26,79,32
26,80,32
26,81,32
26,82,26
26,83,26
26,84,24
26,85,41
26,86,41
26,87,26
26,88,26
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,26
26,104,32
26,105,26
26,106,26
26,107,24
26,108,24
26,109,24
26,110,18
26,111,24
26,112,24
26,113,18
26,114,25
26,115,25
26,116,18
26,117,24
26,118,24
26,119,2
26,120,2
26,121,2
26,122,2
26,123,24
26,124,24
26,125,24
26,126,32
26,127,31
27,0,24
27,1,18
27,2,23
27,3,25
27,4,27
27,5,24
27,6,24
27,7,27
27,8,32
27,9,31
27,10,31
27,11,31
27,12,24
27,13,24
27,14,24
27,15,24
27,16,18
27,17,29
27,18,24
27,19,24
27,20,32
27,21,32
27,22,32
27,23,31
27,24,27
27,25,32
27,26,32
27,27,27
27,28,32
27,29,32
27,30,27
27,31,32
27,32,31
27,33,31
27,34,31
27,35,31
27,36,31
27,37,31
27,38,31
27,39,32
27,40,32
27,41,24
27,42,24
27,43,24
27,44,32
27,45,32
27,46,31
27,47,32
27,48,24
27,49,24
27,50,24
27,51,21
27,52,16
27,53,16
27,54,29
27,55,29
27,56,32
27,57,24
27,58,32
27,59,32
27,60,26
27,61,32
27,62,31
27,63,31
27,64,31
27,65,31
27,66,31
27,67,32
27,68,31
27,69,31
27,70,34
27,71,31
27,72,34
27,73,34
27,74,34
27,75,34
27,76,34
27,77,34
27,78,34
27,79,31
27,80,31
27,81,32
27,82,31
27,83,31
27,84,31
27,85,32
27,86,26
27,87,26
27,88,26
27,89,26
27,90,32
27,91,32
27,92,26
27,93,26
27,94,26
27,95,26
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,26
27,103,26
27,104,32
27,105,32
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,25
27,115,25
27,116,20
27,117,20
27,118,24
27,119,24
27,120,24
27,121,18
27,122,18
27,123,2
27,124,24
27,125,24
27,126,24
27,127,31
28,0,25
28,1,25
28,2,25
28,3,25
28,4,25
28,5,32
28,6,32
28,7,31
28,8,32
28,9,31
28,10,31
28,11,31
28,12,32
28,13,24
28,14,24
28,15,24
28,16,24
28,17,18
28,18,18
28,19,24
28,20,24
28,21,32
28,22,32
28,23,31
28,24,32
28,25,24
28,26,24
28,27,32
28,28,24
28,29,24
28,30,24
28,31,24
28,32,32
28,33,31
28,34,31
28,35,31
28,36,31
28,37,31
28,38,31
28,39,31
28,40,32
28,41,32
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,21
28,51,16
28,52,16
28,53,29
28,54,18
28,55,32
28,56,24
28,57,24
28,58,24
28,59,24
28,60,32
28,61,32
28,62,32
28,63,32
28,64,32
28,65,32
28,66,32
28,67,29
28,68,32
28,69,31
28,70,31
28,71,34
28,72,34
28,73,31
28,74,34
28,75,34
28,76,34
28,77,34
28,78,34
28,79,34
28,80,31
28,81,31
28,82,31
28,83,31
28,84,31
28,85,31
28,86,31
28,87,31
28,88,31
28,89,31
28,90,32
28,91,32
28,92,31
28,93,31
28,94,31
28,95,31
28,96,32
28,97,31
28,98,31
28,99,32
28,100,26
28,101,26
28,102,26
28,103,32
28,104,32
28,105,27
28,106,24
28,107,24
28,108,24
28,109,26
28,110,26
28,111,27
28,112,11
28,113,24
28,114,24
28,115,24
28,116,24
28,117,2
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,18
28,124,18
28,125,24
28,126,24
28,127,24
29,0,25
29,1,24
29,2,24
29,3,24
29,4,25
29,5,25
29,6,32
29,7,32
29,8,31
29,9,31
29,10,32
29,11,32
29,12,32
29,13,24
29,14,24
29,15,24
29,16,24
29,17,18
29,18,18
29,19,18
29,20,24
29,21,32
29,22,32
29,23,32
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,32
29,32,32
29,33,31
29,34,31
29,35,31
29,36,31
29,37,31
29,38,34
29,39,34
29,40,32
29,41,32
29,42,32
29,43,24
29,44,24
29,45,18
29,46,18
29,47,24
29,48,24
29,49,24
29,50,24
29,51,16
29,52,29
29,53,29
29,54,29
29,55,24
29,56,24
29,57,24
29,58,32
29,59,32
29,60,32
29,61,32
29,62,31
29,63,32
29,64,29
29,65,18
29,66,18
29,67,29
29,68,32
29,69,32
29,70,31
29,71,31
29,72,31
29,73,31
29,74,31
29,75,34
29,76,34
29,77,34
29,78,34
29,79,34
29,80,34
29,81,34
29,82,31
29,83,31
29,84,31
29,85,31
29,86,31
29,87,31
29,88,31
29,89,31
29,90,31
29,91,31
29,92,31
29,93,31
29,94,31
29,95,31
29,96,32
29,97,31
29,98,31
29,99,31
29,100,32
29,101,32
29,102,32
29,103,32
29,104,26
29,105,24
29,106,24
29,107,24
29,108,26
29,109,26
29,110,26
29,111,26
29,112,26
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,32
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,23
30,5,23
30,6,32
30,7,32
30,8,32
30,9,32
30,10,32
30,11,32
30,12,32
30,13,32
30,14,24
30,15,24
30,16,24
30,17,24
30,18,25
30,19,24
30,20,24
30,21,32
30,22,32
30,23,32
30,24,31
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,32
30,31,32
30,32,32
30,33,31
30,34,31
30,35,31
30,36,31
30,37,31
30,38,31
30,39,34
30,40,32
30,41,32
30,42,32
30,43,29
30,44,24
30,45,24
30,46,18
30,47,29
30,48,24
30,49,24
30,50,29
30,51,16
30,52,29
30,53,29
30,54,29
30,55,24
30,56,32
30,57,32
30,58,32
30,59,31
30,60,31
30,61,31
30,62,31
30,63,32
30,64,18
30,65,27
30,66,27
30,67,32
30,68,31
30,69,34
30,70,31
30,71,31
30,72,31
30,73,31
30,74,31
30,75,31
30,76,34
30,77,34
30,78,34
30,79,31
30,80,34
30,81,34
30,82,31
30,83,31
30,84,31
30,85,31
30,86,31
30,87,31
30,88,31
30,89,31
30,90,34
30,91,34
30,92,31
30,93,31
30,94,31
30,95,31
30,96,32
30,97,31
30,98,31
30,99,31
30,100,32
30,101,32
30,102,32
30,103,32
30,104,26
30,105,24
30,106,24
30,107,24
30,108,32
30,109,32
30,110,26
30,111,26
30,112,26
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,31
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,23
31,5,26
31,6,24
31,7,24
31,8,24
31,9,24
31,10,32
31,11,32
31,12,32
31,13,32
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,32
31,22,31
31,23,31
31,24,31
31,25,32
31,26,32
31,27,24
31,28,24
31,29,24
31,30,24
31,31,32
31,32,31
31,33,32
31,34,31
31,35,31
31,36,31
31,37,31
31,38,31
31,39,31
31,40,32
31,41,32
31,42,32
31,43,32
31,44,24
31,45,24
31,46,24
31,47,29
31,48,24
31,49,24
31,50,24
31,51,16
31,52,29
31,53,29
31,54,29
31,55,24
31,56,32
31,57,32
31,58,32
31,59,31
31,60,31
31,61,31
31,62,32
31,63,24
31,64,27
31,65,32
31,66,32
31,67,31
31,68,34
31,69,34
31,70,31
31,71,31
31,72,31
31,73,31
31,74,32
31,75,31
31,76,31
31,77,31
31,78,34
31,79,31
31,80,34
31,81,34
31,82,31
31,83,32
31,84,32
31,85,31
31,86,31
31,87,31
31,88,32
31,89,31
31,90,31
31,91,34
31,92,31
31,93,32
31,94,31
31,95,31
31,96,31
31,97,31
31,98,31
31,99,31
31,100,26
31,101,26
31,102,26
31,103,26
31,104,24
31,105,24
31,106,24
31,107,24
31,108,32
31,109,32
31,110,32
31,111,26
31,112,26
31,113,27
31,114,24
31,115,24
31,116,24
31,117,24
31,118,18
31,119,24
31,120,31
31,121,32
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,24
32,1,29
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,29
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,25
32,20,24
32,21,32
32,22,32
32,23,32
32,24,32
32,25,27
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,32
32,32,32
32,33,31
32,34,32
32,35,32
32,36,24
32,37,32
32,38,26
32,39,32
32,40,31
32,41,31
32,42,32
32,43,32
32,44,32
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,16
32,51,16
32,52,29
32,53,24
32,54,24
32,55,24
32,56,31
32,57,31
32,58,31
32,59,31
32,60,32
32,61,32
32,62,32
32,63,24
32,64,26
32,65,32
32,66,32
32,67,32
32,68,31
32,69,34
32,70,34
32,71,31
32,72,31
32,73,31
32,74,26
32,75,32
32,76,31
32,77,31
32,78,31
32,79,31
32,80,34
32,81,34
32,82,31
32,83,31
32,84,32
32,85,26
32,86,26
32,87,26
32,88,31
32,89,26
32,90,26
32,91,31
32,92,26
32,93,26
32,94,32
32,95,32
32,96,31
32,97,32
32,98,32
32,99,32
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,26
32,107,26
32,108,32
32,109,31
32,110,31
32,111,32
32,112,32
32,113,26
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,27
32,122,27
32,123,24
32,124,24
32,125,24
32,126,18
32,127,18
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,25
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,25
33,20,29
33,21,32
33,22,32
33,23,32
33,24,31
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,32
33,32,32
33,33,32
33,34,31
33,35,32
33,36,24
33,37,24
33,38,24
33,39,26
33,40,32
33,41,32
33,42,31
33,43,32
33,44,32
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,16
33,51,16
33,52,29
33,53,24
33,54,24
33,55,24
33,56,31
33,57,31
33,58,31
33,59,31
33,60,32
33,61,32
33,62,32
33,63,24
33,64,27
33,65,32
33,66,32
33,67,32
33,68,31
33,69,31
33,70,34
33,71,34
33,72,31
33,73,32
33,74,32
33,75,26
33,76,32
33,77,32
33,78,32
33,79,31
33,80,34
33,81,34
33,82,31
33,83,32
33,84,32
33,85,32
33,86,26
33,87,26
33,88,26
33,89,26
33,90,26
33,91,32
33,92,26
33,93,32
33,94,26
33,95,26
33,96,32
33,97,32
33,98,26
33,99,26
33,100,24
33,101,24
33,102,24
33,103,24
33,104,26
33,105,32
33,106,32
33,107,26
33,108,26
33,109,32
33,110,32
33,111,32
33,112,32
33,113,32
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,18
34,0,31
34,1,31
34,2,24
34,3,24
34,4,24
34,5,24
34,6,29
34,7,29
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,29
34,21,32
34,22,32
34,23,29
34,24,24
34,25,24
34,26,24
34,27,18
34,28,24
34,29,24
34,30,27
34,31,32
34,32,32
34,33,32
34,34,32
34,35,31
34,36,24
34,37,24
34,38,24
34,39,24
34,40,32
34,41,32
34,42,31
34,43,31
34,44,31
34,45,32
34,46,24
34,47,24
34,48,24
34,49,24
34,50,16
34,51,16
34,52,29
34,53,24
34,54,24
34,55,24
34,56,31
34,57,32
34,58,31
34,59,31
34,60,32
34,61,32
34,62,29
34,63,24
34,64,18
34,65,32
34,66,32
34,67,32
34,68,31
34,69,31
34,70,31
34,71,34
34,72,34
34,73,31
34,74,32
34,75,32
34,76,26
34,77,32
34,78,32
34,79,31
34,80,34
34,81,34
34,82,34
34,83,34
34,84,31
34,85,31
34,86,32
34,87,26
34,88,26
34,89,26
34,90,26
34,91,32
34,92,26
34,93,32
34,94,32
34,95,26
34,96,26
34,97,26
34,98,26
34,99,24
34,100,24
34,101,24
34,102,24
34,103,26
34,104,32
34,105,32
34,106,32
34,107,31
34,108,26
34,109,26
34,110,32
34,111,26
34,112,32
34,113,32
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,20
34,121,20
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,31
35,1,31
35,2,31
35,3,27
35,4,24
35,5,24
35,6,29
35,7,26
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,20
35,19,24
35,20,24
35,21,24
35,22,32
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,27
35,31,32
35,32,32
35,33,24
35,34,32
35,35,32
35,36,24
35,37,24
35,38,24
35,39,32
35,40,32
35,41,31
35,42,31
35,43,31
35,44,31
35,45,32
35,46,32
35,47,24
35,48,24
35,49,24
35,50,16
35,51,16
35,52,29
35,53,24
35,54,24
35,55,24
35,56,31
35,57,31
35,58,31
35,59,31
35,60,32
35,61,24
35,62,24
35,63,24
35,64,32
35,65,32
35,66,32
35,67,32
35,68,31
35,69,31
35,70,31
35,71,31
35,72,31
35,73,31
35,74,31
35,75,32
35,76,26
35,77,26
35,78,32
35,79,31
35,80,34
35,81,34
35,82,34
35,83,34
35,84,34
35,85,31
35,86,31
35,87,32
35,88,26
35,89,26
35,90,26
35,91,26
35,92,26
35,93,32
35,94,24
35,95,24
35,96,24
35,97,24
35,98,26
35,99,26
35,100,24
35,101,32
35,102,26
35,103,26
35,104,32
35,105,32
35,106,31
35,107,31
35,108,32
35,109,24
35,110,26
35,111,26
35,112,26
35,113,32
35,114,24
35,115,24
35,116,24
35,117,18
35,118,24
35,119,24
35,120,24
35,121,24
35,122,32
35,123,24
35,124,24
35,125,26
35,126,24
35,127,24
36,0,31
36,1,31
36,2,27
36,3,27
36,4,24
36,5,24
36,6,26
36,7,26
36,8,27
36,9,27
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,18
36,19,2
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,32
36,29,32
36,30,32
36,31,32
36,32,31
36,33,31
36,34,31
36,35,24
36,36,24
36,37,18
36,38,24
36,39,26
36,40,32
36,41,26
36,42,31
36,43,31
36,44,32
36,45,32
36,46,24
36,47,24
36,48,24
36,49,24
36,50,16
36,51,16
36,52,29
36,53,24
36,54,24
36,55,24
