x,y,clc
28,55,23
28,56,23
28,57,12
28,58,12
28,59,23
28,60,23
28,61,23
28,62,28
28,63,23
28,64,23
28,65,23
28,66,28
28,67,23
28,68,23
28,69,12
28,70,12
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,29
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,20
28,93,12
28,94,12
28,95,12
28,96,21
28,97,21
28,98,12
28,99,12
28,100,23
28,101,23
28,102,25
28,103,21
28,104,23
28,105,21
28,106,21
28,107,12
28,108,2
28,109,3
28,110,12
28,111,2
28,112,12
28,113,12
28,114,12
28,115,23
28,116,25
28,117,25
28,118,23
28,119,23
28,120,23
28,121,29
28,122,20
28,123,20
28,124,12
28,125,12
28,126,12
28,127,12
29,27,20
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,12
29,41,12
29,42,12
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,18
29,51,20
29,52,28
29,53,28
29,54,23
29,55,23
29,56,12
29,57,23
29,58,12
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,28
29,66,28
29,67,23
29,68,23
29,69,12
29,70,12
29,71,23
29,72,23
29,73,23
29,74,23
29,75,12
29,76,23
29,77,26
29,78,26
29,79,26
29,80,23
29,81,23
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,21
29,92,23
29,93,12
29,94,12
29,95,12
29,96,21
29,97,12
29,98,12
29,99,12
29,100,23
29,101,23
29,102,25
29,103,21
29,104,21
29,105,21
29,106,21
29,107,12
29,108,16
29,109,20
29,110,3
29,111,2
29,112,12
29,113,12
29,114,12
29,115,23
29,116,25
29,117,25
29,118,23
29,119,23
29,120,24
29,121,20
29,122,20
29,123,20
29,124,12
29,125,12
29,126,12
29,127,12
30,26,20
30,27,20
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,12
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,28
30,52,28
30,53,28
30,54,28
30,55,28
30,56,23
30,57,23
30,58,12
30,59,28
30,60,28
30,61,23
30,62,23
30,63,23
30,64,28
30,65,23
30,66,28
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,12
30,76,23
30,77,23
30,78,23
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,20
30,91,21
30,92,21
30,93,15
30,94,15
30,95,21
30,96,15
30,97,12
30,98,12
30,99,25
30,100,23
30,101,23
30,102,17
30,103,21
30,104,21
30,105,12
30,106,21
30,107,21
30,108,20
30,109,20
30,110,3
30,111,3
30,112,3
30,113,3
30,114,3
30,115,21
30,116,21
30,117,21
30,118,23
30,119,25
30,120,25
30,121,25
30,122,25
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,26,2
31,27,12
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,12
31,49,29
31,50,23
31,51,23
31,52,28
31,53,28
31,54,28
31,55,18
31,56,23
31,57,23
31,58,23
31,59,23
31,60,28
31,61,28
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,12
31,69,23
31,70,23
31,71,23
31,72,12
31,73,23
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,20
31,92,21
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,23
31,99,23
31,100,25
31,101,23
31,102,23
31,103,21
31,104,20
31,105,12
31,106,21
31,107,20
31,108,25
31,109,20
31,110,20
31,111,12
31,112,3
31,113,3
31,114,20
31,115,20
31,116,2
31,117,21
31,118,20
31,119,25
31,120,25
31,121,25
31,122,25
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,18,28
32,19,28
32,24,2
32,25,20
32,26,2
32,27,12
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,18
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,25
32,63,23
32,64,21
32,65,21
32,66,21
32,67,21
32,68,30
32,69,12
32,70,21
32,71,12
32,72,21
32,73,12
32,74,7
32,75,7
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,21
32,94,12
32,95,12
32,96,12
32,97,17
32,98,21
32,99,21
32,100,23
32,101,25
32,102,25
32,103,17
32,104,12
32,105,12
32,106,25
32,107,25
32,108,12
32,109,12
32,110,3
32,111,3
32,112,2
32,113,2
32,114,12
32,115,12
32,116,12
32,117,12
32,118,20
32,119,20
32,120,25
32,121,25
32,122,23
32,123,23
32,124,35
32,125,35
32,126,12
32,127,12
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,12
33,17,28
33,18,28
33,19,28
33,20,28
33,23,24
33,24,20
33,25,20
33,26,20
33,27,12
33,28,20
33,29,19
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,12
33,37,12
33,38,23
33,39,23
33,40,23
33,41,28
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,28
33,65,21
33,66,21
33,67,12
33,68,12
33,69,12
33,70,21
33,71,23
33,72,21
33,73,7
33,74,7
33,75,7
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,21
33,82,12
33,83,12
33,84,12
33,85,18
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,23
33,93,21
33,94,21
33,95,12
33,96,17
33,97,17
33,98,23
33,99,20
33,100,23
33,101,23
33,102,25
33,103,25
33,104,21
33,105,21
33,106,25
33,107,12
33,108,12
33,109,21
33,110,3
33,111,3
33,112,12
33,113,20
33,114,20
33,115,20
33,116,12
33,117,12
33,118,20
33,119,20
33,120,20
33,121,20
33,122,35
33,123,35
33,124,35
33,125,35
33,126,12
33,127,12
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,12
34,17,28
34,18,28
34,19,28
34,20,28
34,21,23
34,22,35
34,23,35
34,24,3
34,25,3
34,26,12
34,27,12
34,28,20
34,29,12
34,30,23
34,31,23
34,32,23
34,33,23
34,34,18
34,35,23
34,36,12
34,37,12
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,25
34,50,23
34,51,23
34,52,20
34,53,23
34,54,23
34,55,12
34,56,12
34,57,18
34,58,18
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,28
34,65,23
34,66,23
34,67,12
34,68,28
34,69,12
34,70,23
34,71,23
34,72,12
34,73,12
34,74,7
34,75,7
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,18
34,82,21
34,83,12
34,84,12
34,85,18
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,23
34,92,12
34,93,23
34,94,23
34,95,12
34,96,17
34,97,23
34,98,21
34,99,21
34,100,23
34,101,23
34,102,23
34,103,25
34,104,21
34,105,21
34,106,20
34,107,20
34,108,12
34,109,2
34,110,12
34,111,12
34,112,12
34,113,12
34,114,2
34,115,2
34,116,12
34,117,12
34,118,12
34,119,35
34,120,35
34,121,35
34,122,35
34,123,35
34,124,35
34,125,12
34,126,12
34,127,12
35,10,28
35,11,24
35,12,28
35,13,23
35,14,23
35,15,23
35,16,12
35,17,12
35,18,28
35,19,28
35,20,23
35,21,23
35,22,20
35,23,20
35,24,3
35,25,3
35,26,12
35,27,12
35,28,12
35,29,12
35,30,20
35,31,20
35,32,12
35,33,18
35,34,18
35,35,18
35,36,15
35,37,23
35,38,23
35,39,23
35,40,23
35,41,18
35,42,18
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,18
35,52,12
35,53,12
35,54,23
35,55,12
35,56,23
35,57,21
35,58,21
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,29
35,67,12
35,68,12
35,69,12
35,70,23
35,71,28
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,18
35,81,18
35,82,18
35,83,21
35,84,12
35,85,18
35,86,18
35,87,12
35,88,12
35,89,12
35,90,23
35,91,23
35,92,12
35,93,21
35,94,12
35,95,12
35,96,12
35,97,23
35,98,21
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,21
35,105,20
35,106,12
35,107,20
35,108,21
35,109,21
35,110,12
35,111,12
35,112,12
35,113,12
35,114,2
35,115,2
35,116,12
35,117,12
35,118,12
35,119,35
35,120,35
35,121,35
35,122,35
35,123,35
35,124,35
35,125,12
35,126,12
35,127,12
36,9,24
36,10,12
36,11,12
36,12,28
36,13,28
36,14,23
36,15,23
36,16,23
36,17,28
36,18,28
36,19,28
36,20,23
36,21,23
36,22,23
36,23,23
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,19
36,30,15
36,31,15
36,32,20
36,33,23
36,34,23
36,35,20
36,36,15
36,37,23
36,38,12
36,39,23
36,40,23
36,41,23
36,42,18
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,28
36,49,28
36,50,12
36,51,12
36,52,12
36,53,12
36,54,23
36,55,23
36,56,21
36,57,21
36,58,18
36,59,28
36,60,23
36,61,23
36,62,23
36,63,21
36,64,28
36,65,23
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,7
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,21
36,83,21
36,84,12
36,85,21
36,86,12
36,87,12
36,88,12
36,89,12
36,90,23
36,91,23
36,92,12
36,93,12
36,94,12
36,95,12
36,96,23
36,97,12
36,98,23
36,99,23
36,100,23
36,101,23
36,102,25
36,103,25
36,104,12
36,105,12
36,106,23
36,107,12
36,108,20
36,109,20
36,110,20
36,111,4
36,112,12
36,113,12
36,114,20
36,115,20
36,116,25
36,117,20
36,118,20
36,119,20
36,120,2
36,121,20
36,122,12
36,123,25
36,124,12
36,125,12
36,126,2
36,127,2
37,9,24
37,10,12
37,11,12
37,12,28
37,13,28
37,14,28
37,15,23
37,16,23
37,17,23
37,18,28
37,19,28
37,20,23
37,21,23
37,22,23
37,23,23
37,24,20
37,25,20
37,26,12
37,27,12
37,28,12
37,29,19
37,30,15
37,31,28
37,32,20
37,33,20
37,34,23
37,35,17
37,36,15
37,37,15
37,38,23
37,39,23
37,40,28
37,41,28
37,42,18
37,43,23
37,44,23
37,45,23
37,46,25
37,47,25
37,48,28
37,49,28
37,50,17
37,51,18
37,52,23
37,53,23
37,54,21
37,55,18
37,56,18
37,57,23
37,58,28
37,59,28
37,60,23
37,61,23
37,62,28
37,63,21
37,64,18
37,65,23
37,66,12
37,67,12
37,68,12
37,69,23
37,70,23
37,71,12
37,72,18
37,73,23
37,74,7
37,75,12
37,76,12
37,77,12
37,78,20
37,79,20
37,80,21
37,81,21
37,82,21
37,83,21
37,84,12
37,85,12
37,86,23
37,87,23
37,88,23
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,23
37,97,23
37,98,23
37,99,21
37,100,21
37,101,23
37,102,23
37,103,25
37,104,12
37,105,12
37,106,12
37,107,12
37,108,20
37,109,21
37,110,20
37,111,20
37,112,12
37,113,12
37,114,20
37,115,20
37,116,21
37,117,15
37,118,15
37,119,15
37,120,15
37,121,12
37,122,25
37,123,25
37,124,12
37,125,2
37,126,20
37,127,15
38,9,33
38,10,28
38,11,28
38,12,28
38,13,28
38,14,28
38,15,23
38,16,23
38,17,12
38,18,28
38,19,28
38,20,23
38,21,23
38,22,23
38,23,17
38,24,20
38,25,20
38,26,20
38,27,12
38,28,19
38,29,19
38,30,15
38,31,15
38,32,20
38,33,20
38,34,20
38,35,17
38,36,15
38,37,20
38,38,23
38,39,23
38,40,28
38,41,28
38,42,23
38,43,23
38,44,23
38,45,23
38,46,23
38,47,18
38,48,28
38,49,28
38,50,20
38,51,23
38,52,23
38,53,23
38,54,23
38,55,23
38,56,18
38,57,18
38,58,21
38,59,23
38,60,23
38,61,23
38,62,28
38,63,28
38,64,23
38,65,23
38,66,12
38,67,12
38,68,12
38,69,12
38,70,23
38,71,12
38,72,23
38,73,23
38,74,12
38,75,12
38,76,12
38,77,12
38,78,20
38,79,20
38,80,23
38,81,21
38,82,21
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,23
38,93,20
38,94,12
38,95,12
38,96,23
38,97,23
38,98,12
38,99,12
38,100,21
38,101,23
38,102,23
38,103,12
38,104,12
38,105,21
38,106,21
38,107,12
38,108,20
38,109,20
38,110,20
38,111,20
38,112,12
38,113,40
38,114,20
38,115,20
38,116,20
38,117,15
38,118,15
38,119,15
38,120,15
38,121,12
38,122,15
38,123,15
38,124,12
38,125,2
38,126,2
38,127,20
39,9,28
39,10,28
39,11,28
39,12,28
39,13,28
39,14,28
39,15,23
39,16,23
39,17,23
39,18,23
39,19,28
39,20,23
39,21,23
39,22,23
39,23,23
39,24,20
39,25,20
39,26,20
39,27,12
39,28,15
39,29,19
39,30,15
39,31,23
39,32,23
39,33,23
39,34,20
39,35,20
39,36,20
39,37,23
39,38,23
39,39,23
39,40,12
39,41,28
39,42,23
39,43,23
39,44,23
39,45,23
39,46,23
39,47,18
39,48,23
39,49,20
39,50,20
39,51,23
39,52,23
39,53,23
39,54,23
39,55,23
39,56,23
39,57,18
39,58,23
39,59,23
39,60,23
39,61,23
39,62,23
39,63,28
39,64,23
39,65,23
39,66,12
39,67,12
39,68,12
39,69,12
39,70,21
39,71,12
39,72,23
39,73,23
39,74,12
39,75,12
39,76,12
39,77,12
39,78,20
39,79,2
39,80,17
39,81,23
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,20
39,91,20
39,92,23
39,93,20
39,94,12
39,95,23
39,96,20
39,97,23
39,98,12
39,99,12
39,100,23
39,101,23
39,102,12
39,103,12
39,104,23
39,105,21
39,106,21
39,107,12
39,108,20
39,109,20
39,110,20
39,111,20
39,112,12
39,113,12
39,114,20
39,115,20
39,116,20
39,117,15
39,118,25
39,119,15
39,120,2
39,121,15
39,122,15
39,123,2
39,124,20
39,125,20
39,126,20
39,127,20
40,8,28
40,9,28
40,10,28
40,11,23
40,12,23
40,13,23
40,14,23
40,15,23
40,16,23
40,17,23
40,18,23
40,19,23
40,20,23
40,21,23
40,22,23
40,23,23
40,24,21
40,25,12
40,26,12
40,27,12
40,28,20
40,29,20
40,30,20
40,31,28
40,32,23
40,33,23
40,34,20
40,35,24
40,36,15
40,37,12
40,38,12
40,39,12
40,40,12
40,41,23
40,42,23
40,43,23
40,44,23
40,45,23
40,46,23
40,47,23
40,48,21
40,49,23
40,50,23
40,51,23
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,3
40,61,12
40,62,21
40,63,24
40,64,23
40,65,23
40,66,2
40,67,2
40,68,18
40,69,18
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,21
40,80,21
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,23
40,87,23
40,88,12
40,89,23
40,90,24
40,91,24
40,92,23
40,93,23
40,94,23
40,95,23
40,96,20
40,97,20
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,25
40,104,23
40,105,23
40,106,12
40,107,12
40,108,20
40,109,20
40,110,15
40,111,12
40,112,20
40,113,20
40,114,20
40,115,15
40,116,15
40,117,15
40,118,20
40,119,20
40,120,15
40,121,15
40,122,15
40,123,15
40,124,20
40,125,25
40,126,17
40,127,17
41,8,2
41,9,28
41,10,28
41,11,20
41,12,23
41,13,23
41,14,23
41,15,23
41,16,23
41,17,23
41,18,23
41,19,23
41,20,23
41,21,23
41,22,23
41,23,23
41,24,28
41,25,12
41,26,12
41,27,12
41,28,20
41,29,20
41,30,28
41,31,28
41,32,23
41,33,23
41,34,23
41,35,23
41,36,23
41,37,12
41,38,12
41,39,20
41,40,20
41,41,23
41,42,23
41,43,23
41,44,23
41,45,20
41,46,23
41,47,23
41,48,23
41,49,23
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,18
41,57,18
41,58,23
41,59,3
41,60,21
41,61,21
41,62,24
41,63,24
41,64,18
41,65,18
41,66,21
41,67,21
41,68,18
41,69,18
41,70,18
41,71,23
41,72,12
41,73,12
41,74,12
41,75,23
41,76,12
41,77,12
41,78,20
41,79,21
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,28
41,86,23
41,87,23
41,88,23
41,89,23
41,90,24
41,91,23
41,92,23
41,93,23
41,94,23
41,95,23
41,96,20
41,97,20
41,98,20
41,99,12
41,100,12
41,101,25
41,102,25
41,103,23
41,104,23
41,105,23
41,106,25
41,107,15
41,108,20
41,109,20
41,110,15
41,111,12
41,112,3
41,113,20
41,114,20
41,115,20
41,116,15
41,117,15
41,118,20
41,119,20
41,120,15
41,121,15
41,122,15
41,123,15
41,124,25
41,125,25
41,126,17
41,127,17
42,8,29
42,9,20
42,10,20
42,11,20
42,12,23
42,13,23
42,14,23
42,15,23
42,16,23
42,17,23
42,18,23
42,19,23
42,20,23
42,21,23
42,22,23
42,23,23
42,24,28
42,25,23
42,26,23
42,27,20
42,28,12
42,29,12
42,30,23
42,31,23
42,32,20
42,33,20
42,34,23
42,35,23
42,36,23
42,37,20
42,38,20
42,39,2
42,40,20
42,41,23
42,42,25
42,43,25
42,44,23
42,45,23
42,46,28
42,47,23
42,48,23
42,49,23
42,50,23
42,51,23
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,23
42,58,21
42,59,25
42,60,21
42,61,29
42,62,18
42,63,12
42,64,12
42,65,17
42,66,12
42,67,21
42,68,18
42,69,18
42,70,30
42,71,25
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,20
42,78,20
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,23
42,85,23
42,86,28
42,87,12
42,88,23
42,89,23
42,90,23
42,91,23
42,92,23
42,93,23
42,94,23
42,95,20
42,96,20
42,97,20
42,98,12
42,99,12
42,100,21
42,101,21
42,102,12
42,103,23
42,104,12
42,105,12
42,106,25
42,107,12
42,108,12
42,109,20
42,110,20
42,111,12
42,112,3
42,113,3
42,114,20
42,115,20
42,116,15
42,117,15
42,118,12
42,119,20
42,120,15
42,121,15
42,122,21
42,123,21
42,124,17
42,125,17
42,126,17
42,127,25
43,8,35
43,9,12
43,10,20
43,11,20
43,12,23
43,13,23
43,14,23
43,15,23
43,16,23
43,17,23
43,18,23
43,19,23
43,20,23
43,21,23
43,22,23
43,23,23
43,24,28
43,25,28
43,26,23
43,27,20
43,28,20
43,29,23
43,30,23
43,31,23
43,32,23
43,33,23
43,34,24
43,35,25
43,36,23
43,37,23
43,38,23
43,39,23
43,40,20
43,41,23
43,42,23
43,43,25
43,44,23
43,45,23
43,46,23
43,47,23
43,48,23
43,49,23
43,50,23
43,51,23
43,52,23
43,53,23
43,54,23
43,55,23
43,56,23
43,57,2
43,58,28
43,59,12
43,60,23
43,61,23
43,62,18
43,63,23
43,64,28
43,65,28
43,66,12
43,67,21
43,68,18
43,69,28
43,70,25
43,71,25
43,72,25
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,23
43,79,23
43,80,12
43,81,12
43,82,28
43,83,12
43,84,23
43,85,12
43,86,12
43,87,23
43,88,24
43,89,23
43,90,23
43,91,23
43,92,23
43,93,23
43,94,23
43,95,2
43,96,20
43,97,12
43,98,12
43,99,12
43,100,21
43,101,21
43,102,23
43,103,23
43,104,23
43,105,23
43,106,12
43,107,12
43,108,12
43,109,12
43,110,20
43,111,21
43,112,12
43,113,20
43,114,20
43,115,20
43,116,15
43,117,12
43,118,12
43,119,15
43,120,15
43,121,15
43,122,21
43,123,21
43,124,17
43,125,17
43,126,17
43,127,25
44,7,24
44,8,35
44,9,35
44,10,35
44,11,12
44,12,15
44,13,15
44,14,23
44,15,23
44,16,23
44,17,23
44,18,23
44,19,23
44,20,23
44,21,23
44,22,23
44,23,23
44,24,23
44,25,23
44,26,23
44,27,23
44,28,15
44,29,23
44,30,23
44,31,12
44,32,23
44,33,23
44,34,23
44,35,23
44,36,18
44,37,23
44,38,23
44,39,23
44,40,12
44,41,12
44,42,12
44,43,12
44,44,23
44,45,18
44,46,18
44,47,23
44,48,23
44,49,23
44,50,23
44,51,23
44,52,23
44,53,23
44,54,23
44,55,23
44,56,23
44,57,18
44,58,23
44,59,23
44,60,23
44,61,23
44,62,23
44,63,25
44,64,24
44,65,24
44,66,28
44,67,12
44,68,18
44,69,18
44,70,23
44,71,23
44,72,23
44,73,25
44,74,25
44,75,29
44,76,12
44,77,12
44,78,12
44,79,12
44,80,23
44,81,12
44,82,12
44,83,23
44,84,23
44,85,23
44,86,23
44,87,23
44,88,25
44,89,23
44,90,23
44,91,23
44,92,20
44,93,20
44,94,23
44,95,23
44,96,23
44,97,23
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,21
44,104,23
44,105,12
44,106,12
44,107,12
44,108,15
44,109,15
44,110,21
44,111,23
44,112,20
44,113,1
44,114,2
44,115,2
44,116,15
44,117,15
44,118,15
44,119,15
44,120,17
44,121,17
44,122,17
44,123,17
44,124,17
44,125,23
44,126,25
44,127,25
45,7,24
45,8,35
45,9,35
45,10,35
45,11,35
45,12,15
45,13,15
45,14,23
45,15,23
45,16,28
45,17,23
45,18,23
45,19,23
45,20,23
45,21,23
45,22,17
45,23,21
45,24,20
45,25,20
45,26,20
45,27,20
45,28,15
45,29,23
45,30,23
45,31,12
45,32,23
45,33,23
45,34,23
45,35,23
45,36,23
45,37,23
45,38,23
45,39,23
45,40,23
45,41,23
45,42,23
45,43,23
45,44,18
45,45,18
45,46,23
45,47,23
45,48,23
45,49,23
45,50,23
45,51,23
45,52,23
45,53,23
45,54,23
45,55,23
45,56,23
45,57,21
45,58,23
45,59,23
45,60,23
45,61,23
45,62,23
45,63,20
45,64,24
45,65,23
45,66,23
45,67,21
45,68,28
45,69,23
45,70,23
45,71,23
45,72,23
45,73,23
45,74,23
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,23
45,81,12
45,82,12
45,83,23
45,84,23
45,85,23
45,86,23
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,23
45,93,20
45,94,23
45,95,23
45,96,23
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,15
45,108,15
45,109,20
45,110,23
45,111,15
45,112,3
45,113,1
45,114,1
45,115,20
45,116,20
45,117,15
45,118,15
45,119,15
45,120,17
45,121,17
45,122,17
45,123,17
45,124,23
45,125,23
45,126,25
45,127,25
46,6,24
46,7,20
46,8,35
46,9,35
46,10,35
46,11,12
46,12,15
46,13,15
46,14,17
46,15,17
46,16,28
46,17,28
46,18,15
46,19,23
46,20,12
46,21,23
46,22,21
46,23,21
46,24,20
46,25,20
46,26,20
46,27,20
46,28,20
46,29,23
46,30,12
46,31,12
46,32,12
46,33,23
46,34,23
46,35,23
46,36,23
46,37,23
46,38,23
46,39,23
46,40,23
46,41,23
46,42,23
46,43,23
46,44,23
46,45,23
46,46,23
46,47,23
46,48,23
46,49,23
46,50,23
46,51,21
46,52,23
46,53,23
46,54,23
46,55,23
46,56,21
46,57,23
46,58,23
46,59,23
46,60,18
46,61,12
46,62,12
46,63,28
46,64,24
46,65,23
46,66,23
46,67,21
46,68,23
46,69,23
46,70,23
46,71,23
46,72,23
46,73,23
46,74,23
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,23
46,81,12
46,82,12
46,83,12
46,84,23
46,85,23
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,20
46,94,20
46,95,20
46,96,23
46,97,15
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,20
46,108,20
46,109,20
46,110,15
46,111,2
46,112,1
46,113,1
46,114,1
46,115,40
46,116,20
46,117,15
46,118,15
46,119,21
46,120,17
46,121,17
46,122,25
46,123,17
46,124,23
46,125,23
46,126,20
46,127,15
47,5,24
47,6,24
47,7,12
47,8,35
47,9,35
47,10,12
47,11,12
47,12,15
47,13,15
47,14,17
47,15,23
47,16,28
47,17,23
47,18,12
47,19,20
47,20,12
47,21,12
47,22,12
47,23,12
47,24,20
47,25,20
47,26,20
47,27,20
47,28,23
47,29,23
47,30,23
47,31,12
47,32,12
47,33,12
47,34,23
47,35,23
47,36,23
47,37,23
47,38,23
47,39,23
47,40,23
47,41,23
47,42,23
47,43,23
47,44,23
47,45,23
47,46,23
47,47,23
47,48,23
47,49,23
47,50,23
47,51,21
47,52,23
47,53,23
47,54,23
47,55,23
47,56,18
47,57,23
47,58,23
47,59,23
47,60,18
47,61,21
47,62,21
47,63,21
47,64,23
47,65,23
47,66,28
47,67,21
47,68,23
47,69,23
47,70,23
47,71,23
47,72,23
47,73,23
47,74,23
47,75,23
47,76,12
47,77,12
47,78,12
47,79,12
47,80,23
47,81,23
47,82,12
47,83,12
47,84,23
47,85,23
47,86,23
47,87,23
47,88,23
47,89,23
47,90,23
47,91,23
47,92,20
47,93,20
47,94,17
47,95,15
47,96,25
47,97,12
47,98,12
47,99,12
47,100,3
47,101,1
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,20
47,108,12
47,109,12
47,110,12
47,111,2
47,112,12
47,113,1
47,114,1
47,115,40
47,116,15
47,117,15
47,118,25
47,119,25
47,120,17
47,121,17
47,122,25
47,123,23
47,124,23
47,125,23
47,126,17
47,127,17
48,4,24
48,5,20
48,6,20
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,17
48,13,17
48,14,28
48,15,23
48,16,23
48,17,23
48,18,23
48,19,23
48,20,18
48,21,12
48,22,12
48,23,23
48,24,23
48,25,23
48,26,20
48,27,28
48,28,23
48,29,23
48,30,23
48,31,12
48,32,23
48,33,23
48,34,23
48,35,12
48,36,23
48,37,23
48,38,23
48,39,23
48,40,23
48,41,23
48,42,23
48,43,23
48,44,23
48,45,23
48,46,23
48,47,23
48,48,25
48,49,25
48,50,25
