x,y,clc
102,70,41
102,71,41
102,72,41
102,73,21
102,74,12
102,75,12
102,76,12
102,77,12
102,78,12
102,79,12
102,80,11
102,81,11
102,82,11
103,0,21
103,1,12
103,2,25
103,3,12
103,4,12
103,5,12
103,6,12
103,7,25
103,8,25
103,9,25
103,10,25
103,11,25
103,12,20
103,13,12
103,14,12
103,15,12
103,16,12
103,17,12
103,18,12
103,19,12
103,20,12
103,21,2
103,22,2
103,23,12
103,24,12
103,25,12
103,26,12
103,27,6
103,28,12
103,29,29
103,30,29
103,31,12
103,32,3
103,33,3
103,34,18
103,35,10
103,36,20
103,37,12
103,38,12
103,39,12
103,40,12
103,41,12
103,42,12
103,43,12
103,44,12
103,45,12
103,46,12
103,47,12
103,48,12
103,49,2
103,50,21
103,51,21
103,52,12
103,53,12
103,54,12
103,55,12
103,56,12
103,57,12
103,58,12
103,59,12
103,60,12
103,61,12
103,62,12
103,63,12
103,64,12
103,65,12
103,66,12
103,67,12
103,68,41
103,69,41
103,70,41
103,71,41
103,72,29
103,73,12
103,74,12
103,75,12
103,76,12
103,77,12
103,78,2
103,79,12
103,80,12
103,81,11
103,82,11
103,83,11
104,0,12
104,1,12
104,2,25
104,3,25
104,4,25
104,5,21
104,6,2
104,7,2
104,8,12
104,9,12
104,10,12
104,11,25
104,12,25
104,13,12
104,14,12
104,15,12
104,16,12
104,17,12
104,18,12
104,19,12
104,20,12
104,21,12
104,22,12
104,23,12
104,24,12
104,25,12
104,26,12
104,27,12
104,28,11
104,29,11
104,30,2
104,31,2
104,32,7
104,33,3
104,34,2
104,35,12
104,36,12
104,37,12
104,38,2
104,39,12
104,40,12
104,41,12
104,42,12
104,43,2
104,44,12
104,45,12
104,46,12
104,47,12
104,48,2
104,49,2
104,50,2
104,51,29
104,52,12
104,53,12
104,54,2
104,55,12
104,56,12
104,57,12
104,58,12
104,59,12
104,60,12
104,61,12
104,62,12
104,63,12
104,64,12
104,65,12
104,66,12
104,67,12
104,68,41
104,69,41
104,70,41
104,71,12
104,72,12
104,73,12
104,74,2
104,75,2
104,76,12
104,77,12
104,78,12
104,79,12
104,80,12
104,81,12
104,82,12
104,83,11
105,0,12
105,1,25
105,2,25
105,3,25
105,4,12
105,5,12
105,6,12
105,7,2
105,8,12
105,9,2
105,10,2
105,11,2
105,12,25
105,13,25
105,14,12
105,15,12
105,16,3
105,17,12
105,18,12
105,19,12
105,20,12
105,21,12
105,22,20
105,23,12
105,24,12
105,25,12
105,26,12
105,27,12
105,28,11
105,29,11
105,30,11
105,31,11
105,32,12
105,33,3
105,34,12
105,35,12
105,36,12
105,37,12
105,38,12
105,39,12
105,40,12
105,41,12
105,42,12
105,43,12
105,44,21
105,45,21
105,46,12
105,47,2
105,48,2
105,49,25
105,50,29
105,51,29
105,52,12
105,53,12
105,54,2
105,55,2
105,56,12
105,57,12
105,58,12
105,59,12
105,60,12
105,61,12
105,62,12
105,63,12
105,64,29
105,65,21
105,66,12
105,67,35
105,68,41
105,69,41
105,70,12
105,71,12
105,72,20
105,73,12
105,74,2
105,75,2
105,76,12
105,77,12
105,78,12
105,79,12
105,80,12
105,81,12
105,82,12
105,83,11
105,84,11
106,0,12
106,1,12
106,2,12
106,3,12
106,4,12
106,5,12
106,6,12
106,7,12
106,8,12
106,9,2
106,10,2
106,11,2
106,12,2
106,13,2
106,14,2
106,15,2
106,16,12
106,17,12
106,18,12
106,19,12
106,20,12
106,21,12
106,22,12
106,23,12
106,24,12
106,25,12
106,26,12
106,27,2
106,28,12
106,29,11
106,30,11
106,31,11
106,32,11
106,33,3
106,34,2
106,35,12
106,36,12
106,37,12
106,38,12
106,39,12
106,40,12
106,41,12
106,42,12
106,43,12
106,44,12
106,45,12
106,46,2
106,47,2
106,48,2
106,49,12
106,50,21
106,51,21
106,52,12
106,53,12
106,54,12
106,55,2
106,56,12
106,57,12
106,58,12
106,59,12
106,60,12
106,61,12
106,62,12
106,63,12
106,64,21
106,65,21
106,66,12
106,67,12
106,68,12
106,69,12
106,70,12
106,71,12
106,72,2
106,73,12
106,74,2
106,75,2
106,76,12
106,77,12
106,78,12
106,79,12
106,80,12
106,81,12
106,82,2
106,83,11
106,84,11
107,0,12
107,1,12
107,2,12
107,3,25
107,4,12
107,5,12
107,6,12
107,7,12
107,8,11
107,9,12
107,10,2
107,11,2
107,12,2
107,13,3
107,14,3
107,15,2
107,16,2
107,17,12
107,18,35
107,19,12
107,20,12
107,21,12
107,22,12
107,23,12
107,24,12
107,25,12
107,26,12
107,27,2
107,28,12
107,29,12
107,30,12
107,31,12
107,32,11
107,33,2
107,34,2
107,35,2
107,36,12
107,37,12
107,38,12
107,39,12
107,40,20
107,41,12
107,42,36
107,43,36
107,44,21
107,45,12
107,46,2
107,47,2
107,48,12
107,49,12
107,50,12
107,51,21
107,52,21
107,53,12
107,54,12
107,55,12
107,56,23
107,57,23
107,58,12
107,59,12
107,60,12
107,61,12
107,62,12
107,63,12
107,64,12
107,65,21
107,66,12
107,67,12
107,68,12
107,69,21
107,70,21
107,71,12
107,72,12
107,73,2
107,74,2
107,75,2
107,76,12
107,77,12
107,78,12
107,79,12
107,80,12
107,81,12
107,82,2
107,83,12
107,84,11
108,0,12
108,1,12
108,2,12
108,3,12
108,4,25
108,5,12
108,6,12
108,7,12
108,8,12
108,9,23
108,10,23
108,12,5
108,13,5
108,16,37
108,17,3
108,18,2
108,19,2
108,20,2
108,21,2
108,22,12
108,23,12
108,24,12
108,25,12
108,26,12
108,27,12
108,28,12
108,29,12
108,30,12
108,31,12
108,32,12
108,33,2
108,34,2
108,35,2
108,36,12
108,37,12
108,38,12
108,39,12
108,40,12
108,41,12
108,42,12
108,43,21
108,44,35
108,45,35
108,46,21
108,47,12
108,48,12
108,49,12
108,50,2
108,51,21
108,52,23
108,53,12
108,54,25
108,55,25
108,56,12
108,57,23
108,58,12
108,59,12
108,60,12
108,61,12
108,62,12
108,63,23
108,64,12
108,65,12
108,66,12
108,67,12
108,68,21
108,69,12
108,70,12
108,71,12
108,72,12
108,73,12
108,74,12
108,75,12
108,76,12
108,77,25
108,78,23
108,79,12
108,80,12
108,81,12
108,82,12
108,83,12
108,84,11
108,85,11
109,0,12
109,1,12
109,2,12
109,3,12
109,4,12
109,5,12
109,6,12
109,7,12
109,8,12
109,20,2
109,21,2
109,22,2
109,23,35
109,24,12
109,25,12
109,26,12
109,27,12
109,28,12
109,29,12
109,30,12
109,31,12
109,32,12
109,33,12
109,34,12
109,35,12
109,36,18
109,37,12
109,38,12
109,39,12
109,40,12
109,41,12
109,42,12
109,43,21
109,44,35
109,45,21
109,46,21
109,47,21
109,48,12
109,49,12
109,50,12
109,51,21
109,52,23
109,53,23
109,54,25
109,55,23
109,56,12
109,57,12
109,58,12
109,59,21
109,60,12
109,61,12
109,62,12
109,63,12
109,64,12
109,65,12
109,66,12
109,67,12
109,68,21
109,69,12
109,70,12
109,71,21
109,72,12
109,73,12
109,74,12
109,75,12
109,76,12
109,77,25
109,78,21
109,79,12
109,80,12
109,81,12
109,82,12
109,83,12
109,84,11
109,85,11
109,86,11
110,0,12
110,1,12
110,2,12
110,3,12
110,4,12
110,5,12
110,6,12
110,7,12
110,20,2
110,21,2
110,22,2
110,23,35
110,24,2
110,25,3
110,26,12
110,27,12
110,28,12
110,29,12
110,30,12
110,31,12
110,32,12
110,33,12
110,34,12
110,35,12
110,36,18
110,37,29
110,38,12
110,39,12
110,40,21
110,41,12
110,42,12
110,43,21
110,44,35
110,45,12
110,46,21
110,47,21
110,48,12
110,49,12
110,50,12
110,51,12
110,52,23
110,53,23
110,54,21
110,55,12
110,56,12
110,57,12
110,58,12
110,59,12
110,60,12
110,61,12
110,62,12
110,63,21
110,64,21
110,65,2
110,66,2
110,67,12
110,68,36
110,69,12
110,70,12
110,71,23
110,72,12
110,73,12
110,74,12
110,75,21
110,76,25
110,77,25
110,78,21
110,79,21
110,80,12
110,81,12
110,82,12
110,83,12
110,84,12
110,85,11
110,86,11
111,0,12
111,1,12
111,2,12
111,3,12
111,4,12
111,5,2
111,6,12
111,7,12
111,23,2
111,24,2
111,25,3
111,26,3
111,27,12
111,28,12
111,29,12
111,30,12
111,31,12
111,32,3
111,33,2
111,34,2
111,35,12
111,36,12
111,37,29
111,38,12
111,39,12
111,40,21
111,41,12
111,42,12
111,43,12
111,44,12
111,45,12
111,46,12
111,47,21
111,48,21
111,49,21
111,50,21
111,51,12
111,52,12
111,53,12
111,54,21
111,55,12
111,56,12
111,57,12
111,58,12
111,59,12
111,60,12
111,61,12
111,62,12
111,63,12
111,64,3
111,65,2
111,66,2
111,67,2
111,68,36
111,69,23
111,70,25
111,71,23
111,72,12
111,73,23
111,74,25
111,75,21
111,76,25
111,77,12
111,78,21
111,79,21
111,80,2
111,81,21
111,82,12
111,83,12
111,84,12
111,85,12
111,86,12
112,0,12
112,1,12
112,2,12
112,3,12
112,4,12
112,5,12
112,6,12
112,7,2
112,24,2
112,25,2
112,26,2
112,27,2
112,28,12
112,29,12
112,30,12
112,31,12
112,32,2
112,33,3
112,34,3
112,35,3
112,36,12
112,37,12
112,38,29
112,39,29
112,40,12
112,41,12
112,42,12
112,43,20
112,44,12
112,45,12
112,46,12
112,47,21
112,48,12
112,49,12
112,50,12
112,51,12
112,52,21
112,53,12
112,54,2
112,55,2
112,56,12
112,57,12
112,58,12
112,59,12
112,60,12
112,61,12
112,62,12
112,63,3
112,64,3
112,65,2
112,66,2
112,67,23
112,68,25
112,69,24
112,70,24
112,71,24
112,72,24
112,73,25
112,74,25
112,75,25
112,76,21
112,77,23
112,78,12
112,79,12
112,80,12
112,81,12
112,82,12
112,83,12
112,84,12
112,85,2
112,86,2
113,0,12
113,1,12
113,2,12
113,3,12
113,4,12
113,5,12
113,6,12
113,25,2
113,26,2
113,27,2
113,28,12
113,29,12
113,30,11
113,31,11
113,32,2
113,33,2
113,34,3
113,35,3
113,36,12
113,37,12
113,38,12
113,39,29
113,40,12
113,41,12
113,42,12
113,43,2
113,44,2
113,45,12
113,46,12
113,47,21
113,48,21
113,49,21
113,50,21
113,51,12
113,52,21
113,53,41
113,54,3
113,55,12
113,56,12
113,57,12
113,58,12
113,59,12
113,60,23
113,61,12
113,62,12
113,63,10
113,64,2
113,65,2
113,66,10
113,67,25
113,68,24
113,69,24
113,70,24
113,71,24
113,72,24
113,73,24
113,74,25
113,75,25
113,76,25
113,77,23
113,78,23
113,79,12
113,80,12
113,81,12
113,82,12
113,83,12
113,84,12
113,85,2
113,86,2
114,0,12
114,1,12
114,2,12
114,3,35
114,4,12
114,5,12
114,6,12
114,26,2
114,27,2
114,28,3
114,29,12
114,30,12
114,31,12
114,32,2
114,33,2
114,34,2
114,35,3
114,36,12
114,37,12
114,38,12
114,39,36
114,40,12
114,41,12
114,42,11
114,43,11
114,44,2
114,45,12
114,46,12
114,47,6
114,48,12
114,49,21
114,50,25
114,51,25
114,52,21
114,53,3
114,54,3
114,55,3
114,56,21
114,57,12
114,58,12
114,59,12
114,60,21
114,61,12
114,62,12
114,63,10
114,64,2
114,65,2
114,66,2
114,67,2
114,68,25
114,69,24
114,70,24
114,71,24
114,72,24
114,73,24
114,74,24
114,75,25
114,76,25
114,77,25
114,78,12
114,79,12
114,80,12
114,81,12
114,82,12
114,83,12
114,84,12
114,85,11
115,0,12
115,1,12
115,2,12
115,3,12
115,4,12
115,5,12
115,26,2
115,27,2
115,28,2
115,29,12
115,30,12
115,31,12
115,32,2
115,33,2
115,34,2
115,35,4
115,36,12
115,37,23
115,38,21
115,39,12
115,40,12
115,41,11
115,42,11
115,43,20
115,44,2
115,45,2
115,46,6
115,47,6
115,48,12
115,49,11
115,50,25
115,51,23
115,52,23
115,53,23
115,54,11
115,55,21
115,56,21
115,57,2
115,58,2
115,59,12
115,60,12
115,61,12
115,62,12
115,63,25
115,64,23
115,65,10
115,66,2
115,67,25
115,68,25
115,69,25
115,70,2
115,71,24
115,72,25
115,73,25
115,74,24
115,75,25
115,76,25
115,77,21
115,78,12
115,79,21
115,80,12
115,81,12
115,82,12
115,83,12
115,84,12
115,85,12
116,0,12
116,1,12
116,2,12
116,3,12
116,4,12
116,5,11
116,28,2
116,29,2
116,30,2
116,31,10
116,32,2
116,33,10
116,34,2
116,35,2
116,36,2
116,37,25
116,38,10
116,39,10
116,40,12
116,41,11
116,42,2
116,43,3
116,44,21
116,45,2
116,46,6
116,47,6
116,48,2
116,49,2
116,50,25
116,51,25
116,52,2
116,53,21
116,54,21
116,55,25
116,56,24
116,57,2
116,58,2
116,59,2
116,60,21
116,61,25
116,62,25
116,63,25
116,64,25
116,65,25
116,66,21
116,67,21
116,68,21
116,69,21
116,70,41
116,71,41
116,72,41
116,73,41
116,74,25
116,75,41
116,76,23
116,77,23
116,78,23
116,79,12
116,80,21
116,81,21
116,82,12
116,83,12
116,84,11
117,0,12
117,1,12
117,2,12
117,3,12
117,4,12
117,5,25
117,28,2
117,29,2
117,30,2
117,31,21
117,32,4
117,33,4
117,34,2
117,35,2
117,36,2
117,37,25
117,38,10
117,39,25
117,40,11
117,41,2
117,42,2
117,43,2
117,44,21
117,45,25
117,46,25
117,47,21
117,48,2
117,49,2
117,50,25
117,51,23
117,52,3
117,53,21
117,54,21
117,55,25
117,56,24
117,57,12
117,58,25
117,59,25
117,60,25
117,61,25
117,62,25
117,63,25
117,64,25
117,65,25
117,66,21
117,67,21
117,68,21
117,69,41
117,70,41
117,71,41
117,72,41
117,73,41
117,74,41
117,75,41
117,76,41
117,77,23
117,78,23
117,79,12
117,80,18
117,81,11
117,82,12
117,83,11
118,0,12
118,1,12
118,2,12
118,3,12
118,4,25
118,5,25
118,28,2
118,29,2
118,30,2
118,31,2
118,32,21
118,33,2
118,34,2
118,35,3
118,36,2
118,37,2
118,38,10
118,39,25
118,40,10
118,41,2
118,42,2
118,43,2
118,44,2
118,45,25
118,46,25
118,47,25
118,48,2
118,49,2
118,50,23
118,51,23
118,52,2
118,53,21
118,54,21
118,55,12
118,56,36
118,57,12
118,58,2
118,59,25
118,60,25
118,61,25
118,62,21
118,63,25
118,64,25
118,65,25
118,66,6
118,67,12
118,68,23
118,69,21
118,70,41
118,71,41
118,72,41
118,73,41
118,74,41
118,75,41
118,76,41
118,77,12
118,78,12
118,79,12
118,80,18
118,81,12
118,82,12
118,83,20
119,0,12
119,1,12
119,2,12
119,3,12
119,4,25
119,5,25
119,28,41
119,29,41
119,30,2
119,31,2
119,32,21
119,33,21
119,34,2
119,35,3
119,36,2
119,37,3
119,38,3
119,39,25
119,40,10
119,41,10
119,42,3
119,43,3
119,44,2
119,45,2
119,46,25
119,47,25
119,48,23
119,49,11
119,50,23
119,51,23
119,52,2
119,53,2
119,54,12
119,55,12
119,56,29
119,57,29
119,58,2
119,59,18
119,60,25
119,61,25
119,62,25
119,63,12
119,64,12
119,65,23
119,66,12
119,67,12
119,68,25
119,69,21
119,70,2
119,71,2
119,72,2
119,73,41
119,74,41
119,75,41
119,76,41
119,77,12
119,78,12
119,79,12
119,80,18
119,81,29
119,82,20
119,83,20
120,0,12
120,1,12
120,2,12
120,3,12
120,30,2
120,31,2
120,32,2
120,33,2
120,34,3
120,35,3
120,36,2
120,37,2
120,38,25
120,39,25
120,40,10
120,41,2
120,42,2
120,43,2
120,44,11
120,45,2
120,46,2
120,47,25
120,48,21
120,49,41
120,50,41
120,51,41
120,52,20
120,53,21
120,54,2
120,55,2
120,56,2
120,57,29
120,58,29
120,59,21
120,60,21
120,61,21
120,62,12
120,63,12
120,64,21
120,65,12
120,66,12
120,67,12
120,68,2
120,69,2
120,70,21
120,71,21
120,72,12
120,73,21
120,74,12
120,75,12
120,76,21
120,77,21
120,78,12
120,79,12
120,80,12
120,81,12
120,82,11
120,83,11
121,0,12
121,1,12
121,2,23
121,3,23
121,30,2
121,31,2
121,32,4
121,33,4
121,34,2
121,35,2
121,36,2
121,37,2
121,38,25
121,39,3
121,40,11
121,41,3
121,42,3
121,43,2
121,44,21
121,45,21
121,46,2
121,47,25
121,48,25
121,49,41
121,50,41
121,51,41
121,52,41
121,53,2
121,54,2
121,55,2
121,56,2
121,57,29
121,58,41
121,59,41
121,60,21
121,61,21
121,62,12
121,63,12
121,64,12
121,65,12
121,66,12
121,67,12
121,68,12
121,69,12
121,70,12
121,71,21
121,72,12
121,73,12
121,74,12
121,75,12
121,76,12
121,77,11
121,78,12
121,79,12
121,80,23
121,81,23
121,82,11
121,83,11
121,106,23
122,0,12
122,1,12
122,2,12
122,30,2
122,31,2
122,32,18
122,33,10
122,34,10
122,35,10
122,36,10
122,37,10
122,38,2
122,39,3
122,40,11
122,41,11
122,42,2
122,43,2
122,44,11
122,45,25
122,46,2
122,47,2
122,48,23
122,49,41
122,50,41
122,51,41
122,52,41
122,53,2
122,54,23
122,55,21
122,56,2
122,57,41
122,58,41
122,59,41
122,60,12
122,61,12
122,62,12
122,63,12
122,64,21
122,65,12
122,66,12
122,67,21
122,68,12
122,69,12
122,70,12
122,71,21
122,72,23
122,73,12
122,74,12
122,75,12
122,76,12
122,77,11
122,78,12
122,79,12
122,80,12
122,81,12
122,82,12
122,83,2
122,106,23
123,0,12
123,1,12
123,30,10
123,31,2
123,32,18
123,33,2
123,34,2
123,35,2
123,36,2
123,37,2
123,38,2
123,39,2
123,40,2
123,41,2
123,42,2
123,43,2
123,44,11
123,45,25
123,46,2
123,47,2
123,48,21
123,49,2
123,50,2
123,51,2
123,52,41
123,53,2
123,54,21
123,55,21
123,56,2
123,57,41
123,58,41
123,59,41
123,60,12
123,61,12
123,62,21
123,63,12
123,64,21
123,65,12
123,66,18
123,67,21
123,68,12
123,69,12
123,70,12
123,71,21
123,72,23
123,73,25
123,74,12
123,75,12
123,76,23
123,77,23
123,78,12
123,79,25
123,80,12
123,81,12
123,82,2
123,83,25
123,105,23
123,106,23
124,29,3
124,30,10
124,31,2
124,32,2
124,33,2
124,34,2
124,35,2
124,36,2
124,37,2
124,38,2
124,39,2
124,40,2
124,41,2
124,42,2
124,43,2
124,44,2
124,45,2
124,46,2
124,47,2
124,48,2
124,49,2
124,50,2
124,51,2
124,52,2
124,53,2
124,54,25
124,55,25
124,56,23
124,57,21
124,58,21
124,59,10
124,60,2
124,61,2
124,62,2
124,63,2
124,64,12
124,65,12
124,66,2
124,67,21
124,68,12
124,69,12
124,70,12
124,71,12
124,72,12
124,73,25
124,74,25
124,75,23
124,76,41
124,77,23
124,78,23
124,79,12
124,80,12
124,81,21
124,82,2
124,83,25
124,104,2
124,105,23
125,28,3
125,29,3
125,30,10
125,31,2
125,32,2
125,33,2
125,34,2
125,35,2
125,36,2
125,37,2
125,38,2
125,39,2
125,40,2
125,41,10
125,42,10
125,43,2
125,44,2
125,45,2
125,46,2
125,47,2
125,48,2
125,49,2
125,50,2
125,51,2
125,52,23
125,53,2
125,54,25
125,55,21
125,56,21
125,57,21
125,58,10
125,59,10
125,60,2
125,61,2
125,62,2
125,63,2
125,64,12
125,65,2
125,66,2
125,67,12
125,68,12
125,69,12
125,70,12
125,71,12
125,72,12
125,73,12
125,74,25
125,75,21
125,76,25
125,77,25
125,78,25
125,79,12
125,80,12
125,81,12
125,82,23
125,102,29
125,103,12
125,104,23
125,105,23
126,29,3
126,30,10
126,31,10
126,32,2
126,33,2
126,34,2
126,35,2
126,36,2
126,37,2
126,38,2
126,39,2
126,40,2
126,41,10
126,42,10
126,43,2
126,44,2
126,45,2
126,46,2
126,47,2
126,48,2
126,49,10
126,50,2
126,51,2
126,52,2
126,53,21
126,54,11
126,55,11
126,56,21
126,57,12
126,58,10
126,59,10
126,60,2
126,61,2
126,62,2
126,63,2
126,64,12
126,65,2
126,66,2
126,67,23
126,68,2
126,69,12
126,70,12
126,71,21
126,72,12
126,73,12
126,74,25
126,75,21
126,76,12
126,77,25
126,78,25
126,79,21
126,80,21
126,81,2
126,82,2
126,101,12
126,102,12
126,103,12
126,104,23
127,32,2
127,33,2
127,34,2
127,35,3
127,36,2
127,37,3
127,38,2
127,39,2
127,40,2
127,41,10
127,42,10
127,43,2
127,44,2
127,45,2
127,46,10
127,47,1
127,48,2
127,49,2
127,50,2
127,51,2
127,52,2
127,53,2
127,54,11
127,55,2
127,56,12
127,57,12
127,58,25
127,59,25
127,60,2
127,61,2
127,62,11
127,63,11
127,64,21
127,68,2
127,69,2
127,70,21
127,71,21
127,72,12
127,73,2
127,74,25
127,75,25
127,76,12
127,77,21
127,78,21
127,79,21
127,80,21
127,81,2
127,82,2
127,99,2
127,100,12
127,101,12
127,102,12
127,103,12
127,104,23
