x,y,clc
18,27,12
18,28,12
18,29,25
18,30,25
18,31,25
18,32,12
18,33,2
18,34,18
18,35,12
18,36,2
18,37,23
18,38,23
18,39,12
18,40,12
18,41,2
18,42,23
18,43,23
18,44,24
18,45,24
18,46,12
18,47,12
18,48,23
18,49,23
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,24
18,58,12
18,59,24
18,60,25
18,61,25
18,62,12
18,63,12
18,64,25
18,65,25
18,66,18
18,67,24
18,68,24
18,69,18
18,70,18
18,71,12
18,72,12
18,73,24
18,74,23
18,75,12
18,76,12
18,77,23
18,78,23
18,79,23
18,80,12
18,81,12
18,82,18
18,83,12
18,84,12
18,85,12
18,86,12
18,87,24
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,18
18,101,18
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,2
18,109,2
18,110,2
18,111,2
18,112,24
18,113,24
18,114,24
18,115,3
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,18
19,1,18
19,2,18
19,3,12
19,4,12
19,5,12
19,6,24
19,7,24
19,8,24
19,9,12
19,10,24
19,11,24
19,12,12
19,13,24
19,14,12
19,15,12
19,16,24
19,17,24
19,18,24
19,19,11
19,20,24
19,21,24
19,22,12
19,23,12
19,24,25
19,25,24
19,26,12
19,27,12
19,28,12
19,29,25
19,30,25
19,31,25
19,32,18
19,33,18
19,34,12
19,35,12
19,36,25
19,37,23
19,38,25
19,39,12
19,40,23
19,41,23
19,42,12
19,43,12
19,44,25
19,45,12
19,46,12
19,47,12
19,48,12
19,49,25
19,50,25
19,51,23
19,52,18
19,53,18
19,54,25
19,55,12
19,56,12
19,57,24
19,58,24
19,59,24
19,60,12
19,61,25
19,62,12
19,63,12
19,64,25
19,65,12
19,66,12
19,67,24
19,68,24
19,69,12
19,70,12
19,71,12
19,72,24
19,73,24
19,74,12
19,75,12
19,76,12
19,77,23
19,78,23
19,79,23
19,80,12
19,81,12
19,82,12
19,83,12
19,84,18
19,85,12
19,86,12
19,87,24
19,88,12
19,89,24
19,90,24
19,91,12
19,92,18
19,93,24
19,94,24
19,95,24
19,96,24
19,97,18
19,98,24
19,99,24
19,100,18
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,2
19,109,11
19,110,2
19,111,2
19,112,2
19,113,3
19,114,24
19,115,24
19,116,29
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,12
20,1,18
20,2,2
20,3,2
20,4,18
20,5,18
20,6,12
20,7,12
20,8,24
20,9,24
20,10,12
20,11,24
20,12,24
20,13,12
20,14,12
20,15,12
20,16,24
20,17,12
20,18,12
20,19,12
20,20,24
20,21,24
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,25
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,25
20,42,25
20,43,12
20,44,12
20,45,12
20,46,25
20,47,18
20,48,25
20,49,25
20,50,24
20,51,25
20,52,25
20,53,25
20,54,25
20,55,25
20,56,12
20,57,12
20,58,12
20,59,18
20,60,12
20,61,12
20,62,18
20,63,12
20,64,25
20,65,24
20,66,12
20,67,12
20,68,12
20,69,12
20,70,18
20,71,24
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,18
20,78,23
20,79,23
20,80,23
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,18
20,89,18
20,90,2
20,91,2
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,18
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,11
20,113,11
20,114,25
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,2
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,18
21,7,12
21,8,12
21,9,24
21,10,18
21,11,18
21,12,24
21,13,12
21,14,12
21,15,12
21,16,12
21,17,24
21,18,12
21,19,12
21,20,24
21,21,25
21,22,25
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,25
21,35,25
21,36,25
21,37,12
21,38,12
21,39,12
21,40,12
21,41,25
21,42,25
21,43,12
21,44,12
21,45,12
21,46,12
21,47,18
21,48,25
21,49,25
21,50,25
21,51,25
21,52,25
21,53,25
21,54,12
21,55,25
21,56,18
21,57,18
21,58,18
21,59,18
21,60,12
21,61,18
21,62,18
21,63,18
21,64,25
21,65,25
21,66,24
21,67,12
21,68,12
21,69,12
21,70,18
21,71,24
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,24
21,78,24
21,79,23
21,80,12
21,81,12
21,82,12
21,83,12
21,84,2
21,85,12
21,86,12
21,87,12
21,88,18
21,89,18
21,90,2
21,91,2
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,18
21,99,18
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,23
21,109,24
21,110,24
21,111,24
21,112,11
21,113,2
21,114,2
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,12
22,1,12
22,2,12
22,3,12
22,4,18
22,5,12
22,6,12
22,7,18
22,8,12
22,9,12
22,10,24
22,11,24
22,12,24
22,13,12
22,14,12
22,15,12
22,16,24
22,17,24
22,18,12
22,19,12
22,20,24
22,21,12
22,22,25
22,23,2
22,24,12
22,25,12
22,26,12
22,27,12
22,28,24
22,29,25
22,30,12
22,31,12
22,32,12
22,33,12
22,34,18
22,35,18
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,25
22,42,25
22,43,12
22,44,18
22,45,12
22,46,12
22,47,12
22,48,25
22,49,24
22,50,25
22,51,25
22,52,25
22,53,12
22,54,12
22,55,25
22,56,18
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,18
22,63,25
22,64,25
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,24
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,24
22,78,24
22,79,23
22,80,12
22,81,12
22,82,12
22,83,12
22,84,18
22,85,12
22,86,12
22,87,12
22,88,18
22,89,18
22,90,3
22,91,2
22,92,24
22,93,24
22,94,24
22,95,24
22,96,18
22,97,24
22,98,24
22,99,12
22,100,2
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,23
22,109,24
22,110,25
22,111,25
22,112,25
22,113,2
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,12
23,4,12
23,5,12
23,6,12
23,7,18
23,8,12
23,9,12
23,10,12
23,11,24
23,12,24
23,13,25
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,24
23,21,24
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,24
23,29,24
23,30,18
23,31,12
23,32,12
23,33,12
23,34,18
23,35,18
23,36,12
23,37,12
23,38,12
23,39,25
23,40,12
23,41,25
23,42,18
23,43,12
23,44,12
23,45,24
23,46,12
23,47,12
23,48,25
23,49,25
23,50,24
23,51,18
23,52,25
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,25
23,62,25
23,63,25
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,24
23,74,24
23,75,24
23,76,18
23,77,24
23,78,23
23,79,23
23,80,12
23,81,12
23,82,12
23,83,12
23,84,18
23,85,18
23,86,24
23,87,24
23,88,25
23,89,18
23,90,3
23,91,18
23,92,24
23,93,24
23,94,24
23,95,24
23,96,18
23,97,18
23,98,12
23,99,12
23,100,2
23,101,2
23,102,18
23,103,12
23,104,24
23,105,24
23,106,24
23,107,7
23,108,23
23,109,24
23,110,24
23,111,25
23,112,25
23,113,25
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,18
24,9,18
24,10,12
24,11,12
24,12,24
24,13,24
24,14,12
24,15,18
24,16,12
24,17,24
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,24
24,27,25
24,28,24
24,29,12
24,30,12
24,31,12
24,32,12
24,33,18
24,34,18
24,35,18
24,36,12
24,37,12
24,38,12
24,39,24
24,40,12
24,41,12
24,42,25
24,43,12
24,44,23
24,45,25
24,46,25
24,47,12
24,48,25
24,49,25
24,50,25
24,51,25
24,52,18
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,24
24,61,24
24,62,24
24,63,24
24,64,12
24,65,12
24,66,12
24,67,24
24,68,12
24,69,12
24,70,12
24,71,12
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,23
24,78,23
24,79,12
24,80,2
24,81,2
24,82,12
24,83,12
24,84,23
24,85,24
24,86,24
24,87,24
24,88,18
24,89,12
24,90,12
24,91,12
24,92,24
24,93,24
24,94,24
24,95,18
24,96,24
24,97,24
24,98,18
24,99,18
24,100,18
24,101,24
24,102,24
24,103,18
24,104,25
24,105,24
24,106,23
24,107,23
24,108,25
24,109,25
24,110,25
24,111,25
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,25
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,2
25,0,18
25,1,24
25,2,24
25,3,24
25,4,24
25,5,12
25,6,12
25,7,12
25,8,12
25,9,18
25,10,12
25,11,12
25,12,24
25,13,24
25,14,12
25,15,18
25,16,12
25,17,12
25,18,24
25,19,12
25,20,24
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,24
25,27,24
25,28,2
25,29,12
25,30,12
25,31,12
25,32,25
25,33,12
25,34,2
25,35,18
25,36,12
25,37,12
25,38,12
25,39,24
25,40,24
25,41,25
25,42,25
25,43,25
25,44,23
25,45,25
25,46,25
25,47,24
25,48,25
25,49,25
25,50,25
25,51,25
25,52,12
25,53,12
25,54,12
25,55,24
25,56,12
25,57,25
25,58,25
25,59,25
25,60,24
25,61,24
25,62,25
25,63,24
25,64,12
25,65,12
25,66,24
25,67,25
25,68,12
25,69,12
25,70,12
25,71,12
25,72,24
25,73,24
25,74,24
25,75,18
25,76,24
25,77,23
25,78,23
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,25
25,85,24
25,86,24
25,87,12
25,88,18
25,89,18
25,90,12
25,91,24
25,92,24
25,93,24
25,94,24
25,95,18
25,96,24
25,97,24
25,98,18
25,99,18
25,100,18
25,101,24
25,102,24
25,103,24
25,104,25
25,105,25
25,106,23
25,107,25
25,108,24
25,109,24
25,110,25
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,25
25,120,24
25,121,24
25,122,24
25,123,24
25,124,23
25,125,18
25,126,18
25,127,18
26,0,12
26,1,12
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,24
26,13,24
26,14,12
26,15,18
26,16,12
26,17,12
26,18,12
26,19,12
26,20,25
26,21,24
26,22,24
26,23,12
26,24,12
26,25,12
26,26,24
26,27,24
26,28,2
26,29,2
26,30,18
26,31,25
26,32,25
26,33,12
26,34,12
26,35,12
26,36,12
26,37,24
26,38,24
26,39,24
26,40,24
26,41,25
26,42,25
26,43,25
26,44,23
26,45,23
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,25
26,52,18
26,53,2
26,54,2
26,55,25
26,56,25
26,57,25
26,58,12
26,59,25
26,60,12
26,61,12
26,62,24
26,63,24
26,64,24
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,18
26,76,18
26,77,18
26,78,12
26,79,18
26,80,12
26,81,12
26,82,12
26,83,12
26,84,29
26,85,18
26,86,18
26,87,12
26,88,18
26,89,18
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,18
26,98,24
26,99,24
26,100,18
26,101,24
26,102,24
26,103,18
26,104,24
26,105,24
26,106,23
26,107,23
26,108,25
26,109,25
26,110,24
26,111,18
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,25
26,119,25
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,2
26,127,18
27,0,12
27,1,12
27,2,12
27,3,24
27,4,12
27,5,24
27,6,24
27,7,12
27,8,2
27,9,3
27,10,12
27,11,12
27,12,12
27,13,12
27,14,24
27,15,12
27,16,18
27,17,12
27,18,12
27,19,12
27,20,24
27,21,24
27,22,12
27,23,18
27,24,12
27,25,12
27,26,24
27,27,24
27,28,2
27,29,2
27,30,25
27,31,25
27,32,12
27,33,12
27,34,40
27,35,12
27,36,12
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,25
27,43,25
27,44,25
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,25
27,53,2
27,54,2
27,55,23
27,56,12
27,57,12
27,58,12
27,59,24
27,60,12
27,61,12
27,62,12
27,63,12
27,64,24
27,65,24
27,66,12
27,67,12
27,68,12
27,69,12
27,70,18
27,71,12
27,72,12
27,73,18
27,74,25
27,75,12
27,76,23
27,77,18
27,78,12
27,79,18
27,80,12
27,81,12
27,82,12
27,83,12
27,84,24
27,85,24
27,86,18
27,87,12
27,88,18
27,89,2
27,90,12
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,18
27,99,12
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,23
27,106,23
27,107,23
27,108,24
27,109,25
27,110,24
27,111,18
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,18
27,126,2
27,127,2
28,0,2
28,1,12
28,2,18
28,3,18
28,4,12
28,5,12
28,6,24
28,7,24
28,8,24
28,9,18
28,10,18
28,11,2
28,12,24
28,13,24
28,14,24
28,15,24
28,16,12
28,17,12
28,18,18
28,19,12
28,20,24
28,21,24
28,22,12
28,23,18
28,24,12
28,25,12
28,26,24
28,27,24
28,28,12
28,29,12
28,30,24
28,31,25
28,32,18
28,33,2
28,34,12
28,35,12
28,36,24
28,37,24
28,38,25
28,39,23
28,40,12
28,41,12
28,42,12
28,43,12
28,44,18
28,45,18
28,46,12
28,47,12
28,48,12
28,49,12
28,50,25
28,51,12
28,52,12
28,53,25
28,54,25
28,55,12
28,56,12
28,57,12
28,58,12
28,59,25
28,60,24
28,61,2
28,62,12
28,63,24
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,24
28,73,24
28,74,25
28,75,25
28,76,12
28,77,12
28,78,12
28,79,18
28,80,12
28,81,12
28,82,12
28,83,23
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,18
28,90,18
28,91,12
28,92,24
28,93,12
28,94,12
28,95,18
28,96,2
28,97,2
28,98,24
28,99,2
28,100,18
28,101,18
28,102,25
28,103,25
28,104,23
28,105,25
28,106,23
28,107,23
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,2
28,124,12
28,125,24
28,126,25
28,127,25
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,18
29,6,18
29,7,24
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,24
29,14,24
29,15,24
29,16,12
29,17,12
29,18,18
29,19,18
29,20,24
29,21,24
29,22,12
29,23,18
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,24
29,31,24
29,32,18
29,33,12
29,34,12
29,35,12
29,36,24
29,37,25
29,38,25
29,39,23
29,40,12
29,41,12
29,42,12
29,43,12
29,44,23
29,45,23
29,46,23
29,47,23
29,48,25
29,49,25
29,50,25
29,51,25
29,52,12
29,53,12
29,54,25
29,55,12
29,56,12
29,57,12
29,58,25
29,59,25
29,60,12
29,61,24
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,18
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,24
29,91,24
29,92,12
29,93,12
29,94,18
29,95,18
29,96,12
29,97,12
29,98,18
29,99,2
29,100,18
29,101,18
29,102,25
29,103,24
29,104,24
29,105,24
29,106,24
29,107,23
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,18
29,123,18
29,124,24
29,125,24
29,126,25
29,127,24
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,18
30,7,24
30,8,18
30,9,12
30,10,12
30,11,24
30,12,12
30,13,12
30,14,12
30,15,24
30,16,24
30,17,12
30,18,18
30,19,18
30,20,24
30,21,24
30,22,12
30,23,18
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,25
30,31,25
30,32,18
30,33,12
30,34,41
30,35,41
30,36,25
30,37,25
30,38,25
30,39,23
30,40,12
30,41,2
30,42,12
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,25
30,49,12
30,50,12
30,51,25
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,24
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,24
30,68,25
30,69,12
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,18
30,85,12
30,86,18
30,87,18
30,88,18
30,89,18
30,90,24
30,91,24
30,92,18
30,93,12
30,94,18
30,95,18
30,96,24
30,97,24
30,98,25
30,99,24
30,100,24
30,101,24
30,102,23
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,2
30,109,24
30,110,24
30,111,24
30,112,24
30,113,18
30,114,24
30,115,24
30,116,24
30,117,2
30,118,2
30,119,24
30,120,24
30,121,24
30,122,18
30,123,18
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,12
31,2,12
31,3,12
31,4,24
31,5,12
31,6,18
31,7,24
31,8,18
31,9,12
31,10,18
31,11,18
31,12,24
31,13,24
31,14,12
31,15,24
31,16,24
31,17,12
31,18,12
31,19,18
31,20,12
31,21,12
31,22,12
31,23,18
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,25
31,31,25
31,32,2
31,33,3
31,34,12
31,35,2
31,36,12
31,37,12
31,38,23
31,39,18
31,40,23
31,41,41
31,42,18
31,43,18
31,44,23
31,45,23
31,46,23
31,47,25
31,48,12
31,49,12
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,12
31,59,12
31,60,12
31,61,24
31,62,25
31,63,25
31,64,25
31,65,12
31,66,25
31,67,25
31,68,25
31,69,12
31,70,12
31,71,18
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,24
31,87,24
31,88,2
31,89,18
31,90,24
31,91,24
31,92,12
31,93,18
31,94,18
31,95,12
31,96,24
31,97,24
31,98,24
31,99,24
31,100,18
31,101,24
31,102,24
31,103,25
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,18
31,124,24
31,125,24
31,126,24
31,127,18
32,0,24
32,1,12
32,2,12
32,3,18
32,4,18
32,5,18
32,6,24
32,7,12
32,8,12
32,9,12
32,10,18
32,11,18
32,12,12
32,13,24
32,14,24
32,15,24
32,16,12
32,17,25
32,18,24
32,19,24
32,20,12
32,21,24
32,22,12
32,23,18
32,24,12
32,25,25
32,26,25
32,27,25
32,28,2
32,29,2
32,30,2
32,31,2
32,32,2
32,33,3
32,34,3
32,35,2
32,36,12
32,37,12
32,38,2
32,39,12
32,40,18
32,41,18
32,42,41
32,43,12
32,44,18
32,45,18
32,46,18
32,47,18
32,48,18
32,49,12
32,50,12
32,51,12
32,52,25
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,18
32,59,12
32,60,12
32,61,12
32,62,24
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,24
32,86,23
32,87,18
32,88,24
32,89,18
32,90,18
32,91,12
32,92,18
32,93,18
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,18
32,100,24
32,101,24
32,102,18
32,103,24
32,104,23
32,105,23
32,106,23
32,107,23
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,29
32,119,29
32,120,2
32,121,24
32,122,24
32,123,24
32,124,23
32,125,18
32,126,18
32,127,18
33,0,24
33,1,24
33,2,12
33,3,18
33,4,18
33,5,24
33,6,24
33,7,24
33,8,12
33,9,12
33,10,18
33,11,2
33,12,12
33,13,24
33,14,24
33,15,24
33,16,18
33,17,24
33,18,24
33,19,24
33,20,12
33,21,12
33,22,12
33,23,12
33,24,25
33,25,25
33,26,25
33,27,25
33,28,25
33,29,10
33,30,2
33,31,2
33,32,2
33,33,2
33,34,3
33,35,3
33,36,12
33,37,12
33,38,12
33,39,12
33,40,2
33,41,18
33,42,41
33,43,41
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,25
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,18
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,25
33,69,24
33,70,18
33,71,24
33,72,24
33,73,24
33,74,24
33,75,12
33,76,12
33,77,12
33,78,12
33,79,2
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,23
33,86,24
33,87,18
33,88,24
33,89,18
33,90,2
33,91,2
33,92,12
33,93,18
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,23
33,105,25
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,29
33,119,23
33,120,2
33,121,18
33,122,24
33,123,24
33,124,23
33,125,24
33,126,24
33,127,24
34,0,18
34,1,18
34,2,18
34,3,18
34,4,18
34,5,18
34,6,24
34,7,24
34,8,24
34,9,18
34,10,12
34,11,2
34,12,12
34,13,24
34,14,24
34,15,24
34,16,12
34,17,24
34,18,24
34,19,24
34,20,12
34,21,12
34,22,25
34,23,12
34,24,25
34,25,25
34,26,25
34,27,23
34,28,10
34,29,10
34,30,2
34,31,2
34,32,2
34,33,3
34,34,3
34,35,18
34,36,18
34,37,18
34,38,24
34,39,25
34,40,2
34,41,23
34,42,23
34,43,23
34,44,12
34,45,12
34,46,12
34,47,12
34,48,24
34,49,24
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,18
34,72,12
34,73,24
34,74,24
34,75,12
34,76,12
34,77,12
34,78,12
34,79,2
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,24
34,86,24
34,87,24
34,88,12
34,89,12
34,90,12
34,91,2
34,92,12
34,93,18
34,94,24
34,95,24
34,96,18
34,97,18
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,2
34,119,1
34,120,2
34,121,2
34,122,24
34,123,24
34,124,18
34,125,24
34,126,24
34,127,24
35,0,18
35,1,18
35,2,12
35,3,12
35,4,24
35,5,24
35,6,24
35,7,24
35,8,18
35,9,18
35,10,12
35,11,12
35,12,12
35,13,24
35,14,24
35,15,12
35,16,24
35,17,24
35,18,24
35,19,12
35,20,12
35,21,12
35,22,24
35,23,24
35,24,12
35,25,25
35,26,25
35,27,23
35,28,12
35,29,12
35,30,2
35,31,2
35,32,3
35,33,2
35,34,6
35,35,18
35,36,2
35,37,25
35,38,25
35,39,25
35,40,12
35,41,25
35,42,23
35,43,23
35,44,12
35,45,18
35,46,12
35,47,12
35,48,25
35,49,24
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,18
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,2
35,73,25
35,74,18
35,75,18
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,23
35,85,18
35,86,24
35,87,24
35,88,12
35,89,12
35,90,12
35,91,18
35,92,24
35,93,18
35,94,24
35,95,24
35,96,18
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,21
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,2
35,119,2
35,120,2
35,121,2
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,24
36,1,24
36,2,12
36,3,12
36,4,24
36,5,24
36,6,2
36,7,2
36,8,2
36,9,21
36,10,24
36,11,24
36,12,12
36,13,12
36,14,24
36,15,24
36,16,12
36,17,12
36,18,24
36,19,24
36,20,24
36,21,12
36,22,25
36,23,24
36,24,12
36,25,12
36,26,12
36,27,24
36,28,25
36,29,25
36,30,3
36,31,3
36,32,24
36,33,3
36,34,25
36,35,25
36,36,18
36,37,25
36,38,25
36,39,25
36,40,24
36,41,12
36,42,12
36,43,12
36,44,12
36,45,2
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,12
36,52,12
36,53,12
36,54,23
