x,y,clc
71,25,32
71,26,41
71,27,41
71,28,41
71,29,32
71,30,32
71,31,32
71,32,24
71,33,24
71,34,41
71,35,24
71,36,27
71,37,32
71,38,24
71,39,24
71,40,24
71,41,24
71,42,24
71,43,24
71,44,24
71,45,24
71,46,27
71,47,27
71,48,27
71,49,23
71,50,32
71,51,32
71,54,32
71,55,32
71,56,31
71,57,31
71,58,31
71,59,31
71,60,32
71,61,23
71,62,32
71,63,23
71,64,32
71,65,32
71,66,32
71,67,25
71,68,12
71,69,12
71,74,32
71,75,32
71,76,32
71,77,32
71,78,20
71,79,20
71,80,20
71,81,20
71,82,20
71,83,20
71,84,23
71,85,27
71,86,27
71,87,27
71,91,12
72,0,36
72,1,24
72,2,24
72,3,36
72,4,36
72,5,36
72,6,36
72,7,24
72,8,24
72,9,41
72,10,36
72,11,36
72,12,32
72,13,27
72,14,27
72,15,27
72,16,32
72,17,32
72,18,32
72,19,32
72,20,32
72,21,32
72,22,32
72,23,32
72,24,32
72,25,32
72,26,27
72,27,27
72,28,23
72,29,23
72,30,32
72,31,32
72,32,36
72,33,36
72,34,24
72,35,41
72,36,27
72,37,27
72,38,32
72,39,32
72,40,24
72,41,24
72,42,24
72,43,21
72,44,21
72,45,24
72,46,24
72,47,24
72,48,24
72,49,24
72,50,24
72,51,24
72,52,32
72,53,23
72,54,23
72,55,27
72,56,32
72,57,27
72,58,27
72,59,27
72,60,24
72,61,23
72,62,23
72,63,24
72,64,24
72,65,24
72,66,24
72,67,32
72,68,32
72,69,32
72,70,24
72,75,32
72,76,32
72,77,23
72,78,32
72,79,32
72,80,25
72,81,20
72,82,20
72,83,23
72,84,20
72,85,20
72,86,20
72,88,21
72,89,12
72,90,27
72,91,27
72,92,32
72,93,12
72,94,23
72,98,6
72,99,6
73,0,36
73,1,36
73,2,24
73,3,24
73,4,36
73,5,36
73,6,36
73,7,36
73,8,36
73,9,36
73,10,36
73,11,36
73,12,36
73,13,36
73,14,36
73,15,24
73,16,36
73,17,32
73,18,32
73,19,32
73,20,32
73,21,32
73,22,32
73,23,32
73,24,32
73,25,32
73,26,32
73,27,27
73,28,41
73,29,23
73,30,23
73,31,23
73,32,36
73,33,41
73,34,24
73,35,24
73,36,24
73,37,32
73,38,32
73,39,32
73,40,24
73,41,24
73,42,24
73,43,21
73,44,24
73,45,24
73,46,23
73,48,24
73,49,24
73,52,32
73,54,23
73,55,27
73,56,32
73,57,27
73,58,24
73,59,24
73,60,24
73,61,24
73,62,24
73,63,24
73,64,24
73,65,24
73,66,24
73,67,24
73,68,24
73,69,24
73,70,24
73,76,32
73,77,32
73,78,32
73,79,32
73,80,21
73,81,21
73,82,23
73,83,23
73,84,20
73,85,20
73,86,20
73,87,20
73,88,23
73,90,21
73,91,21
73,92,32
73,93,32
73,94,23
73,101,2
73,102,2
73,103,2
74,0,29
74,1,36
74,2,36
74,3,36
74,4,36
74,5,36
74,6,36
74,7,36
74,8,36
74,9,36
74,10,36
74,11,36
74,12,36
74,13,36
74,14,36
74,15,36
74,16,36
74,17,32
74,18,32
74,19,32
74,20,32
74,21,32
74,22,32
74,23,32
74,24,31
74,25,32
74,26,32
74,27,32
74,28,32
74,29,23
74,30,32
74,31,32
74,32,41
74,33,41
74,34,24
74,35,24
74,36,27
74,37,32
74,38,32
74,39,24
74,43,21
74,44,24
74,45,27
74,46,27
74,50,32
74,51,32
74,52,27
74,53,24
74,54,25
74,55,32
74,56,32
74,57,32
74,58,24
74,59,24
74,60,24
74,61,24
74,62,24
74,63,24
74,64,24
74,65,24
74,66,24
74,67,24
74,68,24
74,69,24
74,70,24
74,77,32
74,78,32
74,79,32
74,80,21
74,81,21
74,83,23
74,84,20
74,85,23
74,86,20
74,87,20
74,88,23
74,91,23
74,92,24
74,93,32
74,94,32
74,95,23
74,102,2
74,103,23
74,104,23
74,105,27
74,106,27
74,108,21
74,109,21
74,110,32
75,0,41
75,1,24
75,2,36
75,3,36
75,4,36
75,5,36
75,6,36
75,7,36
75,8,36
75,9,29
75,10,36
75,11,36
75,12,36
75,13,36
75,14,36
75,15,36
75,16,36
75,17,36
75,18,32
75,19,32
75,20,32
75,21,32
75,22,32
75,23,32
75,24,32
75,25,32
75,26,27
75,27,32
75,28,27
75,29,23
75,30,23
75,31,32
75,32,24
75,33,24
75,34,24
75,35,24
75,36,27
75,37,32
75,38,32
75,39,24
75,40,24
75,42,21
75,43,21
75,44,27
75,45,27
75,46,27
75,47,32
75,48,32
75,49,32
75,50,32
75,51,32
75,52,24
75,53,24
75,56,32
75,57,31
75,58,32
75,59,27
75,60,20
75,61,20
75,62,21
75,63,25
75,64,24
75,65,24
75,66,24
75,67,24
75,68,24
75,69,24
75,78,24
75,79,21
75,84,32
75,85,25
75,86,20
75,87,20
75,88,23
75,89,23
75,92,24
75,93,23
75,94,32
75,95,27
75,100,36
75,104,27
75,105,27
75,106,27
75,107,27
75,108,21
75,109,36
75,110,32
75,111,32
76,0,41
76,1,41
76,2,41
76,3,41
76,4,21
76,5,36
76,6,36
76,7,36
76,8,36
76,9,29
76,10,36
76,11,36
76,12,41
76,13,41
76,14,41
76,15,41
76,16,36
76,17,36
76,18,36
76,19,36
76,20,27
76,21,27
76,22,27
76,23,27
76,24,32
76,25,27
76,26,27
76,27,27
76,28,32
76,29,32
76,30,32
76,31,27
76,32,32
76,33,32
76,34,32
76,35,32
76,36,32
76,37,32
76,38,24
76,39,24
76,43,27
76,44,32
76,45,32
76,46,32
76,47,32
76,48,32
76,49,32
76,50,32
76,51,32
76,52,32
76,53,24
76,54,24
76,56,32
76,57,32
76,58,32
76,59,32
76,64,32
76,65,24
76,66,24
76,67,24
76,74,24
76,75,24
76,83,21
76,84,24
76,85,32
76,86,32
76,87,31
76,88,25
76,89,23
76,90,21
76,91,21
76,92,23
76,93,23
76,94,23
76,95,23
76,96,21
76,97,21
76,101,32
76,102,21
76,103,21
76,104,20
76,105,23
76,106,23
76,107,32
76,108,23
76,109,23
76,110,23
76,111,23
76,120,32
76,121,27
77,0,41
77,1,41
77,2,21
77,3,21
77,4,21
77,5,21
77,6,36
77,7,36
77,8,36
77,9,29
77,10,29
77,11,24
77,12,36
77,13,36
77,14,41
77,15,41
77,16,36
77,17,36
77,18,36
77,19,36
77,20,32
77,21,27
77,22,32
77,23,27
77,24,32
77,25,27
77,26,32
77,27,32
77,28,32
77,29,32
77,30,32
77,31,32
77,32,31
77,33,31
77,34,31
77,35,32
77,36,32
77,37,32
77,38,24
77,39,24
77,43,27
77,44,32
77,45,32
77,46,32
77,47,32
77,48,27
77,49,32
77,50,32
77,51,32
77,52,32
77,53,32
77,54,24
77,57,32
77,58,23
77,59,23
77,60,24
77,64,32
77,65,32
77,84,24
77,85,32
77,86,32
77,87,32
77,88,36
77,89,21
77,90,21
77,91,21
77,92,21
77,93,23
77,94,23
77,95,27
77,96,23
77,97,21
77,101,21
77,102,21
77,103,21
77,104,20
77,105,20
77,106,27
77,107,23
77,108,23
77,110,21
77,120,32
77,121,32
77,122,27
77,123,32
78,0,29
78,1,29
78,2,24
78,3,21
78,4,21
78,5,21
78,6,36
78,7,36
78,8,24
78,9,29
78,10,29
78,11,24
78,12,36
78,13,36
78,14,24
78,15,36
78,16,36
78,17,36
78,18,36
78,19,36
78,20,24
78,21,24
78,22,24
78,23,24
78,24,24
78,25,32
78,26,32
78,27,32
78,28,32
78,29,32
78,30,32
78,31,32
78,32,31
78,33,31
78,34,31
78,35,32
78,36,32
78,37,32
78,38,24
78,39,24
78,42,27
78,43,27
78,44,32
78,45,32
78,46,32
78,47,32
78,48,27
78,49,27
78,50,32
78,51,32
78,52,32
78,53,32
78,54,24
78,55,24
78,58,23
78,59,23
78,60,24
78,76,24
78,84,32
78,85,32
78,86,31
78,87,23
78,88,24
78,89,24
78,90,12
78,91,12
78,92,23
78,93,23
78,94,23
78,95,23
78,96,23
78,97,21
78,98,21
78,100,21
78,101,21
78,102,21
78,103,21
78,104,20
78,105,27
78,106,27
78,120,32
78,121,32
78,122,32
78,123,32
79,0,29
79,1,29
79,2,29
79,3,24
79,4,21
79,5,21
79,6,21
79,7,29
79,8,24
79,9,29
79,10,29
79,11,36
79,12,36
79,13,24
79,14,24
79,15,24
79,16,36
79,17,36
79,18,36
79,19,36
79,20,24
79,21,24
79,22,24
79,23,24
79,24,24
79,25,32
79,26,32
79,27,32
79,28,32
79,29,32
79,30,32
79,31,32
79,32,31
79,33,31
79,34,32
79,35,32
79,36,32
79,37,32
79,38,24
79,39,24
79,42,24
79,43,32
79,44,27
79,45,32
79,46,27
79,47,27
79,48,32
79,49,32
79,50,32
79,51,32
79,52,32
79,53,32
79,54,24
79,55,24
79,59,24
79,63,25
79,74,24
79,76,24
79,77,24
79,78,24
79,84,24
79,85,24
79,86,27
79,87,27
79,88,23
79,89,12
79,90,12
79,91,12
79,92,32
79,93,23
79,94,23
79,95,23
79,96,32
79,97,32
79,98,23
79,99,23
79,100,20
79,101,20
79,102,21
79,103,23
79,104,27
79,105,27
79,106,36
79,121,32
79,122,32
79,123,32
80,0,24
80,1,24
80,2,29
80,3,24
80,4,21
80,5,21
80,6,21
80,7,21
80,8,21
80,9,21
80,10,24
80,11,36
80,12,41
80,13,29
80,14,29
80,15,29
80,16,41
80,17,41
80,18,21
80,19,41
80,20,41
80,21,41
80,22,29
80,23,29
80,24,29
80,25,36
80,26,36
80,27,27
80,28,32
80,29,32
80,30,32
80,31,32
80,32,32
80,33,32
80,34,32
80,35,32
80,36,27
80,37,24
80,38,24
80,39,24
80,41,24
80,42,24
80,43,24
80,44,27
80,45,32
80,46,32
80,47,32
80,48,32
80,49,32
80,50,32
80,51,32
80,52,32
80,53,24
80,54,24
80,55,24
80,56,24
80,62,24
80,65,32
80,66,32
80,69,24
80,73,24
80,76,24
80,77,24
80,78,24
80,79,24
80,80,32
80,81,32
80,86,23
80,87,23
80,88,36
80,89,32
80,90,32
80,91,32
80,92,27
80,93,27
80,94,27
80,95,27
80,96,32
80,97,32
80,98,32
80,99,27
80,100,32
80,101,23
80,102,23
80,103,23
80,104,23
80,109,32
80,110,32
80,111,23
80,112,32
80,113,23
80,114,23
80,115,32
80,116,32
80,117,32
80,118,32
80,119,32
80,120,32
80,121,20
80,122,20
80,126,21
80,127,32
81,0,24
81,1,29
81,2,24
81,3,24
81,4,24
81,5,24
81,6,36
81,7,21
81,8,21
81,9,21
81,10,21
81,11,21
81,12,41
81,13,21
81,14,21
81,15,41
81,16,41
81,17,41
81,18,41
81,19,41
81,20,41
81,21,24
81,22,24
81,23,29
81,24,29
81,25,29
81,26,36
81,27,36
81,28,24
81,29,32
81,30,32
81,31,32
81,32,32
81,33,32
81,34,32
81,35,32
81,36,24
81,37,24
81,38,24
81,39,24
81,40,24
81,41,24
81,42,24
81,43,24
81,44,27
81,45,32
81,46,32
81,47,32
81,48,32
81,49,32
81,50,32
81,51,32
81,52,32
81,53,27
81,54,24
81,55,24
81,56,24
81,57,24
81,62,24
81,64,32
81,65,32
81,66,32
81,67,24
81,73,23
81,74,32
81,75,32
81,77,24
81,78,24
81,79,24
81,80,32
81,81,32
81,87,25
81,88,32
81,89,32
81,90,32
81,91,32
81,92,27
81,93,27
81,94,23
81,95,23
81,96,32
81,97,32
81,98,32
81,99,25
81,100,36
81,101,23
81,102,27
81,103,27
81,108,32
81,109,32
81,110,32
81,111,32
81,112,23
81,113,23
81,114,23
81,115,32
81,116,32
81,117,32
81,118,32
81,119,32
81,120,32
81,121,32
81,122,20
81,123,20
81,126,21
81,127,21
82,0,24
82,1,24
82,2,29
82,3,29
82,4,24
82,5,24
82,6,36
82,7,24
82,8,21
82,9,21
82,10,21
82,11,29
82,12,21
82,13,21
82,14,21
82,15,41
82,16,41
82,17,41
82,18,24
82,19,41
82,20,24
82,21,24
82,22,24
82,23,24
82,24,29
82,25,24
82,26,29
82,27,24
82,28,24
82,29,32
82,30,32
82,31,32
82,32,32
82,33,32
82,34,32
82,35,24
82,36,24
82,37,24
82,38,24
82,39,24
82,40,24
82,41,27
82,42,27
82,43,27
82,44,32
82,45,32
82,46,32
82,47,32
82,48,32
82,49,32
82,50,32
82,51,32
82,52,32
82,53,32
82,54,27
82,55,32
82,56,27
82,57,24
82,61,24
82,62,24
82,64,32
82,65,32
82,66,32
82,67,32
82,68,24
82,74,32
82,75,24
82,77,24
82,78,25
82,79,24
82,80,24
82,81,32
82,88,27
82,89,27
82,90,27
82,91,27
82,92,23
82,93,27
82,94,23
82,95,23
82,96,32
82,97,23
82,98,23
82,99,25
82,100,23
82,101,23
82,102,27
82,107,32
82,108,32
82,109,31
82,110,31
82,111,32
82,112,23
82,113,23
82,114,27
82,115,27
82,116,32
82,117,32
82,118,32
82,119,32
82,120,31
82,121,32
82,122,32
82,123,27
82,124,23
83,0,29
83,1,24
83,2,24
83,3,29
83,4,24
83,5,24
83,6,24
83,7,29
83,8,24
83,9,24
83,10,24
83,11,29
83,12,24
83,13,29
83,14,29
83,15,24
83,16,21
83,17,24
83,18,24
83,19,21
83,20,24
83,21,24
83,22,27
83,23,24
83,24,29
83,25,29
83,26,24
83,27,21
83,28,29
83,29,24
83,30,24
83,31,32
83,32,24
83,33,24
83,34,24
83,35,24
83,36,24
83,37,24
83,40,27
83,41,27
83,42,27
83,43,27
83,44,27
83,45,32
83,46,32
83,47,32
83,48,32
83,49,32
83,50,32
83,51,32
83,52,32
83,53,32
83,54,32
83,55,32
83,56,23
83,57,24
83,58,24
83,61,24
83,62,24
83,64,25
83,65,27
83,66,32
83,67,32
83,68,24
83,74,24
83,75,24
83,77,24
83,78,25
83,79,24
83,80,24
83,81,24
83,84,23
83,89,32
83,90,32
83,91,32
83,92,23
83,93,25
83,94,23
83,95,23
83,98,23
83,99,25
83,100,32
83,101,21
83,107,32
83,108,32
83,109,31
83,110,31
83,111,32
83,112,27
83,113,27
83,114,27
83,115,32
83,116,32
83,117,32
83,118,32
83,119,32
83,120,31
83,121,31
83,122,32
83,123,32
83,124,23
83,125,23
83,126,32
83,127,32
84,0,24
84,1,24
84,2,24
84,3,24
84,4,24
84,5,36
84,6,24
84,7,24
84,8,24
84,9,24
84,10,27
84,11,27
84,12,24
84,13,24
84,14,29
84,15,29
84,16,27
84,17,24
84,18,27
84,19,27
84,20,36
84,21,36
84,22,27
84,23,27
84,24,36
84,25,24
84,26,27
84,27,27
84,28,24
84,29,24
84,30,24
84,31,21
84,32,29
84,33,29
84,34,24
84,35,29
84,38,23
84,39,32
84,40,24
84,41,24
84,42,32
84,43,32
84,44,27
84,45,27
84,46,32
84,47,32
84,48,32
84,49,27
84,50,27
84,51,27
84,52,32
84,53,32
84,54,27
84,55,24
84,56,24
84,58,24
84,59,24
84,62,24
84,64,32
84,65,32
84,66,32
84,67,32
84,71,24
84,72,24
84,73,24
84,74,24
84,75,24
84,76,24
84,77,25
84,78,25
84,79,32
84,80,32
84,81,32
84,82,32
84,83,32
84,85,32
84,86,24
84,87,23
84,88,25
84,89,25
84,90,41
84,91,32
84,92,23
84,93,23
84,96,23
84,97,23
84,98,21
84,105,27
84,106,32
84,107,23
84,109,27
84,110,27
84,111,32
84,112,32
84,113,32
84,114,32
84,115,32
84,116,32
84,117,32
84,118,32
84,119,32
84,120,31
84,121,31
84,122,31
84,123,31
84,124,32
84,125,32
84,126,32
84,127,32
85,0,24
85,1,24
85,2,24
85,3,24
85,4,24
85,5,23
85,6,32
85,7,27
85,8,27
85,9,23
85,10,27
85,11,27
85,12,27
85,13,24
85,14,24
85,15,32
85,16,31
85,17,27
85,18,27
85,19,27
85,20,24
85,21,27
85,22,27
85,23,27
85,24,36
85,25,36
85,26,32
85,27,32
85,28,29
85,29,31
85,30,24
85,31,29
85,32,21
85,33,21
85,34,21
85,35,21
85,37,25
85,38,32
85,39,32
85,40,24
85,41,24
85,42,32
85,43,32
85,44,27
85,45,27
85,46,27
85,47,32
85,48,32
85,49,36
85,50,36
85,51,27
85,52,32
85,53,32
85,54,24
85,55,24
85,56,24
85,59,24
85,64,32
85,65,32
85,66,32
85,67,32
85,71,24
85,72,23
85,73,32
85,74,24
85,75,24
85,76,24
85,77,32
85,78,32
85,79,32
85,80,32
85,81,32
85,82,24
85,83,25
85,84,25
85,85,27
85,86,23
85,87,23
85,88,25
85,89,25
85,90,24
85,91,32
85,92,24
85,93,24
85,94,23
85,96,23
85,97,23
85,105,32
85,106,32
85,107,23
85,108,25
85,111,32
85,112,32
85,113,32
85,114,32
85,115,32
85,116,32
85,117,32
85,118,27
85,119,32
85,120,32
85,121,31
85,122,31
85,123,31
85,124,31
85,125,32
85,126,32
85,127,32
86,0,24
86,1,24
86,2,24
86,3,24
86,4,27
86,5,27
86,6,32
86,7,32
86,8,32
86,9,32
86,10,27
86,11,27
86,12,27
86,13,24
86,14,24
86,15,32
86,16,32
86,17,27
86,18,27
86,19,32
86,20,27
86,21,27
86,22,27
86,23,32
86,24,27
86,25,36
86,26,27
86,27,27
86,28,27
86,29,31
86,30,31
86,31,25
86,32,24
86,33,24
86,34,23
86,35,21
86,36,25
86,37,32
86,38,32
86,39,32
86,40,32
86,41,32
86,42,32
86,43,31
86,44,32
86,45,23
86,46,27
86,47,27
86,48,32
86,49,32
86,50,32
86,51,24
86,52,32
86,53,32
86,54,24
86,55,24
86,56,24
86,57,24
86,64,32
86,65,32
86,66,32
86,67,32
86,68,24
86,70,24
86,71,24
86,72,23
86,73,32
86,74,24
86,75,24
86,76,32
86,77,32
86,78,32
86,79,32
86,80,23
86,81,23
86,82,25
86,83,25
86,84,24
86,85,21
86,86,21
86,87,24
86,88,24
86,89,27
86,90,24
86,91,24
86,93,24
86,94,24
86,95,23
86,96,23
86,97,25
86,105,32
86,106,23
86,107,27
86,108,25
86,109,24
86,112,32
86,113,32
86,114,32
86,115,32
86,116,32
86,117,32
86,118,32
86,119,32
86,120,32
86,121,32
86,122,32
86,123,32
86,124,27
86,125,32
86,126,32
86,127,32
87,0,24
87,1,24
87,2,24
87,3,24
87,4,27
87,5,27
87,6,27
87,7,27
87,8,32
87,9,32
87,10,27
87,11,27
87,12,27
87,13,27
87,14,24
87,15,31
87,16,32
87,17,27
87,18,31
87,19,32
87,20,32
87,21,32
87,22,32
87,23,32
87,24,32
87,25,27
87,26,27
87,27,27
87,28,27
87,29,27
87,30,31
87,31,32
87,32,32
87,33,23
87,34,23
87,35,32
87,36,32
87,37,32
87,38,32
87,39,32
87,40,32
87,41,32
87,42,32
87,43,31
87,44,27
87,45,27
87,46,27
87,47,27
87,48,27
87,49,32
87,50,32
87,51,24
87,52,24
87,53,24
87,54,24
87,55,24
87,56,41
87,57,24
87,58,24
87,59,23
87,60,24
87,64,32
87,65,32
87,66,32
87,67,32
87,68,32
87,69,24
87,70,24
87,71,24
87,72,32
87,73,32
87,74,24
87,75,24
87,76,27
87,77,32
87,78,32
87,79,31
87,80,23
87,81,23
87,82,24
87,83,24
87,84,24
87,85,24
87,86,24
87,87,24
87,88,24
87,89,41
87,90,41
87,91,24
87,92,24
87,93,24
87,94,24
87,95,24
87,96,25
87,97,25
87,106,23
87,107,27
87,108,24
87,109,24
87,110,24
87,111,27
87,112,25
87,113,32
87,114,32
87,115,32
87,116,32
87,117,23
87,118,32
87,119,32
87,120,23
87,121,25
87,122,32
87,123,32
87,124,27
87,125,32
87,126,32
87,127,32
88,0,24
88,1,29
88,2,29
88,3,24
88,4,24
88,5,24
88,6,24
88,7,27
88,8,36
88,9,36
88,10,36
88,11,27
88,12,27
88,13,27
88,14,27
88,15,32
88,16,32
88,17,32
88,18,31
88,19,32
88,20,31
88,21,31
88,22,31
88,23,31
88,24,27
88,25,31
88,26,31
88,27,31
88,28,23
88,29,23
88,30,27
88,31,32
88,32,31
88,33,31
88,34,27
88,35,32
88,36,24
88,37,24
88,38,32
88,39,32
88,40,32
88,41,32
88,42,32
88,43,32
88,44,32
88,45,32
88,46,27
88,47,27
88,48,23
88,49,23
88,50,32
88,51,24
88,52,24
88,53,24
88,54,24
88,55,24
88,56,32
88,57,24
88,58,27
88,59,32
88,60,24
88,61,24
88,64,32
88,65,32
88,66,32
88,67,32
88,68,32
88,69,32
88,70,23
88,71,32
88,72,41
88,73,24
88,74,24
88,75,24
88,76,41
88,77,24
88,78,24
88,79,24
88,80,32
88,81,24
88,82,24
88,83,24
88,84,24
88,85,24
88,86,24
88,87,24
88,88,24
88,89,24
88,90,24
88,91,24
88,92,24
88,93,24
88,94,24
88,95,24
88,96,24
88,97,24
88,113,32
88,114,32
88,115,32
88,116,32
88,117,32
88,118,32
88,119,32
88,120,27
88,121,23
88,122,23
88,123,23
88,124,27
88,125,32
88,126,32
89,0,24
89,1,24
89,2,36
89,3,36
89,4,24
89,5,24
89,6,24
89,7,24
89,8,36
89,9,36
89,10,36
89,11,36
89,12,27
89,13,27
89,14,27
89,15,32
89,16,32
89,17,31
89,18,31
89,19,32
89,20,31
89,21,31
89,22,31
89,23,31
89,24,31
89,25,31
89,26,31
89,27,31
89,28,23
89,29,23
89,30,32
89,31,32
89,32,32
89,33,32
89,34,27
89,35,31
89,36,31
89,37,27
89,38,27
89,39,23
89,40,32
89,41,32
89,42,32
89,43,32
89,44,27
89,45,32
89,46,32
89,47,32
89,48,23
89,49,23
89,50,32
89,51,24
89,52,24
89,53,24
89,54,24
89,55,24
89,56,32
89,57,27
89,58,23
89,59,23
89,60,32
89,61,24
89,62,24
89,65,32
89,66,32
89,67,31
89,68,32
89,69,32
89,70,32
89,71,32
89,72,32
89,73,32
89,74,32
89,75,32
89,76,24
89,77,24
89,78,24
89,79,24
89,80,24
89,81,24
89,82,24
89,83,24
89,84,24
89,85,32
89,86,32
89,87,32
89,88,24
89,89,24
89,90,24
89,91,24
89,92,24
89,93,24
89,96,24
89,104,23
89,105,23
89,106,23
89,108,32
89,109,32
89,110,32
89,111,23
89,112,31
89,113,23
89,114,32
89,115,32
89,116,32
89,117,32
89,118,32
89,119,23
89,120,23
89,121,23
89,122,23
89,123,27
89,124,32
89,125,27
90,0,24
90,1,36
90,2,36
90,3,29
90,4,24
90,5,24
90,6,24
90,7,24
90,8,32
90,9,36
90,10,36
90,11,36
90,12,36
90,13,27
90,14,27
90,15,32
90,16,32
90,17,27
90,18,31
90,19,32
90,20,32
90,21,32
90,22,32
90,23,31
90,24,31
90,25,31
90,26,31
90,27,31
90,28,27
90,29,27
90,30,27
90,31,32
90,32,32
90,33,32
90,34,32
90,35,32
90,36,31
90,37,27
90,38,27
90,39,27
90,40,27
90,41,27
90,42,27
90,43,27
90,44,32
90,45,27
90,46,32
90,47,32
90,48,27
90,49,23
90,50,32
90,51,24
90,52,24
90,53,24
90,54,24
90,55,24
90,56,24
90,57,24
90,58,27
90,59,23
90,60,32
90,61,24
90,62,24
90,66,23
90,67,27
90,68,32
90,69,32
90,70,32
90,71,32
90,72,32
90,73,32
90,74,32
90,75,31
90,76,24
90,77,24
90,78,24
90,79,24
90,80,24
90,81,24
90,82,24
90,83,24
90,84,32
90,85,32
90,86,32
90,87,32
90,88,24
90,89,24
90,90,24
90,91,24
90,92,36
90,93,24
90,94,32
90,96,21
90,101,32
90,102,32
90,103,32
90,104,32
90,105,23
90,106,23
90,107,23
90,108,32
90,109,32
90,110,32
90,111,27
90,112,32
90,113,32
90,114,32
90,115,32
90,116,32
90,117,32
90,118,32
90,119,32
90,120,23
90,121,25
90,123,23
90,124,32
91,0,24
91,1,29
91,2,21
91,3,24
91,4,24
91,5,24
91,6,24
91,7,24
91,8,24
91,9,24
91,10,36
91,11,36
91,12,36
91,13,32
91,14,24
91,15,23
91,16,32
91,17,27
91,18,32
91,19,27
91,20,32
91,21,32
91,22,32
91,23,32
91,24,31
91,25,32
91,26,27
91,27,27
91,28,27
91,29,27
91,30,27
91,31,32
91,32,32
91,33,32
91,34,32
91,35,32
91,36,31
91,37,31
91,38,27
91,39,27
91,40,32
91,41,32
91,42,32
91,43,27
91,44,31
91,45,31
91,46,32
91,47,32
91,48,32
91,49,27
91,50,24
91,51,24
91,52,24
91,53,24
91,54,32
91,55,24
91,56,24
91,57,24
91,58,24
91,59,27
91,60,23
91,61,32
91,62,24
91,67,32
91,68,32
91,69,31
91,70,32
91,71,32
91,72,32
91,73,32
91,74,32
91,75,31
91,76,24
91,77,24
91,78,24
91,79,24
91,80,24
91,81,24
91,82,24
91,83,36
91,84,32
91,85,32
91,86,32
91,87,23
91,88,24
91,89,36
91,90,24
91,91,24
91,92,24
91,93,24
91,94,24
91,95,24
91,101,32
91,102,32
91,103,32
91,104,32
91,105,23
91,106,23
91,107,23
91,108,32
91,109,32
91,110,32
91,111,32
91,112,32
91,113,32
91,114,32
91,115,32
91,116,32
91,117,32
91,118,32
91,119,32
91,120,23
92,0,24
92,1,24
92,2,24
92,3,24
92,4,24
92,5,24
92,6,21
92,7,24
92,8,24
92,9,24
92,10,27
92,11,27
92,12,36
92,13,36
92,14,24
92,15,24
92,16,32
92,17,32
92,18,32
92,19,32
92,20,27
92,21,27
92,22,27
92,23,27
92,24,32
92,25,32
92,26,32
92,27,32
92,28,32
92,29,32
92,30,27
92,31,27
92,32,32
92,33,32
92,34,32
92,35,32
92,36,31
92,37,31
92,38,23
92,39,27
92,40,32
92,41,31
92,42,31
92,43,31
92,44,32
92,45,32
92,46,31
92,47,31
92,48,32
92,49,32
92,50,32
92,51,32
92,52,24
92,53,32
92,54,32
92,55,32
92,56,32
92,57,32
92,58,32
92,59,32
92,60,24
92,61,24
92,62,32
92,63,25
92,64,32
92,68,23
92,69,32
92,70,32
92,71,32
92,72,41
92,73,32
92,74,32
92,75,32
92,76,24
92,77,41
92,78,24
92,79,24
92,80,24
92,81,24
92,82,24
92,83,24
92,84,32
92,85,32
92,86,32
92,87,41
92,88,24
92,89,24
92,90,24
92,91,24
92,92,24
92,95,23
92,96,23
92,100,23
92,103,32
92,104,32
92,105,27
92,106,27
92,107,32
92,108,32
92,109,32
92,110,32
92,111,32
92,112,31
92,113,32
92,114,32
92,115,31
92,116,32
92,117,32
92,118,32
92,119,32
92,120,32
92,121,32
92,122,32
92,123,32
92,125,32
92,126,32
92,127,27
93,0,24
93,1,24
93,2,24
93,3,24
93,4,24
93,5,24
93,6,21
93,7,24
93,8,24
93,9,24
93,10,24
93,11,27
93,12,27
93,13,27
93,14,36
93,15,24
93,16,32
93,17,32
93,18,32
93,19,27
93,20,27
93,21,27
93,22,27
93,23,27
93,24,27
93,25,32
93,26,32
93,27,32
93,28,32
93,29,32
93,30,27
93,31,27
93,32,32
93,33,27
93,34,27
93,35,32
93,36,31
93,37,32
93,38,23
93,39,23
93,40,31
93,41,31
93,42,31
93,43,31
93,44,32
93,45,32
93,46,32
93,47,32
93,48,32
93,49,32
93,50,32
93,51,32
93,52,24
93,53,24
93,54,32
93,55,32
93,56,32
93,57,32
93,58,32
93,59,32
93,60,24
93,61,24
93,62,24
93,63,24
93,64,32
93,65,32
93,69,23
93,70,32
93,71,32
93,72,41
93,73,32
93,74,32
93,75,32
93,76,41
93,77,24
93,78,24
93,79,24
93,80,24
93,81,24
93,82,24
93,83,21
93,84,32
93,85,23
93,86,23
93,87,23
93,88,23
93,89,24
93,90,24
93,91,24
93,92,24
93,94,23
93,95,23
93,96,23
93,97,32
93,100,32
93,101,23
93,102,25
93,103,32
93,104,31
93,105,32
93,106,32
93,107,32
93,108,31
93,109,31
93,110,31
93,111,31
93,112,32
93,113,32
93,114,32
93,115,31
93,116,32
93,117,32
93,118,32
93,119,32
93,120,27
93,121,32
93,122,32
93,123,32
93,124,32
93,125,27
93,126,23
93,127,27
94,0,21
94,1,29
94,2,29
94,3,24
94,4,24
94,5,24
94,6,40
94,7,24
94,8,24
94,9,24
94,10,24
94,11,24
94,12,27
94,13,27
94,14,24
94,15,36
94,16,24
94,17,29
94,18,32
