x,y,clc
23,84,32
23,85,27
23,86,24
23,87,24
23,88,36
23,89,36
23,90,24
23,91,24
23,92,36
23,93,36
23,94,27
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,27
23,101,24
23,102,24
23,103,24
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
24,0,36
24,1,24
24,2,24
24,3,24
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,29
24,13,29
24,14,24
24,15,24
24,16,36
24,17,24
24,18,24
24,19,24
24,20,41
24,21,41
24,22,12
24,23,24
24,24,24
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,20
24,40,21
24,46,21
24,47,21
24,48,24
24,49,21
24,50,21
24,51,29
24,52,21
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,29
24,70,36
24,71,24
24,72,36
24,73,36
24,74,36
24,75,36
24,76,36
24,77,36
24,78,36
24,79,36
24,80,36
24,81,36
24,82,36
24,83,32
24,84,32
24,85,24
24,86,24
24,87,24
24,88,29
24,89,24
24,90,24
24,91,24
24,92,29
24,93,24
24,94,27
24,95,27
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,24
24,102,32
24,103,32
24,104,36
24,105,36
24,106,32
24,107,32
24,108,32
24,109,24
24,110,24
24,111,24
24,112,29
24,113,24
24,114,24
24,115,41
24,116,24
24,117,24
24,118,21
24,119,21
24,124,32
24,125,25
24,126,25
25,0,36
25,1,36
25,2,36
25,3,29
25,4,12
25,5,21
25,6,21
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,29
25,13,24
25,14,24
25,15,24
25,16,36
25,17,24
25,18,24
25,19,24
25,20,41
25,21,41
25,22,41
25,23,21
25,24,29
25,25,24
25,26,24
25,27,12
25,28,12
25,29,12
25,30,12
25,40,21
25,41,21
25,47,21
25,48,24
25,49,21
25,50,21
25,51,29
25,52,21
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,29
25,69,29
25,70,24
25,71,24
25,72,36
25,73,36
25,74,25
25,75,25
25,76,32
25,77,36
25,78,36
25,79,29
25,80,36
25,81,32
25,82,32
25,83,32
25,84,24
25,85,24
25,86,24
25,87,24
25,88,29
25,89,29
25,90,29
25,91,29
25,92,29
25,93,27
25,94,27
25,95,32
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,36
25,105,36
25,106,24
25,107,24
25,108,32
25,109,32
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,123,32
25,124,32
25,125,32
25,126,24
25,127,32
26,0,24
26,1,36
26,2,36
26,3,24
26,4,12
26,5,21
26,6,21
26,7,24
26,8,12
26,9,12
26,10,12
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,41
26,17,24
26,18,24
26,19,24
26,20,24
26,21,41
26,22,41
26,23,21
26,24,29
26,25,24
26,26,24
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,47,21
26,48,21
26,49,21
26,50,21
26,51,29
26,52,21
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,29
26,70,29
26,71,29
26,72,36
26,73,36
26,74,36
26,75,27
26,76,36
26,77,36
26,78,24
26,79,24
26,80,36
26,81,36
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,29
26,88,29
26,89,29
26,90,29
26,91,29
26,92,29
26,93,29
26,94,32
26,95,24
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,32
26,104,36
26,105,24
26,106,24
26,107,24
26,108,24
26,109,32
26,110,24
26,111,24
26,114,24
26,115,24
26,116,24
26,117,24
26,121,36
26,122,23
26,123,32
26,124,32
26,125,32
26,126,32
26,127,32
27,0,24
27,1,24
27,2,24
27,3,24
27,4,12
27,5,12
27,6,24
27,7,24
27,8,24
27,9,24
27,10,29
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,41
27,17,36
27,18,24
27,19,24
27,20,24
27,21,24
27,22,41
27,23,41
27,24,24
27,25,41
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,41,20
27,42,20
27,47,21
27,48,21
27,49,21
27,50,21
27,51,21
27,52,21
27,53,21
27,64,24
27,65,24
27,66,24
27,67,29
27,68,24
27,69,29
27,70,29
27,71,21
27,72,24
27,73,36
27,74,36
27,75,36
27,76,32
27,77,32
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,29
27,90,29
27,91,24
27,92,29
27,93,29
27,94,24
27,95,24
27,96,29
27,97,29
27,98,27
27,99,36
27,100,36
27,101,32
27,102,27
27,103,32
27,104,41
27,105,41
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,115,29
27,120,36
27,121,36
27,122,23
27,123,32
27,124,32
27,125,23
27,126,23
27,127,23
28,0,24
28,1,24
28,2,24
28,3,24
28,4,12
28,5,12
28,6,24
28,7,24
28,8,29
28,9,36
28,10,29
28,11,29
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,36
28,18,36
28,19,24
28,20,24
28,21,24
28,22,41
28,23,21
28,24,21
28,25,24
28,26,12
28,27,21
28,28,12
28,29,12
28,30,12
28,31,2
28,41,20
28,42,20
28,43,20
28,48,21
28,49,21
28,50,21
28,51,21
28,52,21
28,53,21
28,54,29
28,66,29
28,67,24
28,68,24
28,69,29
28,70,29
28,71,24
28,72,24
28,73,24
28,74,24
28,75,36
28,76,36
28,77,36
28,78,36
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,12
28,85,12
28,86,12
28,87,36
28,88,12
28,89,12
28,90,12
28,91,12
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,12
28,98,21
28,99,24
28,100,24
28,101,24
28,102,24
28,103,32
28,104,24
28,105,32
28,106,32
28,107,32
28,108,32
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,115,23
28,116,23
28,117,23
28,120,21
28,121,21
28,122,23
28,123,23
28,124,32
28,125,32
28,126,23
28,127,23
29,0,24
29,1,24
29,2,24
29,3,20
29,4,12
29,5,24
29,6,29
29,7,24
29,8,29
29,9,36
29,10,29
29,11,29
29,12,24
29,13,36
29,14,36
29,15,36
29,16,24
29,17,36
29,18,36
29,19,24
29,20,29
29,21,29
29,22,41
29,23,21
29,24,24
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,34,12
29,35,12
29,42,20
29,43,20
29,48,21
29,49,21
29,50,21
29,51,21
29,52,24
29,53,29
29,54,29
29,55,29
29,56,21
29,68,12
29,71,12
29,72,29
29,73,29
29,74,21
29,75,29
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,24
29,93,24
29,94,32
29,95,32
29,96,24
29,97,24
29,98,24
29,99,24
29,102,24
29,103,24
29,104,20
29,105,32
29,106,32
29,107,32
29,108,32
29,109,32
29,110,32
29,111,24
29,112,24
29,113,24
29,115,23
29,116,23
29,117,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,32
29,126,32
29,127,23
30,0,24
30,1,24
30,2,21
30,3,29
30,4,24
30,5,24
30,6,24
30,7,29
30,8,36
30,9,36
30,10,36
30,11,29
30,12,24
30,13,24
30,14,24
30,15,36
30,16,24
30,17,24
30,18,24
30,19,24
30,20,29
30,21,29
30,22,41
30,23,41
30,24,24
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,48,21
30,49,21
30,50,21
30,51,29
30,52,21
30,53,21
30,54,29
30,55,21
30,56,21
30,57,29
30,68,12
30,69,12
30,70,12
30,71,12
30,72,29
30,73,24
30,74,12
30,75,29
30,76,24
30,77,24
30,78,24
30,79,12
30,80,36
30,81,24
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,29
30,88,24
30,89,12
30,90,12
30,91,12
30,92,24
30,93,32
30,94,32
30,95,32
30,96,24
30,97,24
30,98,24
30,99,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,32
30,107,32
30,108,32
30,109,32
30,110,32
30,111,32
30,112,24
30,113,24
30,114,24
30,116,23
30,117,23
30,121,23
30,122,23
30,123,36
30,124,21
30,125,21
30,126,21
30,127,36
31,0,24
31,1,21
31,2,21
31,3,24
31,4,24
31,5,24
31,6,24
31,7,21
31,8,36
31,9,36
31,10,36
31,11,29
31,12,36
31,13,36
31,14,24
31,15,36
31,16,24
31,17,24
31,18,24
31,19,24
31,20,41
31,21,41
31,22,41
31,23,41
31,24,21
31,25,12
31,26,12
31,27,12
31,28,20
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,48,21
31,49,21
31,50,21
31,51,29
31,52,21
31,53,21
31,54,21
31,55,21
31,56,29
31,57,29
31,58,29
31,67,24
31,68,29
31,69,29
31,70,12
31,71,12
31,73,29
31,74,24
31,75,24
31,76,29
31,77,24
31,78,24
31,79,12
31,80,36
31,81,36
31,82,12
31,83,12
31,84,24
31,85,12
31,86,12
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,29
31,93,29
31,94,32
31,95,32
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,29
31,103,29
31,105,29
31,106,24
31,107,32
31,108,32
31,109,31
31,110,31
31,111,32
31,112,24
31,113,24
31,114,24
31,116,23
31,117,23
31,120,21
31,121,21
31,122,12
31,123,21
31,125,21
31,126,21
32,0,24
32,1,21
32,2,21
32,3,24
32,4,29
32,5,29
32,6,29
32,7,29
32,8,29
32,9,29
32,10,29
32,11,24
32,12,24
32,13,24
32,14,24
32,15,36
32,16,24
32,17,24
32,18,24
32,19,24
32,20,29
32,21,41
32,22,21
32,23,21
32,24,21
32,25,29
32,26,29
32,27,36
32,28,24
32,29,24
32,30,12
32,31,29
32,32,24
32,33,20
32,35,21
32,36,12
32,50,21
32,51,21
32,52,29
32,53,21
32,54,21
32,55,12
32,56,12
32,57,29
32,58,29
32,59,29
32,68,21
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,12
32,75,12
32,76,21
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,29
32,89,29
32,90,29
32,91,24
32,92,21
32,93,24
32,94,24
32,95,24
32,96,32
32,97,32
32,98,24
32,99,24
32,100,29
32,101,24
32,102,24
32,103,24
32,107,32
32,108,24
32,109,32
32,110,32
32,111,32
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,21
33,0,24
33,1,29
33,2,21
33,3,21
33,4,29
33,5,29
33,6,29
33,7,24
33,8,24
33,9,24
33,10,36
33,11,36
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,29
33,23,21
33,24,24
33,25,24
33,26,36
33,27,36
33,28,24
33,29,24
33,30,24
33,31,24
33,32,12
33,33,23
33,34,12
33,35,12
33,50,2
33,51,21
33,52,21
33,53,21
33,54,21
33,55,12
33,56,12
33,57,12
33,58,29
33,59,29
33,68,21
33,69,24
33,70,24
33,71,12
33,72,29
33,73,29
33,74,21
33,75,12
33,76,21
33,77,12
33,78,12
33,79,12
33,80,24
33,81,24
33,82,24
33,83,36
33,84,24
33,85,24
33,86,24
33,87,29
33,88,29
33,89,29
33,90,24
33,91,24
33,92,21
33,93,24
33,94,24
33,95,29
33,96,32
33,97,32
33,98,32
33,99,32
33,100,24
33,101,29
33,102,24
33,103,24
33,104,24
33,107,24
33,108,24
33,110,32
33,111,32
33,113,24
33,114,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
34,0,29
34,1,36
34,2,24
34,3,24
34,4,29
34,5,29
34,6,24
34,7,24
34,8,36
34,9,36
34,10,36
34,11,36
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,29
34,23,21
34,24,24
34,25,24
34,26,36
34,27,36
34,28,24
34,29,24
34,30,24
34,31,24
34,32,12
34,33,12
34,34,12
34,35,12
34,47,12
34,52,21
34,53,21
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,68,24
34,69,24
34,70,24
34,71,12
34,72,12
34,73,29
34,74,21
34,77,12
34,78,12
34,79,12
34,80,24
34,81,24
34,82,24
34,83,36
34,84,24
34,85,24
34,86,24
34,87,24
34,88,36
34,89,24
34,90,24
34,91,24
34,92,29
34,93,29
34,94,24
34,95,24
34,96,27
34,97,36
34,98,27
34,99,32
34,100,36
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,111,24
34,113,24
34,114,24
34,117,24
34,118,24
34,119,32
34,120,24
34,121,24
34,122,32
34,123,32
35,0,29
35,1,36
35,2,24
35,3,24
35,4,29
35,5,29
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,29
35,21,29
35,22,29
35,23,21
35,24,24
35,25,24
35,26,36
35,27,36
35,28,24
35,29,24
35,30,36
35,31,24
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,46,12
35,47,12
35,52,21
35,56,12
35,57,12
35,58,12
35,59,12
35,68,21
35,69,24
35,70,24
35,71,24
35,72,24
35,73,12
35,74,12
35,77,29
35,78,12
35,79,25
35,80,36
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,21
35,91,21
35,92,36
35,93,24
35,94,24
35,95,24
35,96,36
35,97,36
35,98,36
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,117,24
35,118,24
35,119,32
35,120,24
35,121,24
35,122,32
35,123,32
35,124,24
35,126,24
35,127,32
36,0,36
36,1,36
36,2,24
36,3,24
36,4,21
36,5,24
36,6,24
36,7,24
36,8,21
36,9,36
36,10,36
36,11,36
36,12,24
36,13,36
36,14,36
36,15,36
36,16,36
36,17,23
36,18,24
36,19,24
36,20,24
36,21,21
36,22,21
36,23,29
36,24,24
36,25,24
36,26,24
36,27,36
36,28,36
36,29,24
36,30,24
36,31,24
36,32,12
36,33,12
36,34,21
36,35,12
36,36,12
36,37,12
36,38,24
36,46,12
36,47,12
36,48,12
36,52,24
36,53,24
36,58,12
36,59,12
36,60,12
36,67,39
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,29
36,75,20
36,76,24
36,77,24
36,78,24
36,79,36
36,80,36
36,81,24
36,82,24
36,83,36
36,84,29
36,85,24
36,86,24
36,87,24
36,88,29
36,89,21
36,90,21
36,91,21
36,92,36
36,93,24
36,94,32
36,95,32
36,96,36
36,97,32
36,98,32
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,107,39
36,109,24
36,110,24
36,111,24
36,112,24
36,118,24
36,119,24
36,120,32
36,121,32
36,122,32
36,123,32
36,125,24
36,126,24
36,127,24
37,0,29
37,1,24
37,2,24
37,3,24
37,4,21
37,5,36
37,6,24
37,7,24
37,8,21
37,9,21
37,10,36
37,11,36
37,12,36
37,13,36
37,14,36
37,15,36
37,16,36
37,17,24
37,18,24
37,19,24
37,20,24
37,21,24
37,22,21
37,23,36
37,24,24
37,25,27
37,26,27
37,27,36
37,28,36
37,29,24
37,30,24
37,31,24
37,32,21
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,24
37,39,24
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,24
37,53,24
37,54,24
37,55,12
37,56,12
37,58,12
37,59,12
37,60,12
37,66,24
37,67,24
37,68,12
37,69,24
37,70,24
37,71,24
37,72,24
37,73,12
37,74,12
37,75,20
37,76,12
37,77,12
37,78,29
37,79,36
37,80,36
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,36
37,87,36
37,88,24
37,89,24
37,90,24
37,91,24
37,92,36
37,93,24
37,94,24
37,95,32
37,96,36
37,97,32
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,21
37,112,24
37,117,24
37,118,24
37,119,24
37,120,32
37,121,32
37,122,32
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,29
38,1,29
38,2,24
38,3,29
38,4,29
38,5,36
38,6,36
38,7,29
38,8,29
38,9,29
38,10,21
38,11,36
38,12,36
38,13,36
38,14,36
38,15,36
38,16,36
38,17,36
38,18,41
38,19,24
38,20,24
38,21,24
38,22,24
38,23,36
38,24,36
38,25,27
38,26,27
38,27,27
38,28,24
38,29,24
38,30,24
38,31,24
38,32,29
38,33,12
38,34,12
38,35,12
38,36,12
38,37,24
38,38,24
38,39,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,24
38,53,24
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,24
38,67,24
38,68,12
38,69,12
38,70,24
38,71,24
38,72,24
38,73,12
38,74,12
38,75,24
38,76,12
38,77,12
38,78,12
38,79,29
38,80,24
38,81,36
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,32
38,97,24
38,98,24
38,99,36
38,100,24
38,101,24
38,102,24
38,103,24
38,104,21
38,105,24
38,106,24
38,107,24
38,108,24
38,109,24
38,110,24
38,111,21
38,118,24
38,119,24
38,120,32
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,32
38,127,24
39,0,36
39,1,29
39,2,24
39,3,24
39,4,29
39,5,29
39,6,36
39,7,29
39,8,29
39,9,29
39,10,36
39,11,36
39,12,36
39,13,36
39,14,36
39,15,36
39,16,36
39,17,36
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,36
39,24,36
39,25,29
39,26,27
39,27,27
39,28,24
39,29,24
39,30,24
39,31,24
39,32,29
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,47,24
39,48,12
39,49,12
39,50,12
39,51,12
39,52,24
39,53,24
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,29
39,66,39
39,67,39
39,68,24
39,69,24
39,70,24
39,71,36
39,72,24
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,29
39,80,27
39,81,36
39,82,36
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,36
39,96,24
39,97,24
39,98,36
39,99,29
39,100,24
39,101,24
39,102,32
39,103,32
39,104,21
39,105,21
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,24
39,116,24
39,117,24
39,120,24
39,122,24
39,124,24
39,125,24
39,126,24
39,127,24
40,0,36
40,1,36
40,2,29
40,3,29
40,4,29
40,5,29
40,6,29
40,7,21
40,8,24
40,9,21
40,10,36
40,11,36
40,12,27
40,13,36
40,14,36
40,15,36
40,16,27
40,17,32
40,18,32
40,19,36
40,20,27
40,21,24
40,22,24
40,23,23
40,24,41
40,25,41
40,26,29
40,27,36
40,28,29
40,29,29
40,30,29
40,31,29
40,32,24
40,33,12
40,34,12
40,35,21
40,36,12
40,37,12
40,38,12
40,39,12
40,41,39
40,42,39
40,43,39
40,44,12
40,45,12
40,46,24
40,47,24
40,48,29
40,49,29
40,50,29
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,29
40,61,24
40,62,24
40,66,2
40,67,12
40,68,12
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,12
40,75,12
40,76,12
40,77,12
40,78,29
40,79,29
40,80,27
40,81,27
40,82,27
40,83,36
40,84,41
40,85,36
40,86,36
40,87,36
40,88,29
40,89,24
40,90,24
40,91,24
40,92,24
40,93,36
40,94,36
40,95,24
40,96,36
40,97,29
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,21
40,109,21
40,110,29
40,111,24
40,116,21
40,117,21
40,118,24
40,119,24
40,120,24
40,125,24
40,126,24
40,127,24
41,0,27
41,1,23
41,2,29
41,3,24
41,4,29
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,36
41,11,36
41,12,27
41,13,23
41,14,36
41,15,36
41,16,27
41,17,36
41,18,36
41,19,36
41,20,24
41,21,24
41,22,27
41,23,23
41,24,24
41,25,24
41,26,36
41,27,36
41,28,24
41,29,24
41,30,12
41,31,29
41,32,20
41,33,12
41,34,12
41,35,24
41,36,12
41,37,12
41,38,12
41,39,12
41,40,5
41,41,2
41,42,12
41,43,12
41,44,12
41,45,12
41,46,24
41,47,24
41,48,24
41,49,29
41,50,29
41,51,12
41,52,24
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,29
41,61,29
41,62,12
41,63,12
41,66,2
41,67,12
41,68,24
41,69,24
41,70,21
41,71,24
41,72,24
41,73,24
41,74,24
41,75,36
41,76,12
41,77,24
41,78,24
41,79,29
41,80,29
41,81,27
41,82,27
41,83,36
41,84,36
41,85,36
41,86,36
41,87,36
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,36
41,95,36
41,96,36
41,97,24
41,98,29
41,99,24
41,100,32
41,101,24
41,102,32
41,103,36
41,104,24
41,105,24
41,106,24
41,107,24
41,108,21
41,109,21
41,110,21
41,111,24
41,112,24
41,116,2
41,117,21
41,118,24
41,119,24
41,120,24
42,0,27
42,1,27
42,2,24
42,3,24
42,4,29
42,5,29
42,6,29
42,7,24
42,8,24
42,9,24
42,10,36
42,11,36
42,12,36
42,13,36
42,14,36
42,15,36
42,16,36
42,17,36
42,18,36
42,19,36
42,20,36
42,21,24
42,22,24
42,23,27
42,24,23
42,25,24
42,26,36
42,27,36
42,28,24
42,29,24
42,30,12
42,31,24
42,32,12
42,33,12
42,34,12
42,35,24
42,36,12
42,37,12
42,38,12
42,39,12
42,40,2
42,41,2
42,42,12
42,43,12
42,44,12
42,45,12
42,46,24
42,47,36
42,48,24
42,49,24
42,50,29
42,51,24
42,52,24
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,29
42,59,12
42,60,29
42,61,29
42,62,12
42,63,12
42,65,3
42,66,2
42,67,2
42,68,24
42,69,24
42,70,21
42,71,24
42,72,12
42,73,24
42,74,24
42,75,12
42,76,24
42,77,24
42,78,24
42,79,12
42,80,29
42,81,27
42,82,27
42,83,36
42,84,24
42,85,36
42,86,36
42,87,36
42,88,32
42,89,24
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,32
42,101,32
42,102,32
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,21
42,111,21
42,112,24
42,113,24
42,116,2
42,117,24
42,118,24
42,119,24
42,120,24
43,0,27
43,1,27
43,2,27
43,3,24
43,4,25
43,5,25
43,6,29
43,7,24
43,8,29
43,9,36
43,10,36
43,11,36
43,12,36
43,13,36
43,14,36
43,15,36
43,16,36
43,17,36
43,18,36
43,19,36
43,20,36
43,21,36
43,22,36
43,23,24
43,24,36
43,25,36
43,26,36
43,27,36
43,28,36
43,29,36
43,30,24
43,31,24
43,32,24
43,33,12
43,34,12
43,35,12
43,36,24
43,37,12
43,38,12
43,39,12
43,40,12
43,41,2
43,42,12
43,43,12
43,44,12
43,45,12
43,46,24
43,47,24
43,48,24
43,49,24
43,50,29
43,51,24
43,52,36
43,53,36
43,54,29
43,55,12
43,56,12
43,57,24
43,58,24
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,2
43,65,3
43,66,2
43,67,2
43,68,24
43,69,24
43,70,24
43,71,24
43,72,12
43,73,12
43,74,41
43,75,41
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,29
43,82,36
43,83,24
43,84,24
43,85,36
43,86,36
43,87,36
43,88,32
43,89,24
43,90,24
43,91,24
43,92,29
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,32
43,101,32
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,21
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,3
43,115,3
43,116,2
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,124,21
44,0,32
44,1,32
44,2,32
44,3,24
44,4,24
44,5,29
44,6,24
44,7,23
44,8,24
44,9,27
44,10,36
44,11,36
44,12,36
44,13,36
44,14,36
44,15,36
44,16,36
44,17,36
44,18,36
44,19,36
44,20,36
44,21,32
44,22,36
44,23,27
44,24,32
44,25,27
44,26,27
44,27,29
44,28,29
44,29,29
44,30,29
44,31,36
44,32,12
44,33,12
44,34,24
44,35,24
44,36,24
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,36
44,47,36
44,48,24
44,49,36
44,50,36
44,51,29
44,52,21
44,53,24
44,54,24
44,55,29
44,56,12
44,57,12
44,58,12
44,59,12
44,60,29
44,61,24
44,62,24
44,63,24
44,64,12
44,65,12
44,66,20
44,67,36
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,12
44,74,24
44,75,20
44,76,20
44,77,24
44,78,36
44,79,36
44,80,29
44,81,36
44,82,36
44,83,36
44,84,24
44,85,24
44,86,41
44,87,41
44,88,24
44,89,24
44,90,27
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,21
44,102,21
44,103,24
44,104,24
44,105,32
44,106,32
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,32
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,21
44,122,24
44,123,24
44,124,24
44,125,24
45,0,32
45,1,32
45,2,32
45,3,24
45,4,29
45,5,24
45,6,36
45,7,36
45,8,27
45,9,27
45,10,27
45,11,24
45,12,23
45,13,23
45,14,23
45,15,23
45,16,36
45,17,36
45,18,36
45,19,36
45,20,36
45,21,32
45,22,27
45,23,27
45,24,27
45,25,27
45,26,27
45,27,36
45,28,29
45,29,29
45,30,29
45,31,21
45,32,12
45,33,12
45,34,12
45,35,12
45,36,24
45,37,24
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,24
45,46,36
45,47,36
45,48,36
45,49,36
45,50,36
45,51,24
45,52,21
45,53,21
45,54,21
45,55,29
45,56,12
45,57,12
45,58,12
45,59,12
45,60,36
45,61,29
45,62,24
45,63,24
45,64,24
45,65,24
45,66,24
45,67,24
45,68,20
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,24
45,75,20
45,76,20
45,77,24
45,78,36
45,79,36
45,80,24
45,81,29
45,82,36
45,83,36
45,84,24
45,85,24
45,86,24
45,87,41
45,88,24
45,89,24
45,90,27
45,91,36
45,92,36
45,93,27
45,94,24
45,95,24
45,96,24
