x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,18
18,38,18
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,23
18,71,23
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,23
18,88,23
18,89,23
18,90,12
18,91,12
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,24
18,98,24
18,99,18
18,100,18
18,101,2
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,29
18,117,24
18,118,24
18,119,23
18,120,23
18,121,2
18,122,12
18,123,18
18,124,12
18,125,12
18,126,12
18,127,12
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,18
19,6,12
19,7,12
19,8,12
19,9,2
19,10,2
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,3
19,19,3
19,20,2
19,21,2
19,22,18
19,23,7
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,2
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,23
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,23
19,70,23
19,71,23
19,72,12
19,73,12
19,74,12
19,75,12
19,76,23
19,77,23
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,20
19,87,23
19,88,23
19,89,18
19,90,12
19,91,12
19,92,23
19,93,23
19,94,23
19,95,23
19,96,24
19,97,24
19,98,24
19,99,24
19,100,2
19,101,2
19,102,24
19,103,24
19,104,2
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,23
19,117,23
19,118,24
19,119,24
19,120,2
19,121,2
19,122,12
19,123,12
19,124,12
19,125,12
19,126,2
19,127,12
20,0,24
20,1,24
20,2,2
20,3,2
20,4,18
20,5,18
20,6,12
20,7,2
20,8,12
20,9,18
20,10,18
20,11,26
20,12,18
20,13,18
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,11
20,20,2
20,21,3
20,22,3
20,23,3
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,23
20,32,12
20,33,12
20,34,12
20,35,12
20,36,2
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,3
20,59,12
20,60,12
20,61,23
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,23
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,23
20,77,23
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,23
20,87,23
20,88,12
20,89,12
20,90,18
20,91,18
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,18
20,108,24
20,109,18
20,110,18
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,23
20,118,23
20,119,23
20,120,18
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,24
21,1,24
21,2,24
21,3,24
21,4,18
21,5,2
21,6,2
21,7,3
21,8,18
21,9,18
21,10,26
21,11,26
21,12,18
21,13,18
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,23
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,23
21,69,23
21,70,23
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,23
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,3
21,86,3
21,87,23
21,88,12
21,89,12
21,90,12
21,91,18
21,92,23
21,93,23
21,94,23
21,95,23
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,18
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,25
21,117,25
21,118,2
21,119,2
21,120,18
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,24
22,1,24
22,2,24
22,3,25
22,4,12
22,5,12
22,6,12
22,7,12
22,8,26
22,9,26
22,10,26
22,11,26
22,12,18
22,13,18
22,14,12
22,15,12
22,16,12
22,17,26
22,18,12
22,19,18
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,23
22,32,23
22,33,23
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,23
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,18
22,63,18
22,64,12
22,65,12
22,66,12
22,67,12
22,68,23
22,69,23
22,70,23
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,3
22,86,3
22,87,3
22,88,12
22,89,12
22,90,12
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,18
22,109,18
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,23
22,118,2
22,119,2
22,120,2
22,121,18
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,24
23,1,24
23,2,25
23,3,25
23,4,12
23,5,12
23,6,12
23,7,29
23,8,26
23,9,26
23,10,26
23,11,23
23,12,18
23,13,12
23,14,12
23,15,2
23,16,12
23,17,12
23,18,12
23,19,18
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,18
23,31,23
23,32,23
23,33,23
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,23
23,50,23
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,23
23,69,23
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,3
23,82,2
23,83,2
23,84,2
23,85,18
23,86,3
23,87,2
23,88,12
23,89,12
23,90,18
23,91,2
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,18
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,18
23,110,18
23,111,18
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,23
23,118,2
23,119,2
23,120,2
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,18
24,2,2
24,3,18
24,4,18
24,5,26
24,6,26
24,7,26
24,8,26
24,9,26
24,10,26
24,11,26
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,24
24,18,24
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,23
24,31,23
24,32,16
24,33,16
24,34,12
24,35,12
24,36,16
24,37,12
24,38,18
24,39,18
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,2
24,71,18
24,72,23
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,3
24,81,3
24,82,2
24,83,2
24,84,18
24,85,18
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,18
24,103,18
24,104,24
24,105,41
24,106,24
24,107,24
24,108,24
24,109,24
24,110,7
24,111,18
24,112,18
24,113,18
24,114,24
24,115,25
24,116,24
24,117,24
24,118,23
24,119,11
24,120,3
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,18
25,1,18
25,2,18
25,3,18
25,4,18
25,5,26
25,6,26
25,7,26
25,8,23
25,9,26
25,10,24
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,24
25,31,23
25,32,16
25,33,12
25,34,12
25,35,12
25,36,16
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,12
25,70,12
25,71,24
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,3
25,80,3
25,81,2
25,82,2
25,83,2
25,84,2
25,85,18
25,86,12
25,87,12
25,88,12
25,89,12
25,90,23
25,91,23
25,92,23
25,93,23
25,94,25
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,18
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,18
25,112,18
25,113,18
25,114,24
25,115,25
25,116,24
25,117,23
25,118,23
25,119,23
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,18
26,1,18
26,2,18
26,3,18
26,4,12
26,5,26
26,6,26
26,7,26
26,8,23
26,9,26
26,10,26
26,11,12
26,12,12
26,13,12
26,14,24
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,24
26,30,24
26,31,23
26,32,16
26,33,12
26,34,12
26,35,12
26,36,16
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,12
26,70,8
26,71,12
26,72,23
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,41
26,80,3
26,81,3
26,82,11
26,83,12
26,84,12
26,85,23
26,86,23
26,87,12
26,88,12
26,89,18
26,90,23
26,91,23
26,92,23
26,93,25
26,94,25
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,12
26,103,18
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,18
26,111,18
26,112,18
26,113,24
26,114,24
26,115,24
26,116,24
26,117,23
26,118,23
26,119,23
26,120,12
26,121,12
26,122,18
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,18
27,1,18
27,2,18
27,3,18
27,4,23
27,5,23
27,6,26
27,7,26
27,8,26
27,9,26
27,10,12
27,11,12
27,12,12
27,13,12
27,14,24
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,24
27,30,23
27,31,3
27,32,12
27,33,12
27,34,12
27,35,12
27,36,16
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,23
27,64,23
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,8
27,71,12
27,72,23
27,73,23
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,41
27,80,3
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,23
27,88,12
27,89,23
27,90,23
27,91,23
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,18
27,103,18
27,104,24
27,105,24
27,106,24
27,107,29
27,108,24
27,109,24
27,110,7
27,111,18
27,112,18
27,113,24
27,114,24
27,115,24
27,116,24
27,117,23
27,118,23
27,119,23
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,25
28,1,18
28,2,18
28,3,12
28,4,18
28,5,18
28,6,23
28,7,23
28,8,26
28,9,26
28,10,12
28,11,12
28,12,12
28,13,18
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,23
28,30,16
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,2
28,69,2
28,70,12
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,29
28,95,24
28,96,24
28,97,24
28,98,24
28,99,23
28,100,24
28,101,24
28,102,12
28,103,12
28,104,12
28,105,12
28,106,24
28,107,41
28,108,24
28,109,24
28,110,24
28,111,24
28,112,18
28,113,24
28,114,29
28,115,23
28,116,23
28,117,23
28,118,23
28,119,2
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,18
29,2,18
29,3,12
29,4,18
29,5,25
29,6,24
29,7,23
29,8,26
29,9,12
29,10,12
29,11,12
29,12,12
29,13,18
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,23
29,30,16
29,31,16
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,2
29,68,10
29,69,12
29,70,23
29,71,23
29,72,12
29,73,12
29,74,23
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,2
29,87,12
29,88,23
29,89,23
29,90,23
29,91,24
29,92,23
29,93,23
29,94,24
29,95,24
29,96,23
29,97,23
29,98,24
29,99,23
29,100,18
29,101,18
29,102,12
29,103,12
29,104,12
29,105,23
29,106,23
29,107,41
29,108,24
29,109,24
29,110,29
29,111,24
29,112,24
29,113,23
29,114,23
29,115,23
29,116,29
29,117,23
29,118,23
29,119,18
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,20
30,1,18
30,2,18
30,3,18
30,4,24
30,5,24
30,6,24
30,7,24
30,8,26
30,9,12
30,10,18
30,11,18
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,23
30,30,16
30,31,16
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,2
30,68,12
30,69,23
30,70,23
30,71,23
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,23
30,84,23
30,85,24
30,86,18
30,87,12
30,88,23
30,89,23
30,90,23
30,91,24
30,92,24
30,93,23
30,94,24
30,95,24
30,96,24
30,97,24
30,98,18
30,99,12
30,100,18
30,101,18
30,102,18
30,103,12
30,104,12
30,105,23
30,106,23
30,107,41
30,108,23
30,109,24
30,110,29
30,111,29
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,18
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,24
31,5,24
31,6,24
31,7,24
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,23
31,30,23
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,23
31,62,25
31,63,23
31,64,23
31,65,12
31,66,2
31,67,2
31,68,11
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,20
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,23
31,84,23
31,85,18
31,86,18
31,87,2
31,88,23
31,89,23
31,90,23
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,18
31,99,18
31,100,23
31,101,24
31,102,18
31,103,18
31,104,23
31,105,23
31,106,23
31,107,29
31,108,41
31,109,24
31,110,24
31,111,18
31,112,23
31,113,23
31,114,23
31,115,29
31,116,23
31,117,23
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,2
32,2,2
32,3,24
32,4,23
32,5,18
32,6,24
32,7,24
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,18
32,60,12
32,61,23
32,62,23
32,63,23
32,64,23
32,65,12
32,66,3
32,67,12
32,68,23
32,69,23
32,70,23
32,71,24
32,72,16
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,23
32,84,23
32,85,12
32,86,12
32,87,18
32,88,23
32,89,23
32,90,24
32,91,23
32,92,23
32,93,23
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,18
32,100,25
32,101,24
32,102,23
32,103,23
32,104,23
32,105,24
32,106,23
32,107,23
32,108,23
32,109,24
32,110,18
32,111,18
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,16
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,24
33,1,24
33,2,24
33,3,18
33,4,24
33,5,24
33,6,18
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,2
33,53,2
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,18
33,60,12
33,61,23
33,62,23
33,63,23
33,64,12
33,65,12
33,66,12
33,67,21
33,68,23
33,69,23
33,70,12
33,71,12
33,72,24
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,24
33,83,23
33,84,23
33,85,12
33,86,12
33,87,23
33,88,23
33,89,23
33,90,24
33,91,23
33,92,23
33,93,23
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,23
33,101,24
33,102,24
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,24
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,16
33,117,16
33,118,18
33,119,12
33,120,23
33,121,23
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,18
34,1,24
34,2,24
34,3,24
34,4,18
34,5,24
34,6,24
34,7,24
34,8,2
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,2
34,40,12
34,41,18
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,23
34,61,23
34,62,23
34,63,23
34,64,12
34,65,12
34,66,12
34,67,29
34,68,23
34,69,23
34,70,12
34,71,12
34,72,12
34,73,2
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,24
34,83,7
34,84,12
34,85,12
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,24
34,94,24
34,95,12
34,96,24
34,97,24
34,98,24
34,99,24
34,100,23
34,101,24
34,102,24
34,103,24
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,24
34,111,23
34,112,23
34,113,23
34,114,23
34,115,2
34,116,20
34,117,24
34,118,18
34,119,12
34,120,23
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,24
35,1,24
35,2,24
35,3,23
35,4,24
35,5,18
35,6,24
35,7,24
35,8,2
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,18
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,2
35,25,12
35,26,12
35,27,12
35,28,16
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,2
35,40,12
35,41,12
35,42,18
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,23
35,62,23
35,63,23
35,64,12
35,65,12
35,66,12
35,67,23
35,68,23
35,69,23
35,70,12
35,71,12
35,72,12
35,73,12
35,74,18
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,29
35,82,23
35,83,12
35,84,12
35,85,12
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,24
35,94,24
35,95,2
35,96,12
35,97,24
35,98,24
35,99,24
35,100,12
35,101,18
35,102,18
35,103,24
35,104,23
35,105,23
35,106,23
35,107,23
35,108,24
35,109,23
35,110,23
35,111,12
35,112,12
35,113,23
35,114,2
35,115,2
35,116,12
35,117,18
35,118,18
35,119,24
35,120,23
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,23
36,3,23
36,4,24
36,5,23
36,6,23
36,7,2
36,8,2
36,9,3
36,10,3
36,11,3
36,12,12
36,13,12
36,14,12
36,15,18
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,41
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
