x,y,clc
120,19,27
120,20,24
120,21,24
120,22,24
120,23,20
120,24,29
120,25,36
120,26,32
120,27,32
120,28,32
120,29,32
120,30,24
120,31,24
120,32,24
120,33,24
120,34,24
120,35,21
120,36,21
120,37,24
120,38,24
120,39,32
120,40,32
120,41,32
120,42,31
120,43,31
120,44,31
120,45,31
120,46,32
120,47,32
120,48,32
120,49,32
120,50,32
120,51,32
120,52,24
120,53,24
120,54,27
120,55,27
120,56,23
120,60,32
120,61,32
120,62,31
120,63,31
120,64,27
120,65,27
120,69,32
120,70,32
120,71,32
120,72,32
120,73,32
120,74,31
120,75,31
120,76,27
120,77,23
120,78,32
120,79,31
120,80,31
120,81,31
120,82,31
120,83,32
120,84,23
120,85,23
120,86,32
120,87,32
120,88,27
120,89,27
120,90,32
120,91,32
120,94,32
120,95,27
120,96,32
120,97,32
120,98,32
120,99,41
120,100,23
120,101,23
120,102,23
120,103,27
120,104,32
120,109,21
120,110,23
120,111,23
120,112,23
120,116,32
120,117,32
120,124,27
120,125,27
121,0,21
121,1,24
121,2,25
121,3,25
121,4,24
121,5,12
121,6,12
121,7,23
121,8,24
121,9,24
121,10,24
121,11,24
121,12,20
121,13,24
121,14,24
121,15,23
121,16,23
121,17,24
121,18,27
121,19,27
121,20,24
121,21,24
121,22,24
121,23,24
121,24,24
121,25,36
121,26,36
121,27,31
121,28,31
121,29,32
121,30,32
121,31,24
121,32,24
121,33,24
121,34,24
121,35,24
121,36,21
121,37,21
121,38,24
121,39,24
121,40,32
121,41,32
121,42,41
121,43,32
121,44,31
121,45,31
121,46,31
121,47,32
121,48,32
121,49,32
121,50,31
121,51,32
121,52,27
121,53,24
121,54,21
121,55,21
121,56,23
121,60,32
121,61,32
121,62,32
121,63,31
121,64,31
121,65,23
121,69,32
121,70,32
121,71,32
121,72,31
121,73,31
121,74,31
121,75,41
121,76,32
121,77,32
121,78,32
121,79,31
121,80,31
121,81,31
121,82,31
121,83,32
121,84,23
121,85,27
121,86,32
121,87,32
121,88,32
121,89,32
121,90,32
121,91,27
121,95,27
121,96,32
121,97,32
121,98,32
121,99,32
121,100,23
121,101,23
121,102,23
121,103,32
121,104,32
121,108,23
121,109,23
121,110,36
121,111,36
121,112,23
121,116,32
121,117,32
121,118,23
121,119,23
121,124,27
121,125,27
122,0,32
122,1,25
122,2,25
122,3,25
122,4,41
122,5,23
122,6,23
122,7,23
122,8,24
122,9,24
122,10,24
122,11,23
122,12,23
122,13,24
122,14,23
122,15,23
122,16,24
122,17,27
122,18,27
122,19,23
122,20,24
122,21,41
122,22,23
122,23,24
122,24,24
122,25,24
122,26,27
122,27,31
122,28,31
122,29,32
122,30,32
122,31,24
122,32,25
122,33,25
122,34,24
122,35,24
122,36,24
122,37,21
122,38,21
122,39,24
122,40,32
122,41,32
122,42,32
122,43,32
122,44,31
122,45,31
122,46,31
122,47,31
122,48,32
122,49,31
122,50,31
122,51,32
122,52,27
122,53,24
122,54,24
122,55,12
122,56,21
122,60,32
122,61,32
122,62,32
122,63,31
122,64,23
122,65,23
122,70,32
122,71,32
122,72,31
122,73,31
122,74,41
122,75,32
122,76,32
122,77,41
122,78,27
122,79,32
122,80,31
122,81,31
122,82,31
122,83,31
122,84,23
122,85,27
122,86,32
122,87,32
122,88,32
122,89,32
122,90,32
122,91,27
122,95,27
122,96,32
122,97,32
122,98,32
122,99,27
122,100,32
122,101,23
122,102,32
122,103,32
122,104,31
122,105,23
122,108,23
122,109,23
122,110,36
122,111,27
122,112,23
122,117,27
122,118,27
122,119,21
122,124,27
122,125,23
123,0,32
123,1,32
123,2,32
123,3,32
123,4,41
123,5,23
123,6,23
123,7,23
123,8,23
123,9,36
123,10,23
123,11,23
123,12,23
123,13,23
123,14,24
123,15,23
123,16,23
123,17,36
123,18,27
123,19,23
123,20,41
123,21,41
123,22,24
123,23,24
123,24,24
123,25,24
123,26,24
123,27,32
123,28,32
123,29,32
123,30,32
123,31,24
123,32,24
123,33,23
123,34,23
123,35,24
123,36,24
123,37,41
123,38,41
123,39,24
123,40,23
123,41,23
123,42,32
123,43,32
123,44,31
123,45,31
123,46,31
123,47,31
123,48,32
123,49,32
123,50,31
123,51,32
123,52,23
123,53,24
123,54,24
123,55,12
123,56,12
123,59,32
123,60,32
123,61,32
123,62,32
123,63,31
123,64,32
123,65,23
123,70,32
123,71,32
123,72,41
123,73,41
123,74,32
123,75,32
123,76,41
123,77,41
123,78,41
123,79,27
123,80,31
123,81,31
123,82,31
123,83,31
123,84,31
123,85,32
123,86,32
123,87,32
123,88,32
123,89,32
123,90,32
123,91,32
123,92,32
123,95,27
123,96,32
123,97,32
123,98,32
123,99,32
123,100,32
123,101,23
123,102,31
123,103,32
123,104,32
123,105,23
123,108,23
123,109,23
123,110,24
123,111,24
123,112,25
123,117,27
123,118,27
123,124,27
123,125,23
124,0,32
124,1,32
124,2,32
124,3,32
124,4,32
124,5,32
124,6,27
124,7,23
124,8,25
124,9,25
124,10,36
124,11,36
124,12,36
124,13,23
124,14,24
124,15,24
124,16,23
124,17,36
124,18,36
124,19,24
124,20,12
124,21,41
124,22,41
124,23,41
124,24,24
124,25,24
124,26,24
124,27,24
124,28,24
124,29,24
124,30,24
124,31,41
124,32,24
124,33,24
124,34,32
124,35,32
124,36,24
124,37,24
124,38,41
124,39,41
124,40,29
124,41,29
124,42,36
124,43,23
124,44,32
124,45,32
124,46,31
124,47,32
124,48,32
124,49,32
124,50,23
124,51,23
124,52,32
124,53,32
124,54,32
124,55,32
124,56,23
124,57,23
124,60,32
124,61,32
124,62,32
124,63,32
124,64,24
124,65,21
124,68,32
124,69,23
124,72,23
124,73,36
124,74,36
124,75,27
124,76,32
124,77,32
124,78,23
124,79,27
124,80,32
124,81,32
124,82,31
124,83,31
124,84,31
124,85,31
124,86,32
124,87,31
124,88,31
124,89,31
124,90,31
124,91,31
124,92,32
124,96,23
124,97,27
124,98,32
124,99,32
124,100,23
124,101,27
124,102,27
124,103,32
124,104,27
124,105,23
124,108,27
124,109,27
124,110,27
124,111,23
124,124,27
124,125,23
125,0,32
125,1,32
125,2,32
125,3,32
125,4,32
125,5,32
125,6,32
125,7,32
125,8,32
125,9,27
125,10,27
125,11,32
125,12,36
125,13,36
125,14,24
125,15,24
125,16,36
125,17,36
125,18,36
125,19,36
125,20,36
125,21,41
125,22,41
125,23,41
125,24,21
125,25,24
125,26,24
125,27,24
125,28,21
125,29,24
125,30,24
125,31,41
125,32,41
125,33,23
125,34,23
125,35,27
125,36,23
125,37,23
125,38,24
125,39,41
125,40,21
125,41,24
125,42,25
125,43,23
125,44,36
125,45,32
125,46,32
125,47,32
125,48,32
125,49,32
125,50,32
125,51,23
125,52,32
125,53,32
125,54,32
125,55,23
125,56,23
125,57,23
125,60,32
125,61,32
125,62,32
125,63,32
125,64,24
125,65,24
125,68,32
125,69,32
125,71,24
125,72,32
125,73,32
125,74,27
125,75,27
125,76,32
125,77,32
125,78,31
125,79,41
125,80,32
125,81,32
125,82,32
125,83,32
125,84,32
125,85,41
125,86,27
125,87,31
125,88,31
125,89,41
125,90,32
125,91,31
125,92,32
125,96,23
125,98,27
125,99,27
125,100,27
125,101,32
125,102,32
125,103,32
125,104,23
125,105,23
125,108,27
125,109,27
125,110,31
125,111,23
125,112,23
125,115,25
125,119,21
125,120,23
125,121,23
125,125,23
126,0,36
126,1,27
126,2,32
126,3,32
126,4,32
126,5,32
126,6,32
126,7,32
126,8,32
126,9,32
126,10,32
126,11,32
126,12,32
126,13,36
126,14,36
126,15,24
126,16,36
126,17,36
126,18,36
126,19,36
126,20,24
126,21,41
126,22,41
126,23,41
126,24,21
126,25,41
126,26,41
126,27,41
126,28,21
126,29,21
126,30,24
126,31,24
126,32,41
126,33,29
126,34,29
126,35,25
126,36,23
126,37,36
126,38,36
126,39,21
126,40,21
126,41,24
126,42,24
126,43,27
126,44,36
126,45,32
126,46,32
126,47,32
126,48,32
126,49,32
126,50,32
126,51,32
126,52,23
126,53,23
126,54,23
126,55,23
126,56,32
126,57,25
126,60,32
126,61,32
126,62,32
126,63,32
126,64,24
126,65,24
126,68,23
126,69,23
126,71,24
126,72,32
126,73,32
126,74,32
126,75,32
126,76,31
126,77,32
126,78,32
126,79,41
126,80,32
126,81,32
126,82,32
126,83,32
126,84,32
126,85,41
126,86,27
126,87,31
126,88,41
126,89,41
126,90,32
126,91,32
126,92,32
126,96,23
126,98,23
126,99,23
126,100,31
126,101,31
126,102,31
126,103,27
126,108,27
126,109,32
126,110,23
126,111,23
126,115,25
126,118,21
126,119,21
126,120,23
126,121,23
126,124,23
126,125,23
127,0,36
127,1,27
127,2,32
127,3,32
127,4,32
127,5,32
127,6,32
127,7,32
127,8,32
127,9,32
127,10,32
127,11,32
127,12,32
127,13,36
127,14,36
127,15,24
127,16,36
127,17,36
127,18,36
127,19,24
127,20,41
127,21,41
127,22,24
127,23,24
127,24,24
127,25,41
127,26,41
127,27,41
127,28,24
127,29,23
127,30,24
127,31,24
127,32,24
127,33,24
127,34,21
127,35,21
127,36,23
127,37,36
127,38,21
127,39,29
127,40,29
127,41,24
127,42,21
127,43,23
127,44,27
127,45,23
127,46,23
127,47,32
127,48,32
127,49,32
127,50,32
127,51,32
127,52,23
127,53,23
127,54,23
127,55,27
127,56,32
127,57,32
127,61,32
127,62,32
127,63,23
127,64,25
127,65,36
127,68,23
127,69,23
127,70,32
127,71,24
127,72,27
127,73,32
127,74,32
127,75,31
127,76,31
127,77,32
127,78,32
127,79,32
127,80,27
127,81,32
127,82,32
127,83,32
127,84,32
127,85,32
127,86,27
127,87,32
127,88,41
127,89,31
127,90,32
127,91,32
127,92,32
127,96,32
127,97,23
127,99,23
127,100,23
127,101,31
127,102,31
127,103,27
127,107,23
127,108,31
127,109,31
127,115,25
127,117,21
127,118,21
127,119,21
127,120,23
127,121,23
127,124,23
127,125,23
