x,y,clc
18,27,44
18,28,27
18,29,27
18,30,23
18,31,23
18,32,44
18,33,27
18,34,44
18,35,44
18,36,44
18,37,44
18,38,44
18,39,44
18,40,11
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,12
18,60,25
18,61,24
18,62,41
18,63,41
18,64,24
18,65,41
18,66,41
18,67,41
18,68,24
18,69,24
18,70,12
18,71,24
18,72,24
18,73,21
18,74,21
18,75,21
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,12
18,87,24
18,88,12
18,89,12
18,90,24
18,91,24
18,92,24
18,93,24
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,2
18,101,12
18,102,12
18,103,12
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,2
18,125,3
18,126,2
18,127,2
19,0,44
19,1,44
19,2,44
19,3,44
19,4,44
19,5,44
19,6,44
19,7,44
19,8,44
19,9,44
19,10,44
19,11,44
19,12,44
19,13,44
19,14,44
19,15,44
19,16,44
19,17,44
19,18,44
19,19,44
19,20,44
19,21,44
19,22,44
19,23,44
19,24,44
19,25,44
19,26,44
19,27,44
19,28,27
19,29,27
19,30,23
19,31,23
19,32,11
19,33,27
19,34,44
19,35,44
19,36,44
19,37,44
19,38,44
19,39,44
19,40,44
19,41,44
19,42,2
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,12
19,49,12
19,50,12
19,51,12
19,52,24
19,53,24
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,2
19,60,12
19,61,24
19,62,24
19,63,41
19,64,24
19,65,24
19,66,41
19,67,41
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,21
19,75,21
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,24
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,2
19,125,3
19,126,2
19,127,2
20,0,44
20,1,44
20,2,44
20,3,44
20,4,44
20,5,44
20,6,44
20,7,44
20,8,44
20,9,44
20,10,44
20,11,44
20,12,44
20,13,44
20,14,44
20,15,44
20,16,44
20,17,44
20,18,44
20,19,44
20,20,44
20,21,44
20,22,44
20,23,44
20,24,44
20,25,27
20,26,44
20,27,44
20,28,27
20,29,27
20,30,23
20,31,23
20,32,23
20,33,44
20,34,44
20,35,44
20,36,11
20,37,44
20,38,44
20,39,44
20,40,23
20,41,23
20,42,21
20,43,2
20,44,2
20,45,2
20,46,2
20,47,24
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,21
20,73,21
20,74,21
20,75,24
20,76,21
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,21
20,88,24
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,24
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,24
20,104,24
20,105,24
20,106,24
20,107,21
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,41
20,118,41
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,2
20,125,2
20,126,2
20,127,2
21,0,44
21,1,44
21,2,44
21,3,44
21,4,44
21,5,44
21,6,44
21,7,44
21,8,44
21,9,44
21,10,44
21,11,44
21,12,44
21,13,44
21,14,44
21,15,44
21,16,44
21,17,44
21,18,44
21,19,44
21,20,44
21,21,44
21,22,44
21,23,44
21,24,44
21,25,44
21,26,44
21,27,44
21,28,27
21,29,27
21,30,27
21,31,23
21,32,23
21,33,44
21,34,44
21,35,44
21,36,11
21,37,23
21,38,23
21,39,23
21,40,23
21,41,21
21,42,21
21,43,2
21,44,2
21,45,2
21,46,2
21,47,2
21,48,12
21,49,12
21,50,12
21,51,12
21,52,24
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,21
21,73,21
21,74,21
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,21
21,86,21
21,87,24
21,88,21
21,89,24
21,90,24
21,91,12
21,92,12
21,93,12
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,2
21,107,21
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,2
21,125,2
21,126,2
21,127,2
22,0,44
22,1,44
22,2,44
22,3,44
22,4,44
22,5,44
22,6,44
22,7,44
22,8,44
22,9,44
22,10,44
22,11,44
22,12,44
22,13,44
22,14,44
22,15,44
22,16,44
22,17,44
22,18,44
22,19,44
22,20,44
22,21,44
22,22,44
22,23,44
22,24,44
22,25,44
22,26,44
22,27,44
22,28,27
22,29,27
22,30,27
22,31,11
22,32,11
22,33,44
22,34,44
22,35,44
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,21
22,43,2
22,44,2
22,45,2
22,46,2
22,47,2
22,48,21
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,20
22,79,29
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,21
22,88,21
22,89,21
22,90,24
22,91,24
22,92,29
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,21
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,2
22,123,2
22,124,2
22,125,2
22,126,2
22,127,24
23,0,44
23,1,44
23,2,44
23,3,44
23,4,44
23,5,44
23,6,44
23,7,44
23,8,44
23,9,44
23,10,44
23,11,44
23,12,44
23,13,44
23,14,44
23,15,44
23,16,44
23,17,44
23,18,44
23,19,44
23,20,44
23,21,44
23,22,44
23,23,44
23,24,44
23,25,44
23,26,27
23,27,27
23,28,11
23,29,11
23,30,11
23,31,11
23,32,44
23,33,44
23,34,44
23,35,44
23,36,23
23,37,23
23,38,23
23,39,21
23,40,23
23,41,23
23,42,2
23,43,2
23,44,2
23,45,2
23,46,2
23,47,21
23,48,21
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,12
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,29
23,77,20
23,78,20
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,21
23,89,21
23,90,21
23,91,21
23,92,24
23,93,21
23,94,21
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,12
23,121,12
23,122,2
23,123,2
23,124,2
23,125,2
23,126,24
23,127,24
24,0,44
24,1,44
24,2,44
24,3,44
24,4,44
24,5,44
24,6,44
24,7,44
24,8,44
24,9,44
24,10,44
24,11,44
24,12,44
24,13,44
24,14,44
24,15,44
24,16,44
24,17,44
24,18,44
24,19,44
24,20,44
24,21,44
24,22,44
24,23,44
24,24,44
24,25,44
24,26,44
24,27,44
24,28,44
24,29,11
24,30,44
24,31,44
24,32,44
24,33,44
24,34,44
24,35,44
24,36,44
24,37,44
24,38,44
24,39,44
24,40,39
24,41,3
24,42,12
24,43,2
24,44,10
24,45,2
24,46,2
24,47,2
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,12
24,55,12
24,56,12
24,57,12
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,41
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,29
24,85,24
24,86,24
24,87,24
24,88,12
24,89,12
24,90,24
24,91,24
24,92,12
24,93,21
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,12
24,123,12
24,124,2
24,125,2
24,126,2
24,127,12
25,0,44
25,1,44
25,2,44
25,3,44
25,4,44
25,5,44
25,6,44
25,7,44
25,8,44
25,9,44
25,10,44
25,11,44
25,12,44
25,13,44
25,14,44
25,15,44
25,16,44
25,17,44
25,18,44
25,19,44
25,20,44
25,21,44
25,22,44
25,23,44
25,24,44
25,25,44
25,26,44
25,27,44
25,28,44
25,29,44
25,30,44
25,31,44
25,32,44
25,33,44
25,34,44
25,35,44
25,36,44
25,37,44
25,38,44
25,39,39
25,40,39
25,41,12
25,42,12
25,43,12
25,44,12
25,45,2
25,46,2
25,47,2
25,48,2
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,40
25,55,12
25,56,12
25,57,12
25,58,12
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,41
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,12
25,89,12
25,90,12
25,91,24
25,92,12
25,93,12
25,94,2
25,95,12
25,96,29
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,29
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,12
25,124,2
25,125,2
25,126,2
25,127,2
26,0,44
26,1,44
26,2,44
26,3,44
26,4,44
26,5,44
26,6,44
26,7,44
26,8,44
26,9,44
26,10,44
26,11,44
26,12,44
26,13,44
26,14,44
26,15,44
26,16,44
26,17,44
26,18,44
26,19,44
26,20,44
26,21,44
26,22,44
26,23,44
26,24,44
26,25,44
26,26,44
26,27,21
26,28,44
26,29,44
26,30,44
26,31,44
26,32,44
26,33,44
26,34,44
26,35,44
26,36,44
26,37,44
26,38,44
26,39,44
26,40,39
26,41,24
26,42,12
26,43,12
26,44,12
26,45,2
26,46,2
26,47,2
26,48,2
26,49,2
26,50,24
26,51,24
26,52,12
26,53,24
26,54,41
26,55,41
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,12
26,69,12
26,70,24
26,71,24
26,72,21
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,2
26,95,12
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,21
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,2
26,125,2
26,126,2
26,127,2
27,0,44
27,1,44
27,2,44
27,3,44
27,4,44
27,5,44
27,6,44
27,7,44
27,8,44
27,9,31
27,10,27
27,11,44
27,12,44
27,13,44
27,14,44
27,15,44
27,16,44
27,17,44
27,18,44
27,19,44
27,20,44
27,21,44
27,22,44
27,23,44
27,24,23
27,25,23
27,26,21
27,27,21
27,28,23
27,29,23
27,30,23
27,31,44
27,32,44
27,33,44
27,34,44
27,35,44
27,36,44
27,37,44
27,38,44
27,39,44
27,40,24
27,41,24
27,42,24
27,43,24
27,44,12
27,45,2
27,46,2
27,47,2
27,48,10
27,49,2
27,50,2
27,51,12
27,52,12
27,53,41
27,54,41
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,12
27,69,24
27,70,21
27,71,21
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,29
27,88,24
27,89,24
27,90,24
27,91,12
27,92,24
27,93,12
27,94,12
27,95,12
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,2
27,125,2
27,126,2
27,127,2
28,0,44
28,1,44
28,2,44
28,3,44
28,4,44
28,5,44
28,6,32
28,7,24
28,8,32
28,9,44
28,10,44
28,11,44
28,12,44
28,13,44
28,14,44
28,15,44
28,16,44
28,17,44
28,18,44
28,19,44
28,20,44
28,21,44
28,22,44
28,23,44
28,24,21
28,25,21
28,26,21
28,27,21
28,28,21
28,29,23
28,30,23
28,31,44
28,32,44
28,33,44
28,34,44
28,35,44
28,36,44
28,37,44
28,38,44
28,39,24
28,40,12
28,41,12
28,42,24
28,43,12
28,44,24
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,2
28,51,2
28,52,12
28,53,12
28,54,24
28,55,12
28,56,12
28,57,41
28,58,41
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,12
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,3
28,90,24
28,91,24
28,92,12
28,93,24
28,94,24
28,95,24
28,96,12
28,97,41
28,98,24
28,99,21
28,100,41
28,101,2
28,102,2
28,103,21
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,41
28,110,29
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,2
28,125,2
28,126,2
28,127,2
29,0,44
29,1,44
29,2,44
29,3,44
29,4,44
29,5,44
29,6,20
29,7,24
29,8,32
29,9,44
29,10,44
29,11,44
29,12,44
29,13,44
29,14,44
29,15,44
29,16,44
29,17,44
29,18,44
29,19,44
29,20,27
29,21,44
29,22,44
29,23,44
29,24,23
29,25,21
29,26,21
29,27,23
29,28,21
29,29,23
29,30,23
29,31,44
29,32,44
29,33,44
29,34,44
29,35,44
29,36,24
29,37,24
29,38,24
29,39,24
29,40,12
29,41,12
29,42,24
29,43,24
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,2
29,51,2
29,52,12
29,53,12
29,54,12
29,55,12
29,56,41
29,57,41
29,58,41
29,59,41
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,12
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,24
29,91,12
29,92,12
29,93,12
29,94,24
29,95,24
29,96,29
29,97,24
29,98,24
29,99,24
29,100,41
29,101,2
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,29
29,111,29
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,2
29,124,40
29,125,12
29,126,12
29,127,2
30,0,44
30,1,44
30,2,44
30,3,44
30,4,44
30,5,44
30,6,44
30,7,44
30,8,44
30,9,44
30,10,44
30,11,44
30,12,44
30,13,44
30,14,44
30,15,44
30,16,44
30,17,44
30,18,44
30,19,44
30,20,27
30,21,44
30,22,44
30,23,44
30,24,44
30,25,44
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,44
30,32,44
30,33,44
30,34,44
30,35,44
30,36,24
30,37,24
30,38,24
30,39,24
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,24
30,47,24
30,48,12
30,49,12
30,50,12
30,51,2
30,52,2
30,53,12
30,54,12
30,55,41
30,56,41
30,57,41
30,58,21
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,12
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,2
30,89,12
30,90,12
30,91,12
30,92,12
30,93,24
30,94,24
30,95,24
30,96,41
30,97,24
30,98,24
30,99,24
30,100,21
30,101,21
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,29
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,20
30,123,41
30,124,41
30,125,12
30,126,12
30,127,12
31,0,44
31,1,44
31,2,44
31,3,44
31,4,44
31,5,44
31,6,44
31,7,44
31,8,44
31,9,44
31,10,44
31,11,44
31,12,44
31,13,44
31,14,44
31,15,44
31,16,44
31,17,44
31,18,44
31,19,44
31,20,44
31,21,21
31,22,23
31,23,44
31,24,44
31,25,44
31,26,44
31,27,23
31,28,23
31,29,23
31,30,44
31,31,44
31,32,44
31,33,44
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,12
31,42,12
31,43,12
31,44,24
31,45,24
31,46,24
31,47,24
31,48,12
31,49,12
31,50,3
31,51,3
31,52,12
31,53,10
31,54,41
31,55,41
31,56,41
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,21
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,12
31,84,24
31,85,12
31,86,12
31,87,29
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,24
31,94,24
31,95,24
31,96,41
31,97,41
31,98,24
31,99,21
31,100,21
31,101,21
31,102,21
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,21
31,117,41
31,118,12
31,119,12
31,120,12
31,121,41
31,122,41
31,123,41
31,124,41
31,125,12
31,126,12
31,127,12
32,0,44
32,1,44
32,2,44
32,3,44
32,4,44
32,5,44
32,6,44
32,7,44
32,8,44
32,9,44
32,10,44
32,11,44
32,12,44
32,13,44
32,14,44
32,15,44
32,16,44
32,17,44
32,18,44
32,19,44
32,20,44
32,21,44
32,22,23
32,23,23
32,24,23
32,25,23
32,26,44
32,27,44
32,28,44
32,29,44
32,30,44
32,31,44
32,32,44
32,33,44
32,34,44
32,35,44
32,36,24
32,37,24
32,38,44
32,39,12
32,40,12
32,41,24
32,42,24
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,21
32,51,3
32,52,2
32,53,2
32,54,2
32,55,2
32,56,12
32,57,12
32,58,24
32,59,24
32,60,24
32,61,24
32,62,41
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,21
32,73,21
32,74,21
32,75,21
32,76,24
32,77,24
32,78,24
32,79,24
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,2
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,24
32,96,24
32,97,41
32,98,41
32,99,41
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,12
32,106,12
32,107,12
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,2
32,114,24
32,115,41
32,116,41
32,117,41
32,118,41
32,119,41
32,120,21
32,121,21
32,122,41
32,123,41
32,124,12
32,125,12
32,126,12
32,127,12
33,0,44
33,1,44
33,2,44
33,3,44
33,4,44
33,5,44
33,6,44
33,7,44
33,8,44
33,9,44
33,10,44
33,11,44
33,12,44
33,13,44
33,14,44
33,15,44
33,16,44
33,17,44
33,18,44
33,19,44
33,20,44
33,21,44
33,22,44
33,23,44
33,24,44
33,25,23
33,26,44
33,27,44
33,28,44
33,29,44
33,30,44
33,31,44
33,32,44
33,33,44
33,34,44
33,35,44
33,36,44
33,37,44
33,38,44
33,39,24
33,40,12
33,41,24
33,42,24
33,43,12
33,44,12
33,45,24
33,46,24
33,47,24
33,48,12
33,49,3
33,50,21
33,51,3
33,52,40
33,53,2
33,54,2
33,55,24
33,56,24
33,57,12
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,40
33,83,12
33,84,12
33,85,12
33,86,12
33,87,2
33,88,12
33,89,41
33,90,24
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,24
33,97,41
33,98,24
33,99,20
33,100,24
33,101,24
33,102,24
33,103,24
33,104,12
33,105,12
33,106,12
33,107,12
33,108,24
33,109,24
33,110,24
33,111,24
33,112,2
33,113,2
33,114,24
33,115,41
33,116,41
33,117,41
33,118,41
33,119,40
33,120,25
33,121,25
33,122,12
33,123,2
33,124,2
33,125,2
33,126,24
33,127,24
34,0,44
34,1,44
34,2,44
34,3,44
34,4,44
34,5,44
34,6,24
34,7,44
34,8,44
34,9,44
34,10,24
34,11,24
34,12,44
34,13,44
34,14,44
34,15,32
34,16,24
34,17,24
34,18,44
34,19,44
34,20,24
34,21,24
34,22,24
34,23,44
34,24,44
34,25,44
34,26,44
34,27,44
34,28,44
34,29,44
34,30,44
34,31,44
34,32,44
34,33,23
34,34,44
34,35,44
34,36,11
34,37,11
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,12
34,44,24
34,45,12
34,46,24
34,47,24
34,48,24
34,49,12
34,50,2
34,51,3
34,52,2
34,53,2
34,54,2
34,55,24
34,56,24
34,57,24
34,58,24
34,59,12
34,60,24
34,61,24
34,62,24
34,63,24
34,64,21
34,65,24
34,66,24
34,67,24
34,68,24
34,69,21
34,70,21
34,71,21
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,24
34,84,12
34,85,2
34,86,2
34,87,12
34,88,12
34,89,12
34,90,24
34,91,24
34,92,12
34,93,24
34,94,12
34,95,24
34,96,24
34,97,24
34,98,24
34,99,20
34,100,24
34,101,24
34,102,24
34,103,24
34,104,12
34,105,12
34,106,12
34,107,12
34,108,24
34,109,24
34,110,24
34,111,24
34,112,12
34,113,24
34,114,41
34,115,41
34,116,41
34,117,41
34,118,41
34,119,25
34,120,41
34,121,12
34,122,12
34,123,21
34,124,12
34,125,2
34,126,12
34,127,24
35,0,44
35,1,44
35,2,44
35,3,44
35,4,44
35,5,44
35,6,24
35,7,24
35,8,44
35,9,24
35,10,24
35,11,24
35,12,44
35,13,44
35,14,44
35,15,32
35,16,24
35,17,24
35,18,24
35,19,44
35,20,23
35,21,24
35,22,24
35,23,24
35,24,24
35,25,44
35,26,44
35,27,44
35,28,44
35,29,44
35,30,44
35,31,44
35,32,44
35,33,44
35,34,44
35,35,44
35,36,44
35,37,44
35,38,21
35,39,21
35,40,24
35,41,24
35,42,24
35,43,12
35,44,24
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,2
35,51,2
35,52,2
35,53,2
35,54,40
35,55,40
35,56,20
35,57,24
35,58,20
35,59,12
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,21
35,70,21
35,71,21
35,72,24
35,73,12
35,74,12
35,75,12
35,76,12
35,77,24
35,78,12
35,79,12
35,80,12
35,81,23
35,82,12
35,83,12
35,84,12
35,85,2
35,86,2
35,87,23
35,88,12
35,89,12
35,90,12
35,91,24
35,92,24
35,93,12
35,94,12
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,12
35,105,12
35,106,12
35,107,12
35,108,24
35,109,24
35,110,24
35,111,12
35,112,12
35,113,41
35,114,41
35,115,41
35,116,41
35,117,41
35,118,41
35,119,41
35,120,41
35,121,24
35,122,12
35,123,21
35,124,2
35,125,12
35,126,12
35,127,12
36,0,44
36,1,44
36,2,44
36,3,24
36,4,24
36,5,44
36,6,24
36,7,24
36,8,24
36,9,44
36,10,24
36,11,24
36,12,44
36,13,44
36,14,2
36,15,21
36,16,24
36,17,24
36,18,24
36,19,24
36,20,44
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,44
36,29,44
36,30,44
36,31,44
36,32,44
36,33,44
36,34,44
36,35,44
36,36,44
36,37,44
36,38,44
36,39,44
36,40,44
36,41,44
36,42,11
36,43,24
36,44,12
36,45,12
36,46,12
36,47,24
36,48,2
36,49,2
36,50,2
36,51,2
36,52,24
36,53,40
36,54,24
