x,y,clc
18,27,18
18,28,23
18,29,18
18,30,24
18,31,18
18,32,18
18,33,18
18,34,18
18,35,18
18,36,24
18,37,24
18,38,24
18,39,24
18,40,18
18,41,24
18,42,24
18,43,24
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,18
18,52,29
18,53,29
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,24
18,60,24
18,61,18
18,62,18
18,63,18
18,64,3
18,65,18
18,66,24
18,67,24
18,68,12
18,69,12
18,70,12
18,71,18
18,72,24
18,73,24
18,74,18
18,75,12
18,76,18
18,77,23
18,78,41
18,79,41
18,80,18
18,81,20
18,82,18
18,83,18
18,84,18
18,85,12
18,86,12
18,87,18
18,88,2
18,89,12
18,90,18
18,91,18
18,92,18
18,93,24
18,94,18
18,95,18
18,96,29
18,97,29
18,98,24
18,99,25
18,100,18
18,101,24
18,102,24
18,103,24
18,104,18
18,105,24
18,106,24
18,107,12
18,108,2
18,109,2
18,110,12
18,111,12
18,112,12
18,113,18
18,114,18
18,115,12
18,116,12
18,117,24
18,118,24
18,119,24
18,120,12
18,121,12
18,122,12
18,123,25
18,124,25
18,125,24
18,126,24
18,127,2
19,0,32
19,1,27
19,2,27
19,3,26
19,4,24
19,5,24
19,6,32
19,7,31
19,8,32
19,9,32
19,10,24
19,11,24
19,12,24
19,13,24
19,14,23
19,15,23
19,16,24
19,17,24
19,18,11
19,19,24
19,20,32
19,21,32
19,22,24
19,23,24
19,24,18
19,25,18
19,26,25
19,27,25
19,28,25
19,29,24
19,30,24
19,31,18
19,32,18
19,33,18
19,34,18
19,35,18
19,36,23
19,37,24
19,38,18
19,39,18
19,40,25
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,24
19,57,24
19,58,24
19,59,24
19,60,18
19,61,18
19,62,18
19,63,18
19,64,3
19,65,2
19,66,18
19,67,18
19,68,18
19,69,18
19,70,18
19,71,18
19,72,24
19,73,24
19,74,18
19,75,18
19,76,18
19,77,18
19,78,12
19,79,12
19,80,20
19,81,20
19,82,12
19,83,24
19,84,18
19,85,18
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,29
19,97,25
19,98,25
19,99,25
19,100,18
19,101,18
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,18
19,110,18
19,111,12
19,112,12
19,113,12
19,114,18
19,115,18
19,116,12
19,117,24
19,118,24
19,119,24
19,120,12
19,121,12
19,122,12
19,123,12
19,124,25
19,125,24
19,126,24
19,127,24
20,0,26
20,1,32
20,2,24
20,3,24
20,4,26
20,5,27
20,6,18
20,7,18
20,8,26
20,9,26
20,10,26
20,11,24
20,12,25
20,13,24
20,14,24
20,15,24
20,16,25
20,17,18
20,18,11
20,19,25
20,20,24
20,21,24
20,22,24
20,23,24
20,24,23
20,25,18
20,26,18
20,27,25
20,28,25
20,29,2
20,30,18
20,31,18
20,32,18
20,33,24
20,34,24
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,24
20,41,24
20,42,25
20,43,24
20,44,18
20,45,18
20,46,18
20,47,24
20,48,18
20,49,18
20,50,18
20,51,18
20,52,24
20,53,24
20,54,24
20,55,18
20,56,18
20,57,18
20,58,24
20,59,24
20,60,24
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,18
20,68,18
20,69,12
20,70,18
20,71,18
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,18
20,79,24
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,18
20,89,18
20,90,12
20,91,12
20,92,18
20,93,18
20,94,12
20,95,18
20,96,18
20,97,18
20,98,18
20,99,12
20,100,24
20,101,24
20,102,24
20,103,24
20,104,18
20,105,18
20,106,24
20,107,18
20,108,24
20,109,24
20,110,24
20,111,18
20,112,12
20,113,12
20,114,12
20,115,18
20,116,2
20,117,12
20,118,12
20,119,24
20,120,18
20,121,12
20,122,12
20,123,18
20,124,18
20,125,18
20,126,24
20,127,24
21,0,26
21,1,27
21,2,31
21,3,26
21,4,32
21,5,32
21,6,27
21,7,26
21,8,26
21,9,24
21,10,26
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,25
21,17,25
21,18,21
21,19,18
21,20,18
21,21,24
21,22,24
21,23,2
21,24,23
21,25,18
21,26,25
21,27,25
21,28,25
21,29,18
21,30,18
21,31,18
21,32,18
21,33,18
21,34,24
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,24
21,41,24
21,42,25
21,43,24
21,44,18
21,45,18
21,46,18
21,47,18
21,48,18
21,49,18
21,50,18
21,51,24
21,52,24
21,53,24
21,54,24
21,55,18
21,56,18
21,57,18
21,58,18
21,59,24
21,60,24
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,18
21,69,12
21,70,12
21,71,24
21,72,18
21,73,18
21,74,12
21,75,24
21,76,12
21,77,12
21,78,18
21,79,18
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,18
21,89,18
21,90,18
21,91,18
21,92,12
21,93,18
21,94,12
21,95,18
21,96,12
21,97,18
21,98,12
21,99,18
21,100,24
21,101,24
21,102,24
21,103,24
21,104,18
21,105,18
21,106,18
21,107,18
21,108,18
21,109,24
21,110,18
21,111,18
21,112,12
21,113,12
21,114,12
21,115,18
21,116,24
21,117,24
21,118,18
21,119,12
21,120,12
21,121,12
21,122,12
21,123,25
21,124,12
21,125,12
21,126,24
21,127,24
22,0,31
22,1,31
22,2,31
22,3,26
22,4,32
22,5,32
22,6,27
22,7,27
22,8,26
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,25
22,17,18
22,18,18
22,19,18
22,20,18
22,21,26
22,22,23
22,23,2
22,24,25
22,25,25
22,26,25
22,27,25
22,28,25
22,29,2
22,30,18
22,31,18
22,32,18
22,33,18
22,34,2
22,35,18
22,36,24
22,37,18
22,38,18
22,39,18
22,40,18
22,41,18
22,42,24
22,43,24
22,44,18
22,45,18
22,46,18
22,47,18
22,48,18
22,49,18
22,50,18
22,51,24
22,52,24
22,53,18
22,54,18
22,55,24
22,56,18
22,57,18
22,58,18
22,59,18
22,60,24
22,61,25
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,12
22,71,12
22,72,18
22,73,18
22,74,24
22,75,24
22,76,12
22,77,12
22,78,18
22,79,2
22,80,2
22,81,18
22,82,18
22,83,18
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,18
22,90,18
22,91,18
22,92,12
22,93,12
22,94,12
22,95,18
22,96,12
22,97,12
22,98,12
22,99,12
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,18
22,112,18
22,113,12
22,114,12
22,115,18
22,116,24
22,117,24
22,118,12
22,119,12
22,120,12
22,121,12
22,122,24
22,123,25
22,124,12
22,125,12
22,126,24
22,127,24
23,0,31
23,1,32
23,2,32
23,3,26
23,4,27
23,5,32
23,6,27
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,27
23,13,24
23,14,25
23,15,25
23,16,25
23,17,18
23,18,18
23,19,25
23,20,2
23,21,2
23,22,23
23,23,18
23,24,25
23,25,25
23,26,25
23,27,25
23,28,2
23,29,2
23,30,41
23,31,41
23,32,18
23,33,18
23,34,2
23,35,18
23,36,24
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,24
23,43,29
23,44,24
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,18
23,51,24
23,52,24
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,24
23,61,25
23,62,25
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,18
23,70,18
23,71,18
23,72,12
23,73,12
23,74,18
23,75,18
23,76,12
23,77,18
23,78,18
23,79,2
23,80,2
23,81,2
23,82,18
23,83,18
23,84,18
23,85,18
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,18
23,99,12
23,100,18
23,101,23
23,102,24
23,103,24
23,104,18
23,105,18
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,18
23,113,18
23,114,18
23,115,18
23,116,24
23,117,18
23,118,25
23,119,25
23,120,24
23,121,24
23,122,24
23,123,24
23,124,12
23,125,12
23,126,24
23,127,24
24,0,31
24,1,31
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,26
24,9,26
24,10,24
24,11,24
24,12,27
24,13,27
24,14,32
24,15,18
24,16,24
24,17,25
24,18,25
24,19,25
24,20,24
24,21,24
24,22,24
24,23,24
24,24,25
24,25,24
24,26,24
24,27,25
24,28,18
24,29,18
24,30,2
24,31,18
24,32,41
24,33,41
24,34,41
24,35,41
24,36,18
24,37,18
24,38,18
24,39,18
24,40,18
24,41,18
24,42,24
24,43,24
24,44,18
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,24
24,59,24
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,24
24,66,18
24,67,18
24,68,18
24,69,12
24,70,12
24,71,2
24,72,12
24,73,24
24,74,12
24,75,18
24,76,18
24,77,18
24,78,24
24,79,24
24,80,12
24,81,18
24,82,12
24,83,12
24,84,18
24,85,18
24,86,18
24,87,2
24,88,18
24,89,18
24,90,18
24,91,18
24,92,18
24,93,18
24,94,12
24,95,12
24,96,2
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,24
24,105,18
24,106,24
24,107,24
24,108,25
24,109,25
24,110,24
24,111,24
24,112,24
24,113,24
24,114,18
24,115,18
24,116,12
24,117,24
24,118,25
24,119,12
24,120,25
24,121,25
24,122,25
24,123,25
24,124,24
24,125,24
24,126,24
24,127,24
25,0,31
25,1,24
25,2,24
25,3,32
25,4,32
25,5,24
25,6,24
25,7,27
25,8,26
25,9,26
25,10,26
25,11,11
25,12,27
25,13,27
25,14,25
25,15,18
25,16,24
25,17,24
25,18,25
25,19,25
25,20,24
25,21,24
25,22,24
25,23,24
25,24,25
25,25,24
25,26,24
25,27,25
25,28,18
25,29,18
25,30,18
25,31,18
25,32,41
25,33,41
25,34,41
25,35,41
25,36,41
25,37,18
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,24
25,46,18
25,47,18
25,48,18
25,49,24
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,18
25,61,18
25,62,18
25,63,2
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,12
25,70,12
25,71,18
25,72,12
25,73,24
25,74,12
25,75,12
25,76,12
25,77,18
25,78,18
25,79,12
25,80,18
25,81,12
25,82,12
25,83,12
25,84,18
25,85,18
25,86,18
25,87,18
25,88,12
25,89,12
25,90,12
25,91,18
25,92,2
25,93,2
25,94,12
25,95,12
25,96,2
25,97,2
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,25
25,105,24
25,106,25
25,107,25
25,108,11
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,18
25,115,18
25,116,12
25,117,12
25,118,12
25,119,12
25,120,25
25,121,25
25,122,25
25,123,25
25,124,24
25,125,24
25,126,24
25,127,24
26,0,32
26,1,24
26,2,24
26,3,32
26,4,27
26,5,27
26,6,27
26,7,32
26,8,26
26,9,26
26,10,24
26,11,24
26,12,27
26,13,25
26,14,18
26,15,18
26,16,18
26,17,24
26,18,24
26,19,25
26,20,24
26,21,24
26,22,24
26,23,25
26,24,32
26,25,26
26,26,25
26,27,25
26,28,25
26,29,18
26,30,18
26,31,18
26,32,18
26,33,41
26,34,41
26,35,41
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,24
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,12
26,71,12
26,72,12
26,73,24
26,74,24
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,18
26,84,18
26,85,18
26,86,18
26,87,12
26,88,18
26,89,12
26,90,12
26,91,12
26,92,2
26,93,12
26,94,12
26,95,12
26,96,2
26,97,2
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,25
26,106,25
26,107,25
26,108,24
26,109,24
26,110,24
26,111,25
26,112,24
26,113,24
26,114,12
26,115,12
26,116,18
26,117,12
26,118,12
26,119,12
26,120,25
26,121,2
26,122,25
26,123,25
26,124,24
26,125,25
26,126,24
26,127,24
27,0,32
27,1,26
27,2,27
27,3,27
27,4,32
27,5,31
27,6,32
27,7,32
27,8,26
27,9,26
27,10,26
27,11,24
27,12,11
27,13,24
27,14,24
27,15,24
27,16,25
27,17,32
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,25
27,24,24
27,25,26
27,26,24
27,27,25
27,28,24
27,29,24
27,30,18
27,31,18
27,32,41
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,24
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,18
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,18
27,58,18
27,59,24
27,60,24
27,61,24
27,62,24
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,2
27,102,2
27,103,2
27,104,23
27,105,18
27,106,25
27,107,25
27,108,24
27,109,24
27,110,24
27,111,25
27,112,24
27,113,25
27,114,2
27,115,2
27,116,2
27,117,18
27,118,18
27,119,12
27,120,25
27,121,2
27,122,25
27,123,29
27,124,24
27,125,24
27,126,24
27,127,24
28,0,27
28,1,24
28,2,24
28,3,32
28,4,26
28,5,32
28,6,31
28,7,26
28,8,32
28,9,24
28,10,24
28,11,26
28,12,24
28,13,24
28,14,24
28,15,32
28,16,24
28,17,24
28,18,41
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,25
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,41
28,33,18
28,34,18
28,35,18
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,24
28,61,24
28,62,24
28,63,24
28,64,25
28,65,25
28,66,25
28,67,24
28,68,18
28,69,24
28,70,24
28,71,24
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,24
28,81,24
28,82,20
28,83,24
28,84,12
28,85,12
28,86,12
28,87,18
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,2
28,105,12
28,106,25
28,107,25
28,108,29
28,109,12
28,110,12
28,111,24
28,112,24
28,113,24
28,114,29
28,115,24
28,116,24
28,117,2
28,118,18
28,119,18
28,120,2
28,121,12
28,122,12
28,123,24
28,124,12
28,125,12
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,32
29,4,24
29,5,32
29,6,32
29,7,24
29,8,32
29,9,24
29,10,26
29,11,26
29,12,24
29,13,24
29,14,32
29,15,32
29,16,24
29,17,41
29,18,24
29,19,27
29,20,24
29,21,24
29,22,24
29,23,27
29,24,24
29,25,24
29,26,26
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,18
29,34,18
29,35,18
29,36,18
29,37,24
29,38,18
29,39,18
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,18
29,49,18
29,50,24
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,24
29,61,24
29,62,24
29,63,25
29,64,24
29,65,24
29,66,24
29,67,18
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,18
29,77,18
29,78,18
29,79,18
29,80,24
29,81,24
29,82,24
29,83,24
29,84,2
29,85,2
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,25
29,108,12
29,109,12
29,110,12
29,111,12
29,112,24
29,113,24
29,114,24
29,115,29
29,116,24
29,117,24
29,118,12
29,119,12
29,120,2
29,121,2
29,122,24
29,123,24
29,124,12
29,125,12
29,126,18
29,127,12
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,32
30,7,27
30,8,32
30,9,26
30,10,26
30,11,26
30,12,24
30,13,27
30,14,32
30,15,32
30,16,24
30,17,24
30,18,41
30,19,27
30,20,24
30,21,25
30,22,25
30,23,27
30,24,24
30,25,24
30,26,26
30,27,26
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,18
30,48,24
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,24
30,61,24
30,62,24
30,63,25
30,64,24
30,65,24
30,66,24
30,67,18
30,68,18
30,69,18
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,18
30,78,18
30,79,18
30,80,24
30,81,12
30,82,12
30,83,12
30,84,2
30,85,2
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,18
30,92,12
30,93,2
30,94,12
30,95,2
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,2
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,24
30,115,25
30,116,2
30,117,18
30,118,2
30,119,12
30,120,2
30,121,2
30,122,2
30,123,18
30,124,12
30,125,12
30,126,18
30,127,18
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,27
31,8,31
31,9,26
31,10,26
31,11,24
31,12,24
31,13,24
31,14,32
31,15,32
31,16,27
31,17,24
31,18,24
31,19,24
31,20,24
31,21,25
31,22,25
31,23,27
31,24,25
31,25,24
31,26,26
31,27,26
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,18
31,35,18
31,36,2
31,37,18
31,38,18
31,39,18
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,24
31,47,24
31,48,24
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,24
31,61,24
31,62,24
31,63,25
31,64,18
31,65,24
31,66,24
31,67,24
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,24
31,76,24
31,77,25
31,78,18
31,79,18
31,80,18
31,81,12
31,82,12
31,83,29
31,84,18
31,85,18
31,86,24
31,87,24
31,88,18
31,89,18
31,90,18
31,91,18
31,92,12
31,93,12
31,94,2
31,95,18
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,2
31,108,25
31,109,12
31,110,18
31,111,12
31,112,12
31,113,12
31,114,12
31,115,25
31,116,18
31,117,18
31,118,2
31,119,12
31,120,2
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,18
32,0,18
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,27
32,8,24
32,9,26
32,10,26
32,11,26
32,12,2
32,13,24
32,14,26
32,15,31
32,16,32
32,17,32
32,18,32
32,19,41
32,20,25
32,21,24
32,22,25
32,23,25
32,24,24
32,25,24
32,26,24
32,27,31
32,28,24
32,29,24
32,30,26
32,31,24
32,32,24
32,33,23
32,34,24
32,35,24
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,24
32,48,18
32,49,18
32,50,24
32,51,24
32,52,18
32,53,18
32,54,24
32,55,24
32,56,18
32,57,18
32,58,2
32,59,18
32,60,24
32,61,24
32,62,24
32,63,24
32,64,18
32,65,18
32,66,18
32,67,2
32,68,18
32,69,12
32,70,12
32,71,18
32,72,12
32,73,18
32,74,18
32,75,12
32,76,18
32,77,18
32,78,18
32,79,24
32,80,24
32,81,18
32,82,18
32,83,12
32,84,24
32,85,24
32,86,29
32,87,2
32,88,18
32,89,18
32,90,18
32,91,18
32,92,23
32,93,3
32,94,26
32,95,26
32,96,6
32,97,3
32,98,6
32,99,3
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,3
32,108,12
32,109,12
32,110,12
32,111,12
32,112,25
32,113,25
32,114,18
32,115,12
32,116,2
32,117,2
32,118,2
32,119,2
32,120,2
32,121,2
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,18
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,26
33,10,24
33,11,24
33,12,26
33,13,26
33,14,26
33,15,26
33,16,27
33,17,25
33,18,25
33,19,25
33,20,25
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,27
33,27,27
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,25
33,34,24
33,35,24
33,36,24
33,37,24
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,24
33,52,18
33,53,18
33,54,18
33,55,12
33,56,18
33,57,18
33,58,18
33,59,18
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,18
33,67,18
33,68,18
33,69,12
33,70,12
33,71,12
33,72,18
33,73,18
33,74,18
33,75,26
33,76,24
33,77,18
33,78,18
33,79,18
33,80,24
33,81,2
33,82,2
33,83,2
33,84,3
33,85,18
33,86,2
33,87,2
33,88,40
33,89,40
33,90,25
33,91,25
33,92,23
33,93,23
33,94,26
33,95,3
33,96,6
33,97,6
33,98,6
33,99,6
33,100,12
33,101,12
33,102,18
33,103,18
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,2
33,112,12
33,113,12
33,114,2
33,115,2
33,116,2
33,117,10
33,118,2
33,119,2
33,120,3
33,121,3
33,122,3
33,123,3
33,124,3
33,125,12
33,126,3
33,127,3
34,0,24
34,1,24
34,2,32
34,3,32
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,26
34,11,24
34,12,24
34,13,26
34,14,26
34,15,32
34,16,24
34,17,25
34,18,24
34,19,24
34,20,25
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,27
34,28,26
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,26
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,24
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,18
34,61,24
34,62,24
34,63,24
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,12
34,70,40
34,71,18
34,72,21
34,73,18
34,74,18
34,75,18
34,76,40
34,77,40
34,78,25
34,79,25
34,80,2
34,81,2
34,82,3
34,83,2
34,84,18
34,85,23
34,86,18
34,87,2
34,88,40
34,89,12
34,90,12
34,91,24
34,92,23
34,93,23
34,94,23
34,95,25
34,96,26
34,97,25
34,98,6
34,99,6
34,100,26
34,101,18
34,102,18
34,103,18
34,104,18
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,2
34,115,2
34,116,1
34,117,3
34,118,2
34,119,1
34,120,3
34,121,3
34,122,3
34,123,2
34,124,2
34,125,18
34,126,2
34,127,2
35,0,24
35,1,27
35,2,27
35,3,31
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,11
35,10,26
35,11,24
35,12,24
35,13,32
35,14,32
35,15,32
35,16,24
35,17,24
35,18,25
35,19,24
35,20,25
35,21,24
35,22,24
35,23,32
35,24,24
35,25,24
35,26,24
35,27,26
35,28,26
35,29,26
35,30,32
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,24
35,53,24
35,54,24
35,55,2
35,56,2
35,57,18
35,58,18
35,59,18
35,60,18
35,61,24
35,62,24
35,63,24
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,40
35,70,40
35,71,21
35,72,18
35,73,40
35,74,24
35,75,24
35,76,40
35,77,40
35,78,12
35,79,24
35,80,25
35,81,12
35,82,1
35,83,2
35,84,18
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,24
35,91,24
35,92,23
35,93,12
35,94,12
35,95,25
35,96,24
35,97,25
35,98,23
35,99,23
35,100,26
35,101,12
35,102,18
35,103,18
35,104,12
35,105,12
35,106,2
35,107,2
35,108,2
35,109,12
35,110,12
35,111,12
35,112,3
35,113,12
35,114,12
35,115,3
35,116,4
35,117,4
35,118,1
35,119,1
35,120,3
35,121,2
35,122,2
35,123,2
35,124,2
35,125,12
35,126,12
35,127,12
36,0,18
36,1,25
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,18
36,10,2
36,11,24
36,12,24
36,13,24
36,14,27
36,15,27
36,16,27
36,17,27
36,18,24
36,19,25
36,20,24
36,21,24
36,22,24
36,23,32
36,24,24
36,25,25
36,26,25
36,27,24
36,28,24
36,29,26
36,30,26
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,40
