x,y,clc
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,110,37
51,111,12
51,112,12
51,113,36
51,114,42
51,115,42
51,116,2
51,117,41
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,22,12
52,23,12
52,24,12
52,25,12
52,53,18
52,54,18
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,23
52,73,23
52,74,12
52,75,21
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,110,37
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,2
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,21
52,123,21
52,124,12
52,125,12
52,126,12
52,127,12
53,21,12
53,22,12
53,23,12
53,24,12
53,52,18
53,53,18
53,54,12
53,55,12
53,56,12
53,57,23
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,25
53,69,23
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,21
53,76,12
53,77,12
53,78,12
53,79,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,21
53,124,12
53,125,12
53,126,12
53,127,12
54,22,12
54,52,11
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,23
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,111,12
54,112,12
54,113,12
54,114,12
54,115,12
54,116,12
54,117,12
54,118,12
54,119,12
54,120,12
54,121,12
54,122,12
54,123,12
54,124,12
54,125,12
54,126,12
54,127,12
55,51,11
55,52,12
55,53,12
55,54,12
55,55,12
55,56,12
55,57,12
55,58,12
55,59,12
55,60,12
55,61,12
55,62,12
55,63,12
55,64,23
55,65,12
55,66,12
55,67,12
55,68,12
55,69,12
55,70,12
55,71,12
55,72,12
55,73,12
55,74,12
55,75,12
55,76,21
55,77,12
55,78,12
55,79,12
55,111,21
55,112,12
55,113,12
55,114,12
55,115,12
55,116,12
55,117,12
55,118,12
55,119,12
55,120,12
55,121,12
55,122,12
55,123,12
55,124,12
55,125,12
55,126,12
55,127,12
56,50,3
56,51,12
56,52,12
56,53,12
56,54,12
56,55,12
56,56,12
56,57,12
56,58,12
56,59,12
56,60,12
56,61,12
56,62,23
56,63,23
56,64,25
56,65,23
56,66,23
56,67,12
56,68,12
56,69,12
56,70,12
56,71,12
56,72,12
56,73,23
56,74,12
56,75,12
56,111,25
56,112,12
56,113,12
56,114,12
56,115,12
56,116,12
56,117,12
56,118,12
56,119,12
56,120,12
56,121,12
56,122,12
56,123,12
56,124,12
56,125,12
56,126,12
56,127,12
57,48,21
57,49,21
57,50,3
57,51,12
57,52,12
57,53,12
57,54,12
57,55,12
57,56,12
57,57,12
57,58,12
57,59,12
57,60,12
57,61,12
57,62,12
57,63,25
57,64,25
57,65,23
57,66,12
57,67,12
57,68,12
57,69,12
57,70,12
57,71,12
57,72,12
57,73,12
57,74,12
57,75,12
57,81,12
57,82,12
57,111,25
57,112,12
57,113,12
57,114,12
57,115,12
57,116,12
57,117,12
57,118,12
57,119,12
57,120,12
57,121,12
57,122,12
57,123,12
57,124,12
57,125,12
57,126,12
57,127,12
58,49,12
58,50,12
58,51,12
58,52,12
58,53,12
58,54,12
58,55,12
58,56,12
58,57,12
58,58,12
58,59,12
58,60,12
58,61,12
58,62,23
58,63,23
58,64,25
58,65,25
58,66,12
58,67,12
58,68,12
58,69,12
58,70,12
58,71,12
58,72,12
58,73,12
58,74,12
58,80,12
58,81,12
58,82,12
58,111,12
58,112,12
58,113,12
58,114,12
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,12
58,121,12
58,122,12
58,123,12
58,124,12
58,125,12
58,126,12
58,127,12
59,48,12
59,49,12
59,50,12
59,51,12
59,52,12
59,53,12
59,54,2
59,55,12
59,56,12
59,57,12
59,58,12
59,59,12
59,60,12
59,61,12
59,62,25
59,63,23
59,64,12
59,65,12
59,66,12
59,67,12
59,68,12
59,69,12
59,70,12
59,71,12
59,72,12
59,73,12
59,74,12
59,80,12
59,81,12
59,82,12
59,111,12
59,112,12
59,113,12
59,114,12
59,115,12
59,116,12
59,117,12
59,118,12
59,119,12
59,120,12
59,121,12
59,122,12
59,123,12
59,124,12
59,125,12
59,126,12
59,127,12
60,48,12
60,49,12
60,50,12
60,51,12
60,52,12
60,53,12
60,54,12
60,55,12
60,56,12
60,57,12
60,58,12
60,59,12
60,60,12
60,61,12
60,62,12
60,63,12
60,64,12
60,65,12
60,66,12
60,67,12
60,68,12
60,69,12
60,70,12
60,71,23
60,72,12
60,73,12
60,82,12
60,83,12
60,109,12
60,110,25
60,112,12
60,113,12
60,114,12
60,115,12
60,116,12
60,117,12
60,118,12
60,119,12
60,120,12
60,121,12
60,122,12
60,123,12
60,124,12
60,125,12
60,126,12
60,127,12
61,47,12
61,48,12
61,49,12
61,50,12
61,51,12
61,52,12
61,53,12
61,54,12
61,55,12
61,56,12
61,57,12
61,58,12
61,59,12
61,60,12
61,61,12
61,62,12
61,63,12
61,64,12
61,65,12
61,66,2
61,67,12
61,68,12
61,69,12
61,70,12
61,71,21
61,72,23
61,83,12
61,109,12
61,110,25
61,112,12
61,113,12
61,114,12
61,115,12
61,116,12
61,117,12
61,118,12
61,119,12
61,120,12
61,121,12
61,122,12
61,123,12
61,124,12
61,125,12
61,126,12
61,127,12
62,46,12
62,47,12
62,48,12
62,49,12
62,50,12
62,51,12
62,52,12
62,53,12
62,54,12
62,55,12
62,56,12
62,57,12
62,58,12
62,59,12
62,60,12
62,61,12
62,62,12
62,63,12
62,64,12
62,65,12
62,66,12
62,67,12
62,68,12
62,69,12
62,70,12
62,71,12
62,72,23
62,82,12
62,83,12
62,112,12
62,113,12
62,114,12
62,115,12
62,116,12
62,117,12
62,118,12
62,119,12
62,120,12
62,121,12
62,122,12
62,123,12
62,124,12
62,125,12
62,126,12
62,127,12
63,45,12
63,46,23
63,47,23
63,48,12
63,49,12
63,50,12
63,51,12
63,52,12
63,53,12
63,54,12
63,55,12
63,56,12
63,57,21
63,58,12
63,59,12
63,60,12
63,61,12
63,62,12
63,63,12
63,64,12
63,65,12
63,66,12
63,67,23
63,68,12
63,69,12
63,70,12
63,71,12
63,72,23
63,82,12
63,83,12
63,112,12
63,113,12
63,114,2
63,115,25
63,116,12
63,117,12
63,118,12
63,119,12
63,120,12
63,121,12
63,122,12
63,123,12
63,124,12
63,125,12
63,126,12
63,127,12
64,47,12
64,48,12
64,49,12
64,50,12
64,51,12
64,52,12
64,53,12
64,54,12
64,55,12
64,56,12
64,57,12
64,58,12
64,59,12
64,60,12
64,61,12
64,62,2
64,63,2
64,64,12
64,65,12
64,66,12
64,67,12
64,68,23
64,69,2
64,76,12
64,111,25
64,112,12
64,113,12
64,114,12
64,115,29
64,116,25
64,117,12
64,118,12
64,119,12
64,120,12
64,121,12
64,122,12
64,123,12
64,124,12
64,125,12
64,126,12
64,127,12
65,48,12
65,49,12
65,50,12
65,51,12
65,52,12
65,53,12
65,54,12
65,55,12
65,56,12
65,57,12
65,58,12
65,59,12
65,60,12
65,61,41
65,62,41
65,63,2
65,64,12
65,65,12
65,66,12
65,67,12
65,68,25
65,76,12
65,111,12
65,112,12
65,113,12
65,114,12
65,115,29
65,116,12
65,117,12
65,118,12
65,119,12
65,120,12
65,121,12
65,122,12
65,123,12
65,124,12
65,125,12
65,126,12
65,127,12
66,43,26
66,48,12
66,49,12
66,50,12
66,51,12
66,52,12
66,53,12
66,54,12
66,55,12
66,56,12
66,57,12
66,58,12
66,59,12
66,60,41
66,61,41
66,62,41
66,63,2
66,64,12
66,65,12
66,66,12
66,67,12
66,68,11
66,85,12
66,86,21
66,111,12
66,112,12
66,113,12
66,114,12
66,115,12
66,116,12
66,117,12
66,118,12
66,119,12
66,120,12
66,121,12
66,122,12
66,123,12
66,124,12
66,125,12
66,126,12
66,127,12
67,48,12
67,49,12
67,50,12
67,51,12
67,52,12
67,53,12
67,54,12
67,55,12
67,56,12
67,57,12
67,58,12
67,59,12
67,60,41
67,61,41
67,62,11
67,63,2
67,64,12
67,65,12
67,66,12
67,67,12
67,68,12
67,84,12
67,85,12
67,86,12
67,110,12
67,111,12
67,112,12
67,113,12
67,114,12
67,115,16
67,116,12
67,117,12
67,118,12
67,119,12
67,120,12
67,121,12
67,122,12
67,123,12
67,124,21
67,125,25
67,126,24
67,127,24
68,48,12
68,49,12
68,50,12
68,51,12
68,52,12
68,53,12
68,54,12
68,55,12
68,56,12
68,57,23
68,58,23
68,59,12
68,60,41
68,61,41
68,62,12
68,63,12
68,64,12
68,65,12
68,66,12
68,67,12
68,68,12
68,84,12
68,85,12
68,86,12
68,109,12
68,110,12
68,111,12
68,112,12
68,113,12
68,114,12
68,115,12
68,116,12
68,117,12
68,118,12
68,119,12
68,120,12
68,121,12
68,122,12
68,123,12
68,124,23
68,125,24
68,126,24
68,127,12
69,49,12
69,50,37
69,51,12
69,52,12
69,53,12
69,54,12
69,55,12
69,56,12
69,57,23
69,58,23
69,59,23
69,60,41
69,61,41
69,62,12
69,63,12
69,64,12
69,65,12
69,66,12
69,67,12
69,68,23
69,85,12
69,109,12
69,110,12
69,111,12
69,112,12
69,113,12
69,114,12
69,115,12
69,116,12
69,117,12
69,118,12
69,119,12
69,120,12
69,121,12
69,122,12
69,123,12
69,124,23
69,125,23
69,126,12
69,127,12
70,50,12
70,51,25
70,52,12
70,53,12
70,54,12
70,55,12
70,56,12
70,57,41
70,58,23
70,59,23
70,60,12
70,61,12
70,62,12
70,63,12
70,64,12
70,65,12
70,66,12
70,67,12
70,71,12
70,109,12
70,110,12
70,111,12
70,112,12
70,113,12
70,114,12
70,115,12
70,116,12
70,117,12
70,118,12
70,119,12
70,120,12
70,121,12
70,122,12
70,123,12
70,124,23
70,125,23
70,126,41
70,127,12
71,51,12
71,52,12
71,53,12
71,54,12
71,55,12
71,56,41
71,57,41
71,58,12
71,59,23
71,60,12
71,61,12
71,62,12
71,63,12
71,64,12
71,65,12
71,66,12
71,67,12
71,68,25
71,70,12
71,71,12
71,110,12
71,111,12
71,112,12
71,113,12
71,114,12
71,115,12
71,116,12
71,117,12
71,118,12
71,119,12
71,120,12
71,121,12
71,122,12
71,123,12
71,124,23
71,125,41
71,126,41
71,127,41
72,51,23
72,52,12
72,53,12
72,54,12
72,55,12
72,56,12
72,57,12
72,58,12
72,59,20
72,60,12
72,61,12
72,62,12
72,63,12
72,64,12
72,65,12
72,66,12
72,67,12
72,68,12
72,69,12
72,70,12
72,71,12
72,108,12
72,109,12
72,110,12
72,111,12
72,112,12
72,113,12
72,114,12
72,115,12
72,116,12
72,117,12
72,118,12
72,119,12
72,120,12
72,121,25
72,122,23
72,123,12
72,124,12
72,125,41
72,126,12
72,127,12
73,50,23
73,51,23
73,52,12
73,53,12
73,54,12
73,55,12
73,56,12
73,57,12
73,58,12
73,59,12
73,60,12
73,61,12
73,62,12
73,63,12
73,64,12
73,65,2
73,66,12
73,67,12
73,68,12
73,69,12
73,70,12
73,71,12
73,108,12
73,109,12
73,110,12
73,111,12
73,112,12
73,113,12
73,114,12
73,115,12
73,116,12
73,117,12
73,118,12
73,119,12
73,120,12
73,121,25
73,122,25
73,123,12
73,124,12
73,125,12
73,126,12
73,127,12
74,51,23
74,52,12
74,53,12
74,54,12
74,55,12
74,56,21
74,57,21
74,58,12
74,59,12
74,60,12
74,61,12
74,62,12
74,63,12
74,64,12
74,65,2
74,66,2
74,67,12
74,68,12
74,69,12
74,70,12
74,71,12
74,108,5
74,109,2
74,110,12
74,111,12
74,112,12
74,113,12
74,114,12
74,115,12
74,116,12
74,117,12
74,118,12
74,119,12
74,120,12
74,121,25
74,122,12
74,123,12
74,124,12
74,125,12
74,126,12
74,127,12
75,52,12
75,53,12
75,54,12
75,55,12
75,56,21
75,57,21
75,58,12
75,59,12
75,60,12
75,61,12
75,62,12
75,63,23
75,64,23
75,65,2
75,66,2
75,67,12
75,68,12
75,69,12
75,70,12
75,71,12
75,72,12
75,76,12
75,107,11
75,108,42
75,109,2
75,110,12
75,111,12
75,112,12
75,113,12
75,114,12
75,115,12
75,116,12
75,117,12
75,118,12
75,119,12
75,120,12
75,121,12
75,122,12
75,123,12
75,124,12
75,125,12
75,126,12
75,127,12
76,51,37
76,52,12
76,53,12
76,54,12
76,55,12
76,56,12
76,57,12
76,58,12
76,59,12
76,60,12
76,61,12
76,62,12
76,63,12
76,64,23
76,65,12
76,66,12
76,67,12
76,68,12
76,69,12
76,70,12
76,71,12
76,72,12
76,73,12
76,74,12
76,75,12
76,106,20
76,107,42
76,108,42
76,109,42
76,110,42
76,111,42
76,112,12
76,113,23
76,114,12
76,115,12
76,116,12
76,117,12
76,118,12
76,119,12
76,120,21
76,121,12
76,122,12
76,123,12
76,124,12
76,125,29
76,126,12
76,127,12
77,51,12
77,52,12
77,53,12
77,54,12
77,55,12
77,56,12
77,57,12
77,58,12
77,59,12
77,60,12
77,61,12
77,62,12
77,63,12
77,64,12
77,65,12
77,66,12
77,67,12
77,68,12
77,69,12
77,70,12
77,71,25
77,72,25
77,73,25
77,74,12
77,75,12
77,105,20
77,106,42
77,107,42
77,108,12
77,109,12
77,110,42
77,111,42
77,112,12
77,113,12
77,114,12
77,115,12
77,116,12
77,117,12
77,118,12
77,119,12
77,120,12
77,121,12
77,122,12
77,123,12
77,124,12
77,125,21
77,126,12
77,127,12
78,51,12
78,52,12
78,53,12
78,54,12
78,55,12
78,56,12
78,57,12
78,58,12
78,59,12
78,60,21
78,61,21
78,62,12
78,63,12
78,64,2
78,65,12
78,66,12
78,67,12
78,68,23
78,69,12
78,70,12
78,71,25
78,72,25
78,73,25
78,74,25
78,75,12
78,104,26
78,105,42
78,106,42
78,107,42
78,108,12
78,109,12
78,110,12
78,111,42
78,112,12
78,113,12
78,114,12
78,115,12
78,116,12
78,117,12
78,118,12
78,119,12
78,120,12
78,121,12
78,122,12
78,123,12
78,124,12
78,125,21
78,126,12
78,127,12
79,51,23
79,52,21
79,53,12
79,54,12
79,55,12
79,56,12
79,57,12
79,58,12
79,59,12
79,60,12
79,61,12
79,62,12
79,63,23
79,64,12
79,65,12
79,66,12
79,67,12
79,68,23
79,69,12
79,70,12
79,71,25
79,72,25
79,73,25
79,74,25
79,80,25
79,81,25
79,102,12
79,103,37
79,104,42
79,105,42
79,106,12
79,107,25
79,108,12
79,109,12
79,110,42
79,111,42
79,112,18
79,113,29
79,114,29
79,115,12
79,116,12
79,117,12
79,118,21
79,119,21
79,120,12
79,121,12
79,122,12
79,123,12
79,124,12
79,125,12
79,126,12
79,127,12
80,51,21
80,52,12
80,53,12
80,54,12
80,55,12
80,56,12
80,57,12
80,58,12
80,59,12
80,60,12
80,61,12
80,62,25
80,63,25
80,64,12
80,65,12
80,66,12
80,67,12
80,68,23
80,69,12
80,70,12
80,71,12
80,72,12
80,73,25
80,74,25
80,80,12
80,81,12
80,82,12
80,95,25
80,100,12
80,101,12
80,102,42
80,103,42
80,104,42
80,105,42
80,106,12
80,107,12
80,108,12
80,109,12
80,110,12
80,111,2
80,112,2
80,113,2
80,114,2
80,115,2
80,116,2
80,117,21
80,118,12
80,119,12
80,120,12
80,121,12
80,122,21
80,123,21
80,124,12
80,125,12
80,126,12
80,127,12
81,51,12
81,52,12
81,53,12
81,54,12
81,55,12
81,56,12
81,57,23
81,58,23
81,59,12
81,60,12
81,61,12
81,62,12
81,63,12
81,64,12
81,65,12
81,66,12
81,67,12
81,68,12
81,69,12
81,70,12
81,71,12
81,74,25
81,76,12
81,77,12
81,80,12
81,81,12
81,82,12
81,83,12
81,94,12
81,95,12
81,98,37
81,99,37
81,100,12
81,101,12
81,102,42
81,103,42
81,104,42
81,105,42
81,106,12
81,107,25
81,108,12
81,109,12
81,110,12
81,111,2
81,112,2
81,113,2
81,114,2
81,115,2
81,116,2
81,117,29
81,118,12
81,119,23
81,120,12
81,121,12
81,122,12
81,123,12
81,124,12
81,125,12
81,126,12
81,127,12
82,50,12
82,51,12
82,52,12
82,53,12
82,54,12
82,55,12
82,56,12
82,57,12
82,58,23
82,59,12
82,60,12
82,61,12
82,62,12
82,63,12
82,64,12
82,65,12
82,66,25
82,67,12
82,68,12
82,69,12
82,70,12
82,74,21
82,75,12
82,76,12
82,77,12
82,78,12
82,79,12
82,80,12
82,81,12
82,82,12
82,83,12
82,94,12
82,98,12
82,99,12
82,100,12
82,101,12
82,102,12
82,103,42
82,104,42
82,105,42
82,106,12
82,107,12
82,108,20
82,109,12
82,110,12
82,111,12
82,112,2
82,113,2
82,114,2
82,115,2
82,116,3
82,117,2
82,118,12
82,119,12
82,120,12
82,121,12
82,122,12
82,123,12
82,124,12
82,125,12
82,126,12
82,127,25
83,50,12
83,51,12
83,52,12
83,53,12
83,54,12
83,55,2
83,56,12
83,57,12
83,58,12
83,59,12
83,60,12
83,61,12
83,62,12
83,63,12
83,64,12
83,65,23
83,66,25
83,67,12
83,68,12
83,69,12
83,72,12
83,73,12
83,74,12
83,75,12
83,76,12
83,77,12
83,78,12
83,79,12
83,80,12
83,81,12
83,82,12
83,83,12
83,98,12
83,99,12
83,100,12
83,101,12
83,102,12
83,103,12
83,104,42
83,105,42
83,106,12
83,107,12
83,108,12
83,109,12
83,110,12
83,111,12
83,112,2
83,113,2
83,114,2
83,115,2
83,116,12
83,117,12
83,118,12
83,119,2
83,120,12
83,121,12
83,122,12
83,123,12
83,124,25
83,125,12
83,126,12
83,127,12
84,49,12
84,50,12
84,51,12
84,52,12
84,53,12
84,54,12
84,55,12
84,56,21
84,57,12
84,58,12
84,59,12
84,60,12
84,61,12
84,62,12
84,63,12
84,64,23
84,65,12
84,66,12
84,67,12
84,72,12
84,73,12
84,74,12
84,75,12
84,76,12
84,77,12
84,78,12
84,79,12
84,80,12
84,81,12
84,97,12
84,98,12
84,99,12
84,100,12
84,101,12
84,102,12
84,103,42
84,104,42
84,105,21
84,106,12
84,107,12
84,108,21
84,109,12
84,110,12
84,111,12
84,112,12
84,113,25
84,114,25
84,115,25
84,116,12
84,117,12
84,118,12
84,119,12
84,120,36
84,121,29
84,122,25
84,123,25
84,124,12
84,125,12
84,126,12
84,127,12
85,49,20
85,50,12
85,51,12
85,52,12
85,53,12
85,54,12
85,55,12
85,56,23
85,57,12
85,58,12
85,59,12
85,60,12
85,61,12
85,62,12
85,63,12
85,64,23
85,65,12
85,67,12
85,72,12
85,73,12
85,74,12
85,75,12
85,76,12
85,77,12
85,78,12
85,79,12
85,80,12
85,81,12
85,92,23
85,96,12
85,97,12
85,98,12
85,99,12
85,100,12
85,101,12
85,102,12
85,103,12
85,104,12
85,105,21
85,106,12
85,107,12
85,108,21
85,109,12
85,110,25
85,111,12
85,112,12
85,113,12
85,114,26
85,115,12
85,116,12
85,117,12
85,118,12
85,119,12
85,120,36
85,121,36
85,122,25
85,123,12
85,124,12
85,125,12
85,126,12
85,127,12
86,49,20
86,50,12
86,51,12
86,52,25
86,53,25
86,54,25
86,55,12
86,59,35
86,60,12
86,61,12
86,62,12
86,63,23
86,64,21
86,67,12
86,68,12
86,69,12
86,70,12
86,71,12
86,72,12
86,73,12
86,74,12
86,75,12
86,76,12
86,77,12
86,78,12
86,79,12
86,80,12
86,81,12
86,92,12
86,93,12
86,95,11
86,96,12
86,97,12
86,98,12
86,99,12
86,100,12
86,101,12
86,102,12
86,103,12
86,104,12
86,105,12
86,106,12
86,107,12
86,108,21
86,109,12
86,110,12
86,111,12
86,112,12
86,113,12
86,114,12
86,115,12
86,116,12
86,117,12
86,118,12
86,119,12
86,120,36
86,121,25
86,122,35
86,123,29
86,124,12
86,125,12
86,126,12
86,127,12
87,51,12
87,52,25
87,53,25
87,54,23
87,55,23
87,59,12
87,60,12
87,61,12
87,62,12
87,63,23
87,66,12
87,67,12
87,68,12
87,69,12
87,70,12
87,71,12
87,72,20
87,73,20
87,74,12
87,75,12
87,76,12
87,77,12
87,78,12
87,79,12
87,80,12
87,81,12
87,82,12
87,83,12
87,91,12
87,92,12
87,93,12
87,94,16
87,95,12
87,96,12
87,97,12
87,98,12
87,99,12
87,100,12
87,101,12
87,102,12
87,103,12
87,104,12
87,105,12
87,106,12
87,107,12
87,108,21
87,109,21
87,110,12
87,111,12
87,112,12
87,113,12
87,114,12
87,115,12
87,116,12
87,117,2
87,118,12
87,119,12
87,120,18
87,121,18
87,122,35
87,123,23
87,124,12
87,125,12
87,126,12
87,127,12
88,53,37
88,54,37
88,59,12
88,60,12
88,61,25
88,63,2
88,64,2
88,65,21
88,66,12
88,67,12
88,68,12
88,69,12
88,70,12
88,71,12
88,72,12
88,73,12
88,74,12
88,75,12
88,76,12
88,77,12
88,78,12
88,79,12
88,80,12
88,81,12
88,82,12
88,83,12
88,90,12
88,91,12
88,92,12
88,93,12
88,94,12
88,95,12
88,96,12
88,97,12
88,98,12
88,99,12
88,100,12
88,101,12
88,102,12
88,103,12
88,104,12
88,105,12
88,106,12
88,107,12
88,108,12
88,109,25
88,110,21
88,111,12
88,112,12
88,113,12
88,114,12
88,115,12
88,116,21
88,117,21
88,118,12
88,119,41
88,120,18
88,121,12
88,122,12
88,123,12
88,124,12
88,125,12
88,126,12
88,127,12
89,54,37
89,64,2
89,65,21
89,66,12
89,67,12
89,68,12
89,69,12
89,70,12
89,71,12
89,72,12
89,73,12
89,74,12
89,75,12
89,76,2
89,77,2
89,78,12
89,79,12
89,80,12
89,81,12
89,82,12
89,90,12
89,91,12
89,92,2
89,93,12
89,94,12
89,95,12
89,96,12
89,97,12
89,98,12
89,99,12
89,100,12
89,101,12
89,102,12
89,103,12
89,104,12
89,105,12
89,106,12
89,107,12
89,108,12
89,109,12
89,110,21
89,111,12
89,112,12
89,113,12
89,114,12
89,115,12
89,116,12
89,117,12
89,118,12
89,119,12
89,120,12
89,121,12
89,122,12
89,123,12
89,124,12
89,125,12
89,126,12
89,127,12
90,50,37
90,51,37
90,58,12
90,59,12
90,61,2
90,62,2
90,63,2
90,64,3
90,65,23
90,66,12
90,67,12
90,68,12
90,69,12
90,70,12
90,71,12
90,72,12
90,73,12
90,74,12
90,75,12
90,76,12
90,77,2
90,78,12
90,79,12
90,89,2
90,90,12
90,91,12
90,92,12
90,93,12
90,94,12
90,95,12
90,96,12
90,97,12
90,98,12
90,99,12
90,100,12
90,101,12
90,102,12
90,103,12
90,104,12
90,105,12
90,106,12
90,107,12
90,108,12
90,109,12
90,110,12
90,111,12
90,112,12
90,113,12
90,114,12
90,115,12
90,116,12
90,117,12
90,118,12
90,119,12
90,120,18
90,121,12
90,122,12
90,123,12
90,124,12
90,125,12
90,126,12
90,127,12
91,48,12
91,49,12
91,50,12
91,51,12
91,52,12
91,53,12
91,54,12
91,55,12
91,58,12
91,59,12
91,60,2
91,61,2
91,62,2
91,63,23
91,64,23
91,65,23
91,66,12
91,67,12
91,68,12
91,69,12
91,70,12
91,71,12
91,72,12
91,73,12
91,74,12
91,75,12
91,76,12
91,77,2
91,78,12
91,79,12
91,89,2
91,90,2
91,91,2
91,92,12
91,93,12
91,94,12
91,95,12
91,96,12
91,97,12
91,98,12
91,99,12
91,100,12
91,101,12
91,102,12
91,103,25
91,104,12
91,105,12
91,106,12
91,107,12
91,108,12
91,109,12
91,110,12
91,111,12
91,112,12
91,113,12
91,114,12
91,115,12
91,116,12
91,117,12
91,118,25
91,119,25
91,120,25
91,121,12
91,122,12
91,123,12
91,124,12
91,125,12
91,126,12
91,127,12
92,46,12
92,47,12
92,48,12
92,49,12
92,50,12
92,51,12
92,52,12
92,53,12
92,54,12
92,55,21
92,56,2
92,57,12
92,58,12
92,59,12
92,60,12
92,61,12
92,62,11
92,63,12
92,64,12
92,65,12
92,66,12
92,67,12
92,68,12
92,69,12
92,70,23
92,71,12
92,72,12
92,73,12
92,74,12
92,75,12
92,76,12
92,77,12
92,78,12
92,79,12
92,89,2
92,90,2
92,91,12
92,92,12
92,93,12
92,94,12
92,95,12
92,96,12
92,97,12
92,98,12
92,99,12
92,100,12
92,101,12
92,102,12
92,103,12
92,104,12
92,105,12
92,106,12
92,107,12
92,108,12
92,109,12
92,110,12
92,111,12
92,112,12
92,113,12
92,114,12
92,115,12
92,116,23
92,117,25
92,118,25
92,119,25
92,120,12
92,121,12
92,122,12
92,123,12
92,124,2
92,125,2
92,126,2
92,127,12
93,44,12
93,45,12
93,46,12
93,47,12
93,48,12
93,49,12
93,50,12
93,51,12
93,52,12
93,53,21
93,54,12
93,55,12
93,56,2
93,57,12
93,58,12
93,59,12
93,60,12
93,61,12
93,62,12
93,63,12
93,64,12
93,65,12
93,66,12
93,67,12
93,68,12
93,69,23
93,70,23
93,71,23
93,72,12
93,73,12
93,74,12
93,75,12
93,76,12
93,77,12
93,78,12
93,79,12
93,80,12
93,81,12
93,88,23
93,89,23
93,90,12
93,91,12
93,92,12
93,93,12
93,94,12
93,95,25
93,96,12
93,97,12
93,98,12
93,99,12
93,100,12
93,101,12
93,102,21
93,103,2
93,104,12
93,105,12
93,106,12
93,107,12
93,108,12
93,109,12
93,110,12
93,111,12
93,112,12
93,113,25
93,114,25
93,115,12
93,116,23
93,117,29
93,118,29
93,119,25
93,120,12
93,121,12
93,122,12
93,123,12
93,124,2
93,125,2
93,126,2
93,127,12
94,42,12
94,43,12
94,44,12
94,45,12
94,46,12
94,47,12
94,48,12
94,49,12
94,50,12
94,51,12
94,52,12
94,53,11
94,54,12
94,55,12
94,56,12
94,57,12
94,58,12
94,59,12
94,60,12
94,61,12
94,62,12
94,63,12
94,64,12
94,65,21
94,66,21
94,67,12
94,68,12
94,69,23
94,70,23
94,71,23
94,72,12
94,73,12
94,74,12
94,75,12
94,76,12
94,77,12
94,78,12
94,79,12
94,80,12
94,81,12
94,88,23
94,89,2
94,90,12
94,91,25
94,92,2
94,93,2
94,94,12
94,95,12
94,96,12
94,97,12
94,98,12
94,99,12
94,100,12
94,101,12
94,102,12
94,103,12
94,104,12
94,105,12
94,106,12
94,107,12
94,108,12
94,109,12
94,110,12
94,111,23
94,112,12
94,113,25
94,114,25
94,115,12
94,116,25
94,117,29
94,118,29
94,119,12
94,120,12
94,121,12
94,122,12
94,123,12
94,124,2
94,125,2
94,126,23
94,127,12
95,41,12
95,42,12
95,43,12
95,44,12
95,45,21
95,46,21
95,47,21
95,48,24
95,49,18
95,50,11
95,51,11
95,52,11
95,53,11
95,54,11
95,55,12
95,56,12
95,57,12
95,58,12
95,59,12
95,60,12
95,61,12
95,62,12
95,63,12
95,64,12
95,65,12
95,66,21
95,67,12
95,68,12
95,69,25
95,70,23
95,71,23
95,72,12
95,73,21
95,74,12
95,75,12
95,76,12
95,77,12
95,78,12
95,79,12
95,80,12
95,81,12
95,88,23
95,89,2
95,90,12
95,91,12
95,92,12
95,93,12
95,94,12
95,95,12
95,96,12
95,97,12
95,98,12
95,99,12
95,100,12
95,101,12
95,102,12
95,103,12
95,104,12
95,105,12
95,106,12
95,107,21
95,108,12
95,109,12
95,110,12
95,111,23
95,112,12
95,113,12
95,114,25
95,115,25
95,116,12
95,117,29
95,118,29
95,119,18
95,120,12
95,121,12
95,122,12
95,123,12
95,124,2
95,125,11
95,126,23
95,127,12
96,40,12
96,41,12
96,42,12
96,55,11
96,56,11
96,57,12
96,58,12
96,59,12
96,60,12
96,61,12
96,62,12
96,63,12
