x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,23
18,34,23
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,18
18,44,23
18,45,23
18,46,23
18,47,23
18,48,18
18,49,12
18,50,12
18,51,23
18,52,23
18,53,2
18,54,18
18,55,2
18,56,3
18,57,3
18,58,35
18,59,24
18,60,2
18,61,12
18,62,12
18,63,12
18,64,12
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,12
18,72,24
18,73,24
18,74,25
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,12
18,88,12
18,89,12
18,90,2
18,91,2
18,92,12
18,93,12
18,94,12
18,95,12
18,96,24
18,97,12
18,98,12
18,99,12
18,100,24
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,18
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,24
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,23
19,9,23
19,10,23
19,11,23
19,12,12
19,13,12
19,14,18
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,23
19,33,23
19,34,23
19,35,23
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,18
19,43,12
19,44,12
19,45,23
19,46,23
19,47,23
19,48,18
19,49,2
19,50,3
19,51,3
19,52,12
19,53,2
19,54,2
19,55,2
19,56,3
19,57,3
19,58,23
19,59,3
19,60,21
19,61,2
19,62,12
19,63,12
19,64,12
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,12
19,87,12
19,88,12
19,89,12
19,90,2
19,91,2
19,92,12
19,93,12
19,94,18
19,95,12
19,96,24
19,97,24
19,98,12
19,99,24
19,100,24
19,101,12
19,102,12
19,103,24
19,104,12
19,105,12
19,106,12
19,107,12
19,108,24
19,109,24
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,24
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,23
20,9,23
20,10,23
20,11,23
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,24
20,32,18
20,33,23
20,34,23
20,35,23
20,36,23
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,18
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,18
20,50,12
20,51,12
20,52,23
20,53,2
20,54,23
20,55,2
20,56,11
20,57,11
20,58,4
20,59,3
20,60,12
20,61,23
20,62,23
20,63,18
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,24
20,70,29
20,71,18
20,72,18
20,73,18
20,74,3
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,24
20,97,24
20,98,12
20,99,24
20,100,12
20,101,12
20,102,12
20,103,24
20,104,24
20,105,12
20,106,12
20,107,12
20,108,24
20,109,24
20,110,24
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,18
20,121,12
20,122,12
20,123,12
20,124,12
20,125,24
20,126,24
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,12
21,38,12
21,39,12
21,40,23
21,41,23
21,42,12
21,43,18
21,44,12
21,45,12
21,46,18
21,47,12
21,48,18
21,49,18
21,50,12
21,51,23
21,52,23
21,53,23
21,54,23
21,55,2
21,56,2
21,57,3
21,58,3
21,59,18
21,60,12
21,61,12
21,62,2
21,63,2
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,18
21,71,18
21,72,12
21,73,12
21,74,26
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,12
21,87,12
21,88,18
21,89,12
21,90,12
21,91,12
21,92,18
21,93,18
21,94,12
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,12
21,101,12
21,102,24
21,103,24
21,104,24
21,105,24
21,106,12
21,107,12
21,108,24
21,109,24
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,24
21,122,12
21,123,24
21,124,24
21,125,24
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,18
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,2
22,26,2
22,27,12
22,28,12
22,29,12
22,30,24
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,12
22,38,12
22,39,12
22,40,12
22,41,23
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,18
22,48,18
22,49,12
22,50,12
22,51,12
22,52,23
22,53,23
22,54,23
22,55,23
22,56,2
22,57,3
22,58,3
22,59,2
22,60,2
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,18
22,70,24
22,71,24
22,72,12
22,73,12
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,12
22,84,12
22,85,24
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,18
22,92,18
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,12
22,101,12
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,12
22,108,12
22,109,24
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,24
22,123,24
22,124,24
22,125,24
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,18
23,7,18
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,24
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,18
23,48,12
23,49,12
23,50,12
23,51,12
23,52,25
23,53,23
23,54,23
23,55,23
23,56,2
23,57,2
23,58,3
23,59,2
23,60,2
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,18
23,70,24
23,71,24
23,72,18
23,73,12
23,74,24
23,75,24
23,76,24
23,77,24
23,78,12
23,79,12
23,80,24
23,81,24
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,18
23,93,24
23,94,12
23,95,12
23,96,12
23,97,24
23,98,24
23,99,24
23,100,12
23,101,12
23,102,24
23,103,24
23,104,24
23,105,12
23,106,24
23,107,12
23,108,12
23,109,24
23,110,24
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,24
23,120,24
23,121,12
23,122,24
23,123,24
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,12
24,37,2
24,38,2
24,39,2
24,40,24
24,41,12
24,42,12
24,43,18
24,44,18
24,45,18
24,46,18
24,47,18
24,48,12
24,49,12
24,50,12
24,51,24
24,52,12
24,53,12
24,54,12
24,55,12
24,56,2
24,57,11
24,58,18
24,59,2
24,60,25
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,18
24,73,12
24,74,12
24,75,24
24,76,24
24,77,24
24,78,24
24,79,12
24,80,24
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,24
24,93,24
24,94,24
24,95,12
24,96,12
24,97,24
24,98,24
24,99,24
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,24
24,108,24
24,109,12
24,110,12
24,111,12
24,112,24
24,113,24
24,114,12
24,115,12
24,116,12
24,117,24
24,118,24
24,119,24
24,120,12
24,121,12
24,122,24
24,123,24
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,12
25,37,12
25,38,12
25,39,2
25,40,12
25,41,12
25,42,12
25,43,12
25,44,18
25,45,12
25,46,12
25,47,12
25,48,12
25,49,24
25,50,24
25,51,24
25,52,12
25,53,12
25,54,12
25,55,12
25,56,11
25,57,18
25,58,12
25,59,2
25,60,12
25,61,12
25,62,12
25,63,18
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,25
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,12
25,79,12
25,80,24
25,81,12
25,82,12
25,83,12
25,84,12
25,85,25
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,24
25,92,24
25,93,24
25,94,24
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,24
25,105,12
25,106,12
25,107,24
25,108,24
25,109,24
25,110,12
25,111,12
25,112,24
25,113,24
25,114,12
25,115,12
25,116,12
25,117,12
25,118,24
25,119,24
25,120,12
25,121,12
25,122,24
25,123,24
25,124,24
25,125,24
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,23
26,28,24
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,24
26,50,23
26,51,23
26,52,12
26,53,12
26,54,2
26,55,2
26,56,2
26,57,18
26,58,18
26,59,2
26,60,12
26,61,12
26,62,12
26,63,18
26,64,12
26,65,24
26,66,24
26,67,24
26,68,12
26,69,12
26,70,12
26,71,23
26,72,18
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,24
26,91,24
26,92,24
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,24
26,105,24
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,24
26,113,24
26,114,24
26,115,24
26,116,12
26,117,12
26,118,24
26,119,24
26,120,12
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,18
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,23
27,28,24
27,29,23
27,30,23
27,31,23
27,32,23
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,23
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,2
27,57,2
27,58,18
27,59,18
27,60,2
27,61,12
27,62,12
27,63,12
27,64,12
27,65,24
27,66,24
27,67,24
27,68,12
27,69,12
27,70,12
27,71,18
27,72,18
27,73,12
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,24
27,91,24
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,18
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,24
27,105,18
27,106,18
27,107,12
27,108,18
27,109,12
27,110,12
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,12
27,121,12
27,122,24
27,123,12
27,124,24
27,125,24
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,23
28,28,23
28,29,23
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,23
28,41,23
28,42,23
28,43,12
28,44,12
28,45,18
28,46,12
28,47,12
28,48,18
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,23
28,55,23
28,56,12
28,57,12
28,58,23
28,59,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,12
28,65,12
28,66,24
28,67,23
28,68,12
28,69,12
28,70,24
28,71,24
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,18
28,78,12
28,79,12
28,80,12
28,81,12
28,82,18
28,83,12
28,84,24
28,85,12
28,86,12
28,87,12
28,88,24
28,89,12
28,90,12
28,91,12
28,92,18
28,93,18
28,94,24
28,95,24
28,96,23
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,18
28,109,18
28,110,24
28,111,12
28,112,24
28,113,12
28,114,12
28,115,12
28,116,12
28,117,24
28,118,24
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,23
29,27,23
29,28,23
29,29,23
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,23
29,41,23
29,42,12
29,43,12
29,44,18
29,45,18
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,24
29,55,23
29,56,12
29,57,12
29,58,23
29,59,23
29,60,18
29,61,18
29,62,18
29,63,18
29,64,12
29,65,12
29,66,12
29,67,24
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,2
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,23
29,95,23
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,18
29,105,12
29,106,12
29,107,12
29,108,12
29,109,24
29,110,24
29,111,12
29,112,24
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,24
29,121,12
29,122,12
29,123,12
29,124,12
29,125,24
29,126,24
29,127,24
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,23
30,27,23
30,28,23
30,29,23
30,30,12
30,31,12
30,32,12
30,33,23
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,23
30,40,23
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,23
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,24
30,54,24
30,55,24
30,56,12
30,57,12
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,12
30,65,12
30,66,24
30,67,24
30,68,12
30,69,12
30,70,2
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,18
30,82,18
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,18
30,95,18
30,96,23
30,97,12
30,98,12
30,99,18
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,23
30,110,12
30,111,12
30,112,24
30,113,24
30,114,12
30,115,24
30,116,24
30,117,12
30,118,24
30,119,24
30,120,24
30,121,12
30,122,12
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,2
31,36,12
31,37,12
31,38,12
31,39,23
31,40,23
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,23
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,12
31,65,24
31,66,23
31,67,23
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,24
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,12
31,121,12
31,122,12
31,123,12
31,124,24
31,125,24
31,126,24
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,23
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,23
32,26,23
32,27,23
32,28,23
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,18
32,42,12
32,43,12
32,44,23
32,45,23
32,46,23
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,23
32,57,23
32,58,12
32,59,12
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,23
32,66,23
32,67,23
32,68,18
32,69,23
32,70,24
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,2
32,77,18
32,78,12
32,79,12
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,24
32,93,12
32,94,12
32,95,12
32,96,12
32,97,24
32,98,12
32,99,12
32,100,12
32,101,24
32,102,24
32,103,12
32,104,18
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,24
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,24
32,118,24
32,119,24
32,120,12
32,121,12
32,122,12
32,123,12
32,124,24
32,125,12
32,126,24
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,23
33,5,23
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,23
33,26,23
33,27,23
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,23
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,18
33,44,23
33,45,23
33,46,23
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,2
33,56,23
33,57,12
33,58,12
33,59,12
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,18
33,71,18
33,72,12
33,73,18
33,74,12
33,75,12
33,76,2
33,77,12
33,78,12
33,79,12
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,12
33,87,12
33,88,12
33,89,12
33,90,18
33,91,18
33,92,24
33,93,12
33,94,18
33,95,24
33,96,12
33,97,12
33,98,12
33,99,12
33,100,18
33,101,24
33,102,12
33,103,12
33,104,12
33,105,18
33,106,18
33,107,12
33,108,12
33,109,12
33,110,18
33,111,18
33,112,12
33,113,18
33,114,18
33,115,12
33,116,12
33,117,12
33,118,12
33,119,24
33,120,12
33,121,12
33,122,12
33,123,12
33,124,24
33,125,24
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,23
34,5,23
34,6,23
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,18
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,2
34,25,11
34,26,11
34,27,24
34,28,12
34,29,12
34,30,12
34,31,12
34,32,23
34,33,23
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,23
34,45,23
34,46,12
34,47,12
34,48,23
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,18
34,57,12
34,58,12
34,59,12
34,60,18
34,61,18
34,62,12
34,63,12
34,64,25
34,65,23
34,66,23
34,67,23
34,68,12
34,69,23
34,70,18
34,71,18
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,24
34,80,12
34,81,12
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,12
34,89,12
34,90,12
34,91,18
34,92,24
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,18
34,107,18
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,18
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,24
34,124,24
34,125,24
34,126,24
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,23
35,5,23
35,6,23
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,18
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,2
35,25,2
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,23
35,33,12
35,34,12
35,35,12
35,36,2
35,37,2
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,23
35,45,23
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,18
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,18
35,64,23
35,65,23
35,66,23
35,67,18
35,68,12
35,69,12
35,70,12
35,71,18
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,24
35,79,24
35,80,12
35,81,12
35,82,12
35,83,23
35,84,24
35,85,24
35,86,24
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,24
35,93,24
35,94,24
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,18
35,110,18
35,111,23
35,112,18
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,12
36,1,12
36,2,12
36,3,12
36,4,23
36,5,23
36,6,23
36,7,2
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,18
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,7
36,26,7
36,27,7
36,28,3
36,29,7
36,30,7
36,31,18
36,32,12
36,33,12
36,34,12
36,35,12
36,36,3
36,37,3
36,38,3
36,39,23
36,40,12
36,41,12
36,42,12
36,43,24
36,44,12
36,45,12
36,46,12
36,47,12
36,48,23
36,49,23
36,50,23
36,51,12
36,52,12
36,53,12
36,54,12
