x,y,clc
18,29,27
18,30,27
18,31,27
18,32,23
18,33,23
18,34,27
18,35,23
18,36,23
18,37,23
18,38,23
18,39,27
18,40,32
18,41,32
18,42,27
18,43,32
18,44,27
18,45,27
18,46,27
18,47,36
18,48,36
18,49,27
18,50,27
18,51,27
18,52,27
18,53,27
18,54,27
18,55,32
18,56,32
18,57,32
18,58,32
18,59,32
18,60,32
18,61,36
18,62,36
18,63,36
18,64,27
18,65,27
18,66,32
18,67,32
18,68,32
18,69,32
18,70,32
18,71,27
18,72,27
18,73,27
18,74,27
18,75,24
18,76,29
18,77,24
18,78,24
18,79,24
18,80,27
18,81,32
18,82,36
18,83,36
18,84,36
18,85,36
18,86,36
18,87,27
18,88,27
18,89,27
18,90,27
18,91,24
18,92,24
18,93,24
18,94,41
18,95,29
18,96,29
18,97,36
18,98,41
18,99,41
18,100,29
18,101,29
18,102,29
18,103,21
18,104,21
18,105,41
18,106,41
18,107,41
18,108,41
18,109,41
18,110,21
18,111,24
18,112,24
18,113,27
18,114,27
18,115,27
18,116,36
18,117,27
18,118,36
18,119,24
18,120,24
18,121,41
18,122,41
18,123,25
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,25
19,2,25
19,3,24
19,4,24
19,5,21
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,41
19,18,41
19,19,41
19,20,23
19,21,36
19,22,23
19,23,23
19,24,23
19,25,23
19,26,27
19,27,27
19,28,32
19,29,32
19,30,27
19,31,27
19,32,23
19,33,23
19,34,27
19,35,27
19,36,27
19,37,27
19,38,27
19,39,27
19,40,27
19,41,32
19,42,32
19,43,27
19,44,32
19,45,32
19,46,27
19,47,27
19,48,36
19,49,23
19,50,23
19,51,23
19,52,27
19,53,27
19,54,27
19,55,27
19,56,32
19,57,32
19,58,32
19,59,32
19,60,32
19,61,27
19,62,27
19,63,27
19,64,36
19,65,27
19,66,27
19,67,27
19,68,32
19,69,32
19,70,32
19,71,32
19,72,27
19,73,27
19,74,24
19,75,24
19,76,29
19,77,24
19,78,24
19,79,24
19,80,27
19,81,32
19,82,36
19,83,23
19,84,36
19,85,36
19,86,36
19,87,36
19,88,27
19,89,27
19,90,27
19,91,36
19,92,24
19,93,36
19,94,36
19,95,24
19,96,41
19,97,41
19,98,41
19,99,41
19,100,29
19,101,29
19,102,29
19,103,29
19,104,21
19,105,41
19,106,41
19,107,41
19,108,41
19,109,41
19,110,21
19,111,21
19,112,24
19,113,24
19,114,25
19,115,27
19,116,36
19,117,36
19,118,36
19,119,36
19,120,36
19,121,36
19,122,24
19,123,24
19,124,12
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,32
20,5,23
20,6,27
20,7,23
20,8,25
20,9,25
20,10,25
20,11,25
20,12,24
20,13,24
20,14,21
20,15,21
20,16,20
20,17,20
20,18,24
20,19,24
20,20,23
20,21,23
20,22,36
20,23,36
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,27
20,31,23
20,32,23
20,33,23
20,34,27
20,35,27
20,36,32
20,37,27
20,38,27
20,39,27
20,40,27
20,41,32
20,42,32
20,43,32
20,44,32
20,45,32
20,46,32
20,47,32
20,48,23
20,49,27
20,50,36
20,51,36
20,52,27
20,53,27
20,54,27
20,55,27
20,56,27
20,57,27
20,58,27
20,59,32
20,60,27
20,61,27
20,62,27
20,63,27
20,64,36
20,65,36
20,66,36
20,67,32
20,68,27
20,69,27
20,70,27
20,71,27
20,72,27
20,73,24
20,74,24
20,75,24
20,76,24
20,77,36
20,78,36
20,79,36
20,80,36
20,81,36
20,82,36
20,83,27
20,84,27
20,85,27
20,86,36
20,87,36
20,88,32
20,89,27
20,90,36
20,91,36
20,92,25
20,93,36
20,94,36
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,20
20,105,20
20,106,2
20,107,41
20,108,41
20,109,41
20,110,41
20,111,41
20,112,21
20,113,36
20,114,36
20,115,36
20,116,36
20,117,36
20,118,36
20,119,36
20,120,24
20,121,41
20,122,36
20,123,24
20,124,21
20,125,21
20,126,24
20,127,24
21,0,23
21,1,23
21,2,23
21,3,23
21,4,32
21,5,32
21,6,27
21,7,23
21,8,25
21,9,23
21,10,36
21,11,36
21,12,24
21,13,24
21,14,21
21,15,21
21,16,24
21,17,24
21,18,24
21,19,23
21,20,23
21,21,23
21,22,36
21,23,36
21,24,21
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,27
21,36,32
21,37,27
21,38,32
21,39,32
21,40,27
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,27
21,50,32
21,51,36
21,52,36
21,53,41
21,54,36
21,55,27
21,56,27
21,57,27
21,58,27
21,59,32
21,60,27
21,61,27
21,62,27
21,63,27
21,64,23
21,65,23
21,66,23
21,67,27
21,68,27
21,69,27
21,70,27
21,71,27
21,72,36
21,73,24
21,74,24
21,75,24
21,76,24
21,77,36
21,78,36
21,79,36
21,80,36
21,81,36
21,82,27
21,83,27
21,84,27
21,85,23
21,86,36
21,87,36
21,88,24
21,89,24
21,90,36
21,91,36
21,92,24
21,93,36
21,94,36
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,20
21,105,2
21,106,2
21,107,41
21,108,24
21,109,24
21,110,41
21,111,20
21,112,29
21,113,29
21,114,36
21,115,36
21,116,36
21,117,36
21,118,36
21,119,24
21,120,24
21,121,36
21,122,36
21,123,24
21,124,21
21,125,21
21,126,24
21,127,24
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,32
22,6,32
22,7,32
22,8,23
22,9,23
22,10,23
22,11,36
22,12,24
22,13,24
22,14,29
22,15,21
22,16,20
22,17,24
22,18,24
22,19,23
22,20,23
22,21,23
22,22,36
22,23,36
22,24,36
22,25,23
22,26,23
22,27,21
22,28,23
22,29,36
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,27
22,36,27
22,37,27
22,38,27
22,39,32
22,40,32
22,41,27
22,42,32
22,43,32
22,44,32
22,45,32
22,46,32
22,47,32
22,48,27
22,49,32
22,50,32
22,51,32
22,52,41
22,53,41
22,54,41
22,55,36
22,56,27
22,57,27
22,58,27
22,59,32
22,60,32
22,61,27
22,62,27
22,63,27
22,64,23
22,65,23
22,66,23
22,67,27
22,68,24
22,69,27
22,70,27
22,71,27
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,36
22,78,36
22,79,36
22,80,36
22,81,27
22,82,27
22,83,27
22,84,27
22,85,36
22,86,36
22,87,36
22,88,24
22,89,24
22,90,36
22,91,36
22,92,24
22,93,24
22,94,36
22,95,24
22,96,24
22,97,36
22,98,36
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,20
22,105,21
22,106,21
22,107,41
22,108,21
22,109,24
22,110,41
22,111,41
22,112,29
22,113,29
22,114,36
22,115,36
22,116,36
22,117,24
22,118,36
22,119,24
22,120,24
22,121,36
22,122,24
22,123,24
22,124,21
22,125,21
22,126,23
22,127,24
23,0,23
23,1,23
23,2,23
23,3,23
23,4,32
23,5,32
23,6,32
23,7,32
23,8,23
23,9,23
23,10,23
23,11,23
23,12,24
23,13,24
23,14,25
23,15,21
23,16,20
23,17,24
23,18,24
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,36
23,25,36
23,26,23
23,27,23
23,28,21
23,29,36
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,27
23,36,27
23,37,27
23,38,27
23,39,27
23,40,32
23,41,32
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,32
23,48,27
23,49,27
23,50,32
23,51,27
23,52,41
23,53,41
23,54,36
23,55,36
23,56,27
23,57,32
23,58,32
23,59,32
23,60,32
23,61,32
23,62,32
23,63,27
23,64,32
23,65,23
23,66,23
23,67,23
23,68,24
23,69,24
23,70,24
23,71,36
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,36
23,78,36
23,79,36
23,80,36
23,81,36
23,82,27
23,83,27
23,84,36
23,85,36
23,86,36
23,87,36
23,88,25
23,89,36
23,90,36
23,91,36
23,92,24
23,93,24
23,94,41
23,95,36
23,96,36
23,97,36
23,98,36
23,99,24
23,100,24
23,101,24
23,102,20
23,103,20
23,104,24
23,105,29
23,106,29
23,107,21
23,108,41
23,109,41
23,110,41
23,111,41
23,112,21
23,113,21
23,114,24
23,115,24
23,116,24
23,117,24
23,118,36
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,21
23,125,24
23,126,23
23,127,36
24,0,23
24,1,32
24,2,32
24,3,32
24,4,36
24,5,32
24,6,32
24,7,32
24,8,32
24,9,27
24,10,27
24,11,23
24,12,23
24,13,23
24,14,25
24,15,25
24,16,21
24,17,29
24,18,29
24,19,24
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,21
24,29,21
24,30,21
24,31,21
24,32,36
24,33,36
24,34,23
24,35,23
24,36,36
24,37,23
24,38,23
24,39,23
24,40,27
24,41,32
24,42,32
24,43,32
24,44,32
24,45,32
24,46,27
24,47,27
24,48,32
24,49,32
24,50,32
24,51,27
24,52,41
24,53,41
24,54,36
24,55,36
24,56,36
24,57,27
24,58,27
24,59,32
24,60,32
24,61,32
24,62,32
24,63,32
24,64,36
24,65,27
24,66,32
24,67,32
24,68,32
24,69,32
24,70,27
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,36
24,77,36
24,78,36
24,79,36
24,80,36
24,81,36
24,82,36
24,83,32
24,84,36
24,85,23
24,86,23
24,87,23
24,88,27
24,89,27
24,90,36
24,91,24
24,92,36
24,93,41
24,94,24
24,95,36
24,96,36
24,97,36
24,98,36
24,99,24
24,100,29
24,101,29
24,102,20
24,103,20
24,104,24
24,105,24
24,106,24
24,107,21
24,108,21
24,109,21
24,110,21
24,111,24
24,112,24
24,113,24
24,114,24
24,115,36
24,116,36
24,117,36
24,118,24
24,119,36
24,120,29
24,121,29
24,122,24
24,123,24
24,124,24
24,125,24
24,126,23
24,127,23
25,0,32
25,1,32
25,2,32
25,3,32
25,4,36
25,5,32
25,6,32
25,7,32
25,8,32
25,9,27
25,10,36
25,11,23
25,12,23
25,13,23
25,14,23
25,15,25
25,16,24
25,17,24
25,18,24
25,19,24
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,24
25,28,24
25,29,21
25,30,23
25,31,23
25,32,36
25,33,36
25,34,23
25,35,23
25,36,36
25,37,23
25,38,23
25,39,36
25,40,36
25,41,27
25,42,27
25,43,32
25,44,32
25,45,32
25,46,27
25,47,32
25,48,32
25,49,32
25,50,32
25,51,27
25,52,41
25,53,36
25,54,32
25,55,32
25,56,27
25,57,27
25,58,27
25,59,32
25,60,32
25,61,32
25,62,32
25,63,32
25,64,27
25,65,27
25,66,32
25,67,32
25,68,32
25,69,32
25,70,27
25,71,27
25,72,24
25,73,24
25,74,21
25,75,24
25,76,36
25,77,36
25,78,36
25,79,36
25,80,36
25,81,36
25,82,36
25,83,32
25,84,36
25,85,36
25,86,27
25,87,27
25,88,27
25,89,23
25,90,23
25,91,23
25,92,36
25,93,24
25,94,24
25,95,36
25,96,36
25,97,36
25,98,36
25,99,36
25,100,29
25,101,20
25,102,20
25,103,20
25,104,20
25,105,24
25,106,21
25,107,21
25,108,24
25,109,21
25,110,12
25,111,29
25,112,36
25,113,24
25,114,24
25,115,24
25,116,24
25,117,36
25,118,24
25,119,36
25,120,29
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,36
26,0,32
26,1,32
26,2,32
26,3,32
26,4,32
26,5,32
26,6,32
26,7,32
26,8,32
26,9,27
26,10,36
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,24
26,17,24
26,18,24
26,19,24
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,24
26,28,24
26,29,24
26,30,20
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,36
26,41,36
26,42,23
26,43,27
26,44,27
26,45,32
26,46,32
26,47,32
26,48,32
26,49,32
26,50,32
26,51,27
26,52,23
26,53,23
26,54,32
26,55,32
26,56,36
26,57,27
26,58,36
26,59,27
26,60,32
26,61,32
26,62,32
26,63,27
26,64,27
26,65,23
26,66,32
26,67,27
26,68,36
26,69,27
26,70,27
26,71,24
26,72,24
26,73,29
26,74,24
26,75,24
26,76,36
26,77,36
26,78,36
26,79,36
26,80,36
26,81,36
26,82,36
26,83,36
26,84,36
26,85,36
26,86,32
26,87,32
26,88,27
26,89,27
26,90,27
26,91,23
26,92,32
26,93,24
26,94,27
26,95,36
26,96,36
26,97,36
26,98,36
26,99,24
26,100,29
26,101,29
26,102,20
26,103,20
26,104,21
26,105,21
26,106,21
26,107,29
26,108,24
26,109,24
26,110,12
26,111,21
26,112,29
26,113,29
26,114,29
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,27
26,123,27
26,124,24
26,125,24
26,126,24
26,127,24
27,0,32
27,1,32
27,2,32
27,3,32
27,4,32
27,5,36
27,6,36
27,7,36
27,8,32
27,9,32
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,24
27,27,24
27,28,20
27,29,20
27,30,20
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,41
27,39,23
27,40,23
27,41,36
27,42,23
27,43,23
27,44,32
27,45,27
27,46,32
27,47,36
27,48,32
27,49,27
27,50,27
27,51,23
27,52,27
27,53,36
27,54,36
27,55,27
27,56,27
27,57,27
27,58,27
27,59,36
27,60,32
27,61,32
27,62,32
27,63,27
27,64,27
27,65,23
27,66,23
27,67,27
27,68,23
27,69,36
27,70,24
27,71,24
27,72,21
27,73,21
27,74,24
27,75,24
27,76,36
27,77,36
27,78,36
27,79,36
27,80,36
27,81,36
27,82,23
27,83,36
27,84,36
27,85,27
27,86,32
27,87,32
27,88,27
27,89,27
27,90,27
27,91,27
27,92,32
27,93,23
27,94,27
27,95,36
27,96,36
27,97,36
27,98,36
27,99,36
27,100,29
27,101,29
27,102,20
27,103,20
27,104,21
27,105,21
27,106,21
27,107,29
27,108,24
27,109,24
27,110,29
27,111,21
27,112,29
27,113,29
27,114,29
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,27
27,124,24
27,125,24
27,126,36
27,127,36
28,0,32
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,32
28,7,32
28,8,32
28,9,23
28,10,23
28,11,41
28,12,36
28,13,23
28,14,23
28,15,25
28,16,25
28,17,25
28,18,24
28,19,25
28,20,24
28,21,24
28,22,24
28,23,24
28,24,23
28,25,24
28,26,24
28,27,20
28,28,27
28,29,27
28,30,27
28,31,27
28,32,36
28,33,27
28,34,27
28,35,23
28,36,23
28,37,23
28,38,23
28,39,32
28,40,32
28,41,27
28,42,23
28,43,32
28,44,36
28,45,36
28,46,23
28,47,23
28,48,36
28,49,23
28,50,41
28,51,36
28,52,23
28,53,23
28,54,23
28,55,36
28,56,23
28,57,36
28,58,36
28,59,36
28,60,36
28,61,27
28,62,27
28,63,24
28,64,24
28,65,24
28,66,21
28,67,24
28,68,36
28,69,24
28,70,24
28,71,24
28,72,21
28,73,21
28,74,36
28,75,36
28,76,24
28,77,36
28,78,36
28,79,27
28,80,27
28,81,32
28,82,27
28,83,27
28,84,27
28,85,27
28,86,27
28,87,27
28,88,32
28,89,27
28,90,27
28,91,27
28,92,27
28,93,27
28,94,27
28,95,27
28,96,36
28,97,36
28,98,24
28,99,24
28,100,29
28,101,21
28,102,21
28,103,36
28,104,24
28,105,36
28,106,36
28,107,36
28,108,36
28,109,29
28,110,29
28,111,29
28,112,24
28,113,24
28,114,24
28,115,41
28,116,36
28,117,24
28,118,24
28,119,27
28,120,24
28,121,27
28,122,27
28,123,27
28,124,36
28,125,36
28,126,36
28,127,36
29,0,32
29,1,32
29,2,32
29,3,32
29,4,32
29,5,32
29,6,32
29,7,32
29,8,23
29,9,23
29,10,23
29,11,21
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,25
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,20
29,26,20
29,27,20
29,28,27
29,29,36
29,30,36
29,31,36
29,32,36
29,33,23
29,34,23
29,35,23
29,36,27
29,37,27
29,38,27
29,39,27
29,40,32
29,41,27
29,42,32
29,43,32
29,44,27
29,45,27
29,46,23
29,47,36
29,48,36
29,49,41
29,50,36
29,51,36
29,52,36
29,53,36
29,54,36
29,55,36
29,56,23
29,57,23
29,58,36
29,59,23
29,60,23
29,61,23
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,21
29,73,21
29,74,24
29,75,24
29,76,36
29,77,27
29,78,27
29,79,32
29,80,32
29,81,32
29,82,32
29,83,27
29,84,36
29,85,27
29,86,27
29,87,27
29,88,32
29,89,27
29,90,27
29,91,27
29,92,27
29,93,27
29,94,27
29,95,32
29,96,27
29,97,23
29,98,27
29,99,24
29,100,29
29,101,21
29,102,21
29,103,24
29,104,24
29,105,36
29,106,41
29,107,24
29,108,36
29,109,29
29,110,29
29,111,29
29,112,24
29,113,24
29,114,24
29,115,41
29,116,36
29,117,24
29,118,27
29,119,27
29,120,27
29,121,27
29,122,27
29,123,27
29,124,36
29,125,36
29,126,36
29,127,36
30,0,32
30,1,32
30,2,32
30,3,32
30,4,32
30,5,32
30,6,27
30,7,23
30,8,23
30,9,23
30,10,23
30,11,21
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,32
30,20,23
30,21,23
30,22,24
30,23,24
30,24,24
30,25,20
30,26,24
30,27,24
30,28,27
30,29,36
30,30,36
30,31,36
30,32,41
30,33,23
30,34,23
30,35,23
30,36,27
30,37,27
30,38,27
30,39,27
30,40,32
30,41,32
30,42,32
30,43,32
30,44,32
30,45,32
30,46,32
30,47,32
30,48,27
30,49,27
30,50,27
30,51,36
30,52,36
30,53,36
30,54,23
30,55,23
30,56,27
30,57,23
30,58,21
30,59,23
30,60,23
30,61,23
30,62,23
30,63,27
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,21
30,72,21
30,73,36
30,74,36
30,75,24
30,76,36
30,77,36
30,78,27
30,79,32
30,80,32
30,81,32
30,82,32
30,83,32
30,84,36
30,85,36
30,86,36
30,87,36
30,88,27
30,89,27
30,90,27
30,91,27
30,92,27
30,93,27
30,94,27
30,95,32
30,96,27
30,97,27
30,98,27
30,99,24
30,100,24
30,101,21
30,102,24
30,103,24
30,104,24
30,105,29
30,106,36
30,107,24
30,108,36
30,109,24
30,110,29
30,111,29
30,112,21
30,113,24
30,114,24
30,115,24
30,116,36
30,117,36
30,118,27
30,119,27
30,120,32
30,121,32
30,122,27
30,123,27
30,124,24
30,125,36
30,126,24
30,127,36
31,0,32
31,1,32
31,2,32
31,3,32
31,4,27
31,5,27
31,6,23
31,7,23
31,8,41
31,9,21
31,10,21
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,32
31,19,32
31,20,32
31,21,25
31,22,24
31,23,24
31,24,40
31,25,20
31,26,24
31,27,23
31,28,36
31,29,36
31,30,36
31,31,23
31,32,41
31,33,41
31,34,23
31,35,36
31,36,36
31,37,27
31,38,27
31,39,27
31,40,27
31,41,32
31,42,32
31,43,32
31,44,32
31,45,32
31,46,32
31,47,32
31,48,27
31,49,27
31,50,27
31,51,27
31,52,23
31,53,23
31,54,23
31,55,23
31,56,27
31,57,23
31,58,21
31,59,21
31,60,21
31,61,23
31,62,36
31,63,24
31,64,21
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,29
31,72,21
31,73,36
31,74,36
31,75,24
31,76,36
31,77,36
31,78,27
31,79,27
31,80,32
31,81,32
31,82,32
31,83,32
31,84,27
31,85,27
31,86,36
31,87,36
31,88,27
31,89,27
31,90,32
31,91,27
31,92,27
31,93,27
31,94,27
31,95,27
31,96,27
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,29
31,104,36
31,105,36
31,106,36
31,107,36
31,108,36
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,36
31,117,23
31,118,27
31,119,27
31,120,24
31,121,24
31,122,24
31,123,24
31,124,36
31,125,24
31,126,36
31,127,36
32,0,36
32,1,36
32,2,32
32,3,32
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,27
32,16,32
32,17,32
32,18,32
32,19,32
32,20,32
32,21,32
32,22,32
32,23,24
32,24,2
32,25,20
32,26,24
32,27,24
32,28,23
32,29,23
32,30,23
32,31,36
32,32,23
32,33,23
32,34,23
32,35,27
32,36,36
32,37,36
32,38,27
32,39,27
32,40,23
32,41,27
32,42,27
32,43,27
32,44,27
32,45,32
32,46,32
32,47,32
32,48,32
32,49,32
32,50,32
32,51,32
32,52,32
32,53,27
32,54,27
32,55,27
32,56,32
32,57,32
32,58,32
32,59,32
32,60,32
32,61,27
32,62,36
32,63,36
32,64,21
32,65,24
32,66,24
32,67,27
32,68,36
32,69,36
32,70,24
32,71,27
32,72,27
32,73,36
32,74,36
32,75,36
32,76,36
32,77,36
32,78,36
32,79,32
32,80,32
32,81,41
32,82,32
32,83,32
32,84,32
32,85,32
32,86,32
32,87,36
32,88,27
32,89,36
32,90,36
32,91,24
32,92,24
32,93,24
32,94,24
32,95,21
32,96,25
32,97,29
32,98,36
32,99,24
32,100,24
32,101,29
32,102,29
32,103,24
32,104,27
32,105,36
32,106,36
32,107,36
32,108,36
32,109,36
32,110,36
32,111,36
32,112,36
32,113,36
32,114,36
32,115,36
32,116,36
32,117,36
32,118,24
32,119,24
32,120,36
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,29
33,0,32
33,1,32
33,2,32
33,3,32
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,36
33,12,23
33,13,23
33,14,27
33,15,27
33,16,32
33,17,32
33,18,32
33,19,32
33,20,32
33,21,32
33,22,27
33,23,11
33,24,24
33,25,20
33,26,24
33,27,24
33,28,23
33,29,23
33,30,36
33,31,36
33,32,23
33,33,23
33,34,23
33,35,23
33,36,27
33,37,27
33,38,27
33,39,27
33,40,23
33,41,23
33,42,27
33,43,36
33,44,27
33,45,27
33,46,27
33,47,32
33,48,32
33,49,32
33,50,32
33,51,32
33,52,32
33,53,27
33,54,27
33,55,27
33,56,32
33,57,32
33,58,32
33,59,32
33,60,32
33,61,27
33,62,36
33,63,29
33,64,24
33,65,24
33,66,32
33,67,27
33,68,36
33,69,36
33,70,36
33,71,27
33,72,36
33,73,36
33,74,36
33,75,21
33,76,24
33,77,36
33,78,36
33,79,27
33,80,32
33,81,32
33,82,32
33,83,32
33,84,27
33,85,27
33,86,32
33,87,36
33,88,27
33,89,27
33,90,27
33,91,27
33,92,24
33,93,24
33,94,21
33,95,21
33,96,25
33,97,36
33,98,36
33,99,24
33,100,24
33,101,29
33,102,29
33,103,29
33,104,24
33,105,24
33,106,36
33,107,36
33,108,36
33,109,36
33,110,36
33,111,23
33,112,36
33,113,36
33,114,36
33,115,36
33,116,36
33,117,36
33,118,24
33,119,24
33,120,36
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,29
34,0,27
34,1,32
34,2,32
34,3,27
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,21
34,11,36
34,12,36
34,13,32
34,14,32
34,15,27
34,16,32
34,17,32
34,18,32
34,19,32
34,20,32
34,21,32
34,22,32
34,23,24
34,24,24
34,25,20
34,26,20
34,27,24
34,28,24
34,29,23
34,30,24
34,31,36
34,32,23
34,33,23
34,34,23
34,35,23
34,36,27
34,37,27
34,38,27
34,39,23
34,40,23
34,41,23
34,42,27
34,43,27
34,44,27
34,45,27
34,46,27
34,47,32
34,48,32
34,49,32
34,50,32
34,51,32
34,52,32
34,53,32
34,54,32
34,55,32
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,23
34,62,29
34,63,29
34,64,24
34,65,36
34,66,36
34,67,27
34,68,27
34,69,27
34,70,27
34,71,27
34,72,36
34,73,36
34,74,36
34,75,21
34,76,21
34,77,36
34,78,27
34,79,27
34,80,32
34,81,32
34,82,32
34,83,27
34,84,32
34,85,23
34,86,23
34,87,36
34,88,27
34,89,27
34,90,27
34,91,27
34,92,29
34,93,36
34,94,36
34,95,36
34,96,24
34,97,27
34,98,24
34,99,24
34,100,24
34,101,36
34,102,29
34,103,36
34,104,27
34,105,27
34,106,27
34,107,27
34,108,27
34,109,36
34,110,36
34,111,36
34,112,36
34,113,23
34,114,23
34,115,36
34,116,36
34,117,36
34,118,36
34,119,36
34,120,36
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,29
35,0,27
35,1,27
35,2,27
35,3,23
35,4,41
35,5,23
35,6,23
35,7,23
35,8,32
35,9,23
35,10,23
35,11,36
35,12,27
35,13,32
35,14,32
35,15,32
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,23
35,23,23
35,24,24
35,25,24
35,26,20
35,27,20
35,28,36
35,29,24
35,30,24
35,31,24
35,32,23
35,33,23
35,34,27
35,35,27
35,36,23
35,37,23
35,38,23
35,39,23
35,40,36
35,41,27
35,42,27
35,43,27
35,44,27
35,45,27
35,46,41
35,47,41
35,48,27
35,49,27
35,50,32
35,51,32
35,52,32
35,53,27
35,54,32
35,55,32
35,56,32
35,57,32
35,58,32
35,59,27
35,60,32
35,61,36
35,62,29
35,63,21
35,64,21
35,65,36
35,66,36
35,67,36
35,68,27
35,69,27
35,70,27
35,71,27
35,72,36
35,73,36
35,74,21
35,75,21
35,76,36
35,77,36
35,78,27
35,79,27
35,80,32
35,81,32
35,82,32
35,83,32
35,84,23
35,85,23
35,86,27
35,87,27
35,88,27
35,89,24
35,90,24
35,91,29
35,92,21
35,93,21
35,94,29
35,95,36
35,96,36
35,97,27
35,98,24
35,99,24
35,100,24
35,101,24
35,102,27
35,103,27
35,104,27
35,105,27
35,106,27
35,107,27
35,108,27
35,109,36
35,110,36
35,111,36
35,112,36
35,113,36
35,114,23
35,115,36
35,116,36
35,117,36
35,118,36
35,119,36
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,32
36,1,23
36,2,23
36,3,41
36,4,23
36,5,23
36,6,23
36,7,32
36,8,32
36,9,36
36,10,36
36,11,32
36,12,32
36,13,32
36,14,32
36,15,32
36,16,32
36,17,32
36,18,32
36,19,32
36,20,32
36,21,23
36,22,23
36,23,24
36,24,24
36,25,23
36,26,23
36,27,23
36,28,25
36,29,24
36,30,24
36,31,21
36,32,23
36,33,23
36,34,23
36,35,27
36,36,24
36,37,23
36,38,23
36,39,23
36,40,27
36,41,27
36,42,27
36,43,32
36,44,32
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,36
36,53,36
36,54,23
36,55,23
36,56,27
