x,y,clc
18,27,29
18,28,29
18,29,29
18,30,29
18,31,29
18,32,24
18,33,41
18,34,24
18,35,29
18,36,24
18,37,29
18,38,29
18,39,29
18,40,24
18,41,29
18,42,29
18,43,36
18,44,24
18,45,24
18,46,24
18,47,29
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,29
18,57,29
18,58,29
18,59,29
18,60,29
18,61,29
18,62,24
18,63,24
18,64,29
18,65,29
18,66,29
18,67,29
18,68,29
18,69,29
18,70,29
18,71,29
18,72,21
18,73,21
18,74,29
18,75,29
18,76,24
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,41
18,84,41
18,85,41
18,86,41
18,87,41
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,21
18,97,29
18,98,12
18,99,29
18,100,24
18,101,24
18,102,24
18,103,12
18,104,24
18,105,12
18,106,12
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,36
18,115,24
18,116,24
18,117,36
18,118,36
18,119,36
18,120,24
18,121,36
18,122,36
18,123,36
18,124,24
18,125,36
18,126,36
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,21
19,8,21
19,9,21
19,10,21
19,11,21
19,12,21
19,13,21
19,14,21
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,29
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,29
19,29,29
19,30,29
19,31,24
19,32,24
19,33,24
19,34,25
19,35,29
19,36,29
19,37,29
19,38,29
19,39,24
19,40,24
19,41,24
19,42,36
19,43,25
19,44,41
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,29
19,58,24
19,59,24
19,60,29
19,61,29
19,62,29
19,63,29
19,64,29
19,65,29
19,66,24
19,67,24
19,68,29
19,69,24
19,70,29
19,71,29
19,72,21
19,73,21
19,74,29
19,75,12
19,76,29
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,41
19,83,41
19,84,41
19,85,41
19,86,41
19,87,41
19,88,12
19,89,12
19,90,12
19,91,12
19,92,24
19,93,12
19,94,12
19,95,12
19,96,21
19,97,41
19,98,12
19,99,41
19,100,41
19,101,41
19,102,24
19,103,12
19,104,12
19,105,12
19,106,12
19,107,24
19,108,24
19,109,24
19,110,24
19,111,29
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,36
19,119,24
19,120,24
19,121,24
19,122,36
19,123,24
19,124,21
19,125,36
19,126,36
19,127,36
20,0,24
20,1,24
20,2,24
20,3,24
20,4,2
20,5,21
20,6,21
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,29
20,25,29
20,26,24
20,27,24
20,28,24
20,29,24
20,30,29
20,31,29
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,29
20,38,29
20,39,24
20,40,24
20,41,24
20,42,24
20,43,25
20,44,25
20,45,29
20,46,24
20,47,29
20,48,29
20,49,24
20,50,24
20,51,24
20,52,29
20,53,29
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,29
20,62,29
20,63,24
20,64,29
20,65,24
20,66,24
20,67,36
20,68,24
20,69,24
20,70,24
20,71,29
20,72,24
20,73,24
20,74,29
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,41
20,81,41
20,82,41
20,83,41
20,84,41
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,29
20,94,24
20,95,24
20,96,41
20,97,41
20,98,41
20,99,41
20,100,3
20,101,3
20,102,2
20,103,2
20,104,12
20,105,24
20,106,29
20,107,29
20,108,24
20,109,24
20,110,29
20,111,29
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,36
20,124,36
20,125,36
20,126,36
20,127,36
21,0,24
21,1,2
21,2,2
21,3,24
21,4,2
21,5,21
21,6,21
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,29
21,26,29
21,27,24
21,28,24
21,29,29
21,30,29
21,31,29
21,32,24
21,33,24
21,34,24
21,35,24
21,36,29
21,37,29
21,38,29
21,39,29
21,40,24
21,41,24
21,42,24
21,43,24
21,44,29
21,45,29
21,46,29
21,47,29
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,29
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,29
21,72,29
21,73,24
21,74,24
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,41
21,81,41
21,82,41
21,83,41
21,84,12
21,85,12
21,86,12
21,87,12
21,88,41
21,89,12
21,90,12
21,91,12
21,92,21
21,93,24
21,94,24
21,95,41
21,96,41
21,97,41
21,98,23
21,99,21
21,100,2
21,101,2
21,102,2
21,103,2
21,104,12
21,105,24
21,106,29
21,107,29
21,108,24
21,109,12
21,110,12
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,36
21,124,36
21,125,36
21,126,24
21,127,36
22,0,24
22,1,24
22,2,3
22,3,21
22,4,12
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,36
22,15,36
22,16,36
22,17,36
22,18,36
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,12
22,27,12
22,28,25
22,29,25
22,30,29
22,31,29
22,32,24
22,33,24
22,34,24
22,35,24
22,36,29
22,37,29
22,38,24
22,39,24
22,40,29
22,41,24
22,42,24
22,43,24
22,44,24
22,45,29
22,46,29
22,47,29
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,29
22,60,24
22,61,29
22,62,29
22,63,29
22,64,25
22,65,25
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,29
22,72,29
22,73,29
22,74,24
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,41
22,81,41
22,82,41
22,83,41
22,84,12
22,85,12
22,86,12
22,87,12
22,88,41
22,89,41
22,90,12
22,91,12
22,92,41
22,93,41
22,94,41
22,95,41
22,96,41
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,21
22,104,21
22,105,24
22,106,24
22,107,29
22,108,21
22,109,21
22,110,24
22,111,29
22,112,18
22,113,18
22,114,29
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,36
22,122,36
22,123,36
22,124,36
22,125,36
22,126,24
22,127,24
23,0,24
23,1,24
23,2,21
23,3,21
23,4,12
23,5,12
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,12
23,27,12
23,28,12
23,29,25
23,30,25
23,31,29
23,32,29
23,33,24
23,34,24
23,35,24
23,36,29
23,37,29
23,38,29
23,39,24
23,40,29
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,29
23,47,29
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,29
23,58,29
23,59,29
23,60,24
23,61,29
23,62,29
23,63,29
23,64,25
23,65,25
23,66,24
23,67,29
23,68,24
23,69,24
23,70,24
23,71,29
23,72,29
23,73,29
23,74,29
23,75,12
23,76,41
23,77,41
23,78,41
23,79,41
23,80,41
23,81,41
23,82,41
23,83,41
23,84,12
23,85,12
23,86,12
23,87,12
23,88,41
23,89,41
23,90,41
23,91,41
23,92,41
23,93,41
23,94,41
23,95,41
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,21
23,103,21
23,104,24
23,105,24
23,106,21
23,107,21
23,108,21
23,109,21
23,110,29
23,111,29
23,112,24
23,113,12
23,114,29
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,36
23,121,36
23,122,36
23,123,36
23,124,36
23,125,36
23,126,24
23,127,24
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,12
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,29
24,35,29
24,36,29
24,37,29
24,38,29
24,39,36
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,29
24,48,29
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,29
24,56,24
24,57,21
24,58,21
24,59,24
24,60,24
24,61,29
24,62,29
24,63,24
24,64,29
24,65,29
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,29
24,73,29
24,74,12
24,75,12
24,76,41
24,77,41
24,78,41
24,79,41
24,80,41
24,81,41
24,82,41
24,83,41
24,84,12
24,85,41
24,86,41
24,87,12
24,88,41
24,89,41
24,90,41
24,91,41
24,92,41
24,93,41
24,94,24
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,24
24,104,29
24,105,24
24,106,24
24,107,24
24,108,24
24,109,29
24,110,29
24,111,29
24,112,36
24,113,36
24,114,36
24,115,36
24,116,24
24,117,21
24,118,36
24,119,36
24,120,36
24,121,36
24,122,36
24,123,36
24,124,36
24,125,24
24,126,24
24,127,24
25,0,12
25,1,12
25,2,12
25,3,12
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,29
25,12,2
25,13,12
25,14,12
25,15,12
25,16,12
25,17,24
25,18,24
25,19,24
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,25
25,29,36
25,30,12
25,31,12
25,32,12
25,33,29
25,34,29
25,35,29
25,36,24
25,37,24
25,38,36
25,39,36
25,40,24
25,41,29
25,42,21
25,43,41
25,44,24
25,45,24
25,46,24
25,47,29
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,21
25,58,29
25,59,29
25,60,29
25,61,29
25,62,24
25,63,24
25,64,29
25,65,29
25,66,24
25,67,24
25,68,24
25,69,36
25,70,24
25,71,24
25,72,29
25,73,29
25,74,12
25,75,12
25,76,41
25,77,41
25,78,41
25,79,41
25,80,41
25,81,41
25,82,41
25,83,41
25,84,41
25,85,41
25,86,41
25,87,41
25,88,41
25,89,41
25,90,41
25,91,41
25,92,41
25,93,2
25,94,24
25,95,24
25,96,12
25,97,12
25,98,12
25,99,29
25,100,12
25,101,12
25,102,12
25,103,24
25,104,24
25,105,29
25,106,29
25,107,12
25,108,24
25,109,24
25,110,29
25,111,29
25,112,29
25,113,36
25,114,36
25,115,36
25,116,24
25,117,24
25,118,36
25,119,36
25,120,36
25,121,36
25,122,36
25,123,36
25,124,36
25,125,24
25,126,24
25,127,24
26,0,12
26,1,3
26,2,12
26,3,12
26,4,2
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,29
26,11,2
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,21
26,25,12
26,26,12
26,27,12
26,28,2
26,29,36
26,30,24
26,31,12
26,32,12
26,33,29
26,34,24
26,35,24
26,36,24
26,37,25
26,38,25
26,39,24
26,40,29
26,41,21
26,42,41
26,43,41
26,44,41
26,45,41
26,46,21
26,47,29
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,29
26,61,29
26,62,41
26,63,41
26,64,24
26,65,29
26,66,24
26,67,24
26,68,29
26,69,29
26,70,36
26,71,24
26,72,29
26,73,29
26,74,12
26,75,12
26,76,41
26,77,41
26,78,41
26,79,41
26,80,41
26,81,41
26,82,41
26,83,41
26,84,41
26,85,41
26,86,41
26,87,41
26,88,41
26,89,41
26,90,41
26,91,41
26,92,2
26,93,2
26,94,2
26,95,24
26,96,12
26,97,12
26,98,12
26,99,12
26,100,21
26,101,12
26,102,21
26,103,24
26,104,24
26,105,29
26,106,29
26,107,12
26,108,12
26,109,24
26,110,29
26,111,29
26,112,36
26,113,36
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,36
26,120,36
26,121,36
26,122,36
26,123,36
26,124,36
26,125,24
26,126,24
26,127,24
27,0,3
27,1,3
27,2,12
27,3,2
27,4,2
27,5,12
27,6,12
27,7,12
27,8,24
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,24
27,29,24
27,30,24
27,31,24
27,32,2
27,33,24
27,34,24
27,35,24
27,36,24
27,37,25
27,38,25
27,39,24
27,40,29
27,41,41
27,42,41
27,43,41
27,44,41
27,45,41
27,46,41
27,47,41
27,48,21
27,49,21
27,50,21
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,29
27,61,29
27,62,29
27,63,29
27,64,29
27,65,24
27,66,29
27,67,29
27,68,24
27,69,29
27,70,29
27,71,29
27,72,24
27,73,24
27,74,12
27,75,41
27,76,41
27,77,41
27,78,41
27,79,41
27,80,41
27,81,41
27,82,41
27,83,41
27,84,41
27,85,41
27,86,41
27,87,41
27,88,41
27,89,41
27,90,41
27,91,41
27,92,2
27,93,2
27,94,12
27,95,24
27,96,12
27,97,12
27,98,12
27,99,12
27,100,21
27,101,21
27,102,29
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,36
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,36
27,120,36
27,121,36
27,122,36
27,123,36
27,124,24
27,125,24
27,126,24
27,127,24
28,0,3
28,1,12
28,2,12
28,3,12
28,4,3
28,5,3
28,6,24
28,7,24
28,8,24
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,21
28,23,21
28,24,6
28,25,21
28,26,21
28,27,21
28,28,12
28,29,12
28,30,12
28,31,24
28,32,24
28,33,25
28,34,24
28,35,24
28,36,24
28,37,24
28,38,41
28,39,41
28,40,41
28,41,41
28,42,24
28,43,24
28,44,24
28,45,24
28,46,41
28,47,41
28,48,41
28,49,41
28,50,21
28,51,21
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,29
28,65,29
28,66,24
28,67,24
28,68,24
28,69,29
28,70,29
28,71,24
28,72,29
28,73,12
28,74,12
28,75,41
28,76,41
28,77,41
28,78,41
28,79,41
28,80,41
28,81,41
28,82,41
28,83,41
28,84,41
28,85,41
28,86,41
28,87,41
28,88,12
28,89,12
28,90,41
28,91,41
28,92,2
28,93,2
28,94,2
28,95,12
28,96,12
28,97,29
28,98,29
28,99,12
28,100,12
28,101,29
28,102,12
28,103,24
28,104,24
28,105,36
28,106,24
28,107,24
28,108,36
28,109,36
28,110,36
28,111,36
28,112,36
28,113,36
28,114,36
28,115,36
28,116,36
28,117,36
28,118,36
28,119,36
28,120,36
28,121,36
28,122,36
28,123,36
28,124,24
28,125,24
28,126,24
28,127,36
29,0,3
29,1,12
29,2,12
29,3,12
29,4,3
29,5,24
29,6,21
29,7,21
29,8,24
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,23
29,23,23
29,24,6
29,25,6
29,26,6
29,27,6
29,28,12
29,29,12
29,30,12
29,31,24
29,32,12
29,33,25
29,34,12
29,35,12
29,36,41
29,37,41
29,38,41
29,39,41
29,40,41
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,29
29,61,24
29,62,24
29,63,24
29,64,29
29,65,29
29,66,29
29,67,29
29,68,29
29,69,29
29,70,29
29,71,24
29,72,29
29,73,12
29,74,41
29,75,41
29,76,41
29,77,41
29,78,41
29,79,41
29,80,41
29,81,41
29,82,41
29,83,41
29,84,41
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,41
29,92,41
29,93,12
29,94,12
29,95,12
29,96,12
29,97,23
29,98,29
29,99,29
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,36
29,110,36
29,111,36
29,112,36
29,113,36
29,114,36
29,115,36
29,116,36
29,117,36
29,118,36
29,119,36
29,120,36
29,121,36
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,21
30,20,12
30,21,12
30,22,12
30,23,6
30,24,6
30,25,6
30,26,6
30,27,6
30,28,6
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,12
30,35,41
30,36,41
30,37,41
30,38,41
30,39,41
30,40,41
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,29
30,61,29
30,62,24
30,63,24
30,64,29
30,65,29
30,66,29
30,67,29
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,41
30,74,41
30,75,41
30,76,41
30,77,41
30,78,41
30,79,41
30,80,41
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,41
30,93,12
30,94,12
30,95,12
30,96,29
30,97,29
30,98,29
30,99,24
30,100,24
30,101,12
30,102,24
30,103,24
30,104,29
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,36
30,111,36
30,112,36
30,113,36
30,114,36
30,115,36
30,116,36
30,117,41
30,118,36
30,119,36
30,120,36
30,121,36
30,122,36
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,12
31,1,12
31,2,12
31,3,24
31,4,12
31,5,12
31,6,2
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,23
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,6
31,24,6
31,25,6
31,26,6
31,27,6
31,28,29
31,29,29
31,30,29
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,41
31,37,41
31,38,41
31,39,41
31,40,41
31,41,24
31,42,24
31,43,24
31,44,24
31,45,29
31,46,29
31,47,29
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,29
31,63,29
31,64,29
31,65,24
31,66,24
31,67,29
31,68,24
31,69,24
31,70,24
31,71,24
31,72,41
31,73,41
31,74,41
31,75,41
31,76,41
31,77,41
31,78,24
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,2
31,91,12
31,92,2
31,93,12
31,94,12
31,95,12
31,96,29
31,97,29
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,29
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,36
31,112,36
31,113,36
31,114,36
31,115,36
31,116,24
31,117,36
31,118,36
31,119,36
31,120,36
31,121,36
31,122,36
31,123,36
31,124,24
31,125,24
31,126,24
31,127,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,2
32,12,2
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,24
32,22,24
32,23,29
32,24,11
32,25,12
32,26,12
32,27,25
32,28,12
32,29,24
32,30,24
32,31,24
32,32,24
32,33,12
32,34,24
32,35,24
32,36,12
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,29
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,29
32,54,24
32,55,24
32,56,21
32,57,21
32,58,21
32,59,24
32,60,29
32,61,29
32,62,29
32,63,29
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,41
32,70,41
32,71,41
32,72,41
32,73,41
32,74,41
32,75,41
32,76,24
32,77,24
32,78,24
32,79,24
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,24
32,101,21
32,102,29
32,103,29
32,104,36
32,105,36
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,36
32,113,36
32,114,36
32,115,36
32,116,24
32,117,24
32,118,36
32,119,24
32,120,36
32,121,24
32,122,24
32,123,36
32,124,24
32,125,24
32,126,24
32,127,36
33,0,24
33,1,24
33,2,24
33,3,24
33,4,2
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,2
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,23
33,20,4
33,21,24
33,22,24
33,23,7
33,24,24
33,25,12
33,26,12
33,27,21
33,28,12
33,29,21
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,12
33,37,12
33,38,12
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,29
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,29
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,21
33,57,21
33,58,21
33,59,21
33,60,29
33,61,24
33,62,24
33,63,24
33,64,24
33,65,29
33,66,24
33,67,24
33,68,41
33,69,41
33,70,41
33,71,41
33,72,29
33,73,24
33,74,24
33,75,24
33,76,24
33,77,29
33,78,29
33,79,24
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,36
33,110,36
33,111,24
33,112,36
33,113,36
33,114,36
33,115,36
33,116,18
33,117,36
33,118,36
33,119,36
33,120,36
33,121,36
33,122,24
33,123,24
33,124,24
33,125,29
33,126,24
33,127,36
34,0,24
34,1,24
34,2,24
34,3,24
34,4,29
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,4
34,19,2
34,20,2
34,21,24
34,22,24
34,23,24
34,24,24
34,25,12
34,26,24
34,27,24
34,28,21
34,29,21
34,30,21
34,31,21
34,32,24
34,33,24
34,34,24
34,35,2
34,36,12
34,37,12
34,38,12
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,29
34,45,29
34,46,24
34,47,24
34,48,29
34,49,24
34,50,29
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,41
34,57,41
34,58,41
34,59,41
34,60,21
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,21
34,67,41
34,68,41
34,69,41
34,70,41
34,71,41
34,72,29
34,73,24
34,74,29
34,75,29
34,76,21
34,77,29
34,78,29
34,79,24
34,80,12
34,81,12
34,82,12
34,83,2
34,84,12
34,85,12
34,86,12
34,87,12
34,88,24
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,21
34,95,21
34,96,12
34,97,12
34,98,12
34,99,12
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,36
34,109,24
34,110,36
34,111,36
34,112,36
34,113,36
34,114,36
34,115,36
34,116,36
34,117,36
34,118,36
34,119,36
34,120,36
34,121,36
34,122,24
34,123,24
34,124,24
34,125,29
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,29
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,29
35,18,24
35,19,2
35,20,2
35,21,2
35,22,29
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,21
35,32,24
35,33,2
35,34,2
35,35,2
35,36,12
35,37,12
35,38,12
35,39,12
35,40,24
35,41,12
35,42,24
35,43,12
35,44,29
35,45,12
35,46,24
35,47,29
35,48,12
35,49,12
35,50,24
35,51,24
35,52,41
35,53,41
35,54,24
35,55,24
35,56,41
35,57,41
35,58,41
35,59,41
35,60,41
35,61,41
35,62,41
35,63,41
35,64,21
35,65,21
35,66,41
35,67,41
35,68,41
35,69,41
35,70,41
35,71,29
35,72,29
35,73,29
35,74,29
35,75,29
35,76,21
35,77,29
35,78,29
35,79,24
35,80,12
35,81,12
35,82,12
35,83,2
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,21
35,96,12
35,97,12
35,98,2
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,36
35,109,36
35,110,24
35,111,36
35,112,36
35,113,36
35,114,36
35,115,36
35,116,36
35,117,36
35,118,36
35,119,36
35,120,24
35,121,24
35,122,24
35,123,24
35,124,29
35,125,24
35,126,24
35,127,24
36,0,12
36,1,24
36,2,24
36,3,24
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,24
36,12,12
36,13,12
36,14,12
36,15,12
36,16,24
36,17,24
36,18,29
36,19,29
36,20,12
36,21,24
36,22,29
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,29
36,29,29
36,30,24
36,31,12
36,32,12
36,33,12
36,34,12
36,35,21
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,29
36,43,20
36,44,12
36,45,12
36,46,12
36,47,12
36,48,41
36,49,41
36,50,41
36,51,41
36,52,41
36,53,41
36,54,41
