x,y,clc
18,27,27
18,28,36
18,29,36
18,30,24
18,31,24
18,32,24
18,33,24
18,34,32
18,35,24
18,36,29
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,27
18,45,27
18,46,32
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,36
18,69,36
18,70,36
18,71,24
18,72,25
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,29
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,32
18,105,24
18,106,24
18,107,36
18,108,32
18,109,32
18,110,32
18,111,32
18,112,24
18,113,24
18,114,24
18,115,24
18,116,25
18,117,36
18,118,29
18,119,27
18,120,27
18,121,27
18,122,25
18,123,27
18,124,24
18,125,24
18,126,24
18,127,24
19,0,36
19,1,36
19,2,36
19,3,24
19,4,24
19,5,24
19,6,24
19,7,36
19,8,36
19,9,24
19,10,27
19,11,27
19,12,27
19,13,27
19,14,27
19,15,27
19,16,32
19,17,36
19,18,36
19,19,32
19,20,36
19,21,36
19,22,32
19,23,32
19,24,36
19,25,36
19,26,27
19,27,27
19,28,27
19,29,27
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,29
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,36
19,44,36
19,45,36
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,36
19,71,36
19,72,36
19,73,36
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,32
19,104,32
19,105,32
19,106,32
19,107,23
19,108,32
19,109,32
19,110,32
19,111,32
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,29
19,118,23
19,119,23
19,120,27
19,121,24
19,122,25
19,123,25
19,124,24
19,125,24
19,126,24
19,127,24
20,0,36
20,1,24
20,2,24
20,3,24
20,4,36
20,5,36
20,6,36
20,7,36
20,8,36
20,9,27
20,10,27
20,11,32
20,12,27
20,13,27
20,14,36
20,15,36
20,16,32
20,17,27
20,18,32
20,19,32
20,20,32
20,21,32
20,22,27
20,23,27
20,24,36
20,25,24
20,26,24
20,27,24
20,28,24
20,29,36
20,30,36
20,31,36
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,29
20,39,29
20,40,29
20,41,24
20,42,24
20,43,32
20,44,24
20,45,36
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,36
20,65,24
20,66,24
20,67,36
20,68,36
20,69,36
20,70,36
20,71,36
20,72,36
20,73,36
20,74,36
20,75,24
20,76,24
20,77,36
20,78,36
20,79,32
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,29
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,32
20,101,36
20,102,32
20,103,32
20,104,32
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,32
20,111,24
20,112,24
20,113,24
20,114,24
20,115,29
20,116,24
20,117,24
20,118,21
20,119,29
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,32
20,126,32
20,127,24
21,0,36
21,1,36
21,2,24
21,3,24
21,4,36
21,5,36
21,6,36
21,7,36
21,8,36
21,9,27
21,10,27
21,11,27
21,12,27
21,13,27
21,14,32
21,15,32
21,16,27
21,17,27
21,18,27
21,19,27
21,20,27
21,21,36
21,22,36
21,23,27
21,24,36
21,25,24
21,26,24
21,27,24
21,28,24
21,29,36
21,30,24
21,31,24
21,32,24
21,33,24
21,34,32
21,35,32
21,36,24
21,37,24
21,38,24
21,39,29
21,40,29
21,41,24
21,42,32
21,43,32
21,44,32
21,45,36
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,29
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,36
21,64,36
21,65,24
21,66,24
21,67,36
21,68,36
21,69,23
21,70,41
21,71,36
21,72,36
21,73,36
21,74,36
21,75,24
21,76,24
21,77,36
21,78,24
21,79,24
21,80,36
21,81,36
21,82,36
21,83,24
21,84,24
21,85,24
21,86,36
21,87,36
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,29
21,96,24
21,97,24
21,98,32
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,32
21,109,32
21,110,27
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,21
21,117,21
21,118,21
21,119,21
21,120,24
21,121,24
21,122,24
21,123,25
21,124,32
21,125,32
21,126,32
21,127,32
22,0,24
22,1,36
22,2,36
22,3,24
22,4,36
22,5,24
22,6,36
22,7,36
22,8,36
22,9,36
22,10,27
22,11,27
22,12,36
22,13,36
22,14,36
22,15,36
22,16,36
22,17,36
22,18,36
22,19,23
22,20,36
22,21,36
22,22,36
22,23,36
22,24,36
22,25,24
22,26,24
22,27,24
22,28,36
22,29,36
22,30,36
22,31,24
22,32,24
22,33,24
22,34,24
22,35,32
22,36,24
22,37,24
22,38,24
22,39,29
22,40,29
22,41,24
22,42,24
22,43,23
22,44,24
22,45,24
22,46,24
22,47,29
22,48,24
22,49,24
22,50,29
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,29
22,58,29
22,59,24
22,60,24
22,61,36
22,62,36
22,63,36
22,64,24
22,65,24
22,66,24
22,67,36
22,68,23
22,69,23
22,70,36
22,71,36
22,72,36
22,73,36
22,74,36
22,75,36
22,76,24
22,77,24
22,78,36
22,79,24
22,80,36
22,81,36
22,82,36
22,83,24
22,84,24
22,85,24
22,86,24
22,87,36
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,33
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,23
22,107,32
22,108,32
22,109,23
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,21
22,117,21
22,118,21
22,119,21
22,120,24
22,121,24
22,122,25
22,123,32
22,124,32
22,125,32
22,126,32
22,127,32
23,0,24
23,1,36
23,2,36
23,3,36
23,4,36
23,5,36
23,6,27
23,7,36
23,8,36
23,9,36
23,10,27
23,11,32
23,12,27
23,13,36
23,14,36
23,15,36
23,16,36
23,17,36
23,18,36
23,19,36
23,20,36
23,21,36
23,22,36
23,23,36
23,24,36
23,25,36
23,26,24
23,27,24
23,28,36
23,29,24
23,30,24
23,31,24
23,32,29
23,33,24
23,34,24
23,35,24
23,36,29
23,37,24
23,38,24
23,39,29
23,40,29
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,29
23,48,24
23,49,21
23,50,21
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,36
23,62,36
23,63,36
23,64,24
23,65,24
23,66,24
23,67,23
23,68,23
23,69,23
23,70,32
23,71,36
23,72,23
23,73,36
23,74,36
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,41
23,82,41
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,29
23,93,24
23,94,27
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,33
23,102,33
23,103,32
23,104,24
23,105,25
23,106,24
23,107,24
23,108,29
23,109,29
23,110,24
23,111,24
23,112,24
23,113,41
23,114,41
23,115,24
23,116,29
23,117,24
23,118,25
23,119,23
23,120,23
23,121,23
23,122,23
23,123,32
23,124,32
23,125,32
23,126,32
23,127,32
24,0,24
24,1,36
24,2,36
24,3,36
24,4,27
24,5,27
24,6,27
24,7,27
24,8,36
24,9,36
24,10,36
24,11,36
24,12,36
24,13,36
24,14,36
24,15,36
24,16,27
24,17,27
24,18,36
24,19,36
24,20,27
24,21,27
24,22,27
24,23,27
24,24,24
24,25,24
24,26,24
24,27,24
24,28,36
24,29,36
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,21
24,38,21
24,39,12
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,40
24,48,24
24,49,24
24,50,2
24,51,24
24,52,24
24,53,24
24,54,24
24,55,29
24,56,24
24,57,24
24,58,24
24,59,24
24,60,36
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,32
24,69,25
24,70,36
24,71,36
24,72,36
24,73,36
24,74,36
24,75,24
24,76,24
24,77,24
24,78,24
24,79,36
24,80,24
24,81,24
24,82,24
24,83,24
24,84,36
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,21
24,91,24
24,92,24
24,93,27
24,94,27
24,95,23
24,96,24
24,97,24
24,98,32
24,99,32
24,100,32
24,101,24
24,102,25
24,103,24
24,104,24
24,105,24
24,106,23
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,25
24,115,32
24,116,32
24,117,32
24,118,32
24,119,32
24,120,32
24,121,32
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,24
25,1,24
25,2,27
25,3,36
25,4,36
25,5,27
25,6,36
25,7,27
25,8,36
25,9,36
25,10,36
25,11,36
25,12,36
25,13,36
25,14,36
25,15,36
25,16,27
25,17,36
25,18,36
25,19,36
25,20,36
25,21,36
25,22,36
25,23,27
25,24,24
25,25,24
25,26,24
25,27,24
25,28,36
25,29,24
25,30,29
25,31,29
25,32,24
25,33,24
25,34,24
25,35,24
25,36,12
25,37,40
25,38,40
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,21
25,46,12
25,47,40
25,48,24
25,49,24
25,50,2
25,51,29
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,29
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,32
25,66,36
25,67,32
25,68,25
25,69,24
25,70,36
25,71,36
25,72,36
25,73,27
25,74,27
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,29
25,88,21
25,89,21
25,90,21
25,91,24
25,92,24
25,93,24
25,94,23
25,95,23
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,23
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,25
25,113,32
25,114,32
25,115,32
25,116,32
25,117,32
25,118,32
25,119,32
25,120,32
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,24
26,1,24
26,2,27
26,3,27
26,4,27
26,5,27
26,6,36
26,7,27
26,8,36
26,9,27
26,10,27
26,11,36
26,12,36
26,13,36
26,14,36
26,15,36
26,16,36
26,17,36
26,18,36
26,19,36
26,20,23
26,21,32
26,22,36
26,23,36
26,24,36
26,25,24
26,26,24
26,27,24
26,28,29
26,29,29
26,30,29
26,31,29
26,32,24
26,33,24
26,34,24
26,35,12
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,12
26,47,12
26,48,24
26,49,24
26,50,24
26,51,29
26,52,24
26,53,36
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,32
26,65,32
26,66,27
26,67,32
26,68,36
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,32
26,80,24
26,81,24
26,82,24
26,83,24
26,84,21
26,85,21
26,86,2
26,87,21
26,88,21
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,29
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,32
26,108,32
26,109,32
26,110,36
26,111,32
26,112,32
26,113,32
26,114,32
26,115,32
26,116,32
26,117,32
26,118,32
26,119,32
26,120,23
26,121,23
26,122,23
26,123,32
26,124,23
26,125,23
26,126,23
26,127,32
27,0,24
27,1,24
27,2,24
27,3,36
27,4,36
27,5,36
27,6,36
27,7,36
27,8,27
27,9,36
27,10,36
27,11,36
27,12,36
27,13,36
27,14,36
27,15,36
27,16,36
27,17,36
27,18,36
27,19,36
27,20,27
27,21,32
27,22,36
27,23,36
27,24,24
27,25,24
27,26,24
27,27,24
27,28,29
27,29,29
27,30,29
27,31,29
27,32,29
27,33,24
27,34,24
27,35,29
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,36
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,36
27,64,36
27,65,32
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,32
27,80,24
27,81,24
27,82,24
27,83,24
27,84,21
27,85,21
27,86,21
27,87,21
27,88,24
27,89,24
27,90,24
27,91,24
27,92,29
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,21
27,99,24
27,100,24
27,101,24
27,102,25
27,103,24
27,104,24
27,105,23
27,106,23
27,107,23
27,108,32
27,109,32
27,110,32
27,111,32
27,112,36
27,113,32
27,114,32
27,115,32
27,116,32
27,117,32
27,118,32
27,119,32
27,120,23
27,121,23
27,122,32
27,123,32
27,124,32
27,125,32
27,126,32
27,127,32
28,0,24
28,1,36
28,2,36
28,3,36
28,4,36
28,5,36
28,6,36
28,7,36
28,8,36
28,9,23
28,10,23
28,11,36
28,12,36
28,13,36
28,14,36
28,15,36
28,16,36
28,17,36
28,18,36
28,19,36
28,20,27
28,21,27
28,22,32
28,23,32
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,12
28,34,29
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,29
28,56,29
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,36
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,21
28,81,21
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,25
28,102,25
28,103,25
28,104,23
28,105,32
28,106,36
28,107,23
28,108,32
28,109,32
28,110,32
28,111,32
28,112,32
28,113,32
28,114,32
28,115,32
28,116,32
28,117,32
28,118,23
28,119,23
28,120,23
28,121,32
28,122,32
28,123,32
28,124,32
28,125,32
28,126,32
28,127,32
29,0,24
29,1,36
29,2,36
29,3,36
29,4,36
29,5,36
29,6,36
29,7,36
29,8,36
29,9,23
29,10,36
29,11,36
29,12,36
29,13,23
29,14,23
29,15,36
29,16,36
29,17,36
29,18,36
29,19,36
29,20,24
29,21,24
29,22,27
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,12
29,33,29
29,34,24
29,35,24
29,36,29
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,21
29,78,24
29,79,36
29,80,36
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,25
29,102,25
29,103,25
29,104,23
29,105,36
29,106,36
29,107,32
29,108,36
29,109,36
29,110,36
29,111,32
29,112,32
29,113,32
29,114,32
29,115,32
29,116,32
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,32
29,123,32
29,124,32
29,125,32
29,126,32
29,127,32
30,0,24
30,1,36
30,2,36
30,3,24
30,4,36
30,5,36
30,6,36
30,7,36
30,8,36
30,9,36
30,10,36
30,11,36
30,12,36
30,13,23
30,14,23
30,15,36
30,16,23
30,17,36
30,18,36
30,19,36
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,29
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,21
30,73,21
30,74,21
30,75,21
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,36
30,90,36
30,91,25
30,92,24
30,93,32
30,94,32
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,25
30,101,25
30,102,23
30,103,23
30,104,36
30,105,36
30,106,32
30,107,32
30,108,36
30,109,36
30,110,36
30,111,36
30,112,32
30,113,32
30,114,32
30,115,32
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,32
30,123,32
30,124,32
30,125,32
30,126,32
30,127,32
31,0,24
31,1,24
31,2,24
31,3,24
31,4,36
31,5,36
31,6,36
31,7,36
31,8,24
31,9,24
31,10,24
31,11,24
31,12,36
31,13,36
31,14,36
31,15,36
31,16,23
31,17,36
31,18,36
31,19,41
31,20,36
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,40
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,36
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,36
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,21
31,73,21
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,23
31,95,23
31,96,24
31,97,24
31,98,24
31,99,25
31,100,23
31,101,23
31,102,32
31,103,32
31,104,36
31,105,36
31,106,36
31,107,36
31,108,36
31,109,36
31,110,36
31,111,36
31,112,32
31,113,32
31,114,32
31,115,32
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,32
31,123,32
31,124,32
31,125,32
31,126,32
31,127,32
32,0,24
32,1,36
32,2,36
32,3,36
32,4,36
32,5,27
32,6,27
32,7,27
32,8,24
32,9,24
32,10,24
32,11,24
32,12,36
32,13,36
32,14,36
32,15,36
32,16,23
32,17,23
32,18,27
32,19,27
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,29
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,41
32,59,41
32,60,29
32,61,41
32,62,24
32,63,24
32,64,21
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,41
32,71,41
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,36
32,89,32
32,90,32
32,91,32
32,92,32
32,93,32
32,94,32
32,95,32
32,96,23
32,97,32
32,98,32
32,99,36
32,100,32
32,101,32
32,102,32
32,103,32
32,104,32
32,105,23
32,106,23
32,107,36
32,108,36
32,109,36
32,110,32
32,111,32
32,112,32
32,113,32
32,114,32
32,115,32
32,116,32
32,117,32
32,118,32
32,119,32
32,120,32
32,121,32
32,122,32
32,123,32
32,124,32
32,125,32
32,126,32
32,127,32
33,0,24
33,1,36
33,2,36
33,3,36
33,4,36
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,27
33,15,36
33,16,24
33,17,23
33,18,27
33,19,27
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,36
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,41
33,47,41
33,48,41
33,49,41
33,50,41
33,51,41
33,52,24
33,53,24
33,54,41
33,55,41
33,56,41
33,57,41
33,58,41
33,59,41
33,60,41
33,61,41
33,62,41
33,63,41
33,64,29
33,65,29
33,66,24
33,67,24
33,68,41
33,69,41
33,70,20
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,36
33,77,36
33,78,25
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,36
33,86,36
33,87,23
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,32
33,102,32
33,103,32
33,104,32
33,105,23
33,106,32
33,107,36
33,108,36
33,109,36
33,110,23
33,111,32
33,112,32
33,113,32
33,114,32
33,115,23
33,116,32
33,117,36
33,118,36
33,119,32
33,120,32
33,121,32
33,122,32
33,123,32
33,124,32
33,125,32
33,126,32
33,127,32
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,36
34,14,36
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,29
34,33,29
34,34,24
34,35,41
34,36,24
34,37,24
34,38,24
34,39,24
34,40,36
34,41,24
34,42,24
34,43,24
34,44,41
34,45,41
34,46,41
34,47,41
34,48,41
34,49,41
34,50,41
34,51,41
34,52,41
34,53,41
34,54,41
34,55,41
34,56,41
34,57,41
34,58,41
34,59,41
34,60,41
34,61,41
34,62,24
34,63,24
34,64,29
34,65,29
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,36
34,77,36
34,78,25
34,79,32
34,80,24
34,81,24
34,82,32
34,83,32
34,84,24
34,85,24
34,86,36
34,87,36
34,88,32
34,89,32
34,90,32
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,36
34,103,36
34,104,32
34,105,32
34,106,32
34,107,36
34,108,36
34,109,36
34,110,36
34,111,32
34,112,32
34,113,32
34,114,23
34,115,23
34,116,32
34,117,32
34,118,36
34,119,32
34,120,32
34,121,32
34,122,32
34,123,32
34,124,32
34,125,32
34,126,32
34,127,32
35,0,24
35,1,36
35,2,36
35,3,24
35,4,24
35,5,24
35,6,27
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,29
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,29
35,30,29
35,31,24
35,32,29
35,33,36
35,34,24
35,35,24
35,36,24
35,37,36
35,38,41
35,39,24
35,40,29
35,41,24
35,42,24
35,43,41
35,44,41
35,45,41
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,41
35,52,41
35,53,41
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,29
35,65,29
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,36
35,75,36
35,76,36
35,77,36
35,78,25
35,79,32
35,80,32
35,81,32
35,82,32
35,83,32
35,84,36
35,85,24
35,86,24
35,87,32
35,88,36
35,89,32
35,90,36
35,91,36
35,92,32
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,32
35,101,32
35,102,36
35,103,36
35,104,32
35,105,27
35,106,36
35,107,36
35,108,23
35,109,32
35,110,32
35,111,36
35,112,32
35,113,32
35,114,23
35,115,23
35,116,32
35,117,32
35,118,32
35,119,32
35,120,32
35,121,32
35,122,32
35,123,32
35,124,32
35,125,32
35,126,32
35,127,32
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,29
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,29
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,36
36,35,36
36,36,24
36,37,24
36,38,24
36,39,29
36,40,41
36,41,41
36,42,41
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
