x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,114,295,8.1,22.3,10.2,37.3,36.6,3,79.1,59.8,13.1,22.2,3.3,5539531.5,1
99,115,340,6,27.5,11,33,55,5,43,104,14.5,36,5,6670844.1,0
99,116,489.5,9,22,27,89,72,3,53,136,9.5,68,1,9999458,0
99,117,281,6,16.5,22,48,32,6,38,67,10.5,34,1,5808890.3,0
99,118,115,3.2,3.2,11.6,27,19.4,3.2,8.2,22,3.2,13.8,0.2,2077857.8,2
99,119,225,2.4,13.4,11.8,24.6,31.4,2.2,35.4,68,4.6,28.7,2.5,4847857.6,1
99,120,326,24,15,9,77,42,15,35,67,27,12,3,7051565.5,0
99,121,170.5,19.6,15,7.8,46.8,32.7,11,15.3,6.3,16,0,0,3564616.8,1
99,122,95,4.7,12.7,7.2,8.2,30.1,2,13.2,11.9,2,0,3,2382390.2,2
99,123,8,0.6,0.8,0.5,0.6,1.7,0.1,1.2,1.8,0,0.6,0.1,178517.2,2
99,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19548.3,1
99,125,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,39764.3,1
99,126,10,0.6,0.5,0.3,1.8,1.2,0.1,2.2,2.7,0.1,0.5,0,198821.3,1
99,127,9,0.1,0.8,0.6,0.8,1.8,0.2,1.2,2,0.3,1.1,0.1,195529.9,2
100,18,561,13,17.5,16,78.5,66,7,88,153,14,102,6,1.32063134E7,0
100,20,6,0,0.4,0.4,1.1,0.8,0,0.6,1.3,0.3,1.1,0,145941.6,1
100,22,43,0.6,4.5,0.6,2.8,9.5,1.4,8.9,10,1.9,2.2,0.6,994102.2,2
100,23,223.5,11.7,31,19.2,40.2,46.2,4.1,40,15.4,7.4,6,2.3,4841383.7,1
100,24,103,1,5.8,1.9,6.8,21.8,0.9,17.5,30.9,1.4,13.5,1.5,2555550.3,1
100,25,204,3,14,3,26,37,6,42,37,16,15,5,4820699.1,0
100,26,101,3,11,1,5,19,2,23,25,3,7,2,2335388.1,0
100,27,106,2,6.3,8.3,14.6,20.1,2,19.8,15.3,10.1,4.1,3.4,2467953.7,1
100,28,115,1,8,7,14,28,3,25,23,5,0,1,3236129.6,0
100,29,42,1.2,5.9,1.2,6.3,11.3,1.1,5.7,5.4,2.4,1.4,0.1,990963.2,2
100,30,100.5,2.1,9.6,6.4,19.4,25.1,3,15.6,7.5,3.6,6.1,2.1,2339884.8,1
100,31,148.5,6.3,19.5,4.3,13.4,38.5,0.2,17.8,29.5,8.4,8.4,2.2,3351416.4,1
100,32,149,3,17.9,6.1,14.3,39.8,2,29.7,25.6,3,5.5,2.1,3424468.1,1
100,33,154.5,7,12.1,4.7,17.1,39,1,22.1,33.4,5.5,5.9,6.7,3347995,1
100,34,41,2,5.5,0,3.3,9.9,0,7.1,9.1,1.3,1.8,1,1013234.4,1
100,35,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0,0.2,0,52721.7,1
100,42,10,0.1,0.7,0,1.3,1.3,0.4,1.6,3.8,0.8,0,0,265117.3,1
100,43,20,0.3,1.3,0,2.6,2.7,0.8,3.2,7.5,1.6,0,0,530234.6,1
100,47,13,0.4,1,1.3,1.3,3,0.2,2.8,1.3,0.4,0.8,0.5,316499.1,3
100,48,40,0.4,1.9,4.2,2.2,10.7,0.3,9.7,6.2,1.3,1.6,1.5,876524.7,2
100,50,8,0.3,0.4,0,0.8,1.6,0.3,2,2.1,0,0.5,0,188300.4,3
100,51,27.5,1,1,2.6,4.5,7.6,0.3,4.1,5.2,0,1.2,0,595104.9,2
100,54,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20934.5,1
100,60,58,2.7,8.5,2.7,9.9,13.1,1.3,2,11.9,3.2,2,0.7,1164353.3,3
100,61,144,2.4,13.9,10,19.8,33.8,1.9,12.4,23.9,13.4,8.5,4,2968333.2,2
100,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21039.2,1
100,63,9,0.5,1.1,0.4,1.8,1.8,0.3,0.9,1.1,0.5,0.2,0.4,189353.1,1
100,65,16,0,0.3,0.3,0.3,2.3,0,3,6.2,0,3,0.6,344731.4,2
100,66,167,4,11,4,22,22,0,23,51,12,17,1,3444180.6,0
100,67,111,4.7,4.7,8.4,18.7,24.7,4.7,13.5,12.7,5.4,12.1,1.4,2261208.6,2
100,68,273,15,14,14,64,39,7,29,60,9,20,2,5376534.8,0
100,69,108,12.5,7.8,3.1,34.4,15.4,7.1,4.2,7.3,12.1,4.1,0,2168451.9,1
100,70,37,0.2,2.6,2.5,3.8,7.9,1.3,5.2,7.6,2.3,2.4,1.2,761980.6,1
100,73,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,37231.7,1
100,74,72,1.1,4.7,0.7,8.4,13.9,0.2,16.8,22,2.6,1.6,0,1479992.6,3
100,75,138,3.6,15.4,13.4,18.3,38.5,2.1,13,19.6,8.8,4.3,1,2614213.9,1
100,76,187,14.4,15.9,6.9,54.5,27.6,5.2,16.3,19.7,20.8,4.7,1,3770973.6,1
100,77,18,0.9,1.7,2,3.3,3.3,0.4,2,2.2,1.5,0.7,0,377438.7,1
100,83,2,0.1,0.1,0.2,0.2,0.7,0,0.1,0.3,0.1,0.1,0.1,40539,1
100,84,6,0,0.2,0.6,1.9,0.6,0.2,0.8,1.1,0,0.3,0.3,106191.1,2
100,87,8,0.8,1,0.5,1,2.6,0,0,0.8,0.8,0.5,0,178171.9,1
100,88,2,0.2,0.3,0.1,0.3,0.6,0,0,0.2,0.2,0.1,0,44543,1
100,89,4,0.1,0,0.2,0.7,1.1,0.2,0.7,0.4,0.2,0.4,0,75667.8,1
100,92,171,6.6,19,6.4,28.2,33.3,6.2,22.7,25.9,11.6,8.8,2.3,3578206.5,2
100,93,247,23,18,20.5,69,34,15,23,14,20.5,8,2,4703727.4,0
100,94,46,2.4,3.1,3.3,4.3,11.2,1.1,2.8,14.8,1.3,1.6,0.1,872570,1
100,95,8,0.4,0.2,0.4,1.4,1.4,0.2,0.8,2,0.4,0.6,0.2,159078.4,2
100,96,10,0.5,0.3,0.9,1.4,2.2,0.3,0.8,2.1,0.4,0.8,0.3,198432.6,3
100,99,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,39697.7,1
100,102,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.3,0.1,0.2,0.2,59546.6,2
100,104,6,0.6,0.5,0.6,0.6,1.5,0,0.6,1,0,0.3,0.3,134303.4,2
100,105,15,1.4,1.1,1.7,1.7,3.9,0,1.4,2.5,0,0.5,0.8,335758.3,3
100,108,43,2.1,3.4,2.7,5.4,10.2,0,8.9,3.4,2.7,0.6,3.6,1140839.3,4
100,109,78,0.3,10.9,7.2,3.6,21.5,0.3,13.3,15.1,3.6,0,2.2,2219601.9,4
100,110,37,0.2,5.1,3.3,1.7,10.3,0.2,6.3,7.2,1.7,0,1,1052888.1,2
100,111,32.5,0.2,2,2.2,1.6,7.4,0.8,6.3,6.8,1.4,1.6,2.2,770217,2
100,112,67,2.2,5.8,6,7.4,14.5,2.7,11.6,6.1,2.2,4.5,4,1588771.6,2
100,113,127.5,2,11.5,10,14,25,3,27,21,4,6,4,2655485.8,0
100,114,251,5,14.5,15.5,19,39,4,49,76,8,18,3,5213505.4,0
100,115,516.5,15.9,47.1,29.8,58,98.8,13,54,116.4,39.9,40.3,3.3,8740167.6,1
100,116,340.5,10,19.5,25,62,52,2,42,82,6,31,9,7106301.3,0
100,117,21,0.3,0.7,1.6,2.6,3.7,0.7,3.1,5.2,0.4,2.2,0.5,416818.5,3
100,118,274,4,21,16,22,57,0,43,73,11,24,3,5718685.2,0
100,119,71,1.3,4.4,2.4,9,11.7,1.6,11.5,17.6,1.9,8.1,1.5,1523837.5,3
100,120,180,5.5,25,9.1,37.3,41.9,4.3,12,19.4,14.8,5,5.7,3749629.6,1
100,121,246,8,26,14,28,55,3,33,48,16,11,4,5135070.5,0
100,125,13,0,1.4,0.7,1.1,2.5,0.4,2.2,3.2,0.4,1.1,0,254127.6,1
100,126,7,0,0.7,0.4,0.6,1.4,0.1,1.1,1.7,0.3,0.7,0,136837.8,3
101,17,37,1,0,1,2,2,0,9,13,0,8,1,1065931.7,0
101,18,671,18,36.5,30,70,104,7,96,176,21.5,102,10,1.66799275E7,0
101,19,865,12,29.6,22.6,62.9,79.2,8,103.4,299.7,18.7,221.9,7,1.93559102E7,1
101,20,474,4,11,20,38,67,4,73,167,13,73,4,9804149.8,0
101,21,334.5,13,17.5,12,55,43,7,58,86,3,37,3,6827038.9,0
101,22,296,6,19.5,16,24,56,3,37,84,16.5,29,5,6590591.2,0
101,23,106.5,3,5.4,0.1,5.3,15.9,1.6,23.8,36.9,6.2,8.2,0.1,2587582.8,1
101,24,74,8,2.1,4,14.1,12.3,0,11.2,12.3,8,2,0,1481970.9,1
101,25,210,1,21,11,11,53,2,42,45,9,7,8,5041776.3,0
101,26,256.5,5,19.1,15.6,24.1,45.2,4,59.6,59.5,12.3,9.3,2.8,5555964.1,1
101,27,79,3,7.9,6.4,18.9,15.8,1.5,12.9,7.5,2.2,1.2,1.7,1707898,1
101,28,123,3,14.6,4.1,11.2,37.3,2,17.5,13.7,9.5,3,7.1,2668209.8,1
101,30,71,0.9,7.7,4.3,7.6,14.6,0.5,11,12.1,3.4,6.4,2.5,1804620.4,3
101,31,27,0.5,3.7,2.4,3.1,6.7,0.2,4.4,3.8,0.7,1,0.5,634807.8,2
101,33,7,0,0.5,0.3,0.9,1.3,0,1.8,1.5,0,0.4,0.3,157807.6,1
101,42,91,1.1,7.7,3,5.5,13.5,0.4,16.8,29.1,4.9,9,0,2260854.4,1
101,43,65,1.5,4.3,2,12.5,8.5,2.4,12.4,16.7,2.7,0,2,1586082.7,2
101,44,4,0.3,0.2,0,0.6,0.9,0,0.6,0.9,0.1,0.4,0,104353.7,1
101,46,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26088.4,1
101,48,58.5,1,6.5,4.1,4.1,14.3,0.7,9,11.1,2.9,3.8,1,1367643.3,3
101,49,13,0.4,0.5,0,1.3,2.7,0.4,3.2,3.6,0,0.9,0,305988,2
101,57,6,0.1,0.6,0.5,1.3,0.6,0.2,1.3,1.4,0,0,0,125607.2,1
101,58,21,0.5,2.2,1.7,4.4,2.2,0.5,4.5,5,0,0,0,439625.2,3
101,59,42,0.2,1.6,5.2,3.7,11.9,0.1,6.1,6.8,0.2,4.1,2.1,1059143.8,1
101,60,26,1.2,3.9,1.2,4.4,5.9,0.6,0.8,5.3,1.5,0.9,0.3,521951.5,2
101,61,162.5,5.8,13.6,8.5,28.6,26.6,2.5,26.3,24.6,10.3,13.2,2.5,3353492.7,1
101,62,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0.1,63117.7,1
101,65,44,1,0.3,1.4,3.4,6.4,0,7.1,18.6,0,5.1,0.7,944725.5,1
101,66,152.5,2,12.5,3,20,34,2,18,44,10,6,1,3143080.2,0
101,67,7,0.2,0.2,0.3,1.3,1.4,0.2,0.9,1.4,0.3,0.5,0.3,156080.3,2
101,68,260.5,11.5,20.5,6,45,55,8,30,46,24.5,12,2,5257394.4,0
101,69,16,0.3,2.5,0.8,2.8,3,0.6,2,2.5,0.6,0.6,0.3,328554.2,2
101,70,6,0.1,0.9,0.3,1.1,1.2,0.2,0.7,1,0.2,0.2,0.1,123207.8,1
101,73,6,0.3,0.6,0.5,0.7,1.1,0,1,1.1,0.2,0.5,0,111695.1,1
101,74,92,5.3,4.2,4.2,28,16.7,5,9.4,8.7,5.4,3.1,2,1821823.5,1
101,75,258,10,25,10,47,52,7,31,46,12,17,1,4842301.5,0
101,76,94.5,7,4,5.5,21,16,3,10,16,7,4,1,1845281,0
101,78,64,3.1,6.3,7,11.6,11.7,1.6,7.1,7.8,5.4,2.4,0,1342004.2,3
101,80,8,0.3,0.5,0.9,0.9,2.6,0.2,0.3,1.1,0.5,0.5,0.2,162156,1
101,83,9,0.3,0.5,1.1,1.1,2.9,0.2,0.4,1.3,0.5,0.5,0.2,182425.5,2
101,84,4,0,0.2,0.3,1.3,0.4,0.2,0.5,0.7,0,0.2,0.2,70794.1,1
101,85,3,0,0.1,0.3,1,0.3,0.1,0.4,0.6,0,0.1,0.1,53095.6,1
101,86,2,0,0.1,0.2,0.6,0.2,0.1,0.3,0.3,0,0.1,0.1,35397,1
101,88,6,0.6,0.8,0.3,0.8,1.9,0,0,0.6,0.6,0.4,0,133628.9,2
101,90,2,0,0,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0.2,0,37833.9,1
101,91,65,1.6,2,5.3,8.5,18.4,2.3,13.5,6.5,3.3,2.6,1,1433845.8,1
101,92,103,3.2,7.6,6.3,9.3,23.5,0.7,21.9,8.1,5.3,13.2,3.9,2271492.9,2
101,93,241,5,23,10,45,53,6,22,44,16,14,3,4926485.9,0
101,94,246,21.4,22.1,11.3,60.3,43.2,17.1,13.8,23.8,23.3,7.6,2.1,4973707.9,1
101,95,11,0.7,0.2,0.5,2,1.9,0.2,1.1,2.8,0.5,0.9,0.2,218732.7,2
101,96,2,0.1,0,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,39769.6,1
101,100,14,0.5,1.3,0.8,2,3.8,0.2,1.5,1.5,0.8,0.8,0.8,277884,1
101,102,10,0.4,1,0.5,1.5,2.8,0.1,1.1,1.1,0.5,0.5,0.5,198488.6,3
101,105,4,0.4,0.3,0.4,0.4,1,0,0.4,0.7,0,0.2,0.2,89535.6,1
101,107,8,0.5,0.6,0.5,1,1.9,0,1.6,0.6,0.5,0.2,0.6,212249.1,2
101,108,8,0.5,0.6,0.5,1,1.9,0,1.6,0.6,0.5,0.2,0.6,212249.1,3
101,109,34,0.1,4.7,3.2,1.5,9.4,0.1,5.9,6.7,1.5,0,0.9,967518.8,3
101,110,15,0,2,1.3,0.8,4.2,0,2.6,3,0.7,0,0.4,426846.5,3
101,111,112.5,0.2,12.6,5.1,8.6,31.9,1.7,19.7,13.2,6.2,8.4,4.9,2643141.9,2
101,112,228.5,8.1,24.1,12.7,46.5,62.3,9.7,13.9,10.1,30.9,3.5,6.7,5065573.4,1
101,113,347.5,8,51,13,34,97,8.5,48,48,29,3,8,7898798.1,0
101,114,248,4,21,7,21,35,2,59,70,6,14,9,5660742.9,0
101,115,203.5,8.1,19.9,10.7,25,43.2,5,33,44.6,10.6,1.7,1.7,4281948.3,1
101,116,319,1,25.5,30,28,76,3,48,70,8.5,19,10,7216937,0
101,117,29,0.3,1.1,2.2,3.5,5,1.1,4.3,7.2,0.3,3.2,0.8,575606.5,3
101,118,99.5,4.3,9.3,7.7,10.8,23,0.8,7.4,17.7,5.3,7.6,5.6,2022397.8,1
101,119,85,1.5,8,8.1,10.3,24.9,0.3,10,11.4,5.8,3,1.7,1713512.2,1
101,120,115,4,7.7,3,14.3,25.1,0.6,17.7,25.1,4.4,10.8,2.3,2320792.7,3
101,121,17,0.7,1.9,1,1.8,4.4,0.1,1.8,3.8,0.5,0.6,0.4,359746.6,3
101,122,3,0.2,0.4,0.2,0.3,0.8,0,0.4,0.7,0,0,0,68587.4,1
101,126,6,0,0.7,0.3,0.5,1.2,0.1,1,1.5,0.2,0.5,0,117289.6,2
102,16,4,0,0.1,0.1,0.2,0.9,0,0.7,1.1,0.3,0.5,0.1,110406.8,1
102,17,430,5,17,15,35,62,1,53,143,14,80,5,1.09137597E7,0
102,18,479,3,28.5,16,34,58,5.5,66,161,8,92,7,1.17454306E7,0
102,19,674.5,20,36.5,29.5,80,114,4,110,156,34.5,80,10,1.45188497E7,0
102,20,604,8.5,25.5,16,58,83,4.5,94,209,14.5,84,7,1.41194281E7,0
102,21,607,22.5,27.5,26,80,112,8,98,136,32,57,8,1.34316268E7,0
102,22,366,7,27.5,19,30,62,2,53,97,25.5,30,13,8642175.2,0
102,23,21,0.8,4.5,0,0.8,6.7,0,1.4,5.2,0.8,0.8,0,460821.5,2
102,24,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,47802,1
102,25,50,0,4.9,3.6,3.6,13.4,0.3,9.9,10.8,0.6,0.6,2.3,1214425.4,1
102,26,57,2,5.3,2,7.4,10.8,2.5,12.3,12.2,1,1,0.5,1339872.3,1
102,27,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,26759.5,1
102,28,22,0.4,1.7,1.2,1.2,7.1,0.4,2.5,4.6,0,1.2,1.7,588709.2,1
102,29,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21377.3,1
102,30,4,0.1,0.7,0.1,0.6,0.9,0,0.3,0.7,0.1,0.4,0.1,85509.2,2
102,41,26,0.7,2.9,0.9,4,4.7,0.8,5.9,3.7,1.5,0.5,0.4,567220.7,2
102,42,236,11,25,23,38,57,8,25,20,20,1,8,4833441.7,0
102,43,71,3.1,6.4,2.4,10.7,14.2,3.4,15.5,6.7,5.5,1.5,1.6,1595650.5,2
102,48,25,2.9,1.9,0.5,5.8,2.9,0.9,1.9,2.4,3.4,2.4,0,421038.3,1
102,49,9,0,0.8,0.3,1,2.1,0,1.3,2.7,0,0.6,0.2,183240.5,1
102,53,30,0,2.6,1.1,3.3,6.9,0,4.3,9.1,0,2.1,0.6,610801.7,3
102,57,10,0.5,0.7,1,2,1.8,0.3,0.8,2,0,0.5,0.4,201230.5,2
102,58,172,4,30,10,18,54,3,13,17,9,10,4,3495713.8,0
102,59,188,10,10.5,11.5,23,34,0.5,19,48,10.5,20,1,3891039.2,0
102,60,128.5,8,5,6,32,17,6.5,17,24,5,8,0,2717948.2,2
102,61,123,3.2,8.6,2.6,14.6,13.6,2.6,23.8,40.8,6.2,5.8,1.2,2496490.7,2
102,62,47,1.8,4.1,0.5,6,5.4,0.5,5.2,15,2.4,4.3,1.8,822916.1,1
102,63,31,1.2,1.8,0.8,2.9,5.2,0.7,6.4,7.6,1.3,1.9,1.2,620931,4
102,66,2,0,0.4,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0,54596,1
102,68,11,0.3,2.1,0.9,1.3,3.2,0.3,1.6,1,0,0.3,0,300278.2,1
102,69,4,0.2,0.4,0.4,0.5,1.1,0.1,0.1,0.8,0.1,0.1,0.2,71970.6,1
102,70,6,0.3,0.6,0.6,0.7,1.7,0.1,0.1,1.3,0.1,0.2,0.3,107955.9,1
102,71,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0,0.1,17992.7,1
102,72,5,0.2,0.5,0.5,0.6,1.4,0.1,0.1,1.1,0.1,0.1,0.3,89963.3,1
102,73,10,0.4,1,1,1.2,2.8,0.2,0.2,2.2,0.2,0.2,0.6,179926.6,2
102,74,20,0.7,3.3,0,3.7,4,1.1,0.7,2.9,1.8,1.5,0.3,377383.5,2
102,75,23,0.8,3.8,0,4.1,4.6,1.3,0.8,3.3,2.1,1.7,0.5,433991,2
102,76,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,37738.3,1
102,77,11,0.2,0.4,0.8,1.8,1.9,0.2,1.4,2.3,0.8,0.8,0.4,215661.3,3
102,78,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,39211.2,1
102,80,2,0.2,0.3,0.1,0.5,0.4,0,0.2,0.2,0.1,0,0,33889.3,1
102,84,8,0.3,0.5,0.3,1.6,1.9,0.2,0.8,0.8,0.8,0.8,0,162072.8,3
102,85,33,1.6,2.1,0.8,6.9,8,0.8,3.7,3,2.9,3.2,0,668550,2
102,86,34,1.1,3.2,4.1,6.8,4.4,2,5.5,4.6,2.3,0,0,601401,1
102,88,6,0.1,0.4,0.2,1.6,0.7,0,1.1,1.2,0.7,0,0,138055.8,2
102,89,6,0.3,0.3,0.2,1.3,1,0.2,1.4,0.7,0.3,0.2,0.1,127869.8,1
102,90,4,0.2,0.2,0.1,0.8,0.7,0.2,0.9,0.4,0.2,0.2,0.1,85246.5,1
102,91,147.5,4.2,12.7,8,24.3,31.3,4.1,24.7,18.7,12.1,5,2.4,3082578.2,1
102,92,270,12,24,14,32,36,5,50,48,7,36,6,5009652.9,0
102,93,210.5,8,14.5,8,26,39,1,34,40,11,24,5,4387936.5,0
102,94,139,6.3,8.8,7.5,24.5,25.6,4.4,17.7,27.8,6.2,8.2,2,3090123.3,1
102,95,2,0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0,0,0,45968.8,2
102,96,7,0.5,0.4,0.4,1.2,1,0.3,0.9,1.4,0.2,0.6,0.1,147510.3,2
102,102,6,0,0.4,0.4,0.4,2.4,0,0.4,1,0.4,0.2,0.4,144410.4,2
102,103,4,0,0.3,0.3,0.3,1.6,0,0.2,0.7,0.2,0.1,0.3,96273.6,1
102,105,6,0.1,0.6,0.4,0.6,1.4,0,1,1.7,0.1,0.1,0,108929.2,2
102,106,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,36309.7,1
102,107,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.9,0.1,0.2,0,62449.4,1
102,108,21,0.6,0.9,1.7,2.3,4,0,3.4,6.3,0.6,1.2,0,437145.9,3
102,109,13,0.5,0.9,0.9,0.9,3.2,0,3.4,2.1,0.2,0.2,0.7,332067.6,2
102,110,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0,0.1,51087.3,1
102,111,72.5,0.9,8.5,5.9,5.9,18.5,1,15.1,5.3,4.5,0.5,6.4,1641600.1,2
102,112,12,0.3,1.2,0.7,0.7,2.5,0,2.7,2.2,0.5,0.5,0.7,238559.9,1
102,113,366,12,54,19,47,98,7,39,40,31,13,6,8093377.6,0
102,114,92,0.5,11.8,6,9.6,23.7,1.1,14.5,15.4,4.1,2.3,3,2123477.9,3
102,115,156,16,9.5,11,44,22,4,13,9,20.5,6,1,2948177.1,0
102,116,284,18,33,18.5,63,62,5,17,38,18.5,5,6,5758346.3,0
102,117,105,7.1,9.7,7.7,16.2,20.4,4.1,13.2,14.5,5,4,3.1,2253189.4,1
102,118,45,2.8,3.3,4.1,11.3,6.2,2.4,5.1,5.2,2.2,2.1,0.3,843043.5,3
102,119,250.5,6,23,18,29,65,2,33,44,13.5,7,10,6133523.6,0
102,120,102,1,8,4,6,27,0,22,21,6,0,7,2229481.4,0
102,121,6,0,0.7,0.2,0.7,1,0,1.7,0.7,0.3,0.4,0.3,131187.5,2
102,122,3,0,0.2,0.1,0.3,0.4,0,1.1,0.4,0.1,0.3,0.1,63962.3,1
102,126,9,0.4,0.8,0.4,1.6,2.1,0.4,1,1,1.1,0.1,0.1,209266.1,1
103,15,13,0,0,0,0.5,0,0,2.9,7.2,0,2.4,0,416833.6,1
103,16,411,5,14,12,30,43,1,62,140,5,88,11,1.09874743E7,0
103,17,498,8.5,23.5,21,41,87,7,70,131,11,91,7,1.19053356E7,0
103,18,494.5,7,29.5,18.5,52.5,87,3.5,66,150,13.5,58,9,1.18699428E7,0
103,19,405.5,6,18,7,55,56,6,62,116,12.5,64,3,9801083.9,0
103,20,382.5,5.5,20.5,18,57,84,1,53,82,16.5,37,8,7829523.6,0
103,21,495.5,14,33,30,56,78,7,75,126,15.5,54,7,9972446.7,0
103,22,174.5,4.2,11.3,5.5,19.2,27.9,3,33.5,45.5,6.2,15.2,3,3849534.8,1
103,23,114,2,7.2,1,13,21.3,0,14.1,29.3,9,17.1,0,2719422.6,1
103,24,96,5,6.5,3.4,11.7,17.4,1.1,10.5,22.5,3.4,11.4,3.1,1932558.7,2
103,25,164,5,10,7,34,15,3,25,41,9,13,2,3332347.2,0
103,26,89,2,10,5,2,24,0,11,21,5,6,3,2246482.8,0
103,27,4,0.1,0.3,0.2,0.2,1.3,0.1,0.5,0.8,0,0.2,0.3,107038,1
103,28,59,0.5,3.9,2.4,1.4,14,0.5,11.8,16.2,2,4.4,1.9,1601316.7,1
103,29,243.5,32,9,12,72,44,7,20,18,19.5,4,6,4792982.7,0
103,30,125,6,22.2,6.4,16,41,0,10,14,3.8,3,2.6,2348004.1,2
103,38,4,0.1,0.5,0.1,0.4,0.7,0,0.4,1.3,0.1,0.4,0,68801.9,1
103,39,175.5,6,11.3,4.7,33.8,27.4,4.5,32.3,29,19,6.1,1.4,3782918.6,1
103,40,65,1,6.7,3.5,7.5,12.6,2,13,8.5,5,1.9,3.3,1377195.9,2
103,41,50,2.2,5.9,2.3,10.4,9.5,3.3,6.7,6,2.5,1.1,0.1,1037085.1,1
103,42,133,7.6,7.4,3.7,27.5,25.9,4.7,12.6,15.6,12.4,10.3,5.3,2589860.4,2
103,43,37,1.1,4.2,1.4,6.3,6.9,1.3,8.1,4.4,2.3,0.5,0.5,803491.1,2
103,44,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16841.5,1
103,45,8,0.9,0.5,0.1,1.9,0.9,0.3,0.7,0.8,1.1,0.8,0,134732.3,2
103,48,5,0.6,0.4,0.1,1.1,0.6,0.2,0.4,0.5,0.6,0.5,0,84207.7,1
103,49,3,0,0.3,0.1,0.3,0.7,0,0.5,0.9,0,0.2,0,61080.2,2
103,52,7,0,0.7,0.2,0.7,1.6,0,1,2.1,0,0.5,0.2,142520.4,2
103,53,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,40720.1,1
103,57,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0,0.1,0.1,40246.1,1
103,58,137,9,12,7,23,25,3,17,26,6,9,0,2605645.6,0
103,59,233,7,14,11,49,38,10,24,35,28,16,1,4717661.3,0
103,60,268,12,17,14,54,41,4,31,66,16,12,1,5467324.9,0
103,61,198,11,17.8,6.6,47.3,30.9,12.6,20.9,18.9,24.5,5.5,2,4058130.8,2
103,63,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,40060.1,1
103,69,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0.1,35985.3,1
103,73,8,0.4,0.7,0.8,0.9,2.3,0.2,0.2,1.7,0.2,0.2,0.4,143941.3,1
103,75,3,0.1,0.5,0,0.5,0.6,0.2,0.1,0.4,0.3,0.2,0.1,56607.5,1
103,77,6,0.1,0.3,0.4,0.9,1,0.1,0.8,1.3,0.4,0.4,0.3,117633.5,1
103,85,29,1.4,1.9,0.7,6.1,7,0.7,3.2,2.6,2.6,2.8,0,587513.6,2
103,86,105,6.2,6.9,2.8,25.9,19.9,1.5,9,14,13,3.8,2,2135216.2,2
103,88,8,0.2,0.4,0.2,2.2,1,0,1.4,1.6,1,0,0,184074.4,2
103,89,34,1.6,1.7,1.3,7.2,5.9,1.5,7.7,3.8,1.5,1.3,0.5,724595.4,2
103,90,64,2.5,7.5,1.3,11.9,13.7,1.5,8.5,9.6,4.5,2.4,0.6,1358902.7,3
103,91,38,1,3.4,1.8,6.7,7.8,1.6,6.1,4.9,1.9,2.1,0.7,764999.1,3
103,92,110.5,4,10.5,6.3,17.5,10.9,0.1,14.3,19.7,5.8,20.3,1.1,1946274.8,2
103,93,165.5,6,16.3,8.2,31.8,34.3,4.8,10.6,25.3,14.2,12.6,1.4,3091402.2,1
103,94,57,5.3,3,3.7,10.1,5.1,1.6,7,15.5,1.3,4.4,0,1272303.6,2
103,95,6,0.1,0.5,0.4,1.2,1,0.4,0.7,1.2,0.2,0.3,0,137906.5,2
103,96,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,45968.8,1
