x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,42,2,0.1,0.2,0,0.8,0.3,0.1,0.2,0.2,0,0,0.1,37676.6,1
74,44,55,2.9,3.2,1.2,9.1,9.7,1.6,5.7,13.4,3.7,4,0.5,1210469,3
74,45,11,0.5,0.5,0.2,2.3,2.5,0.2,1.4,2.2,0.5,0.5,0.2,243169.3,2
74,46,4,0.2,0.2,0,0.6,0.8,0.2,0.4,1,0.2,0.4,0,92091,2
75,0,279.5,16,27.5,16,49,66,6.5,35,39,11.5,8,5,6109113.1,0
75,1,227,9,19,5,35,46,3,31,41,14,19,5,5185480,0
75,2,117,7.9,5.6,4.1,23.5,14.3,3.1,24.2,19.8,7.5,4.7,2.3,2544117.5,2
75,3,49,3.8,4,1.1,12.8,10.5,2.1,2.5,5.3,4.9,1.3,0.7,1165092.3,3
75,4,67.5,9.6,4.7,1.5,26.4,9.4,3.9,1,3.2,7,0.5,0.3,1566206.1,1
75,9,6,0.4,0,0.4,1.5,0.5,0.2,1.3,1.7,0,0,0,147423,2
75,10,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.6,0,0,0,49141,1
75,14,2,0,0.1,0,0.4,0.2,0,0.6,0.5,0,0.1,0.1,44895.4,1
75,15,46,4.5,1.2,1.5,11.4,10.7,1.5,4,6,1.8,2.5,0.9,858393.6,2
75,16,19,0.5,1.2,0.6,1.4,5.7,0.6,1.9,3.9,0.9,1.4,0.9,403405.4,3
75,17,35,0.5,2.4,1.7,2.1,9.4,1.6,2.2,7.6,2,5.5,0,811374.4,3
75,18,244.5,10,32,7.5,32,49,3,33,49,15,12,2,5163696.8,0
75,19,120,0.9,9.8,2.9,9.8,17.7,0.9,18.6,41.3,3.9,10.2,4,2680379.9,1
75,43,4,0.4,0.1,0.1,0.6,0.6,0.2,0.4,1.1,0.3,0.2,0,79914.4,1
75,44,155.5,10.3,10.9,5.1,36.8,32.3,7.4,13.1,13.7,19.4,4,2.5,3298244,2
75,45,68,2.7,6.6,0.5,11.6,13.9,4.2,7.3,12,4,4.9,0.3,1451593.7,2
75,46,76.5,3.4,4,1.3,16.3,16.5,2.9,10.5,11.2,4,5.2,1.2,1485407,1
75,47,29,0,1.7,1,6.9,3.2,0,6.6,4.2,1.7,3.7,0,655253.1,2
75,48,7,0,0.4,0,1.3,0.8,0,1.7,2,0.4,0.4,0,182185.1,2
75,49,2,0,0.1,0,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52052.9,1
75,56,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23439.2,1
75,63,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.5,0.1,0.2,0.1,70317.7,1
76,0,211.5,7,14,8,31,46,0.5,36,37,13,15,4,5003386.2,0
76,1,155.5,7.7,19.2,6.6,32.8,30.6,3.4,13.4,19,10.3,10.4,2.1,3487563.6,2
76,2,71,6,5.2,3.9,18.3,17.3,1.6,5.9,4.3,4.9,2.1,1.5,1544890.4,3
76,3,34,2.6,2.8,0.7,9,7.3,1.4,1.7,3.7,3.4,0.9,0.5,808431.4,3
76,5,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0.2,0.1,0,53266.2,1
76,16,7,0.2,0.4,0.2,0.5,2.1,0.2,0.8,1.5,0.3,0.5,0.3,148623,1
76,17,177,7.2,13,11.6,14.9,34.7,3.6,21.9,42.1,5.8,17.2,5,3777733.1,1
76,18,372.5,9,27.5,16.5,49,75,7,57,79,10.5,32,10,7862718.4,0
76,19,107.5,5.3,13.6,2.6,25.1,25,2.7,6.3,14.6,4.9,6.4,1,2024029.4,2
76,20,135,3.6,5.9,6.3,17.3,27.9,2.6,24.5,31.7,3.7,7.5,4,3306777.4,2
76,21,8,0.3,0.5,0.2,0.7,1.1,0.4,1.4,2.1,0.4,0.9,0,171081.9,1
76,26,3,0,0.1,0.1,0.4,0.3,0.1,0.7,0.9,0.1,0.2,0.1,76651.8,1
76,28,3,0,0.1,0.1,0.4,0.3,0.1,0.7,0.9,0.1,0.2,0.1,76651.8,1
76,29,7,0,0.2,0.3,1,0.8,0.1,1.7,2.1,0.1,0.4,0.3,178854.2,2
76,43,16,1.7,0.5,0.3,2.5,2.5,0.6,1.5,4.6,1,0.8,0,319657.6,3
76,44,29,2.2,1.3,0.5,4.8,4.9,1,2.8,7.6,1.9,1.9,0.1,609821.1,4
76,45,93,2.3,6.7,2.2,10.6,12.8,0.3,16.1,28.3,4.7,8.9,0.1,2189908.1,1
76,46,50.5,0.8,4,2.6,5.4,10.7,0.8,7.8,11,1.9,5.2,0.3,1209499.2,2
76,47,6,0,0.3,0,1.1,0.7,0,1.5,1.8,0.3,0.3,0,156158.7,2
76,49,6,0,0.3,0,1.1,0.7,0,1.4,1.8,0.3,0.4,0,156158.6,1
76,50,2,0,0.1,0,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52052.9,1
77,0,20,0.9,1.8,0.9,3.8,3.8,0.9,2.3,2.5,2,0.9,0.2,462858.4,3
77,1,26,1.1,2.3,1.1,4.9,4.9,1.1,3.1,3.4,2.6,1.1,0.4,601716,2
77,2,23,0.8,1.6,0.8,5.9,5.1,0.8,1.1,3.2,3.1,0.3,0.3,567483.1,4
77,16,34,1.1,4.2,1.1,3.5,10.2,0.5,5.5,4.9,3,0,0,587620.7,4
77,17,276.5,10.4,12.2,11.9,38.7,52.9,3,35.1,68.6,8.4,30.1,5.2,6304147.4,1
77,18,443,21,26,29.5,80,75,5,54,77,20.5,49,6,8623273.1,0
77,19,190,9,12.5,5,32,38,5,24,42,6.5,15,1,4077799.2,0
77,20,82,1.3,9,2.3,9.4,16.3,0.3,10,17.9,4,10,1.5,1855553.8,2
77,21,160,8.5,11.6,6.5,29.2,40.5,2.5,17,17.6,13,6.7,6.9,3312133.5,3
77,22,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,27000,1
77,28,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22429.7,1
77,42,6,0,0.2,0,0.5,1.2,0,0.8,2.3,0,0.5,0.5,115145.8,1
77,44,27,0.1,1,0.5,2.1,5.7,0.6,4.6,8.8,0.8,1.3,1.5,580263.4,3
77,45,43,0.5,1.3,1.9,3.1,9.1,2.4,10.4,10.8,3,0,0.5,1067994.8,4
77,46,11,0.1,0.4,0.5,0.9,2.3,0.6,2.7,2.7,0.7,0,0.1,273208,3
77,49,26,1,1.5,0.5,5.2,5.2,1,5.6,2.7,1.8,1,0.5,653845,4
78,0,13,0.6,1.1,0.6,2.4,2.4,0.6,1.5,1.7,1.3,0.6,0.2,300858,1
78,1,6,0.3,0.5,0.3,1.1,1.1,0.3,0.7,0.7,0.6,0.3,0.1,138857.5,2
78,2,14,0.4,1.1,0.4,3.6,3.1,0.4,0.7,2,1.9,0.2,0.2,345424.5,2
78,3,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,24673.2,1
78,4,16,0.5,1.2,0.5,4.2,3.6,0.5,0.8,2.2,2.1,0.2,0.2,394770.8,2
78,16,17,0.6,2.1,0.6,1.8,5,0.3,2.7,2.4,1.5,0,0,293810.3,1
78,17,107.5,3.2,3.8,2.4,11.8,14.7,2,11.9,38.5,4.2,14.9,0.1,2663783,1
78,18,226,2.7,9.7,13.6,41,45.9,2,24.8,56.9,4.2,23.8,1.4,5059797.7,2
78,19,197.5,3.2,15.8,6.4,30.8,42.7,1,25.9,38.5,4.2,24.9,4.1,4193625.4,1
78,20,88.5,0.7,7.5,2.7,11.8,16.5,0.7,12.8,20.8,2.9,11,1.1,2023770.5,3
78,21,80,2.3,6.9,1.3,4.3,14,0.3,11.9,24.7,4.9,7.9,1.5,2160203,2
78,22,65,0,7.9,2.9,4,17.7,0,5.9,15.6,1,5,5,1755002.7,4
78,30,8,0.2,0.7,0.4,0.9,2.1,0,1.2,1.1,0.3,0.7,0.4,179437.8,1
78,45,6,0,0.2,0.3,0.5,1.2,0.3,1.5,1.5,0.4,0,0.1,149022.5,2
78,47,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,50295.8,1
78,49,11,0.4,0.6,0.1,2.2,2.2,0.4,2.3,1.2,0.9,0.5,0.2,276626.8,3
78,50,6,0.2,0.3,0.1,1.2,1.2,0.2,1.3,0.6,0.5,0.3,0.1,150887.3,2
78,73,2,0,0.1,0.1,0.3,0.4,0,0.6,0.5,0,0,0,47043.1,1
78,74,5,0.1,0.1,0.1,0.9,1,0,1.5,1.3,0,0,0,117607.7,2
79,1,10,0.1,1,0.9,1.2,1.9,0.1,1.4,2,0.7,0.7,0,189767.3,4
79,2,3,0.1,0.2,0.1,0.8,0.7,0.1,0.1,0.4,0.4,0,0.1,74019.5,1
79,3,11,0.3,0.6,0.4,2.4,2.7,0.3,0.9,1.6,1.2,0.4,0.2,266640.8,3
79,15,4,0.1,0.4,0.1,0.3,1,0.1,0.6,0.8,0.1,0.4,0.1,105786.6,1
79,16,78,3.2,4.7,2.2,11.6,16.8,3.1,12,14.9,3.5,5,1,1800770.8,1
79,17,88,2.7,10.8,3.5,11.4,21.5,1.7,16.1,11,2,5.2,2.1,1817457.7,1
79,18,100,4.6,11.4,6.7,14.4,21.1,0.5,17.9,11.8,6.2,3.8,1.6,2354773.3,2
79,19,163.5,5.4,7.2,5.1,21.9,28.3,3.4,24.4,42,5.1,15.5,5.2,4238854.6,1
79,20,119,2,17.5,1,9,30,1,15,17,3.5,15,8,2416028.3,0
79,21,4,0,0.4,0.1,0.3,0.8,0.1,0.4,1,0.2,0.6,0.1,105977.6,1
79,22,96.5,3,6.4,3.3,9.4,21,0.4,10.4,22,7,7.7,5.9,2281038.6,2
79,73,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,23521.5,1
79,74,6,0.2,0.2,0.2,1,1.2,0,1.6,1.6,0,0,0,141129.2,2
80,1,3,0,0.3,0.3,0.2,0.6,0,0.4,0.8,0.1,0.3,0,48597.8,2
80,2,2,0,0,0.1,0.1,0.6,0,0.5,0.4,0,0.3,0,44582.2,1
80,12,75,2.9,5.7,4.1,10.1,13.5,2.9,17.5,8.9,6.7,0.5,2.2,1888982.9,3
80,13,36,0.9,4.2,1.2,3.5,7.3,1,7.3,6.8,1.9,0.7,1.2,909433.9,4
80,14,125,2.4,8.8,6.6,8.5,27.8,3.6,15.8,35.2,9.7,3.2,3.4,2997822.3,2
80,15,216.5,6.5,35.3,18.8,18.8,71.4,4.3,20.4,16.4,13.8,5.3,5.5,4434156.9,1
80,16,64,3.1,3.5,4.2,10.3,14.2,1.2,4.7,9,3.2,6.5,4.1,1421579,2
80,17,18,1.5,1.8,1.2,3.1,3.4,0.4,2.5,2.2,1.2,0.5,0.2,385975.7,2
80,18,200.5,9.3,24.9,5.3,48.7,53.8,11.1,8.5,5.5,29.3,2.1,2,3914800.6,1
80,19,9,0.7,0.9,0.6,1.6,1.7,0.2,1.3,1.1,0.6,0.2,0.1,192987.9,1
80,20,114,7,10,1.8,18,23.3,5,13.3,19.4,11.1,2.5,2.6,2555534.5,1
80,21,17,0,0.7,1.4,1.7,3.4,0,3.4,3.7,1,0.7,1,376570.1,4
80,22,27,0,1.6,2.1,0.4,5.4,0.4,5.9,6.2,0,3.4,1.6,748456.2,4
80,28,11,0.3,1,0.5,1.2,2.9,0,1.7,1.5,0.4,1,0.5,246727,2
80,30,22.5,0.8,2.5,0,3.5,4.4,1.1,6.7,2.3,1.2,0,0,512785.9,4
80,44,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0,0.2,0.2,38381.9,1
80,52,4,0.1,0.2,0.3,0.4,1,0,0.7,0.6,0.2,0.3,0.2,93757,1
80,70,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23439.2,1
80,75,3,0.1,0.1,0.1,0.5,0.6,0,0.8,0.8,0,0,0,70564.6,1
81,9,2,0,0,0.1,0.1,0.6,0,0.5,0.4,0,0.3,0,44582.2,1
81,10,13,0,0.3,0.7,0.7,3.7,0,3,2.5,0.3,1.8,0,289784.1,2
81,11,2,0,0,0.1,0.1,0.6,0,0.5,0.4,0,0.3,0,44582.2,1
81,12,14,0.3,1.6,0.5,1.4,2.8,0.4,2.8,2.6,0.8,0.3,0.5,353668.8,2
81,13,14,0.4,1.6,0.5,1.4,2.8,0.4,2.9,2.6,0.7,0.2,0.5,353668.7,1
81,14,29,0.7,3.1,1,2.5,6.5,0.9,4.8,5.5,1.2,2,0.8,753922.1,2
81,15,38,1.4,3.6,0.5,5.3,9.9,1.5,5.3,6,0.5,3.6,0.4,935053,3
81,16,36,0.3,2.2,1.4,5.9,8.8,0.4,4.8,6.3,2.4,3.2,0.3,889859.6,1
81,17,32,2.6,3.2,2.1,5.6,6.2,0.7,4.5,3.8,2.1,0.9,0.3,686179.1,4
81,18,35.5,2.9,3.5,2.4,6.1,6.9,0.7,4.9,4.3,2.4,1,0.4,761229.9,3
81,19,51,0,3.6,2.1,4.3,13.9,1,4.9,10.1,3.7,5.6,1.8,1088955.8,1
81,20,15,0,0.7,1,1.3,3,0,3.2,3.3,0.8,0.7,1,332267.8,3
81,21,10.5,0,0.5,0.7,0.9,2.1,0,2.3,2.3,0.5,0.5,0.7,232587.5,2
81,22,8,0,0.5,0.6,0.1,1.6,0.1,1.7,1.9,0,1,0.5,221764.8,2
81,28,25,0.5,2.2,1.1,2.8,6.7,0,3.9,3.3,1.1,2.2,1.2,560743,3
81,30,22,0.8,2.6,0,3.5,4.1,1,6.5,2.3,1.2,0,0,501390.6,3
81,31,13,0.5,1.4,0,2,2.5,0.7,3.9,1.3,0.7,0,0,296276.3,2
81,51,10,0.3,0.5,0.2,2,2,0.3,2.2,1.1,0.8,0.4,0.2,251478.8,2
81,52,4,0.1,0.2,0.3,0.4,1,0,0.7,0.6,0.2,0.3,0.2,93757,1
82,9,2,0,0.1,0.1,0.4,0.5,0,0.3,0.5,0,0.1,0,53261,1
82,10,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26630.5,1
82,15,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0,0.2,0,57998.2,2
82,16,6,0.4,0.4,0.2,1.1,1.2,0.2,0.6,1.5,0,0.4,0,173994.3,2
82,17,45,1,6.1,1,3.7,12.7,0,7.4,3.7,2.6,2.6,4.2,1138300.8,3
82,18,7.5,0.2,1,0.2,0.6,2.1,0,1.3,0.6,0.4,0.4,0.7,189716.8,2
82,19,10,0.3,0.9,0.1,1.3,2.3,0.1,1.9,1.8,0.2,0.6,0.5,241698.2,2
82,20,4,0.1,0.2,0,0.6,0.8,0.1,0.8,1,0,0.3,0.1,93677.3,1
82,21,13,0.4,0.5,0,2.1,2.7,0.1,2.7,3.4,0,0.9,0.2,304451.2,3
82,22,17,0,1.4,1,1.5,4.4,0,2.5,3.3,0.5,1.7,0.7,413958.5,3
82,27,6,0.2,0.4,0.3,0.9,1.2,0.1,0.6,1,0.2,0.6,0.5,117886.9,2
82,30,4,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.1,0.4,0.3,78591.3,1
82,51,9,0.3,1.3,0.1,0.8,2.6,0,1.3,2,0.3,0.3,0,232696.9,1
83,13,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,53751.2,1
83,14,20,1,1.6,0.9,3.1,4.4,0.5,3,4.1,0.2,1.2,0,562993.4,3
83,15,6,0.4,0.4,0.2,1.1,1.2,0.1,0.7,1.5,0,0.4,0,173994.3,1
83,16,13,0.9,0.9,0.3,2.3,2.7,0.3,1.4,3.3,0,0.9,0,376987.7,2
83,17,25,0.5,3.3,0.5,2.1,7,0,4.1,2.1,1.4,1.6,2.4,632389.2,3
83,20,9,0.3,0.4,0,1.5,1.8,0.1,1.8,2.3,0,0.6,0.2,210773.9,2
83,21,5,0.2,0.2,0,0.8,1,0,1,1.3,0,0.3,0.2,117096.6,2
83,22,10,0,0.8,0.6,0.9,2.6,0,1.4,2,0.3,1,0.4,243505,3
83,23,7,0,0.5,0.5,0.7,1.9,0,0.9,1.4,0.2,0.7,0.2,170453.5,3
83,24,3,0,0.3,0.2,0.3,0.8,0,0.4,0.6,0,0.3,0.1,73051.5,2
83,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24350.5,1
83,27,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,19647.8,1
83,28,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.2,39295.6,1
83,29,11,0.4,0.8,0.5,1.6,2.2,0.2,1.2,1.9,0.4,1,0.8,216126.1,2
83,30,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.1,0.3,0.2,58943.5,1
83,38,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1
83,48,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22408.3,1
83,50,19,0.6,2.9,0.3,1.6,5.4,0,2.9,4.1,0.6,0.6,0,491248.9,2
83,51,183.5,2.5,22.9,11.3,27.3,52.5,6,15.4,24.5,17.5,2.6,1,4113851.7,1
84,8,10,0,0.6,0.3,1.8,2.4,0,1.6,2.4,0.3,0.6,0,266305.1,2
84,9,2,0,0.1,0.1,0.4,0.5,0,0.3,0.5,0,0.1,0,53261,1
84,11,4,0.1,0.5,0.2,0.7,0.8,0.1,0.7,0.4,0.1,0.4,0,100862.6,1
84,12,3,0,0.4,0.4,0.2,0.9,0,0.4,0.5,0.1,0.1,0,81975,2
84,13,42,0.9,5.1,3.8,3.9,11.1,0.7,7,6.3,1.6,1.3,0.3,1139560.7,4
84,14,6,0.2,0.5,0.4,0.9,1.3,0.2,1.1,1,0.1,0.3,0,165500.4,2
84,16,3,0.2,0.2,0.1,0.6,0.6,0.1,0.3,0.7,0,0.2,0,86997.2,2
84,17,8,0.2,0.8,0.1,0.9,1.9,0.1,1.5,1.3,0.2,0.5,0.5,194859.6,2
84,18,3,0.1,0.1,0,0.5,0.6,0,0.6,0.8,0,0.2,0.1,70258,1
84,19,17.5,0.4,1.2,1.2,2,4.5,0.1,2.6,2.8,0.9,1.3,0.5,406051.4,2
84,20,12,0.3,0.7,0.6,1.5,3,0.1,1.9,2.1,0.5,0.9,0.4,278966.4,2
84,21,7,0.2,0.5,0.5,0.8,1.8,0.1,1,1,0.4,0.5,0.2,162328.8,1
84,22,6,0.1,0.6,0.4,0.7,1.7,0.1,0.7,1,0.2,0.4,0.1,142341.1,2
84,23,67.5,3.1,6.2,2.2,15.5,10.2,1.1,9.6,11.1,3.7,2.7,2.1,1546060.1,3
84,24,5,0.1,0.6,0.3,0.6,1.4,0.1,0.6,0.8,0.1,0.3,0.1,117990.6,2
84,25,5,0,0.2,0.1,0.8,1.1,0,0.7,1.2,0.3,0.5,0.1,116831.4,1
84,27,4,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.1,0.4,0.3,78591.3,1
84,29,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.2,0.3,0.1,0,45793.9,1
84,30,119.5,5.8,14.7,1.9,24.4,20.7,7,6.6,15.8,10.8,10.1,1.7,2267922.6,2
84,31,17,0.7,1,0.6,4.4,3.4,0.3,2.1,1.4,2.7,0.4,0,389247.7,1
84,38,4,0,0,0.5,0.1,0.9,0.1,0.9,0.9,0,0.4,0.2,87852.5,1
84,48,7,0.3,0.9,0.3,1.6,1,0.2,1.2,0.7,0.5,0.3,0,156857.8,1
84,50,19,0.7,2.5,0.4,1.8,5.1,0,2.9,4,0.7,0.8,0.1,481586,2
84,51,50,2.4,1.9,0.6,8.2,9.4,0,10.8,9.8,1.1,4.2,1.6,1192799.3,1
84,62,14,0.6,0.6,1,1.6,3.3,0,2.7,2.2,0.5,1,0.5,325318.7,3
85,8,7,0,0.4,0.2,1.3,1.7,0,1.1,1.7,0.2,0.4,0,186413.6,1
85,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25215.6,1
85,11,13,0.4,1.7,0.5,2.2,2.6,0.4,2.2,1.3,0.4,1.3,0,327803.4,3
85,12,24,0.4,3.8,2.8,1.2,7.2,0,2,4.8,1.4,0,0.4,661193.2,1
85,18,4,0.1,0.2,0,0.6,0.8,0.1,0.8,1,0,0.3,0.1,93677.3,1
85,19,34,1.3,3.7,0.5,5.4,8.6,1.2,4.8,6,0.4,1.8,0.3,718578.7,2
85,20,26,0.7,1.9,1.8,2.9,6.8,0.3,3.7,3.8,1.5,1.9,0.7,602935.4,3
85,21,7,0.2,0.5,0.5,0.7,1.9,0,1,1.1,0.4,0.5,0.2,162328.8,2
85,22,11.5,0.1,1.5,0.9,1.6,3.4,0.2,1.3,1.7,0.6,0.2,0,265610,3
85,23,20,0.3,2.7,1.5,2.9,5.9,0.3,2.2,2.9,0.9,0.4,0,461930.5,3
85,25,25.5,0,1.1,0.5,4.2,5.9,0,3.5,5.9,1.5,2.3,0.6,595840.2,3
85,26,67,3,7.7,4.2,8.1,22,2,3.8,3,10.8,1.2,1.2,1311011,3
85,27,4,0.4,0.1,0.3,0.8,0.8,0,0.4,0.5,0.3,0.4,0,85572.8,3
85,28,8,0.8,0.1,0.5,1.4,1.7,0.1,0.8,1.2,0.5,0.9,0,171145.6,2
85,29,35,2.1,1.6,1.5,8,7.1,0.5,4.1,3.7,4.4,2,0,783347.7,3
85,30,116,2.8,4.2,2.7,22.1,25,4.3,16.5,23.7,7.2,5.5,2,2551532.8,1
85,31,89,4.8,12.1,2.6,11.9,16.8,0.3,8.4,14.6,6,11.5,0,1867212.3,1
85,44,9,0,0.7,0,0.4,2.6,0,2.2,1.5,0.4,0.8,0.4,233245.4,1
85,48,5,0.2,0.6,0.2,1.1,0.7,0.2,0.9,0.5,0.3,0.3,0,112041.3,1
85,50,7,0.5,0.3,0.2,1.1,1.4,0,1.2,1.3,0.4,0.4,0.2,158439.7,1
85,51,20,1.4,0.8,0.5,3,4.2,0,3.6,3.6,1.2,1.2,0.5,452684.8,2
85,53,44,0.3,1.3,4.1,3.8,6.8,1,10.2,9.2,2.1,2.9,2.3,848706.6,2
85,54,4,0.1,0.2,0,0.4,0.4,0,0.6,1.6,0,0.5,0.2,104216.2,1
85,55,11,0.7,0,0.7,1.4,2.1,0,2.8,2.2,0.7,0,0.4,249488.4,2
85,62,29,2,1.5,1.5,4.4,4.4,0.5,6.9,5.9,0.5,0.9,0.5,638693.2,2
85,63,5,0.4,0.2,0.3,0.8,0.8,0.1,1.1,1,0.1,0.1,0.1,110119.5,2
86,8,5,0,0.3,0.2,0.9,1.2,0,0.8,1.2,0.1,0.3,0,133152.6,1
86,9,10,0.1,0.9,0.4,1.8,2.2,0.1,1.6,1.8,0.3,0.8,0,260645.7,2
86,10,7,0.2,1,0.2,1.2,1.4,0.2,1.2,0.7,0.2,0.7,0,176509.5,1
86,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25215.6,1
86,12,18,0.3,2.8,2.1,0.9,5.4,0,1.5,3.6,1.1,0,0.3,495894.9,2
86,18,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.1,0.1,46838.6,1
86,19,55.5,1.4,3.8,3.5,6.3,14.3,0.5,8.3,8.8,2.8,4.1,1.7,1288182.6,3
86,20,61.5,1.6,4.4,4.3,6.8,16.1,0.5,8.9,9.1,3.4,4.6,1.8,1426174.1,4
86,21,17,0.5,1.2,1.1,1.9,4.4,0.2,2.4,2.5,1,1.3,0.5,394227,3
86,22,13,0.2,1.7,1,1.9,3.8,0.2,1.5,1.9,0.6,0.2,0,300254.8,1
86,23,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.4,0.1,0.1,0,69289.6,1
86,28,27,2.6,0.6,1.5,4.6,5.7,0.6,2.6,4.2,1.5,3.1,0,577616.4,3
86,29,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21393.2,1
86,30,10,0.4,0.7,0.3,2.5,2,0.2,1.3,0.8,1.5,0.3,0,228969.3,2
86,31,123,1.2,13.7,3,19.4,23.8,3.5,20.7,19.4,11.5,5.8,1,2808817.3,2
86,32,7,0,0,0.8,0.2,1.6,0.1,1.6,1.7,0,0.6,0.4,153741.9,2
86,33,6.5,0,0,0.7,0.2,1.5,0.1,1.5,1.5,0,0.6,0.4,142760.4,1
86,40,3,0,0,0.3,0.1,0.7,0,0.7,0.7,0,0.3,0.2,65889.4,1
86,43,3.5,0.1,0.3,0.2,0.4,1.2,0,0.4,0.8,0.1,0,0,71109,1
86,44,6,0,0.5,0,0.2,1.8,0,1.5,1,0.2,0.5,0.3,155496.9,1
86,45,4,0,0.3,0,0.2,1.1,0,1,0.7,0.2,0.3,0.2,103664.6,1
86,46,5,0,0.3,0,0.2,1.5,0,1.3,0.8,0.2,0.5,0.2,129580.8,2
86,47,9,0.4,1.2,0.4,2,1.2,0.3,1.5,0.9,0.6,0.5,0,201674.4,2
86,48,19,0.8,2.4,0.8,4.2,2.7,0.7,3.3,1.9,1.2,1,0,425757,4
86,49,31,1.6,3.2,1.3,6.3,5.1,0.7,5.4,3.7,1.8,1.6,0.3,696690,3
86,50,5,0.4,0.2,0.1,0.8,1,0,0.9,0.9,0.3,0.3,0.1,113171.2,1
86,51,44,0.5,1.3,0.1,4.1,4.4,1,8.3,15.3,2.4,5.4,1.2,1060212.1,2
86,52,58,0.9,4.3,1.4,5,9,0,7.9,19.8,1.4,6,2.3,1233146.1,2
86,53,54,0.7,3.9,0.2,3.3,12.3,0,8.5,15.2,2.2,3.8,3.9,1476489.9,3
86,54,11,0.5,0.3,0.3,1.2,1.6,0,2.2,3.4,0.3,0.7,0.5,269728.1,3
86,59,4,0.2,0,0.3,0.5,0.8,0,1,0.8,0.3,0,0.1,90723.1,1
86,60,3,0.2,0,0.2,0.4,0.6,0,0.7,0.6,0.2,0,0.1,68042.3,1
86,61,8,0.5,0,0.5,1,1.5,0,2.1,1.6,0.5,0,0.3,181446.1,1
86,62,13,0.9,0.7,0.7,2,2,0.2,3,2.6,0.2,0.4,0.3,286310.7,2
86,63,5,0.3,0.2,0.2,0.8,0.8,0.1,1.2,1,0.1,0.2,0.1,110119.5,1
86,64,5,0.3,0.2,0.2,0.8,0.8,0.1,1.2,1,0.1,0.2,0.1,110119.5,1
86,65,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46878.5,1
87,9,19,0.5,1,0.7,2.9,3.9,0.2,3.2,4.1,0.8,1,0.7,493021.5,3
87,10,8,0.2,0.2,0.6,1.2,1.7,0,1.7,1.5,0,0.3,0.6,214314.1,2
87,11,4,0.1,0.1,0.3,0.6,0.9,0,0.9,0.7,0,0.1,0.3,107157,1
87,12,4,0.1,0.2,0.3,0.6,0.7,0.2,0.9,0.6,0.3,0,0.1,96346.9,1
87,13,16.5,0.3,1,1.1,2.5,2.8,0.7,3.9,2.5,1.4,0,0.3,397431,1
87,18,5,0.2,0.3,0.3,0.5,1,0,1.2,0.8,0.3,0.2,0.2,127917.8,2
87,19,23,0.6,1.5,1.7,2.4,4.8,0.1,5.1,3.8,1.3,0.8,0.9,588422.2,3
87,20,15,0.4,1,1,1.5,3.1,0.1,3.4,2.5,0.9,0.5,0.6,383753.6,3
87,21,35,0.9,2.3,2.5,3.6,7.3,0.2,7.8,5.7,2,1.2,1.5,895425.1,3
87,22,14,0,0.9,0.7,1.5,2.5,0.3,5.3,1.5,0.9,0.4,0,368556.5,3
87,27,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,20476.1,1
