x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,120,180,6,16,6,20,23,2,20,54,9,22,2,3600349.7,0
57,121,97,2.5,11.8,2.7,10.2,14.4,2.7,8.3,20.1,5.7,15.9,2.7,2190787.2,2
57,122,13,0.7,1.7,0.8,1.4,2.4,0.3,1.5,1.8,0.8,1.3,0.3,270615.7,1
57,123,6,0.2,0.4,0.2,1.1,2,0,0.2,1.1,0.4,0.4,0,100131.8,1
57,125,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0,0,35698.7,1
58,0,4,0.1,0,0.1,0.2,0.4,0,0.6,2.2,0.1,0.3,0,88779.5,1
58,3,2,0,0,0.1,0.1,0.2,0,0.3,1.1,0.1,0.1,0,44389.8,1
58,6,56,1.6,9.3,4.6,5.3,13.8,0,9.3,8.4,2.3,0.6,0.8,1087350.1,4
58,7,76,3.4,7.5,6.1,16.6,14,2.6,7.4,8.4,7.2,2.1,0.7,1562512.1,3
58,8,34,1.9,2,0.5,7.3,6.3,0.9,6.3,2,2.9,2.9,1,769230,2
58,11,4,0.2,0.2,0.1,0.6,0.5,0.2,0.7,0.9,0.4,0.2,0,91398.5,1
58,14,8,0.5,0.5,0.2,1.2,1,0.3,1.3,1.8,0.8,0.4,0,182797.1,1
58,16,5,0.2,0.8,0.1,0.8,1.1,0.4,0.4,0.6,0.3,0.3,0,90982.2,1
58,17,7,0.3,0.3,0.6,1.5,1.4,0.3,1.1,1.1,0.3,0.1,0,161930.1,1
58,18,13,0.5,0.6,1.1,2.8,2.5,0.6,2,2,0.6,0.3,0,300727.4,1
58,19,9,0.4,0.4,0.8,1.9,1.7,0.4,1.4,1.4,0.4,0.2,0,208195.9,1
58,28,14,0.5,1.3,0.8,1.9,3.2,0.5,2.4,2.4,0.5,0.5,0,276100,1
58,31,24,2.4,0,1.5,6.1,3.1,1.5,6.2,2.4,0,0.8,0,533693.2,2
58,32,5,0.5,0,0.3,1.3,0.6,0.3,1.3,0.5,0,0.2,0,111186.1,1
58,33,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,38162.7,1
58,34,21,0.7,1,0.7,2.7,4.6,1.5,3.5,3.5,2.1,0.7,0,400708.4,2
58,35,8,0.5,0.3,0.5,1.3,1.5,0.5,1.9,1,0.4,0.1,0,146510.4,2
58,36,7,0.5,0.3,0.4,1.1,1.3,0.4,1.7,0.8,0.4,0.1,0,128196.7,1
58,37,7,0.5,0.3,0.4,1.1,1.3,0.4,1.7,0.9,0.3,0.1,0,128196.6,2
58,40,17,0.5,1,1.2,3,3.4,0.2,2.6,2.6,1.5,0.7,0.3,386406.3,2
58,41,48,2.7,5.6,1.9,9.4,10.9,0.3,5.8,3.8,2.2,3.9,1.5,1019933.6,2
58,42,12,0.4,0.7,0.9,2.1,2.4,0.2,1.8,1.8,1,0.5,0.2,272757.3,1
58,44,78.5,3,6,8,11.6,15.3,1.4,16.8,8.3,5.5,2.6,0,1685804.9,2
58,45,56,2.1,6.1,4.7,10,14.2,2.1,5.6,3,5.6,2.1,0.5,1219657.7,4
58,46,11,0.4,1.2,0.9,2,2.8,0.4,1.1,0.6,1.1,0.4,0.1,239575.6,1
58,50,21,0.8,1.6,0,4.9,2.4,0.8,4.9,0,1.6,3.2,0.8,408198.3,2
58,59,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0.1,0,0,41869.6,1
58,62,4,0.1,0.5,0.1,0.6,0.5,0.1,0.4,1.1,0.4,0.2,0,67025.7,1
58,63,15,0.2,1.9,0.6,2.4,1.9,0.2,1.4,4,1.6,0.8,0,251346.5,2
58,64,4,0.1,0.5,0.1,0.6,0.5,0.1,0.4,1.1,0.4,0.2,0,67025.7,1
58,69,2,0.1,0.1,0.1,0,0.5,0.1,0.5,0.3,0.1,0.2,0,39379.6,1
58,70,3,0.4,0.1,0,0.4,0.5,0,0.5,0.5,0.1,0.5,0,59604.9,2
58,74,4,0.5,0.2,0.1,0.6,0.6,0,0.6,0.6,0.2,0.6,0,79473.1,1
58,75,4,0.2,0.1,0.6,0.4,0.6,0,0.7,0.9,0.2,0.2,0.1,69785.8,1
58,81,7,0.2,0.2,0.9,0.7,1.3,0,1.3,1.3,0,1.1,0,114372.9,1
58,83,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,16211.7,1
58,84,6,0.8,0.4,0.4,0.9,0.9,0.3,0.2,1.1,0.4,0.6,0,97270.2,2
58,85,14,1.3,1.2,0.7,2,2.8,0.4,2.4,1.1,2.1,0,0,281932.4,2
58,87,17,0.5,3.2,0.5,1.6,2.7,0,2.1,2.1,2.7,1.6,0,219975.4,1
58,88,2,0.1,0.4,0.1,0.2,0.3,0,0.2,0.2,0.3,0.2,0,25879.5,1
58,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21063.1,1
58,95,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,35763.5,1
58,97,4,0.1,0.2,0,0.7,0.8,0.1,0.8,0.7,0.3,0.3,0,71527.1,2
58,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19986.9,1
58,104,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0,39973.8,1
58,105,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0,39973.8,1
58,106,10,0.1,1,0.5,0.9,2.1,0.1,1.8,1.5,0.1,1.8,0.1,199868.8,2
58,107,3,0.1,0.3,0.1,0.2,0.6,0.1,0.5,0.4,0.1,0.5,0.1,59960.6,1
58,108,4,0,0.4,0.2,0.4,0.8,0,0.8,0.6,0,0.8,0,79947.6,2
58,109,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0,39973.8,1
58,112,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0,0.2,39260.6,1
58,115,23,1.2,0.4,1.3,2.1,5,1.2,3.8,3.8,2.5,1.7,0,486854.5,3
58,116,3,0.2,0,0.2,0.3,0.6,0.2,0.5,0.5,0.3,0.2,0,63502.8,1
58,117,21,1.1,0.5,1.1,2,4.6,1,3.6,3.4,2.1,1.6,0,446177.8,2
58,118,6,0.4,0.3,0.3,0.9,1.2,0.1,1.6,0.8,0,0.4,0,131980.8,1
58,119,191.5,3.3,17.1,12.8,23,28.8,0.3,24.9,34.4,9.5,36.4,1,3661738.1,1
58,120,242.5,12,20,27.5,34,54,3,28,27,11,21,5,4486644.1,0
58,121,38,1.9,5,2.3,4.1,7,0.9,4.4,5.3,2.3,3.8,1,791030.6,3
58,122,4,0.2,0.5,0.2,0.5,0.7,0.1,0.5,0.6,0.2,0.4,0.1,83266.4,1
58,123,2,0,0.1,0.1,0.4,0.7,0,0.1,0.4,0.1,0.1,0,33377.3,1
58,124,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,16688.6,1
59,4,3,0.1,0,0.1,0.2,0.2,0,0.4,1.7,0.1,0.2,0,66584.6,1
59,5,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19417,1
59,7,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0,38833.9,1
59,8,3,0.3,0.2,0,0.7,0.5,0.1,0.4,0.2,0.1,0.4,0.1,53235.9,1
59,9,6,0.6,0.4,0,1.3,1.1,0.2,0.8,0.4,0.2,0.8,0.2,106471.8,1
59,10,7,0.3,0.3,0,0.9,1.5,0.3,1.9,1.2,0.3,0,0.3,151759.1,1
59,11,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,45699.3,1
59,12,16,0.5,1,0.2,2.8,3.3,0.5,3.3,2.9,0.7,0,0.8,338304.6,2
59,13,2,0,0.2,0.1,0.5,0.4,0,0.2,0.4,0.1,0,0.1,40501.9,1
59,15,3,0.1,0.5,0.1,0.5,0.7,0.2,0.2,0.3,0.2,0.2,0,54589.3,1
59,16,4,0.1,0.6,0.1,0.7,0.9,0.3,0.3,0.4,0.3,0.3,0,72785.7,2
59,17,4,0.2,0.6,0.1,0.7,0.9,0.3,0.3,0.5,0.2,0.2,0,72785.7,1
59,19,6,0.2,0.9,0.1,1,1.4,0.5,0.5,0.7,0.3,0.4,0,109178.6,1
59,20,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,17813.7,1
59,24,14,0.4,0.8,0.4,4.3,1.1,0.2,1.9,2.4,1.8,0.7,0,249392,1
59,26,27,1.2,3.9,1.4,5.7,6.1,1,1.1,1.9,2.6,0.9,1.2,542573.7,3
59,27,14,0.7,2.1,0.8,3,3.2,0.5,0.5,0.9,1.3,0.4,0.6,280339.6,1
59,28,7,0.2,0.6,0.4,0.9,1.6,0.3,1.2,1.2,0.3,0.3,0,138050,1
59,32,11,0.5,0.4,0.4,1.6,2.3,0.8,2,1.7,0.9,0.4,0,216206.6,3
59,40,7,0.2,0.4,0.5,1.2,1.4,0.1,1.1,1.1,0.6,0.3,0.1,159108.5,1
59,44,9,0,1,0,1.2,1.7,0.5,1.5,1.7,1.2,0.2,0,211075,1
59,45,5,0.2,0.5,0.4,0.9,1.3,0.2,0.5,0.3,0.5,0.2,0,108898,1
59,46,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,43559.2,1
59,47,47,1.7,3.2,2.9,9.7,8.3,0.8,5.9,3.6,8.1,2.6,0.2,1032721.5,3
59,48,17,0.5,0.8,1.2,2,5,0,2.2,2.7,1.6,0.6,0.4,359309.4,2
59,53,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17537.4,1
59,57,15,0.8,1.5,0.8,2.9,3,0.2,3.7,1.3,0.7,0.1,0,315660.7,3
59,63,39,1.6,4.9,1.3,7.6,5.5,0.3,4,7.1,3.8,2.9,0,685482.9,3
59,64,34,1.4,4.2,1.2,6.6,4.8,0.2,3.6,6.1,3.3,2.6,0,598793.2,2
59,71,15,2,0.6,0.2,2.2,2.5,0,2.3,2.3,0.6,2.3,0,298024.3,2
59,72,22,3,0.9,0.4,3.2,3.6,0,3.2,3.4,0.9,3.4,0,437102.2,2
59,79,14,0.8,0.3,1.9,1.6,2,0,2.3,3.1,0.8,0.8,0.4,244250.1,2
59,84,5,0.6,0.3,0.3,0.8,0.8,0.3,0.2,0.9,0.3,0.5,0,81058.5,1
59,87,7,0.6,0.8,0.3,0.9,1.3,0.2,1,0.6,1.1,0.2,0,126569.7,2
59,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21063.1,1
59,96,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,35763.5,1
59,97,3,0.2,0,0,0.4,0.5,0,0.5,0.8,0.3,0.3,0,50951.5,2
59,98,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16534.8,1
59,99,20,1.5,0.5,0,1.7,3.2,0,3.2,6.2,1.6,2.1,0,332043.7,3
59,100,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0,39973.8,1
59,103,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0,39973.8,1
59,106,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0,39973.8,1
59,112,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0,0.2,39260.6,1
59,113,5,0.1,0.4,0.1,1,1,0.3,0.5,0.8,0.1,0.1,0.6,98151.6,2
59,114,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0.1,19630.3,1
59,116,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21167.6,1
59,117,4,0.2,0.4,0.2,0.4,0.9,0.1,0.5,0.6,0.3,0.4,0,85529.6,2
59,119,133,3.1,16.5,6.1,6.8,30.2,1.1,16.2,17.2,6.4,24.4,5,2711817.9,2
59,120,10,0.6,1.4,0.4,1.9,1.7,0.4,0.9,1.1,0.8,0.7,0.1,209504.4,2
59,121,104,7.2,8.1,8.7,15,21.2,2.7,14.5,14.1,7.9,4.1,0.5,2202649.2,2
59,122,28,0.9,2.6,1.1,3.8,7,0.5,3,4.5,2,2.1,0.5,561085.7,4
59,123,13,0.3,0.8,0.4,2.5,4.5,0,0.4,2.5,0.8,0.8,0,216952.2,2
60,3,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,22194.9,1
60,4,8,0.2,0,0.2,0.5,0.7,0,1.2,4.5,0.2,0.5,0,177559,1
60,5,13.5,0,1.6,0.8,0.5,2.6,0,1.3,3.9,0.7,1.6,0.5,236950.5,3
60,8,13,1.3,0.9,0,2.7,2.3,0.4,1.8,0.9,0.4,1.9,0.4,230688.9,2
60,9,7,0.7,0.5,0,1.5,1.2,0.2,1,0.5,0.2,1,0.2,124217.1,1
60,12,59,2.7,6.3,2.5,9.3,14.2,0.7,5.9,11,3.2,1,2.2,1295482.7,2
60,14,2,0,0.2,0.1,0.5,0.4,0,0.2,0.4,0.1,0,0.1,40501.9,1
60,17,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18196.4,1
60,19,5,0.2,0.8,0.1,0.8,1.1,0.4,0.4,0.6,0.3,0.3,0,90982.2,1
60,20,7,0.2,0.4,0.2,2.1,0.5,0.2,1,1.2,0.9,0.3,0,124696,2
60,21,7,0.2,0.4,0.2,2.1,0.5,0.1,1,1.2,0.9,0.4,0,124696,3
60,24,12,0.4,0.6,0.4,3.7,0.9,0.1,1.7,2,1.6,0.6,0,213764.6,2
60,25,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0.1,40048.5,1
60,26,85,3.3,10.3,3.5,15.2,17.4,3.4,6.4,9,6.1,7.6,2.8,1737909.8,3
60,27,81.5,6,1.7,5.2,18.5,12.1,4,14.3,10.7,3.4,4.4,1.2,1660574.4,1
60,28,15,0,2.1,0.4,3,3.4,0,0.9,2.2,1.3,1.3,0.4,314754.6,2
60,32,5,0.2,0.2,0.2,0.6,1.1,0.4,0.8,0.8,0.5,0.2,0,95406.8,1
60,33,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,19081.4,1
60,34,3,0.1,0.1,0.1,0.4,0.7,0.2,0.5,0.5,0.3,0.1,0,57244.1,1
60,38,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,36627.6,1
60,39,8,0.5,0.4,0.4,1.2,1.5,0.5,2,1,0.4,0.1,0,146510.5,2
60,40,17,2.1,0,0.5,3.7,3.7,1.6,1.6,2.2,0,1,0.6,356211.1,3
60,42,5,0.3,0.4,0.3,0.7,1.3,0.3,0.4,0.5,0.3,0.3,0.2,111161.7,2
60,43,6,0.1,0.8,0.4,0.7,1.7,0.1,0.5,0.5,0.6,0.5,0.1,138509.1,1
60,49,4,0.1,0.2,0.3,0.4,1.3,0,0.5,0.7,0.3,0.1,0.1,83881.8,1
60,55,9,0.3,0.5,0.7,1.5,2.5,0.3,1.5,0.8,0.8,0.1,0,190871.1,1
60,57,18,0.5,1.1,1.4,3,4.9,0.6,3,1.6,1.6,0.3,0,381742.1,1
60,61,2,0.2,0.3,0.1,0.4,0.5,0.1,0,0.1,0.2,0,0.1,37851.9,1
60,63,28,1.6,3.6,1,6.1,4.2,0,3.2,3.2,2.5,2.6,0,509884.5,2
60,64,17,1,2.1,0.6,3.7,2.5,0,1.9,2,1.6,1.6,0,309572.7,1
60,81,3,0,0.2,0.1,0.3,0.6,0,0.3,0.8,0.4,0.2,0.1,52837.8,2
60,83,9,1.1,0.6,0.6,1.4,1.4,0.5,0.3,1.6,0.6,0.9,0,145905.4,1
60,85,16.5,1.5,1.4,0.8,2.3,3.3,0.5,2.8,1.3,2.6,0,0,332277.5,1
60,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21063.1,1
60,96,9,0.4,0.5,0,1.5,1.7,0.4,1.7,1.5,0.6,0.7,0,160935.8,3
60,99,14,1.1,0.4,0,1.1,2.2,0,2.2,4.4,1.1,1.5,0,231487.7,1
60,100,7,0.1,0.7,0.3,0.6,1.4,0.1,1.3,1,0.1,1.3,0.1,139908.2,2
60,105,10,0.1,1,0.5,0.9,2.1,0.1,1.8,1.4,0.1,1.9,0.1,199868.8,3
60,109,3,0,0.3,0.2,0.3,0.6,0,0.6,0.4,0,0.6,0,59960.7,2
60,110,5,0.1,0.4,0.1,1,1,0.3,0.5,0.8,0.1,0.1,0.6,98151.6,2
60,113,12,0.4,1,0.4,2.5,2.3,0.6,1.2,1.8,0.2,0.2,1.4,235563.8,1
60,117,5,0.2,0.4,0.3,1,0.8,0.1,1,0.6,0.1,0.5,0,110311.3,2
60,118,10,0.4,1.3,0.5,1.1,2.4,0.1,1.2,1.6,0.5,0.9,0,215971.9,1
60,119,45,1.4,5.3,2.4,3.5,15.6,0.2,5.9,6.1,1.7,2.9,0,861650,3
60,120,37,2.6,5.2,0.6,10.1,5.9,1.9,1.9,3.3,3.6,1.6,0.3,780118.2,2
60,121,4,0.3,0.6,0.1,1.1,0.6,0.2,0.2,0.3,0.4,0.2,0,84337.1,1
60,122,6,0,0.4,0.2,0.4,1.3,0.2,1.3,0.9,0.7,0.4,0.2,144132.6,1
60,123,5,0,0.4,0.1,0.4,1.1,0.1,1.1,0.8,0.5,0.4,0.1,120110.5,2
60,124,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.3,0.2,0.2,0.1,48044.2,1
61,0,2,0,0,0.1,0.1,0.2,0,0.3,1.1,0.1,0.1,0,44389.8,1
61,5,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,35103.8,1
61,6,16,0,1.9,1,0.6,3.1,0,1.6,4.5,0.7,2,0.6,280830.2,4
61,12,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,21679.9,1
61,14,11,0.3,1,0.3,2.8,2,0.3,1.2,2.1,0.5,0,0.5,222760.7,2
61,15,10,0.4,1.5,0.2,1.7,2.3,0.8,0.8,1.1,0.6,0.6,0,181964.4,2
61,17,4,0.2,0.6,0.1,0.7,0.9,0.3,0.3,0.5,0.2,0.2,0,72785.7,1
61,19,6,0.3,0.9,0.1,1,1.4,0.5,0.5,0.7,0.3,0.3,0,109178.6,2
61,26,94,2.3,12.8,3.7,14.7,18.5,4.8,7.8,13.9,7.4,6.2,1.9,1769649.3,3
61,27,31,1.3,3.6,0.5,4.3,8.5,1.3,2.5,4,1,3.6,0.4,609652.3,2
61,30,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,38162.7,1
61,32,11,0.5,0.5,0.5,1.5,2.3,0.7,1.7,1.7,1.1,0.5,0,209894.9,3
61,37,22,1.4,0.9,1.3,3.5,4.1,1.4,5.2,2.6,1.2,0.4,0,402903.7,4
61,40,4,0.5,0,0.1,0.9,0.9,0.4,0.4,0.5,0,0.2,0.1,83814.4,1
61,41,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,20953.6,1
61,42,79,8.1,5.2,2.8,23.7,12.5,4.9,7.5,3.7,6.9,3.2,0.5,1657832.7,2
61,43,40,0.6,5.2,2.6,4.6,11.8,0.6,3.3,3.3,4,3.3,0.7,923393.8,2
61,44,3,0.1,0.4,0.2,0.3,0.9,0.1,0.2,0.2,0.3,0.2,0.1,69254.5,1
61,45,21,0.8,0,4,1.6,7.3,0,2.4,4.1,0,0.8,0,475315,2
61,46,5,0.1,0,1,0.4,1.8,0,0.6,1,0,0.1,0,113170.2,2
61,47,13,0.3,0.7,1,1.3,4.2,0,1.6,2.3,1,0.3,0.3,272616,1
61,49,3,0.1,0.1,0.2,0.3,1,0,0.4,0.5,0.2,0.1,0.1,62911.4,1
61,50,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0,0.1,0.3,0.1,38876,1
61,54,42,0,7.8,1.9,5.9,13.7,1.9,1.9,2,4,0,2.9,736571.8,2
61,55,33,1,2,2.5,5.4,9,1.1,5.5,3,3,0.5,0,699860.7,3
61,58,8,0.4,1,0.2,1.8,1.2,0,2.4,0.8,0.2,0,0,167478.4,2
61,66,7,0.2,0.4,0.4,0,1.7,0.3,1.8,1.2,0.4,0.6,0,137828.5,2
61,67,10,0.3,0.6,0.6,0,2.4,0.3,2.7,1.7,0.6,0.8,0,196897.8,2
61,68,12,0.3,0.7,0.7,0,2.9,0.3,3.2,2.1,0.7,1.1,0,236277.3,2
61,69,3,0.1,0.2,0.2,0,0.7,0.1,0.8,0.5,0.2,0.2,0,59069.3,1
61,74,14,1.9,0.6,0.2,2.1,2.3,0,2.1,2.1,0.6,2.1,0,278155.9,1
61,75,7,0.4,0.3,1,0.7,1,0,1.1,1.4,0.4,0.4,0.3,122125.1,3
61,80,11,0.2,0.7,0.3,1,2.3,0,1,3,1.5,0.7,0.3,193738.7,2
61,81,11,0.3,0.8,0.3,0.9,2.2,0,1,3,1.4,0.8,0.3,193738.8,2
61,82,34,2.2,2.3,1.4,4.1,6.3,0.8,2.3,7.8,3.6,2.8,0.4,577815.3,4
61,83,4,0.5,0.3,0.3,0.6,0.6,0.2,0.1,0.7,0.3,0.4,0,64846.8,1
61,85,3,0.3,0.3,0.1,0.4,0.6,0.1,0.5,0.2,0.5,0,0,60414.1,2
61,87,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.3,0,0,40276.1,1
61,88,5,0.5,0.4,0.2,0.7,1,0.2,0.8,0.4,0.8,0,0,100690.2,1
61,89,17,1.6,1.5,0.8,2.4,3.4,0.5,2.9,1.3,2.6,0,0,342346.6,1
61,91,8.5,0.3,0.7,0.7,1.4,1.7,0.2,1.7,1,0.3,0.5,0,179036.5,2
61,97,12,0.5,0.7,0,1.9,2.2,0.5,2.2,2,1,1,0,214581.1,1
61,99,2,0.2,0,0,0.2,0.3,0,0.3,0.6,0.2,0.2,0,33069.7,1
61,103,4,0,0.4,0.2,0.3,0.8,0.1,0.7,0.6,0.1,0.7,0.1,79947.5,1
61,106,5,0.1,0.5,0.2,0.4,1,0.1,0.9,0.7,0.1,0.9,0.1,99934.4,1
61,110,7,0.2,0.6,0.2,1.4,1.4,0.4,0.7,1.1,0.1,0.1,0.8,137412.2,2
61,111,3,0.1,0.2,0.1,0.6,0.6,0.2,0.3,0.4,0.1,0.1,0.3,58891,1
61,112,9,0.3,0.7,0.3,1.8,1.8,0.5,0.9,1.3,0.2,0.2,1,176672.9,2
61,115,10,0.5,0.9,0.6,1.9,1.6,0.1,1.9,1.2,0.3,1,0,220622.6,2
61,116,29,1.6,2.6,1.6,5.3,4.5,0.5,5.5,3.7,0.8,2.9,0,639805.6,2
61,117,65,3.2,7.5,3.3,9.1,13.4,0.5,9.6,9.5,2.8,6.1,0,1415909.4,4
61,118,25,1.1,3.3,1.2,2.7,6,0.1,3.1,4,1.3,2.2,0,539929.9,3
61,119,133,4,22,14,17.4,33.2,4.1,11.7,11.5,11.1,3,1,2605857.7,1
61,120,58,4,8.1,1,15.8,9.2,3.1,3.1,5,5.6,2.6,0.5,1222888.1,4
61,121,6,0.4,0.8,0.1,1.7,1,0.3,0.4,0.5,0.6,0.2,0,126505.7,2
61,124,9,0,0.6,0.4,0.6,1.9,0.3,1.9,1.3,0.9,0.7,0.4,216199,2
61,125,7,0.3,0.9,0,1.2,1.8,0.3,0.5,1.1,0.7,0.2,0,124945.3,2
62,5,13,0.5,1,1.1,1.3,3.6,0,1.2,2.1,0.5,1.5,0.2,237026.6,1
62,6,38,1.5,2.9,3.3,3.8,10.7,0,3.3,6.2,1.5,4.3,0.5,692846.9,4
62,12,6,0,0.4,0.4,0.8,1.6,0.4,0.8,0.8,0.2,0.6,0,110906,2
62,14,5,0.2,0,0.5,0.5,1.1,0,1.2,1.3,0.2,0,0,108281.8,2
62,15,10,0.8,1,0,1.8,2.2,0.4,1.2,1.4,0.6,0.6,0,209552.6,2
62,16,4,0.4,0.4,0,0.8,0.8,0.2,0.4,0.6,0.2,0.2,0,83821,2
62,17,11,0.8,0.7,0.3,1.4,2.2,0.2,1.2,2.4,0.5,0.9,0.4,218414.1,2
62,20,4,0.5,0.2,0.3,0.6,1.2,0,0,0.3,0.1,0.8,0,87189.9,1
62,21,10,1.1,0.4,0.7,1.6,3.1,0,0,0.8,0.4,1.9,0,217974.8,3
62,23,3,0,0.3,0.2,0.1,0.8,0.1,0.7,0.3,0.1,0.4,0,60395,1
62,25,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,33577.1,1
62,27,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,33577.1,1
62,30,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,39571.8,1
62,31,23,1.2,2.2,1.2,4,4.3,0.4,2,3.6,1.4,2.3,0.4,455075.7,2
62,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18159.9,1
62,34,10.5,0.2,1.3,1,0.7,2.1,0.4,1.4,1.4,0.8,1.2,0,190678.7,1
62,37,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0.2,0.1,0,17967.7,1
62,39,10,0.7,1.2,0.7,1.2,0.8,0,2.7,0.8,0.3,0.8,0.8,144799.3,2
62,40,6,0.6,0.2,0.2,1.2,0,0.3,1.9,0.7,0,0.9,0,106097,1
62,43,18,0.6,0,1.3,3.2,3.2,0,3.2,3.2,0.7,2.6,0,391410.7,2
62,45,10,0.8,0.8,0.2,2.2,1.4,0.2,1.8,0.8,0.8,1,0,162904.6,1
62,46,4,0.4,0.4,0,0.8,0.6,0,0.6,0.4,0.4,0.4,0,65161.8,2
62,47,19,0.5,1,0.1,6.9,3.1,1,2,1,2.8,0.6,0,325343.8,2
62,49,11,0,0.4,0,4.7,2,0.8,0.8,0.4,1.9,0,0,192585.5,1
62,50,26,1.2,0,1.9,7.1,5.7,0.5,5.1,1.9,0.5,0.7,1.4,576188.1,4
62,53,18,0.7,1.4,0,4.8,3.4,0,1.4,2.1,1.4,2.8,0,409263,1
62,58,18,0.6,3.3,1.2,1.2,5.9,0,0.6,4.3,0.9,0,0,459156,2
62,63,31,0.6,3.6,1.8,5.5,6.1,0.6,5.5,1.2,1.8,2.4,1.9,542879.1,2
62,66,37,0.8,1.8,2.5,0.5,9.8,0,4.6,10.4,0.5,5.6,0.5,707661.4,2
62,67,8,0.4,0.5,0.3,0.3,2.1,0,0.9,2,0.3,0.9,0.3,186452.5,3
62,69,8,0.5,0.5,0.2,0.2,2.2,0,1,1.9,0.2,1,0.3,186452.5,1
62,70,8,0.6,0.4,0.6,1.2,2,0.4,1.4,0.6,0.4,0.4,0,147351,2
62,73,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,36837.8,1
62,74,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,18418.9,1
62,83,7,0.1,0.6,0.1,1.1,1.2,0.1,1.6,0.9,0.4,0.8,0.1,142790.7,2
62,89,10,1.2,0.5,0,2.4,1.4,0,1.4,1.4,1.5,0.1,0.1,185000.9,3
62,90,10,0,2.1,0.3,0.4,1,0,1.4,2.4,0.3,2.1,0,209640.2,1
62,91,6,0,1.2,0.2,0.3,0.6,0,0.9,1.5,0.1,1.2,0,125784.1,2
62,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16367.1,1
62,103,9,0.4,0.2,0.2,0.8,1.8,0.4,1.8,1.6,1.2,0.6,0,180083.6,1
