x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,127,61,24.9,8,2.2,1,0.9,23.9,4.9,22.9,2808.8,7
6,26,2,0.8,0.1,0.2,0.1,0.1,0.7,0.1,0.8,92.4,1
6,27,82,33.3,5.9,4.8,1,3,32.3,2,32.3,3726.5,3
6,29,22,9.7,2.6,0,0,0.9,9.7,2.6,7.9,1091.2,3
6,30,258.5,95.8,21.4,10.8,9.9,6.9,85.9,12.7,81.7,11193.7,16
6,31,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,137.6,2
6,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96,1
6,38,36,17.7,6,0,1.1,1,16.6,2,17.3,2127.6,2
6,39,14,7.3,3,0,1.9,0,5.4,0,6.7,814.4,2
6,40,577.5,210,44.9,23,38.1,18,171.9,14.9,171.9,23575,8
6,42,31,11.8,1.1,1.1,0.6,0.6,11.2,0.5,9.4,1537.7,4
6,43,189,76.9,24,7,7.9,10,69,7.1,60,8859,8
6,44,575,208,27,17,18.1,24,189.9,22.2,165.9,24463.9,10
6,45,62,18.6,0.8,2.6,0.8,1.8,17.8,1.8,16,2526,3
6,47,146,52.1,9.2,5.6,4,4,48.1,2.8,43.5,7276.7,7
6,49,389,157,40,5,45,19,112,11,112.1,17018.1,4
6,50,346,131.4,20,7,10.3,6.6,121.1,6,118.6,15322.9,4
6,53,602,222.9,41,16,21,20,201.9,3,188.9,25042,4
6,54,310,130,38,7,35,12.1,95,10,91,13551,3
6,56,192.5,76,14,5,6,6,70,1,71,9298,2
6,57,521.5,199.1,37.9,15.1,20.1,16.1,179,7,168,21767.8,9
6,58,5,1.7,0.2,0.2,0,0,1.7,0.1,1.6,220.9,1
6,59,15,5.1,0.6,0.4,0.1,0,5,0.3,4.8,662.7,2
6,60,73,31.1,7,2.1,16,5,15.1,7,18,3057.6,3
6,61,248,118.9,37,1.9,51.1,18.1,67.8,24.1,63.8,10613,9
6,62,1227.5,534.1,180,36,266,52.1,268.1,83.1,313,47567.6,3
6,63,741,315,83,17,83,30,232,26,235,29834,6
6,64,155,72.2,23.2,0.8,13,8.2,59.2,3.4,65.6,7401.8,8
6,65,13,5.8,1.7,0.2,1,0.9,4.8,0.6,5.4,606.2,2
6,66,7.5,3.3,0.7,0,0.2,0.1,3.1,0.4,3.2,390.5,2
6,67,8,3.5,0.7,0,0.2,0.1,3.3,0.5,3.4,416.5,2
6,79,13,6.5,3.5,0.9,0.4,0.4,6.1,2.6,5.2,773.9,4
6,80,187.5,89.1,25,3.1,24.2,4.9,64.9,7.8,72.2,8723.9,9
6,81,286,119.1,29.1,8,46,11,73.1,7,92,12650,6
6,82,548,245.9,76,8,124,19,121.9,24,158.2,24119,8
6,83,256.5,120.8,41.1,4.7,48.9,9.7,71.9,11.8,88,12828.4,9
6,84,62,33.7,12.7,0,5.1,0.8,28.6,2.2,28.3,2943.8,13
6,87,16,6.5,1.4,0.2,0.3,0.3,6.2,0.1,5.5,639,4
6,88,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.6,1
6,91,4,1.7,0.7,0.2,0.4,0.2,1.3,0.4,1.3,182.3,1
6,99,6,2.6,1.2,0.2,0.6,0.4,2,0.6,2.2,258.8,3
6,104,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1.4,190.4,2
6,105,32,14,3.1,1.2,0,2,14,3.1,11.6,1523.7,9
6,106,122,56.9,23.9,3,16.8,1,40.1,8.1,52.9,5180,12
6,107,257.5,121.1,47.2,6,29.1,12,92,21.1,91,11127,15
6,108,194,95,30.1,1,33,14,62,16,57,9957,7
6,109,197.5,87.9,25,2.8,7,5.1,80.9,6.9,75.2,9883,15
6,110,227,89.1,17.9,6.7,9.8,6.8,79.3,8.7,77.1,10723.2,15
6,111,170,74.2,18,3,13.1,5.8,61.1,11,57.1,7685.1,14
6,112,48,21,4.9,1,2.9,3,18.1,3,16,2682.1,6
6,113,27,10.1,2.1,1.4,0.7,1,9.4,1.8,8.6,1153.4,2
6,114,39,16.6,4.9,0,0,1,16.6,1,12.7,1866.1,3
6,115,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
6,116,1,0.5,0.1,0,0.1,0,0.4,0,0.4,43.7,1
6,117,76.5,34.7,10.6,2.2,4,2.9,30.7,2.9,27.9,3345.8,10
6,119,10,3.5,0.5,0.5,0.5,0,3,0.6,2.5,376.1,4
6,122,7,3,0.2,0.2,0,0.2,3,0.2,2.5,321.8,1
6,123,33,16,4.1,0,5,0,11,3,13.1,1564.1,4
6,124,72,35,13,1,2.9,1,32.1,2,28.8,3534,7
6,125,13,5.7,1.5,0.2,0.6,0,5.1,0.6,5.1,611.6,3
6,126,57.5,26,9,1,3,3,23,5,20,2896,3
6,127,144,60.7,15,2.8,5,11,55.7,6.8,53,6777.8,13
7,26,537.5,234.9,72,11.1,64,24.9,170.9,19.1,175.1,24459.1,9
7,27,105,43.9,10,0.9,2,1,41.9,1.9,39,5575.9,7
7,30,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,137.6,1
7,36,17.5,6.2,0.2,0.3,0,0.3,6.2,0.2,5.5,732.3,2
7,37,354,129.9,20.8,9.6,14,11.6,115.9,6.8,110.5,15473.6,5
7,38,245,101,27.9,4.9,13,5.9,88,10.1,81.9,11597.9,8
7,39,268,117,38.1,7,30,8,87,14.1,90,12526.9,6
7,40,345,147,42.9,8,49.8,11,97.2,20.2,104.7,15312,14
7,41,155.5,60,14.1,5.1,15,10.1,45,7,38.9,6797.9,5
7,42,110,41.2,3.9,4.9,1.3,2.3,39.9,0.6,36.6,4977.1,5
7,43,145,62,20.9,4.9,21,7.1,41,5.1,47,7548,4
7,44,8,2.4,0.2,0.4,0.2,0.2,2.2,0.2,2,326,2
7,47,8,2.9,0.7,0.3,0,0,2.9,0.1,2.5,376.3,3
7,48,101,37.1,6.4,3.6,6.7,3.6,30.4,0.8,26.3,4355.2,5
7,49,15,5.9,1.6,0.4,1.4,0.4,4.5,0.2,3.6,703.8,1
7,50,20,8.6,1,0,0.6,0.4,8,1,7.3,978.1,2
7,53,326,131,23,8,12,11,119,5,111,14191,2
7,54,119,47,12,4,10,4,37,3.1,40.9,5038,3
7,56,125.5,54,11,2,4,7,50,5,47,6282,3
7,57,117,42.9,9.9,3,0.9,3,42,1.9,40,5614,5
7,58,511.5,209.1,52.1,10.4,20.8,13,188.3,15.6,173.6,21984,10
7,59,1212.5,534.1,153,28,228,48,306.1,29,377,56715,3
7,60,2201.5,1147.9,583.9,51,968.9,159,179,234,421.9,87367.2,4
7,66,6,2.6,0.6,0,0.2,0,2.4,0.4,2.6,312.4,3
7,67,89,37.4,9.2,2,2.5,1.7,34.9,6.1,35.8,4365.7,7
7,68,29,12.1,3.8,0.9,1.8,1.9,10.3,2.9,9.3,947.7,4
7,70,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,65.4,1
7,74,5,3.1,1.7,0,0.6,0,2.5,0.4,2.3,289.6,2
7,75,7,4.4,2.3,0,0.9,0,3.5,0.5,3.3,405.5,3
7,76,3,1.5,0.9,0.3,0,0,1.5,0.6,1.2,178.5,3
7,79,4,2,1.1,0.3,0.1,0.1,1.9,0.8,1.6,238.1,2
7,80,66.5,31.6,9.5,1.9,8.8,4.8,22.8,1,31.6,3137.7,6
7,81,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1.4,146.3,1
7,83,5,2.1,0.7,0.1,0.4,0.1,1.7,0.1,2,246.8,2
7,84,577,266.1,99,12.1,127.1,18.1,139,29.1,192.2,27459.9,9
7,85,1,0.5,0.2,0,0.1,0,0.4,0,0.5,47.5,1
7,86,7,2.9,0.6,0.1,0.2,0.2,2.7,0.1,2.4,279.6,1
7,87,247.5,96.6,18.3,5.5,17.4,5.4,79.2,1.8,80.1,9593,10
7,90,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.6,1
7,99,7,3,1.4,0.2,0.7,0.5,2.3,0.7,2.6,301.9,2
7,100,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.3,134.7,1
7,105,16.5,7.3,1.6,0.7,0,1,7.3,1.6,5.9,785.7,4
7,106,46.5,20.1,4.6,0,3.8,0,16.3,0.8,17.1,2242.8,9
7,107,5,2.2,0.5,0,0.4,0,1.8,0.1,1.8,241.2,2
7,108,288,127.8,42.9,4.9,28,11.1,99.8,14.8,93.1,13147.7,13
7,109,64.5,31.2,9,0.9,2.1,2.1,29.1,2.1,28.8,3360.4,10
7,110,16,8.3,4.8,0.5,1.2,1.2,7.1,2.3,6.5,923.2,4
7,111,11,5.7,3.3,0.3,0.8,0.8,4.9,1.6,4.4,634.7,4
7,112,72,36,13,1,3,1,33,4.1,31.9,3948,9
7,113,51,18.9,4,2.7,1.2,1.9,17.7,3.3,16.4,2178.7,6
7,114,161,67.9,19.9,6.9,10.9,7.9,57,7.9,54,7563.9,10
7,115,73,29.1,6,3,0,1.1,29.1,3,28,3429,9
7,117,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,87.5,1
7,118,12,4.3,0.7,0.7,0.7,0.1,3.6,0.9,3.1,451.5,3
7,119,75,26.5,4,4,4,0.7,22.5,5.3,19.3,2821.4,10
7,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
7,122,21,9,0.7,0.7,0,0.7,9,0.7,7.5,965.3,3
7,123,52.5,25.1,8,2,4.1,1.1,21,4,21,2671,3
7,124,20,8.8,2.4,0.5,0.9,0,7.9,0.9,7.9,940.9,3
7,125,8,3.5,0.9,0.1,0.4,0,3.1,0.4,3.1,376.4,2
7,126,6,3,0.9,0.1,0.3,0.4,2.7,0.4,2.4,338.3,2
7,127,50,25,8.1,0.9,2.8,3.6,22.2,3.6,20.5,2818.8,9
8,25,4,1.2,0,0,0,0.1,1.2,0,1.2,153.7,1
8,26,26,7.7,0,0,0,0.8,7.7,0,7.7,999.3,3
8,32,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,92,1
8,34,208,79,13,6.9,4,8,75,5,68,9109,5
8,35,205.5,90.1,24.9,5.9,13,8,77.1,6.8,71,10304.9,13
8,36,306,126.1,23.1,2,16.1,9,110,6,101.9,15289.9,9
8,37,49,20.4,6.8,1.7,1.6,0.8,18.8,2.2,18.8,2364,5
8,38,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.2,48,1
8,39,58.5,27.5,6.9,0,13.5,5.9,14,3.1,13.7,2809.1,8
8,40,1557,705.9,234.1,37,377,102,328.9,79.1,369,69469.8,6
8,41,206.5,103,34.9,2,22,7,81,2,76.9,11664,5
8,42,2,0.8,0.1,0,0,0.1,0.8,0,0.8,108.2,1
8,46,81,29,4,4,1.1,1,27.9,0,27,3346,2
8,47,254.5,91,16,7,6,4.9,85,2,86,10918.3,4
8,48,139,52,10,3,2.9,5,49.1,2,42,6480,5
8,49,58,24,4.1,2,3,5.9,21,4.1,18,3094,3
8,52,2,0.8,0.3,0.1,0.4,0.1,0.4,0,0.3,82.7,1
8,53,6,2.5,0.9,0.2,1.2,0.4,1.3,0,1,248.1,2
8,54,143,56,8,2,15.9,8,40.1,4,47.9,6962,4
8,55,28.5,15.9,8,0,0,0.9,15.9,0.9,14.1,1834,4
8,57,136,49.7,7.9,4.9,2,4.8,47.7,0,44.8,6178.4,1
8,58,1140.5,460.1,124,41.1,194.9,42.9,265.2,30,332,45313.1,10
8,59,2622.5,1110,376,112,650,152,460,184,501,96221,3
8,60,737,401,202.1,12,315.9,34,85.1,51,216,29317.1,3
8,61,20,7.7,1.7,0.6,2.6,0,5.1,0.6,6.6,830,1
8,64,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,43.5,1
8,67,131.5,61,18.1,2,4.9,5,56.1,5.9,56.1,6197,10
8,72,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,83.3,1
8,73,5,1.9,0.3,0.2,0.1,0,1.8,0.5,1.7,208.3,1
8,75,20,8,2,0,1.4,0,6.6,0.6,6.6,810.6,8
8,76,12,6.1,3.6,0.4,1.6,0,4.5,1.2,4,680.4,7
8,77,32,14.9,5.1,1.1,0,0,14.9,1.9,10.9,1235.9,10
8,81,4,1.8,0.4,0,0.2,0,1.6,0,1.6,206.6,2
8,82,43,20.7,7.8,0.8,4.3,1.8,16.4,4.3,19.7,2133.7,7
8,83,308,126.1,24.1,7,24.1,7.1,102,6.9,107.1,13412.2,10
8,84,449.5,206,65.9,4.8,103,19.1,103,17.1,126.8,19592,9
8,86,12,4.2,0.8,0.2,1.2,0.2,3,0.6,3,349.8,4
8,87,513.5,217,52.2,5,79,17.2,138,9.9,168.1,20884.9,12
8,88,327,141.1,38.8,2.7,57,10.7,84.1,11.9,115.9,13741,16
8,89,171,85,33.1,2.9,43.1,5.9,41.9,9.3,58.3,6948,11
8,90,50.5,23.2,5,0,1,1.8,22.2,1,21.9,1961,9
8,91,7,3.3,0.9,0,0.4,0,2.9,1.1,2.9,293.4,2
8,92,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.7,1
8,96,13,5.3,1.7,0,3.1,1.3,2.2,1.3,3,536,4
8,98,1,0.4,0.1,0,0.1,0,0.3,0,0.4,62.4,1
8,99,11,4.9,1,0,1.7,0,3.2,0,4.4,686.4,5
8,100,45,15.7,3.5,2.1,9.6,1.4,6.1,4.2,8.2,1914.8,6
8,106,13,5.2,1.6,0.4,0.3,0.4,4.9,0.9,4.9,598,4
8,107,28.5,14.2,2.9,0,0,2.1,14.2,2.1,12,1747,8
8,108,86,33.1,3.9,1.9,1,5,32.1,2.9,31,4062.9,8
8,109,201,86,23,3.9,6.2,4.9,79.8,4.9,75.9,9674.1,15
8,110,70,35,12.1,0,0,3,35,5.9,30,3997,6
8,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.6,1
8,112,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1.5,192.3,1
8,113,144.5,60.8,19.9,4,6,6,54.8,11,47.9,6844.9,10
8,114,31,13.5,5.5,1.6,1.6,0,11.9,2.4,11.1,1336.3,2
8,115,557.5,251.1,86.9,15,89.3,34.1,161.8,40.1,154.2,24106.6,11
8,116,108.5,39.1,5,3,1.1,2.9,38,1.9,36.9,4065.9,9
8,117,11.5,4.6,1,0.5,0.1,0.5,4.5,0.7,3.6,499.1,5
8,118,10,5.6,2.7,0,0.8,0.6,4.8,1.6,4.8,528.1,2
8,119,5,2.8,1.3,0,0.5,0.3,2.3,0.8,2.3,264,3
8,122,12,5.3,1.2,0,0,0,5.3,0.3,4.8,653.3,4
8,123,17,7.6,1.7,0,0,0,7.6,0.3,6.8,925.7,4
8,125,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,157.3,1
8,126,9,3.8,0.7,0,0,0.2,3.8,0.4,3.6,471.8,2
8,127,8,3.4,0.6,0,0,0.2,3.4,0.4,3.2,419.4,1
9,33,525.5,208.2,41,8,38,25,170.2,19,164.2,24008,4
9,34,108,36,3,3,0.9,4,35.1,3,34,4445,5
9,35,129.5,51.1,9.9,3,1,4.9,50.1,4,42.1,6010.9,5
9,36,16,6.6,2.2,0.5,0.5,0.2,6.1,0.7,6.2,771.9,1
9,40,392.5,159,45,13,72,20,87,33,82,14984,3
9,41,236,91.9,18,8,23.8,9,68.1,9.2,66.1,11198.1,10
9,42,2,0.8,0.1,0,0,0.1,0.8,0,0.8,108.2,1
9,45,130,53.6,8.1,0.8,4,7.8,49.6,1.6,48.1,6599.6,7
9,46,308,109.9,13.8,5.9,8.1,10.9,101.8,7.9,97.2,13667.9,11
9,47,105,39,5.9,2,1,4.1,38,4,35,5578.1,4
9,52,14,5.8,2,0.5,2.8,0.9,3,0,2.4,578.8,3
9,53,7,2.9,1,0.2,1.4,0.5,1.5,0,1.2,289.4,2
9,54,40,20,6,0,0,0,20,0,18,2593,2
9,55,310.5,105.9,11,9.9,10.9,9.9,95,2.9,95.1,13080.9,6
9,56,812,308.9,52.9,14,55,29.1,253.9,10,255.9,34917,7
9,57,4,1.3,0.1,0.1,0,0.2,1.3,0,1.2,171.6,1
9,58,347.5,136,24,8,4.9,19,131.1,16,111.1,14417,4
9,59,2089,888.9,276.9,81,425,92.1,463.9,119.1,513,77278.1,3
9,60,50,19.3,4.3,1.4,6.4,0,12.9,1.4,16.4,2075,4
9,66,3,1.2,0.2,0,0.2,0.2,1,0.2,1.1,130.5,1
9,67,30,12,2.3,0,1.6,1.6,10.4,1.6,11.3,1305.4,5
9,68,7,2.9,1,0.3,0.3,0,2.6,0.5,2.3,250,1
9,73,36,13.4,2.5,1.6,0.8,0,12.6,3.4,12.5,1499.5,6
9,74,179,78,22.1,3,15,9,63,1,61,8232.2,12
9,75,45.5,18,4.2,0.8,2.8,0.8,15.2,1.3,15.2,1845,3
9,76,64,25.9,5,2,0.8,5,25.1,1.1,20.9,3134.9,8
9,77,9,4.6,2.6,0.4,1.2,0,3.4,0.9,3,510.4,3
9,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.1,1
9,81,14,6.4,1.1,0,1,0,5.4,0,5.9,723.2,5
9,82,7,3.4,1.3,0.1,0.7,0.3,2.7,0.7,3.2,347.3,2
9,83,70,28,5.9,0.9,9,1,19,2.9,24.1,3152,4
9,84,280,116.9,39,12.1,44.9,8,72,20.2,78.1,11202.9,8
9,85,113.5,53,20.9,5,22.9,7,30.1,8,37.9,5550.9,6
9,86,241.5,111.9,40.1,3.8,39.9,6.8,72,9.5,77,10505.1,3
9,87,379.5,164.7,49,7.9,89,11.1,75.7,14.1,112.9,16517.1,12
9,88,358.5,155.1,42.1,6.9,79.1,18.3,76,15,104.2,14933.1,10
9,89,134,50,8.2,1.8,13.2,3.8,36.8,3.9,46.2,5093,15
9,90,27,12.8,3.6,0,1.5,0,11.3,4.3,11.3,1131.8,5
9,91,4,1.9,0.5,0,0.3,0,1.6,0.7,1.6,167.6,3
9,92,34,12.2,4.2,3.4,4.1,0,8.1,2.8,10.2,1555.2,9
9,93,36,16,6.1,1,4.1,2.9,11.9,2,14.3,1874.9,10
9,94,7,2.5,0.9,0.7,0.9,0,1.6,0.6,2.1,320.2,1
9,95,5,1.8,0.7,0.5,0.5,0,1.3,0.5,1.5,228.7,3
9,96,4,1.7,0.6,0,1,0.4,0.7,0.4,1,165,1
9,99,13,5.8,1,0,2.2,0,3.6,0,5.2,811.2,3
9,100,146,52.9,11.2,6.2,14,5.1,38.9,6.8,40.9,5989.8,11
9,101,21,7.2,1.7,0.9,4.3,0.7,2.9,2,3.8,893.7,6
9,102,9,3.1,0.7,0.4,1.1,0.2,2,0.2,2.5,387.4,2
9,107,10,4,1.1,0.4,0.3,0.4,3.7,0.6,3.9,460,4
9,108,15,8,3,0,0.4,0.6,7.6,1.5,7.4,886.3,3
9,109,36,19,7.2,0,0.7,1.4,18.3,3.6,17.7,2126.9,8
9,110,64,30.3,15.7,1.9,10,0,20.3,7.9,19.4,3041.3,3
9,112,7,3,1.2,0,0.2,0.2,2.8,0.5,2.6,336.5,4
9,113,96,44.2,17.2,0,2.7,3.5,41.5,7.2,37.1,4743.2,8
9,114,8,3.4,1.5,0.5,0.3,0,3.1,0.7,2.9,344.8,4
9,115,100,44,14.1,4,8,1,36,5,30.9,4648.9,6
9,116,73,28.8,6,2.5,0.9,3.4,27.9,4.2,23.5,3168.2,10
9,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.8,1
9,118,13,7.2,3.4,0,1.1,0.7,6.1,2.1,6.1,686.5,3
9,119,10,5.6,2.6,0,0.9,0.6,4.7,1.6,4.7,528.1,2
9,120,32,15,4,0,0,0,15,2,14,1769,2
9,123,2,0.9,0.2,0,0,0,0.9,0,0.8,108.9,1
9,126,4,1.8,0.2,0,0,0,1.8,0.2,1.6,209.8,2
10,25,155.5,64.1,20,7.2,25,12,39.1,5,40,6742.9,5
10,26,7,2.1,0,0,0,0.2,2.1,0,2.1,269,1
10,30,35,11.9,2.1,1,0,1,11.9,1,10.9,1311.1,3
10,31,211,80,15.9,5.1,4.1,5.1,75.9,5,74.9,9780.9,5
10,32,381.5,156.9,35,7.2,15,8.2,141.9,9.1,130.9,19717.1,13
10,33,263,99.7,19.8,10.7,20.9,5.8,78.8,4.9,81.6,11602.7,6
10,35,76,28,3,1,0,2,28,1,24,3182,2
10,36,225,91.1,20.7,8,3,4.9,88.1,3.1,79.1,10628.3,7
10,39,39,14.3,2.3,0.8,0,1.7,14.3,1.7,12.8,1713.7,3
10,40,2,0.8,0.1,0,0,0.1,0.8,0,0.8,108.2,1
10,41,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.1,1
10,42,94,35,8,6.1,2.2,3,32.8,1,30,4639,7
10,43,184,66,16,8,17,3.1,49,2.1,55,8067,6
10,46,79.5,35.9,10,2.1,7.9,1.1,28,2.1,26,4542,7
10,47,39,17.9,4,0,0.9,1.1,17,0,17.9,1955,3
10,49,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
10,50,5,1.7,0,0.2,0.5,0.2,1.2,0,1.2,197,2
10,51,936.5,356,74,32,48,16,308,16,300,40879,8
10,52,469.5,174.9,23.1,13.9,36.9,22.2,138,8.9,141.1,18414.9,8
10,54,57,19,2,3,4,1,15,1,11.1,2272,5
10,55,135,48.9,9.1,3,5.1,6,43.8,2.9,41.1,5673.1,9
10,56,387.5,145,20,11,19,15,126,7.9,121,16212.9,4
10,58,2,0.8,0.3,0.1,0.4,0.1,0.4,0.1,0.2,66.4,1
10,59,151,59.5,11.5,2,4,5.5,55.5,3,52,6352,2
10,60,53.5,27,9,1,3,1,24,3.9,24.1,3010,4
10,67,3,1.2,0.2,0,0.2,0.2,1,0.2,1.1,130.5,1
10,69,5,2.1,0.7,0.2,0.2,0,1.9,0.4,1.6,178.6,2
10,70,6,2.5,0.9,0.3,0.3,0,2.2,0.4,2,214.3,2
10,71,7,2.9,0.9,0.3,0.3,0,2.6,0.5,2.3,250,2
10,72,3,1.2,0.2,0.1,0.2,0,1,0.2,1,154.9,2
10,74,22,11.9,5,0,2.9,0.9,9,0.9,10.1,1120,3
10,75,346.5,137,34.1,11.9,16.1,7.9,120.9,11.8,113,15699.9,11
10,76,59,26.1,8.3,0.5,2,4.1,24.1,2.1,23.5,2650.1,3
10,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.1,1
10,78,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
10,81,2,0.9,0.2,0,0.1,0,0.8,0,0.8,103.3,1
10,82,12,5.3,1.7,0.4,2,0.4,3.3,1.7,4.3,542.4,3
10,83,3,1.3,0.4,0.1,0.5,0.1,0.8,0.4,1.1,135.6,1
10,84,186,70.9,17.8,8.9,19,7.9,51.9,2,55,7374.8,10
10,85,754,359,126,16,208,45.8,151,34,214,35854.8,9
10,86,473,199.1,53.7,9.9,100.1,15,99,17.9,123.9,20070.8,15
10,87,174,78.7,28.8,5.3,28.9,4.7,49.8,6.3,58,8055.5,6
10,88,25,12.8,5.3,0,4.1,0,8.7,1.4,11.5,1214,6
10,89,12,6.2,2.6,0,2,0,4.2,0.7,5.5,582.7,4
10,91,12,4.9,1.5,0.7,1.5,0.7,3.4,0.7,4,642.5,4
10,92,18,9,4,0,1.4,1.4,7.6,1.8,7.2,1192.1,5
10,93,21,10.5,4.5,0,1.7,1.7,8.8,2.1,8.4,1390.8,8
10,94,62,23,2.8,2.1,10.1,0.9,12.9,5,18.9,3193.1,10
10,95,30,11,4,2,2,1,9,2,8,1414,8
10,99,3,1.2,0.4,0,0.7,0.3,0.5,0.3,0.7,123.7,1
10,100,350,147.9,45,7.8,51.9,6.8,96,12,118,15782.2,12
10,101,15,7.5,2.4,0.5,4,1.6,3.5,1.6,3.5,916.6,4
10,102,20,6.8,1.5,0.8,2.3,0.3,4.5,0.3,5.7,860.8,5
10,103,10,3.5,0.8,0.5,1.2,0.2,2.3,0.2,2.8,430.5,3
10,107,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.5,184,1
10,109,24,10.9,2.9,0,2,0,8.9,1.1,10,1054.9,6
10,110,147,62.3,17.4,3.8,6,5.4,56.3,12.2,51.6,6589.2,4
10,112,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,75,1
10,113,99.5,48,16.9,2,15,9.1,33,13.9,29.9,4825,8
10,114,8,4,1,0,0.7,0.7,3.3,0.7,3.7,362.2,3
10,115,10,5,1.4,0,1,1,4,1,4.6,452.6,5
10,116,310,154,64.9,7.2,26.8,20.9,127.2,26.9,120.8,14688,13
10,117,8,3.2,0.4,0,0,0.4,3.2,0.6,3.1,352.9,1
10,118,14.5,7.4,2.7,0,0.6,0.6,6.8,1.4,6.1,820.7,4
10,119,99,37.2,8.2,6,12.2,3.2,25,5.2,27,4063.2,7
10,120,543,241.9,89.9,20,85,28.9,156.9,54.1,159,24163.8,10
10,121,25,16,10,1,13.9,2.1,2.1,1,2.9,1055,3
10,122,3,1.3,0.3,0,0,0,1.3,0.1,1.2,163.3,1
10,123,6,2.6,0.6,0,0,0,2.6,0.1,2.4,326.8,3
11,25,554.5,254,82,10,53,24.9,201,22.9,192,28985,5
11,26,189.5,75,17,7,11,2,64,3,63.9,9155,7
11,29,399,144.1,22.9,6.9,4,9,140.1,3,141.9,18114.6,9
11,30,107,39,2,4,2,3,37,2,36,5434,5
11,31,111,42,5.1,3,4.1,3,37.9,4.1,36,5093,6
11,32,7,2.8,0.7,0.2,0.7,0.2,2.1,0,2.1,320.4,3
11,33,4,1.6,0.4,0.1,0.4,0.1,1.2,0,1.3,183,1
11,36,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,97.8,1
11,38,10,3.7,0.6,0.2,0,0.4,3.7,0.4,3.3,439.4,1
11,39,776.5,319,80.1,22,51.1,20,267.9,22,263,36722.1,7
11,41,62,24.3,3.6,0.9,0,3.6,24.3,0.9,23.4,3354.2,5
11,42,492.5,194,43.9,11.9,46.9,15,147.1,13.1,144,22703.1,8
11,43,351,130.9,21.1,12.9,21,11,109.9,11,112.8,16449.9,6
11,44,21,8.8,1.4,0.2,0,1.2,8.8,0.4,8.4,1100.8,4
11,45,6,2.5,0.4,0,0,0.3,2.5,0.1,2.4,314.5,2
11,46,51,19,4,3,4,2,15,1,18,2093,2
11,48,3,1.1,0.2,0.1,0,0,1.1,0,1.1,147,1
11,49,826,330.6,68.8,20.8,125,28,205.6,13,241.6,34381,5
11,50,552.5,224,48,14.8,60,20.9,164,10.8,181,24040.1,7
11,51,246,87.3,15,5.7,22.5,11.7,64.8,5,60.8,9580,3
11,52,45,20.1,6,0,4.1,3,16,1,18,2405.1,4
11,53,156,55.9,9.1,1,2,4,53.9,4,49.1,6636.1,3
11,54,987.5,374,79.9,30.9,94.1,23,279.9,34.9,272.1,43101.1,5
11,55,266.5,96,17,8,9,7,87,2,83,12020,5
11,58,6,2.3,0.9,0.4,1.1,0.2,1.2,0.4,0.7,199.1,1
11,59,9,3.4,1.3,0.5,1.6,0.2,1.8,0.5,1.1,298.6,2
11,60,217.5,94.9,24,3.1,36,6.9,58.9,2.1,74.9,9663,9
11,61,647,291,100,15.9,119,32.9,172,28,180,27926,6
11,69,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,71.4,1
11,70,13,5.4,1.7,0.5,0.6,0,4.8,0.9,4.3,464.3,5
11,71,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,107.2,1
11,72,56,21.8,3.7,1.9,2.7,0,19.1,3.1,19.1,2891.1,10
11,74,285.5,125.9,34.1,6,19.9,10,106,8,98.1,13598.9,9
11,75,103,42.1,6.9,2,7,5,35.1,1,34,4392.9,4
11,76,5,2.1,0.6,0.1,0,0.2,2.1,0.2,2,210.2,2
