x,y,clc
18,27,28
18,28,28
18,29,29
18,30,29
18,31,32
18,32,32
18,33,32
18,34,24
18,35,21
18,36,21
18,37,29
18,38,29
18,39,29
18,40,29
18,41,32
18,42,24
18,43,29
18,44,29
18,45,26
18,46,24
18,47,29
18,48,29
18,49,24
18,50,29
18,51,32
18,52,32
18,53,32
18,54,29
18,55,29
18,56,29
18,57,29
18,58,29
18,59,20
18,60,35
18,61,35
18,62,13
18,63,13
18,64,20
18,65,32
18,66,13
18,67,13
18,68,20
18,69,13
18,70,13
18,71,31
18,72,32
18,73,32
18,74,29
18,75,32
18,76,32
18,77,29
18,78,24
18,79,29
18,80,23
18,81,23
18,82,20
18,83,20
18,84,20
18,85,20
18,86,12
18,87,12
18,88,12
18,89,41
18,90,13
18,91,41
18,92,41
18,93,41
18,94,41
18,95,26
18,96,35
18,97,35
18,98,13
18,99,13
18,100,32
18,101,26
18,102,26
18,103,26
18,104,26
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,13
18,111,12
18,112,32
18,113,32
18,114,12
18,115,20
18,116,20
18,117,12
18,118,12
18,119,12
18,120,12
18,121,13
18,122,13
18,123,13
18,124,12
18,125,12
18,126,12
18,127,12
19,0,20
19,1,20
19,2,13
19,3,13
19,4,13
19,5,13
19,6,20
19,7,20
19,8,20
19,9,29
19,10,29
19,11,29
19,12,29
19,13,24
19,14,29
19,15,29
19,16,29
19,17,29
19,18,24
19,19,24
19,20,24
19,21,24
19,22,29
19,23,29
19,24,29
19,25,28
19,26,28
19,27,28
19,28,28
19,29,29
19,30,29
19,31,29
19,32,29
19,33,29
19,34,28
19,35,21
19,36,21
19,37,41
19,38,29
19,39,29
19,40,29
19,41,29
19,42,32
19,43,29
19,44,31
19,45,26
19,46,24
19,47,26
19,48,29
19,49,29
19,50,29
19,51,29
19,52,32
19,53,29
19,54,29
19,55,29
19,56,29
19,57,29
19,58,41
19,59,41
19,60,35
19,61,35
19,62,13
19,63,13
19,64,32
19,65,29
19,66,29
19,67,20
19,68,20
19,69,13
19,70,13
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,32
19,77,29
19,78,29
19,79,29
19,80,23
19,81,23
19,82,20
19,83,12
19,84,20
19,85,20
19,86,12
19,87,12
19,88,12
19,89,12
19,90,13
19,91,13
19,92,13
19,93,41
19,94,26
19,95,26
19,96,26
19,97,31
19,98,13
19,99,13
19,100,32
19,101,32
19,102,26
19,103,26
19,104,26
19,105,26
19,106,12
19,107,12
19,108,12
19,109,12
19,110,31
19,111,32
19,112,32
19,113,32
19,114,12
19,115,12
19,116,26
19,117,26
19,118,12
19,119,13
19,120,18
19,121,13
19,122,12
19,123,12
19,124,12
19,125,12
19,126,18
19,127,18
20,0,20
20,1,20
20,2,13
20,3,13
20,4,13
20,5,13
20,6,20
20,7,20
20,8,21
20,9,21
20,10,29
20,11,24
20,12,29
20,13,29
20,14,28
20,15,28
20,16,29
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,29
20,23,29
20,24,29
20,25,28
20,26,28
20,27,28
20,28,28
20,29,28
20,30,29
20,31,29
20,32,29
20,33,28
20,34,28
20,35,29
20,36,29
20,37,24
20,38,29
20,39,29
20,40,29
20,41,29
20,42,32
20,43,31
20,44,31
20,45,31
20,46,24
20,47,24
20,48,29
20,49,29
20,50,29
20,51,29
20,52,29
20,53,32
20,54,29
20,55,29
20,56,29
20,57,29
20,58,41
20,59,41
20,60,41
20,61,35
20,62,13
20,63,32
20,64,32
20,65,29
20,66,29
20,67,20
20,68,13
20,69,13
20,70,20
20,71,32
20,72,32
20,73,29
20,74,32
20,75,26
20,76,26
20,77,29
20,78,29
20,79,29
20,80,23
20,81,23
20,82,12
20,83,12
20,84,20
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,13
20,91,13
20,92,13
20,93,13
20,94,26
20,95,26
20,96,26
20,97,13
20,98,13
20,99,13
20,100,13
20,101,32
20,102,26
20,103,26
20,104,26
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,32
20,111,32
20,112,32
20,113,13
20,114,12
20,115,12
20,116,26
20,117,26
20,118,12
20,119,13
20,120,18
20,121,18
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,18
21,0,13
21,1,13
21,2,13
21,3,13
21,4,20
21,5,13
21,6,20
21,7,20
21,8,24
21,9,24
21,10,24
21,11,24
21,12,29
21,13,29
21,14,28
21,15,24
21,16,24
21,17,29
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,29
21,25,28
21,26,28
21,27,28
21,28,28
21,29,28
21,30,29
21,31,29
21,32,29
21,33,29
21,34,29
21,35,29
21,36,29
21,37,24
21,38,24
21,39,29
21,40,32
21,41,24
21,42,31
21,43,31
21,44,31
21,45,31
21,46,25
21,47,24
21,48,26
21,49,26
21,50,29
21,51,29
21,52,29
21,53,29
21,54,29
21,55,29
21,56,20
21,57,41
21,58,41
21,59,41
21,60,41
21,61,41
21,62,29
21,63,29
21,64,13
21,65,29
21,66,29
21,67,13
21,68,13
21,69,12
21,70,20
21,71,32
21,72,29
21,73,29
21,74,32
21,75,26
21,76,26
21,77,26
21,78,29
21,79,25
21,80,16
21,81,12
21,82,20
21,83,16
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,13
21,91,13
21,92,18
21,93,13
21,94,13
21,95,13
21,96,13
21,97,13
21,98,13
21,99,13
21,100,13
21,101,13
21,102,26
21,103,26
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,32
21,111,32
21,112,32
21,113,13
21,114,12
21,115,32
21,116,12
21,117,12
21,118,12
21,119,32
21,120,12
21,121,12
21,122,12
21,123,12
21,124,13
21,125,12
21,126,12
21,127,35
22,0,13
22,1,13
22,2,13
22,3,13
22,4,20
22,5,20
22,6,20
22,7,20
22,8,24
22,9,20
22,10,20
22,11,20
22,12,25
22,13,29
22,14,29
22,15,24
22,16,24
22,17,24
22,18,23
22,19,24
22,20,24
22,21,29
22,22,24
22,23,24
22,24,24
22,25,28
22,26,28
22,27,28
22,28,28
22,29,28
22,30,29
22,31,29
22,32,29
22,33,29
22,34,29
22,35,29
22,36,29
22,37,29
22,38,24
22,39,21
22,40,29
22,41,26
22,42,31
22,43,31
22,44,31
22,45,31
22,46,25
22,47,25
22,48,26
22,49,29
22,50,29
22,51,29
22,52,29
22,53,29
22,54,29
22,55,29
22,56,41
22,57,41
22,58,41
22,59,41
22,60,41
22,61,41
22,62,41
22,63,29
22,64,29
22,65,32
22,66,29
22,67,29
22,68,12
22,69,12
22,70,26
22,71,32
22,72,32
22,73,29
22,74,32
22,75,26
22,76,26
22,77,24
22,78,24
22,79,20
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,13
22,93,13
22,94,13
22,95,13
22,96,13
22,97,13
22,98,13
22,99,13
22,100,13
22,101,32
22,102,12
22,103,26
22,104,18
22,105,12
22,106,18
22,107,12
22,108,12
22,109,12
22,110,32
22,111,32
22,112,26
22,113,26
22,114,12
22,115,32
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,18
22,127,32
23,0,13
23,1,13
23,2,1
23,3,20
23,4,20
23,5,20
23,6,20
23,7,20
23,8,29
23,9,29
23,10,20
23,11,24
23,12,24
23,13,29
23,14,29
23,15,29
23,16,29
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,21
23,26,30
23,27,28
23,28,24
23,29,24
23,30,29
23,31,29
23,32,29
23,33,29
23,34,29
23,35,29
23,36,29
23,37,29
23,38,21
23,39,21
23,40,29
23,41,26
23,42,31
23,43,31
23,44,24
23,45,26
23,46,24
23,47,25
23,48,29
23,49,29
23,50,29
23,51,29
23,52,29
23,53,29
23,54,29
23,55,41
23,56,41
23,57,41
23,58,41
23,59,41
23,60,41
23,61,41
23,62,41
23,63,29
23,64,29
23,65,29
23,66,21
23,67,21
23,68,13
23,69,20
23,70,26
23,71,32
23,72,26
23,73,29
23,74,26
23,75,26
23,76,26
23,77,24
23,78,24
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,13
23,94,13
23,95,13
23,96,12
23,97,12
23,98,13
23,99,13
23,100,13
23,101,13
23,102,13
23,103,18
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,32
23,111,32
23,112,32
23,113,26
23,114,26
23,115,26
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,13
24,1,13
24,2,13
24,3,13
24,4,13
24,5,13
24,6,20
24,7,21
24,8,21
24,9,29
24,10,29
24,11,29
24,12,29
24,13,29
24,14,29
24,15,21
24,16,21
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,21
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,29
24,33,29
24,34,21
24,35,21
24,36,21
24,37,29
24,38,31
24,39,29
24,40,29
24,41,26
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,29
24,51,29
24,52,29
24,53,29
24,54,41
24,55,41
24,56,41
24,57,41
24,58,41
24,59,41
24,60,41
24,61,41
24,62,29
24,63,29
24,64,29
24,65,29
24,66,21
24,67,21
24,68,20
24,69,29
24,70,32
24,71,32
24,72,26
24,73,26
24,74,26
24,75,26
24,76,29
24,77,29
24,78,20
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,26
24,98,26
24,99,26
24,100,13
24,101,13
24,102,32
24,103,26
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,32
24,111,32
24,112,12
24,113,32
24,114,26
24,115,26
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,13
24,124,12
24,125,12
24,126,12
24,127,12
25,0,16
25,1,16
25,2,13
25,3,13
25,4,13
25,5,13
25,6,26
25,7,21
25,8,21
25,9,13
25,10,29
25,11,29
25,12,29
25,13,29
25,14,29
25,15,29
25,16,24
25,17,24
25,18,24
25,19,24
25,20,21
25,21,21
25,22,24
25,23,24
25,24,21
25,25,21
25,26,24
25,27,29
25,28,29
25,29,24
25,30,31
25,31,29
25,32,29
25,33,26
25,34,26
25,35,26
25,36,26
25,37,31
25,38,31
25,39,31
25,40,29
25,41,29
25,42,24
25,43,24
25,44,24
25,45,24
25,46,28
25,47,24
25,48,2
25,49,20
25,50,29
25,51,29
25,52,29
25,53,41
25,54,41
25,55,28
25,56,41
25,57,41
25,58,41
25,59,41
25,60,41
25,61,26
25,62,29
25,63,12
25,64,12
25,65,32
25,66,29
25,67,29
25,68,29
25,69,29
25,70,29
25,71,29
25,72,29
25,73,24
25,74,24
25,75,24
25,76,32
25,77,24
25,78,20
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,18
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,26
25,99,26
25,100,26
25,101,32
25,102,32
25,103,32
25,104,32
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,18
25,111,18
25,112,12
25,113,32
25,114,12
25,115,12
25,116,12
25,117,26
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,18
25,125,12
25,126,13
25,127,13
26,0,13
26,1,16
26,2,16
26,3,16
26,4,16
26,5,20
26,6,26
26,7,29
26,8,21
26,9,13
26,10,29
26,11,24
26,12,24
26,13,29
26,14,29
26,15,29
26,16,29
26,17,29
26,18,29
26,19,29
26,20,24
26,21,24
26,22,24
26,23,24
26,24,21
26,25,21
26,26,29
26,27,29
26,28,29
26,29,29
26,30,31
26,31,31
26,32,26
26,33,26
26,34,24
26,35,24
26,36,24
26,37,32
26,38,32
26,39,29
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,28
26,47,28
26,48,20
26,49,20
26,50,20
26,51,41
26,52,41
26,53,41
26,54,41
26,55,28
26,56,41
26,57,41
26,58,41
26,59,41
26,60,41
26,61,26
26,62,12
26,63,12
26,64,12
26,65,32
26,66,29
26,67,29
26,68,29
26,69,29
26,70,29
26,71,29
26,72,29
26,73,24
26,74,24
26,75,24
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,26
26,99,26
26,100,26
26,101,32
26,102,32
26,103,32
26,104,32
26,105,32
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,26
26,117,26
26,118,12
26,119,12
26,120,12
26,121,32
26,122,12
26,123,12
26,124,12
26,125,13
26,126,13
26,127,13
27,0,13
27,1,13
27,2,13
27,3,20
27,4,20
27,5,29
27,6,29
27,7,29
27,8,21
27,9,40
27,10,28
27,11,24
27,12,24
27,13,29
27,14,29
27,15,29
27,16,29
27,17,29
27,18,29
27,19,29
27,20,29
27,21,24
27,22,24
27,23,24
27,24,29
27,25,29
27,26,29
27,27,29
27,28,29
27,29,29
27,30,32
27,31,32
27,32,32
27,33,24
27,34,30
27,35,24
27,36,28
27,37,28
27,38,28
27,39,28
27,40,28
27,41,28
27,42,24
27,43,24
27,44,24
27,45,28
27,46,28
27,47,28
27,48,20
27,49,20
27,50,41
27,51,41
27,52,41
27,53,41
27,54,41
27,55,41
27,56,41
27,57,41
27,58,41
27,59,41
27,60,2
27,61,13
27,62,12
27,63,12
27,64,29
27,65,29
27,66,7
27,67,7
27,68,21
27,69,32
27,70,24
27,71,29
27,72,29
27,73,24
27,74,24
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,26
27,100,26
27,101,32
27,102,32
27,103,32
27,104,32
27,105,26
27,106,12
27,107,12
27,108,12
27,109,12
27,110,32
27,111,32
27,112,12
27,113,12
27,114,12
27,115,32
27,116,26
27,117,26
27,118,12
27,119,12
27,120,13
27,121,35
27,122,12
27,123,12
27,124,12
27,125,13
27,126,13
27,127,13
28,0,13
28,1,13
28,2,20
28,3,20
28,4,29
28,5,29
28,6,29
28,7,29
28,8,29
28,9,29
28,10,29
28,11,24
28,12,24
28,13,29
28,14,29
28,15,29
28,16,24
28,17,24
28,18,29
28,19,29
28,20,29
28,21,29
28,22,24
28,23,24
28,24,24
28,25,24
28,26,29
28,27,29
28,28,32
28,29,32
28,30,32
28,31,32
28,32,32
28,33,28
28,34,28
28,35,28
28,36,28
28,37,28
28,38,28
28,39,28
28,40,28
28,41,28
28,42,28
28,43,28
28,44,24
28,45,24
28,46,28
28,47,41
28,48,41
28,49,41
28,50,41
28,51,41
28,52,41
28,53,41
28,54,41
28,55,41
28,56,41
28,57,41
28,58,41
28,59,41
28,60,13
28,61,20
28,62,12
28,63,12
28,64,32
28,65,32
28,66,32
28,67,29
28,68,29
28,69,32
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,18
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,32
28,101,32
28,102,32
28,103,32
28,104,26
28,105,26
28,106,12
28,107,12
28,108,32
28,109,32
28,110,12
28,111,32
28,112,32
28,113,32
28,114,12
28,115,12
28,116,12
28,117,26
28,118,12
28,119,13
28,120,13
28,121,35
28,122,12
28,123,12
28,124,12
28,125,12
28,126,13
28,127,13
29,0,13
29,1,20
29,2,20
29,3,20
29,4,29
29,5,20
29,6,29
29,7,40
29,8,40
29,9,29
29,10,29
29,11,29
29,12,28
29,13,29
29,14,24
29,15,26
29,16,24
29,17,29
29,18,31
29,19,31
29,20,31
29,21,31
29,22,32
29,23,24
29,24,24
29,25,24
29,26,32
29,27,32
29,28,32
29,29,32
29,30,28
29,31,28
29,32,28
29,33,28
29,34,28
29,35,28
29,36,28
29,37,28
29,38,28
29,39,28
29,40,28
29,41,28
29,42,28
29,43,35
29,44,41
29,45,41
29,46,41
29,47,41
29,48,41
29,49,41
29,50,41
29,51,41
29,52,41
29,53,41
29,54,41
29,55,41
29,56,41
29,57,41
29,58,41
29,59,18
29,60,13
29,61,12
29,62,12
29,63,16
29,64,32
29,65,32
29,66,32
29,67,26
29,68,21
29,69,29
29,70,23
29,71,21
29,72,21
29,73,12
29,74,24
29,75,23
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,18
29,87,26
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,32
29,99,32
29,100,32
29,101,32
29,102,26
29,103,32
29,104,12
29,105,12
29,106,12
29,107,12
29,108,32
29,109,32
29,110,12
29,111,32
29,112,12
29,113,12
29,114,26
29,115,12
29,116,12
29,117,26
29,118,12
29,119,13
29,120,35
29,121,35
29,122,18
29,123,18
29,124,12
29,125,12
29,126,12
29,127,12
30,0,20
30,1,20
30,2,20
30,3,20
30,4,20
30,5,20
30,6,20
30,7,40
30,8,20
30,9,29
30,10,29
30,11,28
30,12,28
30,13,28
30,14,24
30,15,24
30,16,24
30,17,24
30,18,29
30,19,31
30,20,31
30,21,31
30,22,31
30,23,31
30,24,29
30,25,31
30,26,32
30,27,32
30,28,32
30,29,32
30,30,28
30,31,28
30,32,28
30,33,24
30,34,28
30,35,28
30,36,28
30,37,28
30,38,23
30,39,23
30,40,2
30,41,2
30,42,13
30,43,41
30,44,41
30,45,41
30,46,41
30,47,41
30,48,41
30,49,41
30,50,41
30,51,41
30,52,41
30,53,41
30,54,41
30,55,41
30,56,41
30,57,41
30,58,41
30,59,20
30,60,13
30,61,12
30,62,12
30,63,20
30,64,12
30,65,32
30,66,29
30,67,26
30,68,21
30,69,23
30,70,29
30,71,21
30,72,21
30,73,21
30,74,21
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,26
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,32
30,98,32
30,99,26
30,100,32
30,101,26
30,102,2
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,26
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,35
30,121,35
30,122,18
30,123,18
30,124,12
30,125,12
30,126,12
30,127,12
31,0,20
31,1,20
31,2,20
31,3,20
31,4,21
31,5,21
31,6,20
31,7,12
31,8,24
31,9,24
31,10,24
31,11,20
31,12,28
31,13,28
31,14,24
31,15,24
31,16,24
31,17,24
31,18,29
31,19,29
31,20,31
31,21,31
31,22,31
31,23,31
31,24,31
31,25,31
31,26,31
31,27,32
31,28,29
31,29,29
31,30,12
31,31,28
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,21
31,38,29
31,39,18
31,40,2
31,41,13
31,42,35
31,43,41
31,44,41
31,45,41
31,46,41
31,47,41
31,48,41
31,49,41
31,50,41
31,51,41
31,52,41
31,53,41
31,54,41
31,55,41
31,56,41
31,57,41
31,58,2
31,59,20
31,60,12
31,61,12
31,62,12
31,63,20
31,64,20
31,65,20
31,66,29
31,67,26
31,68,23
31,69,23
31,70,29
31,71,29
31,72,24
31,73,21
31,74,26
31,75,20
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,26
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,26
31,95,26
31,96,32
31,97,32
31,98,32
31,99,32
31,100,32
31,101,32
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,13
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,35
31,122,18
31,123,18
31,124,12
31,125,12
31,126,12
31,127,12
32,0,13
32,1,13
32,2,20
32,3,20
32,4,20
32,5,24
32,6,24
32,7,21
32,8,21
32,9,24
32,10,21
32,11,21
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,29
32,19,29
32,20,24
32,21,24
32,22,29
32,23,29
32,24,29
32,25,31
32,26,29
32,27,29
32,28,29
32,29,29
32,30,12
32,31,28
32,32,28
32,33,28
32,34,24
32,35,24
32,36,24
32,37,24
32,38,29
32,39,18
32,40,13
32,41,13
32,42,29
32,43,41
32,44,41
32,45,41
32,46,41
32,47,41
32,48,41
32,49,41
32,50,41
32,51,41
32,52,41
32,53,41
32,54,41
32,55,41
32,56,41
32,57,13
32,58,13
32,59,12
32,60,12
32,61,12
32,62,12
32,63,20
32,64,20
32,65,20
32,66,24
32,67,26
32,68,26
32,69,23
32,70,24
32,71,29
32,72,29
32,73,24
32,74,23
32,75,20
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,26
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,26
32,95,26
32,96,26
32,97,26
32,98,32
32,99,32
32,100,32
32,101,32
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,13
32,116,13
32,117,12
32,118,12
32,119,12
32,120,35
32,121,13
32,122,13
32,123,13
32,124,12
32,125,12
32,126,12
32,127,12
33,0,13
33,1,13
33,2,20
33,3,20
33,4,24
33,5,24
33,6,24
33,7,21
33,8,21
33,9,21
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,29
33,22,29
33,23,29
33,24,24
33,25,24
33,26,29
33,27,12
33,28,29
33,29,29
33,30,28
33,31,24
33,32,24
33,33,28
33,34,28
33,35,28
33,36,24
33,37,29
33,38,21
33,39,21
33,40,23
33,41,23
33,42,29
33,43,29
33,44,23
33,45,23
33,46,41
33,47,41
33,48,41
33,49,41
33,50,41
33,51,41
33,52,41
33,53,41
33,54,41
33,55,12
33,56,13
33,57,13
33,58,13
33,59,13
33,60,12
33,61,12
33,62,12
33,63,18
33,64,29
33,65,21
33,66,18
33,67,26
33,68,24
33,69,20
33,70,21
33,71,29
33,72,29
33,73,21
33,74,21
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,18
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,26
33,92,26
33,93,26
33,94,26
33,95,32
33,96,32
33,97,26
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,18
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,13
33,122,13
33,123,13
33,124,12
33,125,12
33,126,12
33,127,12
34,0,13
34,1,13
34,2,20
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,29
34,12,29
34,13,24
34,14,24
34,15,24
34,16,32
34,17,32
34,18,24
34,19,24
34,20,29
34,21,29
34,22,24
34,23,24
34,24,24
34,25,24
34,26,29
34,27,29
34,28,29
34,29,28
34,30,28
34,31,28
34,32,24
34,33,21
34,34,28
34,35,20
34,36,29
34,37,29
34,38,29
34,39,29
34,40,29
34,41,29
34,42,29
34,43,20
34,44,20
34,45,23
34,46,12
34,47,41
34,48,41
34,49,41
34,50,41
34,51,41
34,52,41
34,53,41
34,54,41
34,55,41
34,56,13
34,57,13
34,58,13
34,59,13
34,60,13
34,61,12
34,62,12
34,63,26
34,64,21
34,65,21
34,66,29
34,67,29
34,68,24
34,69,24
34,70,29
34,71,24
34,72,24
34,73,24
34,74,21
34,75,29
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,26
34,93,26
34,94,26
34,95,26
34,96,32
34,97,26
34,98,26
34,99,26
34,100,26
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,18
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,13
34,122,13
34,123,13
34,124,12
34,125,26
34,126,12
34,127,12
35,0,13
35,1,13
35,2,20
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,29
35,13,24
35,14,32
35,15,32
35,16,29
35,17,29
35,18,12
35,19,18
35,20,24
35,21,29
35,22,24
35,23,24
35,24,24
35,25,24
35,26,32
35,27,29
35,28,32
35,29,32
35,30,28
35,31,28
35,32,29
35,33,21
35,34,29
35,35,29
35,36,21
35,37,26
35,38,29
35,39,24
35,40,24
35,41,29
35,42,21
35,43,20
35,44,29
35,45,29
35,46,12
35,47,41
35,48,41
35,49,41
35,50,41
35,51,41
35,52,41
35,53,41
35,54,41
35,55,41
35,56,13
35,57,12
35,58,13
35,59,12
35,60,12
35,61,12
35,62,26
35,63,29
35,64,23
35,65,23
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,26
35,72,24
35,73,24
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,26
35,87,12
35,88,12
35,89,7
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,32
35,97,26
35,98,26
35,99,26
35,100,26
35,101,26
35,102,32
35,103,32
35,104,32
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,18
35,121,18
35,122,13
35,123,12
35,124,12
35,125,26
35,126,12
35,127,12
36,0,13
36,1,13
36,2,20
36,3,24
36,4,29
36,5,24
36,6,24
36,7,24
36,8,24
36,9,21
36,10,24
36,11,24
36,12,24
36,13,24
36,14,32
36,15,32
36,16,18
36,17,29
36,18,12
36,19,24
36,20,24
36,21,29
36,22,21
36,23,29
36,24,24
36,25,32
36,26,32
36,27,31
36,28,31
36,29,32
36,30,24
36,31,24
36,32,24
36,33,28
36,34,29
36,35,21
36,36,24
36,37,24
36,38,29
36,39,24
36,40,24
36,41,24
36,42,21
36,43,21
36,44,29
36,45,29
36,46,23
36,47,13
36,48,41
36,49,41
36,50,41
36,51,41
36,52,41
36,53,41
36,54,13
