x,y,clc
18,27,12
18,28,21
18,29,21
18,30,21
18,31,12
18,32,13
18,33,13
18,34,32
18,35,32
18,36,32
18,37,21
18,38,13
18,39,13
18,40,21
18,41,32
18,42,12
18,43,12
18,44,21
18,45,12
18,46,12
18,47,13
18,48,13
18,49,13
18,50,12
18,51,12
18,52,26
18,53,26
18,54,21
18,55,32
18,56,32
18,57,12
18,58,21
18,59,21
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,29
18,67,29
18,68,26
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,29
18,86,24
18,87,24
18,88,26
18,89,26
18,90,26
18,91,12
18,92,12
18,93,12
18,94,21
18,95,26
18,96,26
18,97,21
18,98,21
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,25
18,106,20
18,107,24
18,108,24
18,109,24
18,110,25
18,111,25
18,112,25
18,113,25
18,114,25
18,115,25
18,116,25
18,117,25
18,118,23
18,119,23
18,120,25
18,121,25
18,122,25
18,123,25
18,124,25
18,125,25
18,126,25
18,127,25
19,0,18
19,1,13
19,2,26
19,3,12
19,4,12
19,5,26
19,6,12
19,7,12
19,8,26
19,9,26
19,10,32
19,11,26
19,12,20
19,13,12
19,14,21
19,15,13
19,16,12
19,17,13
19,18,18
19,19,12
19,20,32
19,21,32
19,22,32
19,23,32
19,24,26
19,25,26
19,26,26
19,27,21
19,28,21
19,29,21
19,30,21
19,31,21
19,32,13
19,33,13
19,34,13
19,35,13
19,36,13
19,37,13
19,38,13
19,39,13
19,40,13
19,41,32
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,13
19,49,13
19,50,12
19,51,12
19,52,26
19,53,26
19,54,21
19,55,21
19,56,21
19,57,20
19,58,26
19,59,26
19,60,26
19,61,26
19,62,21
19,63,12
19,64,12
19,65,12
19,66,29
19,67,26
19,68,26
19,69,26
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,26
19,76,26
19,77,24
19,78,26
19,79,29
19,80,24
19,81,24
19,82,26
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,26
19,90,20
19,91,21
19,92,26
19,93,26
19,94,26
19,95,26
19,96,26
19,97,21
19,98,21
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,25
19,111,25
19,112,23
19,113,23
19,114,25
19,115,24
19,116,24
19,117,25
19,118,23
19,119,25
19,120,25
19,121,25
19,122,23
19,123,23
19,124,25
19,125,25
19,126,25
19,127,25
20,0,18
20,1,18
20,2,12
20,3,32
20,4,32
20,5,26
20,6,12
20,7,12
20,8,26
20,9,26
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,13
20,18,18
20,19,12
20,20,32
20,21,32
20,22,32
20,23,32
20,24,26
20,25,26
20,26,26
20,27,26
20,28,21
20,29,21
20,30,21
20,31,21
20,32,13
20,33,13
20,34,13
20,35,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,13
20,41,13
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,13
20,51,13
20,52,12
20,53,26
20,54,32
20,55,12
20,56,21
20,57,21
20,58,32
20,59,32
20,60,32
20,61,32
20,62,26
20,63,12
20,64,12
20,65,12
20,66,21
20,67,26
20,68,26
20,69,26
20,70,29
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,26
20,77,26
20,78,26
20,79,26
20,80,24
20,81,24
20,82,26
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,21
20,91,21
20,92,26
20,93,26
20,94,13
20,95,13
20,96,26
20,97,26
20,98,12
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,23
20,107,24
20,108,24
20,109,23
20,110,25
20,111,25
20,112,25
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,25
20,119,25
20,120,23
20,121,25
20,122,23
20,123,25
20,124,25
20,125,25
20,126,25
20,127,25
21,0,31
21,1,31
21,2,32
21,3,32
21,4,32
21,5,32
21,6,12
21,7,26
21,8,26
21,9,26
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,18
21,16,18
21,17,18
21,18,12
21,19,32
21,20,32
21,21,32
21,22,32
21,23,26
21,24,26
21,25,26
21,26,26
21,27,26
21,28,21
21,29,21
21,30,21
21,31,21
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,13
21,38,13
21,39,13
21,40,13
21,41,13
21,42,12
21,43,32
21,44,32
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,21
21,55,12
21,56,12
21,57,21
21,58,32
21,59,32
21,60,32
21,61,32
21,62,26
21,63,26
21,64,12
21,65,12
21,66,21
21,67,26
21,68,26
21,69,26
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,29
21,76,29
21,77,29
21,78,26
21,79,18
21,80,18
21,81,26
21,82,26
21,83,26
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,23
21,91,26
21,92,26
21,93,26
21,94,13
21,95,13
21,96,12
21,97,26
21,98,12
21,99,12
21,100,24
21,101,24
21,102,24
21,103,21
21,104,24
21,105,29
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,25
21,112,25
21,113,24
21,114,24
21,115,24
21,116,24
21,117,29
21,118,24
21,119,25
21,120,25
21,121,25
21,122,23
21,123,25
21,124,25
21,125,25
21,126,25
21,127,25
22,0,31
22,1,18
22,2,32
22,3,13
22,4,32
22,5,32
22,6,26
22,7,12
22,8,26
22,9,26
22,10,26
22,11,26
22,12,12
22,13,12
22,14,12
22,15,12
22,16,18
22,17,18
22,18,12
22,19,32
22,20,26
22,21,26
22,22,26
22,23,26
22,24,26
22,25,26
22,26,12
22,27,13
22,28,13
22,29,13
22,30,18
22,31,13
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,12
22,38,13
22,39,13
22,40,13
22,41,13
22,42,13
22,43,32
22,44,32
22,45,32
22,46,32
22,47,12
22,48,12
22,49,32
22,50,12
22,51,12
22,52,12
22,53,26
22,54,21
22,55,21
22,56,12
22,57,12
22,58,12
22,59,32
22,60,12
22,61,12
22,62,26
22,63,26
22,64,26
22,65,12
22,66,21
22,67,26
22,68,26
22,69,26
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,29
22,76,29
22,77,29
22,78,26
22,79,26
22,80,26
22,81,26
22,82,29
22,83,26
22,84,26
22,85,4
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,26
22,95,29
22,96,26
22,97,26
22,98,12
22,99,29
22,100,26
22,101,24
22,102,24
22,103,24
22,104,24
22,105,29
22,106,24
22,107,20
22,108,20
22,109,24
22,110,24
22,111,25
22,112,24
22,113,24
22,114,24
22,115,24
22,116,29
22,117,29
22,118,25
22,119,25
22,120,25
22,121,25
22,122,25
22,123,25
22,124,25
22,125,25
22,126,25
22,127,25
23,0,31
23,1,18
23,2,32
23,3,13
23,4,13
23,5,32
23,6,26
23,7,32
23,8,32
23,9,26
23,10,26
23,11,26
23,12,26
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,32
23,19,26
23,20,26
23,21,26
23,22,26
23,23,26
23,24,26
23,25,12
23,26,12
23,27,13
23,28,13
23,29,13
23,30,18
23,31,18
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,32
23,40,13
23,41,13
23,42,13
23,43,13
23,44,32
23,45,32
23,46,32
23,47,32
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,32
23,55,12
23,56,20
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,26
23,63,26
23,64,12
23,65,12
23,66,21
23,67,26
23,68,26
23,69,26
23,70,24
23,71,26
23,72,26
23,73,26
23,74,29
23,75,29
23,76,29
23,77,29
23,78,26
23,79,24
23,80,24
23,81,26
23,82,29
23,83,26
23,84,26
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,26
23,93,26
23,94,26
23,95,26
23,96,26
23,97,12
23,98,21
23,99,26
23,100,26
23,101,29
23,102,24
23,103,24
23,104,24
23,105,24
23,106,29
23,107,20
23,108,20
23,109,29
23,110,24
23,111,24
23,112,24
23,113,24
23,114,23
23,115,29
23,116,29
23,117,29
23,118,24
23,119,25
23,120,25
23,121,25
23,122,25
23,123,25
23,124,24
23,125,25
23,126,25
23,127,25
24,0,31
24,1,12
24,2,12
24,3,32
24,4,32
24,5,13
24,6,32
24,7,32
24,8,32
24,9,32
24,10,26
24,11,26
24,12,32
24,13,12
24,14,12
24,15,12
24,16,12
24,17,13
24,18,12
24,19,12
24,20,12
24,21,12
24,22,26
24,23,26
24,24,26
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,13
24,42,13
24,43,13
24,44,13
24,45,12
24,46,13
24,47,13
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,13
24,57,12
24,58,32
24,59,32
24,60,26
24,61,26
24,62,26
24,63,12
24,64,12
24,65,12
24,66,12
24,67,26
24,68,26
24,69,29
24,70,24
24,71,24
24,72,26
24,73,26
24,74,29
24,75,29
24,76,29
24,77,26
24,78,26
24,79,20
24,80,26
24,81,26
24,82,29
24,83,26
24,84,26
24,85,26
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,26
24,93,24
24,94,26
24,95,26
24,96,26
24,97,26
24,98,21
24,99,26
24,100,20
24,101,20
24,102,26
24,103,24
24,104,24
24,105,24
24,106,20
24,107,12
24,108,24
24,109,20
24,110,29
24,111,24
24,112,29
24,113,29
24,114,24
24,115,24
24,116,24
24,117,21
24,118,24
24,119,25
24,120,32
24,121,25
24,122,25
24,123,25
24,124,25
24,125,25
24,126,25
24,127,25
25,0,21
25,1,12
25,2,12
25,3,12
25,4,12
25,5,26
25,6,32
25,7,32
25,8,12
25,9,32
25,10,32
25,11,32
25,12,32
25,13,32
25,14,12
25,15,12
25,16,13
25,17,13
25,18,13
25,19,13
25,20,12
25,21,12
25,22,26
25,23,26
25,24,12
25,25,12
25,26,12
25,27,13
25,28,13
25,29,32
25,30,12
25,31,12
25,32,12
25,33,12
25,34,32
25,35,12
25,36,12
25,37,12
25,38,26
25,39,12
25,40,26
25,41,26
25,42,12
25,43,12
25,44,12
25,45,12
25,46,26
25,47,12
25,48,32
25,49,12
25,50,13
25,51,13
25,52,12
25,53,12
25,54,12
25,55,12
25,56,2
25,57,12
25,58,12
25,59,12
25,60,26
25,61,12
25,62,26
25,63,26
25,64,20
25,65,12
25,66,26
25,67,32
25,68,21
25,69,26
25,70,29
25,71,24
25,72,29
25,73,29
25,74,26
25,75,26
25,76,26
25,77,26
25,78,26
25,79,20
25,80,20
25,81,29
25,82,29
25,83,26
25,84,24
25,85,26
25,86,26
25,87,26
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,26
25,96,26
25,97,26
25,98,26
25,99,26
25,100,20
25,101,20
25,102,26
25,103,23
25,104,23
25,105,24
25,106,20
25,107,12
25,108,21
25,109,21
25,110,29
25,111,12
25,112,25
25,113,25
25,114,24
25,115,24
25,116,12
25,117,12
25,118,24
25,119,32
25,120,32
25,121,12
25,122,24
25,123,24
25,124,2
25,125,12
25,126,24
25,127,24
26,0,13
26,1,12
26,2,12
26,3,12
26,4,12
26,5,26
26,6,26
26,7,32
26,8,32
26,9,32
26,10,32
26,11,32
26,12,26
26,13,32
26,14,12
26,15,13
26,16,13
26,17,13
26,18,13
26,19,12
26,20,13
26,21,13
26,22,12
26,23,13
26,24,13
26,25,18
26,26,32
26,27,13
26,28,32
26,29,32
26,30,32
26,31,12
26,32,12
26,33,12
26,34,32
26,35,32
26,36,12
26,37,20
26,38,26
26,39,32
26,40,26
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,26
26,47,26
26,48,32
26,49,32
26,50,13
26,51,13
26,52,13
26,53,12
26,54,13
26,55,13
26,56,26
26,57,13
26,58,12
26,59,12
26,60,26
26,61,12
26,62,26
26,63,26
26,64,29
26,65,29
26,66,26
26,67,26
26,68,26
26,69,26
26,70,29
26,71,29
26,72,24
26,73,24
26,74,26
26,75,26
26,76,26
26,77,26
26,78,26
26,79,29
26,80,20
26,81,24
26,82,29
26,83,26
26,84,26
26,85,29
26,86,26
26,87,26
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,26
26,99,26
26,100,20
26,101,26
26,102,21
26,103,21
26,104,23
26,105,25
26,106,21
26,107,21
26,108,20
26,109,29
26,110,20
26,111,20
26,112,25
26,113,25
26,114,24
26,115,24
26,116,24
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,20
26,123,2
26,124,2
26,125,12
26,126,2
26,127,24
27,0,13
27,1,12
27,2,13
27,3,12
27,4,12
27,5,26
27,6,32
27,7,26
27,8,26
27,9,32
27,10,32
27,11,32
27,12,26
27,13,12
27,14,13
27,15,13
27,16,13
27,17,13
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,13
27,24,13
27,25,32
27,26,32
27,27,32
27,28,32
27,29,32
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,32
27,36,26
27,37,26
27,38,26
27,39,26
27,40,29
27,41,32
27,42,21
27,43,12
27,44,12
27,45,12
27,46,26
27,47,26
27,48,26
27,49,32
27,50,20
27,51,20
27,52,13
27,53,13
27,54,13
27,55,13
27,56,12
27,57,13
27,58,26
27,59,26
27,60,21
27,61,21
27,62,26
27,63,12
27,64,12
27,65,29
27,66,26
27,67,26
27,68,29
27,69,12
27,70,29
27,71,29
27,72,24
27,73,24
27,74,26
27,75,26
27,76,41
27,77,41
27,78,29
27,79,29
27,80,29
27,81,21
27,82,21
27,83,21
27,84,29
27,85,29
27,86,26
27,87,24
27,88,24
27,89,24
27,90,24
27,91,26
27,92,26
27,93,26
27,94,24
27,95,24
27,96,29
27,97,24
27,98,26
27,99,26
27,100,26
27,101,26
27,102,26
27,103,21
27,104,21
27,105,25
27,106,12
27,107,12
27,108,29
27,109,29
27,110,29
27,111,24
27,112,24
27,113,25
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,20
27,120,26
27,121,29
27,122,29
27,123,3
27,124,2
27,125,2
27,126,2
27,127,21
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,32
28,6,32
28,7,26
28,8,26
28,9,13
28,10,32
28,11,26
28,12,26
28,13,12
28,14,13
28,15,13
28,16,12
28,17,26
28,18,12
28,19,26
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,26
28,31,26
28,32,12
28,33,12
28,34,12
28,35,12
28,36,32
28,37,26
28,38,26
28,39,26
28,40,26
28,41,32
28,42,21
28,43,21
28,44,12
28,45,12
28,46,13
28,47,26
28,48,26
28,49,26
28,50,26
28,51,2
28,52,13
28,53,13
28,54,13
28,55,13
28,56,21
28,57,13
28,58,26
28,59,26
28,60,26
28,61,26
28,62,26
28,63,26
28,64,26
28,65,26
28,66,26
28,67,26
28,68,26
28,69,29
28,70,26
28,71,26
28,72,26
28,73,24
28,74,26
28,75,26
28,76,26
28,77,41
28,78,21
28,79,26
28,80,26
28,81,26
28,82,21
28,83,21
28,84,21
28,85,26
28,86,26
28,87,24
28,88,24
28,89,24
28,90,24
28,91,26
28,92,26
28,93,26
28,94,26
28,95,29
28,96,29
28,97,29
28,98,24
28,99,24
28,100,24
28,101,26
28,102,26
28,103,21
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,26
28,110,29
28,111,20
28,112,24
28,113,24
28,114,29
28,115,24
28,116,24
28,117,24
28,118,24
28,119,20
28,120,29
28,121,29
28,122,24
28,123,24
28,124,24
28,125,12
28,126,12
28,127,29
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,32
29,6,12
29,7,32
29,8,32
29,9,32
29,10,13
29,11,31
29,12,26
29,13,26
29,14,13
29,15,12
29,16,12
29,17,32
29,18,12
29,19,12
29,20,26
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,21
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,26
29,41,32
29,42,32
29,43,29
29,44,32
29,45,12
29,46,32
29,47,32
29,48,32
29,49,32
29,50,12
29,51,29
29,52,29
29,53,13
29,54,13
29,55,13
29,56,13
29,57,13
29,58,12
29,59,20
29,60,26
29,61,26
29,62,32
29,63,32
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,29
29,70,26
29,71,26
29,72,26
29,73,21
29,74,26
29,75,26
29,76,26
29,77,26
29,78,26
29,79,26
29,80,26
29,81,26
29,82,29
29,83,29
29,84,26
29,85,26
29,86,26
29,87,26
29,88,24
29,89,24
29,90,21
29,91,26
29,92,26
29,93,26
29,94,29
29,95,29
29,96,29
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,20
29,104,20
29,105,12
29,106,12
29,107,12
29,108,12
29,109,26
29,110,29
29,111,29
29,112,25
29,113,25
29,114,25
29,115,25
29,116,24
29,117,24
29,118,24
29,119,20
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,12
29,126,32
29,127,32
30,0,12
30,1,12
30,2,12
30,3,12
30,4,32
30,5,32
30,6,12
30,7,12
30,8,32
30,9,32
30,10,32
30,11,26
30,12,12
30,13,26
30,14,13
30,15,13
30,16,26
30,17,26
30,18,12
30,19,26
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,2
30,30,2
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,26
30,41,26
30,42,32
30,43,29
30,44,29
30,45,12
30,46,13
30,47,32
30,48,32
30,49,32
30,50,32
30,51,21
30,52,21
30,53,21
30,54,13
30,55,12
30,56,12
30,57,32
30,58,20
30,59,20
30,60,26
30,61,26
30,62,12
30,63,32
30,64,26
30,65,26
30,66,26
30,67,12
30,68,29
30,69,29
30,70,26
30,71,26
30,72,26
30,73,21
30,74,26
30,75,26
30,76,26
30,77,26
30,78,26
30,79,32
30,80,26
30,81,29
30,82,21
30,83,21
30,84,26
30,85,26
30,86,26
30,87,26
30,88,24
30,89,26
30,90,29
30,91,29
30,92,26
30,93,26
30,94,29
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,26
30,105,26
30,106,12
30,107,12
30,108,13
30,109,26
30,110,29
30,111,29
30,112,29
30,113,20
30,114,24
30,115,24
30,116,25
30,117,24
30,118,24
30,119,24
30,120,24
30,121,20
30,122,24
30,123,24
30,124,24
30,125,13
30,126,29
30,127,32
31,0,12
31,1,12
31,2,12
31,3,12
31,4,32
31,5,32
31,6,12
31,7,12
31,8,12
31,9,12
31,10,26
31,11,26
31,12,32
31,13,32
31,14,12
31,15,13
31,16,26
31,17,26
31,18,12
31,19,26
31,20,26
31,21,12
31,22,32
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,32
31,40,32
31,41,32
31,42,32
31,43,32
31,44,29
31,45,32
31,46,13
31,47,13
31,48,32
31,49,32
31,50,32
31,51,21
31,52,21
31,53,21
31,54,26
31,55,21
31,56,32
31,57,32
31,58,26
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,26
31,65,26
31,66,26
31,67,12
31,68,12
31,69,29
31,70,26
31,71,26
31,72,26
31,73,26
31,74,21
31,75,21
31,76,26
31,77,26
31,78,26
31,79,29
31,80,29
31,81,29
31,82,29
31,83,21
31,84,24
31,85,26
31,86,26
31,87,24
31,88,24
31,89,24
31,90,29
31,91,29
31,92,29
31,93,26
31,94,26
31,95,29
31,96,24
31,97,24
31,98,29
31,99,29
31,100,29
31,101,29
31,102,26
31,103,24
31,104,26
31,105,26
31,106,12
31,107,12
31,108,13
31,109,26
31,110,29
31,111,25
31,112,29
31,113,29
31,114,24
31,115,24
31,116,29
31,117,24
31,118,24
31,119,24
31,120,24
31,121,29
31,122,29
31,123,24
31,124,24
31,125,20
31,126,29
31,127,29
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,26
32,15,13
32,16,32
32,17,32
32,18,12
32,19,12
32,20,12
32,21,26
32,22,32
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,32
32,43,32
32,44,12
32,45,12
32,46,13
32,47,12
32,48,12
32,49,12
32,50,32
32,51,32
32,52,21
32,53,21
32,54,12
32,55,12
32,56,26
32,57,26
32,58,26
32,59,26
32,60,26
32,61,12
32,62,26
32,63,26
32,64,26
32,65,26
32,66,26
32,67,26
32,68,12
32,69,26
32,70,29
32,71,26
32,72,26
32,73,12
32,74,21
32,75,21
32,76,26
32,77,26
32,78,26
32,79,26
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,29
32,87,24
32,88,24
32,89,29
32,90,29
32,91,29
32,92,29
32,93,26
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,25
32,104,29
32,105,26
32,106,12
32,107,12
32,108,12
32,109,12
32,110,29
32,111,29
32,112,29
32,113,29
32,114,24
32,115,24
32,116,29
32,117,24
32,118,24
32,119,24
32,120,24
32,121,29
32,122,29
32,123,24
32,124,24
32,125,24
32,126,24
32,127,29
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,32
33,8,13
33,9,32
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,32
33,17,32
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,32
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,13
33,44,12
33,45,13
33,46,12
33,47,12
33,48,12
33,49,32
33,50,26
33,51,26
33,52,21
33,53,21
33,54,26
33,55,26
33,56,21
33,57,21
33,58,26
33,59,21
33,60,32
33,61,12
33,62,12
33,63,12
33,64,12
33,65,26
33,66,26
33,67,26
33,68,26
33,69,26
33,70,12
33,71,29
33,72,29
33,73,26
33,74,13
33,75,29
33,76,21
33,77,23
33,78,26
33,79,26
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,29
33,87,29
33,88,24
33,89,41
33,90,29
33,91,29
33,92,25
33,93,25
33,94,24
33,95,24
33,96,24
33,97,26
33,98,24
33,99,24
33,100,24
33,101,24
33,102,26
33,103,26
33,104,21
33,105,26
33,106,21
33,107,32
33,108,12
33,109,12
33,110,12
33,111,21
33,112,26
33,113,25
33,114,29
33,115,21
33,116,21
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,29
33,127,29
34,0,13
34,1,13
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,13
34,9,32
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,13
34,16,13
34,17,32
34,18,26
34,19,26
34,20,26
34,21,12
34,22,12
34,23,12
34,24,26
34,25,32
34,26,12
34,27,12
34,28,32
34,29,12
34,30,32
34,31,32
34,32,32
34,33,32
34,34,12
34,35,12
34,36,21
34,37,21
34,38,12
34,39,12
34,40,12
34,41,12
34,42,13
34,43,13
34,44,13
34,45,13
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,32
34,53,21
34,54,26
34,55,29
34,56,21
34,57,21
34,58,21
34,59,21
34,60,21
34,61,21
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,29
34,72,29
34,73,24
34,74,13
34,75,21
34,76,21
34,77,26
34,78,29
34,79,20
34,80,24
34,81,24
34,82,24
34,83,24
34,84,29
34,85,29
34,86,29
34,87,29
34,88,21
34,89,29
34,90,24
34,91,24
34,92,24
34,93,29
34,94,23
34,95,29
34,96,29
34,97,24
34,98,24
34,99,24
34,100,29
34,101,32
34,102,24
34,103,26
34,104,21
34,105,21
34,106,23
34,107,32
34,108,32
34,109,12
34,110,12
34,111,12
34,112,21
34,113,23
34,114,24
34,115,21
34,116,29
34,117,29
34,118,24
34,119,24
34,120,21
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,29
34,127,29
35,0,13
35,1,13
35,2,12
35,3,12
35,4,12
35,5,26
35,6,12
35,7,12
35,8,12
35,9,13
35,10,12
35,11,12
35,12,21
35,13,12
35,14,26
35,15,13
35,16,13
35,17,13
35,18,26
35,19,26
35,20,32
35,21,12
35,22,12
35,23,12
35,24,12
35,25,32
35,26,12
35,27,12
35,28,32
35,29,12
35,30,32
35,31,32
35,32,12
35,33,12
35,34,32
35,35,12
35,36,13
35,37,13
35,38,21
35,39,12
35,40,12
35,41,12
35,42,13
35,43,13
35,44,21
35,45,21
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,26
35,54,21
35,55,29
35,56,21
35,57,21
35,58,29
35,59,21
35,60,21
35,61,21
35,62,12
35,63,12
35,64,21
35,65,32
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,29
35,72,29
35,73,24
35,74,21
35,75,21
35,76,26
35,77,26
35,78,29
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,29
35,85,29
35,86,29
35,87,29
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,29
35,94,20
35,95,29
35,96,25
35,97,24
35,98,24
35,99,24
35,100,24
35,101,26
35,102,29
35,103,29
35,104,21
35,105,21
35,106,23
35,107,23
35,108,26
35,109,26
35,110,12
35,111,26
35,112,26
35,113,23
35,114,29
35,115,21
35,116,29
35,117,29
35,118,29
35,119,24
35,120,24
35,121,24
35,122,20
35,123,29
35,124,29
35,125,29
35,126,29
35,127,29
36,0,13
36,1,13
36,2,13
36,3,12
36,4,12
36,5,26
36,6,12
36,7,13
36,8,13
36,9,13
36,10,13
36,11,13
36,12,13
36,13,26
36,14,26
36,15,13
36,16,13
36,17,13
36,18,12
36,19,26
36,20,32
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,13
36,35,13
36,36,13
36,37,13
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,21
36,45,9
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,32
36,54,12
