x,y,clc
62,49,23
62,50,23
62,51,25
63,0,24
63,1,24
63,2,25
63,3,24
63,4,24
63,5,24
63,6,12
63,7,12
63,8,12
63,9,29
63,10,26
63,11,12
63,12,12
63,13,21
63,14,23
63,15,23
63,16,25
63,17,25
63,18,12
63,19,24
63,20,24
63,21,21
63,22,20
63,23,12
63,24,12
63,25,12
63,26,23
63,27,26
63,28,26
63,29,23
63,30,12
63,31,26
63,32,13
63,33,13
63,34,26
63,35,24
63,36,12
63,37,12
63,38,24
63,39,24
63,40,25
63,41,25
63,42,24
63,43,25
63,44,25
63,45,25
63,46,23
63,47,23
63,48,23
63,49,23
63,50,25
63,51,25
64,0,24
64,1,21
64,2,23
64,3,23
64,4,24
64,5,29
64,6,24
64,7,12
64,8,12
64,9,12
64,10,23
64,11,12
64,12,12
64,13,25
64,14,29
64,15,29
64,16,25
64,17,12
64,18,25
64,19,25
64,20,25
64,21,24
64,22,20
64,23,12
64,24,12
64,25,12
64,26,23
64,27,23
64,28,12
64,29,23
64,30,12
64,31,13
64,32,13
64,33,13
64,34,26
64,35,41
64,36,12
64,37,12
64,38,12
64,39,26
64,40,29
64,41,24
64,42,24
64,43,25
64,44,25
64,45,25
64,46,23
64,47,23
64,48,25
64,49,25
64,50,25
64,51,23
65,0,23
65,1,21
65,2,29
65,3,23
65,4,23
65,5,29
65,6,24
65,7,24
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,29
65,14,23
65,15,26
65,16,25
65,17,29
65,18,25
65,19,12
65,20,12
65,21,12
65,22,13
65,23,13
65,24,12
65,25,12
65,26,26
65,27,21
65,28,12
65,29,23
65,30,26
65,31,13
65,32,13
65,33,13
65,34,26
65,35,24
65,36,24
65,37,12
65,38,24
65,39,26
65,40,24
65,41,24
65,42,29
65,43,25
65,44,25
65,45,25
65,46,25
65,47,25
65,48,25
65,49,25
65,50,25
65,51,23
65,52,25
66,0,20
66,1,24
66,2,32
66,3,23
66,4,24
66,5,24
66,6,29
66,7,29
66,8,12
66,9,12
66,10,12
66,11,29
66,12,29
66,13,23
66,14,25
66,15,23
66,16,29
66,17,29
66,18,12
66,19,24
66,20,24
66,21,12
66,22,12
66,23,13
66,24,13
66,25,12
66,26,29
66,27,29
66,28,26
66,29,24
66,30,12
66,31,12
66,32,13
66,33,13
66,34,26
66,35,24
66,36,24
66,37,12
66,38,12
66,39,12
66,40,24
66,41,26
66,42,25
66,43,25
66,44,25
66,45,25
66,46,25
66,47,25
66,48,25
66,49,25
66,50,25
66,51,25
66,52,25
66,53,21
67,0,24
67,1,24
67,2,32
67,3,23
67,4,24
67,5,12
67,6,20
67,7,20
67,8,12
67,9,12
67,10,12
67,11,29
67,12,29
67,13,25
67,14,12
67,15,24
67,16,24
67,17,21
67,18,24
67,19,24
67,20,12
67,21,12
67,22,20
67,23,13
67,24,13
67,25,12
67,26,29
67,27,29
67,28,21
67,29,12
67,30,12
67,31,12
67,32,12
67,33,13
67,34,13
67,35,12
67,36,12
67,37,12
67,38,12
67,39,12
67,40,12
67,41,29
67,42,29
67,43,25
67,44,25
67,45,25
67,46,25
67,47,25
67,48,25
67,49,25
67,50,25
67,51,23
67,52,23
67,53,21
68,0,24
68,1,24
68,2,25
68,3,24
68,4,24
68,5,24
68,6,29
68,7,12
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,12
68,14,23
68,15,24
68,16,20
68,17,20
68,18,24
68,19,29
68,20,12
68,21,12
68,22,13
68,23,13
68,24,13
68,25,12
68,26,29
68,27,24
68,28,12
68,29,12
68,30,12
68,31,12
68,32,12
68,33,13
68,34,13
68,35,12
68,36,12
68,37,12
68,38,26
68,39,25
68,40,24
68,41,29
68,42,20
68,43,20
68,44,25
68,45,25
68,46,25
68,47,25
68,48,25
68,49,25
68,50,21
68,51,23
68,52,23
68,53,23
69,0,26
69,1,24
69,2,25
69,3,24
69,4,24
69,5,24
69,6,12
69,7,12
69,8,12
69,9,12
69,10,12
69,11,12
69,12,12
69,13,12
69,14,12
69,15,12
69,16,20
69,17,20
69,18,24
69,19,12
69,20,12
69,21,12
69,22,20
69,23,20
69,24,13
69,25,12
69,26,26
69,27,29
69,28,12
69,29,21
69,30,26
69,31,26
69,32,13
69,33,13
69,34,26
69,35,12
69,36,12
69,37,12
69,38,12
69,39,24
69,40,24
69,41,21
69,42,21
69,43,29
69,44,29
69,45,29
69,46,25
69,47,25
69,48,21
69,49,23
69,50,23
69,51,23
69,52,23
69,53,23
70,0,26
70,1,26
70,2,24
70,3,24
70,4,24
70,5,24
70,6,24
70,7,12
70,8,12
70,9,12
70,10,12
70,11,12
70,12,24
70,13,24
70,14,24
70,15,12
70,16,12
70,17,24
70,18,24
70,19,12
70,20,12
70,21,12
70,22,13
70,23,20
70,24,20
70,25,12
70,26,26
70,27,29
70,28,29
70,29,23
70,30,25
70,31,29
70,32,29
70,33,12
70,34,12
70,35,12
70,36,12
70,37,12
70,38,12
70,39,32
70,40,24
70,41,24
70,42,21
70,43,21
70,44,21
70,45,23
70,46,25
70,47,25
70,48,21
70,49,23
70,50,23
70,51,23
70,52,23
70,53,21
71,0,24
71,1,24
71,2,24
71,3,24
71,4,24
71,5,24
71,6,24
71,7,24
71,8,24
71,9,24
71,10,12
71,11,12
71,12,24
71,13,24
71,14,24
71,15,24
71,16,12
71,17,20
71,18,24
71,19,12
71,20,12
71,21,12
71,22,12
71,23,13
71,24,12
71,25,20
71,26,12
71,27,12
71,28,32
71,29,23
71,30,25
71,31,25
71,32,24
71,33,12
71,34,12
71,35,26
71,36,12
71,37,12
71,38,18
71,39,32
71,40,24
71,41,24
71,42,24
71,43,21
71,44,21
71,45,23
71,46,23
71,47,21
71,48,21
71,49,21
71,50,23
71,51,23
71,52,23
71,53,21
71,54,25
72,0,24
72,1,24
72,2,24
72,3,24
72,4,24
72,5,23
72,6,24
72,7,24
72,8,25
72,9,23
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,12
72,17,20
72,18,24
72,19,24
72,20,20
72,21,12
72,22,12
72,23,12
72,24,12
72,25,20
72,26,12
72,27,12
72,28,32
72,29,23
72,30,29
72,31,25
72,32,25
72,33,12
72,34,12
72,35,26
72,36,26
72,37,26
72,38,12
72,39,12
72,40,26
72,41,26
72,42,24
72,43,24
72,44,24
72,45,24
72,46,23
72,47,23
72,48,23
72,49,25
72,50,23
72,51,23
72,52,23
72,53,23
72,54,25
73,0,24
73,1,24
73,2,24
73,3,24
73,4,24
73,5,24
73,6,24
73,7,24
73,8,25
73,9,24
73,10,24
73,11,29
73,12,12
73,13,12
73,14,12
73,15,12
73,16,12
73,17,29
73,18,24
73,19,24
73,20,20
73,21,20
73,22,32
73,23,12
73,24,29
73,25,20
73,26,12
73,27,13
73,28,13
73,29,29
73,30,23
73,31,23
73,32,26
73,33,26
73,34,12
73,35,26
73,36,26
73,37,26
73,38,12
73,39,12
73,40,12
73,41,12
73,42,24
73,43,29
73,44,29
73,45,24
73,46,25
73,47,25
73,48,23
73,49,23
73,50,23
73,51,23
73,52,23
73,53,23
73,54,25
74,0,24
74,1,24
74,2,24
74,3,24
74,4,24
74,5,24
74,6,24
74,7,24
74,8,24
74,9,24
74,10,25
74,11,23
74,12,12
74,13,12
74,14,12
74,15,12
74,16,12
74,17,12
74,18,24
74,19,24
74,20,24
74,21,21
74,22,12
74,23,12
74,24,12
74,25,12
74,26,20
74,27,13
74,28,13
74,29,13
74,30,23
74,31,23
74,32,23
74,33,12
74,34,29
74,35,23
74,36,23
74,37,12
74,38,26
74,39,12
74,40,12
74,41,12
74,42,24
74,43,29
74,44,25
74,45,24
74,46,25
74,47,25
74,48,21
74,49,23
74,50,23
74,51,23
74,52,23
74,53,21
74,54,25
75,0,24
75,1,24
75,2,31
75,3,31
75,4,31
75,5,29
75,6,24
75,7,24
75,8,24
75,9,21
75,10,24
75,11,23
75,12,23
75,13,12
75,14,24
75,15,12
75,16,12
75,17,24
75,18,24
75,19,24
75,20,24
75,21,24
75,22,24
75,23,20
75,24,20
75,25,12
75,26,13
75,27,13
75,28,13
75,29,13
75,30,26
75,31,12
75,32,29
75,33,29
75,34,29
75,35,23
75,36,23
75,37,24
75,38,12
75,39,29
75,40,12
75,41,20
75,42,26
75,43,26
75,44,24
75,45,24
75,46,25
75,47,23
75,48,23
75,49,23
75,50,23
75,51,23
75,52,23
75,53,23
75,54,25
76,0,24
76,1,24
76,2,24
76,3,25
76,4,25
76,5,26
76,6,24
76,7,24
76,8,24
76,9,21
76,10,24
76,11,23
76,12,23
76,13,24
76,14,24
76,15,24
76,16,24
76,17,24
76,18,24
76,19,24
76,20,24
76,21,25
76,22,24
76,23,12
76,24,12
76,25,12
76,26,12
76,27,20
76,28,13
76,29,13
76,30,26
76,31,29
76,32,29
76,33,29
76,34,29
76,35,29
76,36,29
76,37,29
76,38,25
76,39,25
76,40,25
76,41,32
76,42,26
76,43,26
76,44,26
76,45,24
76,46,29
76,47,23
76,48,23
76,49,23
76,50,23
76,51,23
76,52,23
76,53,25
76,54,25
77,0,24
77,1,32
77,2,24
77,3,24
77,4,24
77,5,26
77,6,29
77,7,29
77,8,29
77,9,24
77,10,20
77,11,23
77,12,24
77,13,24
77,14,24
77,15,24
77,16,24
77,17,24
77,18,24
77,19,24
77,20,24
77,21,24
77,22,25
77,23,29
77,24,12
77,25,12
77,26,12
77,27,20
77,28,12
77,29,12
77,30,13
77,31,29
77,32,29
77,33,29
77,34,29
77,35,29
77,36,25
77,37,24
77,38,25
77,39,24
77,40,20
77,41,23
77,42,20
77,43,26
77,44,26
77,45,24
77,46,25
77,47,24
77,48,25
77,49,23
77,50,25
77,51,25
77,52,25
77,53,25
77,54,25
78,0,25
78,1,24
78,2,24
78,3,24
78,4,24
78,5,24
78,6,26
78,7,29
78,8,24
78,9,24
78,10,24
78,11,12
78,12,24
78,13,24
78,14,23
78,15,24
78,16,24
78,17,12
78,18,24
78,19,24
78,20,24
78,21,24
78,22,24
78,23,29
78,24,29
78,25,29
78,26,12
78,27,20
78,28,12
78,29,12
78,30,13
78,31,13
78,32,29
78,33,29
78,34,29
78,35,29
78,36,29
78,37,24
78,38,25
78,39,24
78,40,24
78,41,23
78,42,20
78,43,26
78,44,25
78,45,25
78,46,25
78,47,23
78,48,23
78,49,21
78,50,23
78,51,21
78,52,21
78,53,21
78,54,23
79,0,24
79,1,24
79,2,29
79,3,24
79,4,24
79,5,24
79,6,26
79,7,26
79,8,24
79,9,24
79,10,24
79,11,12
79,12,12
79,13,24
79,14,23
79,15,24
79,16,24
79,17,24
79,18,21
79,19,21
79,20,24
79,21,24
79,22,24
79,23,24
79,24,24
79,25,29
79,26,12
79,27,20
79,28,12
79,29,12
79,30,13
79,31,12
79,32,20
79,33,13
79,34,29
79,35,29
79,36,25
79,37,25
79,38,24
79,39,25
79,40,24
79,41,24
79,42,32
79,43,24
79,44,24
79,45,24
79,46,25
79,47,25
79,48,23
79,49,21
79,50,21
79,51,21
79,52,21
79,53,21
79,54,21
79,55,21
80,0,29
80,1,29
80,2,24
80,3,24
80,4,24
80,5,24
80,6,26
80,7,26
80,8,24
80,9,24
80,10,24
80,11,24
80,12,12
80,13,24
80,14,29
80,15,29
80,16,24
80,17,23
80,18,21
80,19,21
80,20,24
80,21,24
80,22,24
80,23,24
80,24,24
80,25,29
80,26,29
80,27,23
80,28,12
80,29,12
80,30,26
80,31,26
80,32,13
80,33,13
80,34,13
80,35,29
80,36,29
80,37,25
80,38,24
80,39,24
80,40,24
80,41,24
80,42,29
80,43,29
80,44,24
80,45,24
80,46,25
80,47,25
80,48,25
80,49,23
80,50,21
80,51,21
80,52,21
80,53,23
80,54,23
80,55,21
81,0,32
81,1,29
81,2,23
81,3,32
81,4,24
81,5,24
81,6,25
81,7,26
81,8,24
81,9,24
81,10,24
81,11,24
81,12,12
81,13,24
81,14,24
81,15,24
81,16,20
81,17,20
81,18,21
81,19,29
81,20,24
81,21,24
81,22,24
81,23,24
81,24,24
81,25,25
81,26,24
81,27,23
81,28,23
81,29,20
81,30,12
81,31,12
81,32,24
81,33,24
81,34,13
81,35,13
81,36,29
81,37,29
81,38,23
81,39,24
81,40,24
81,41,32
81,42,25
81,43,29
81,44,24
81,45,24
81,46,25
81,47,25
81,48,25
81,49,23
81,50,23
81,51,25
81,52,23
81,53,23
81,54,23
81,55,23
82,0,32
82,1,32
82,2,20
82,3,25
82,4,29
82,5,23
82,6,25
82,7,25
82,8,29
82,9,24
82,10,24
82,11,24
82,12,24
82,13,21
82,14,24
82,15,24
82,16,24
82,17,24
82,18,24
82,19,24
82,20,24
82,21,24
82,22,24
82,23,24
82,24,24
82,25,12
82,26,29
82,27,23
82,28,12
82,29,20
82,30,13
82,31,12
82,32,12
82,33,24
82,34,12
82,35,26
82,36,29
82,37,29
82,38,29
82,39,23
82,40,23
82,41,23
82,42,25
82,43,25
82,44,25
82,45,25
82,46,25
82,47,25
82,48,20
82,49,20
82,50,23
82,51,23
82,52,23
82,53,23
82,54,23
82,55,20
82,56,21
83,0,32
83,1,32
83,2,20
83,3,29
83,4,23
83,5,23
83,6,26
83,7,21
83,8,24
83,9,24
83,10,21
83,11,21
83,12,24
83,13,24
83,14,23
83,15,24
83,16,24
83,17,25
83,18,23
83,19,24
83,20,24
83,21,24
83,22,24
83,23,24
83,24,24
83,25,29
83,26,12
83,27,12
83,28,12
83,29,12
83,30,20
83,31,20
83,32,12
83,33,12
83,34,29
83,35,29
83,36,12
83,37,29
83,38,29
83,39,29
83,40,23
83,41,23
83,42,25
83,43,25
83,44,25
83,45,24
83,46,25
83,47,25
83,48,25
83,49,21
83,50,23
83,51,23
83,52,23
83,53,23
83,54,20
83,55,20
83,56,20
84,0,32
84,1,20
84,2,20
84,3,29
84,4,24
84,5,29
84,6,26
84,7,21
84,8,24
84,9,24
84,10,21
84,11,21
84,12,24
84,13,24
84,14,24
84,15,24
84,16,24
84,17,26
84,18,23
84,19,24
84,20,24
84,21,24
84,22,24
84,23,24
84,24,24
84,25,24
84,26,12
84,27,12
84,28,12
84,29,12
84,30,12
84,31,12
84,32,12
84,33,12
84,34,29
84,35,12
84,36,12
84,37,29
84,38,29
84,39,29
84,40,29
84,41,25
84,42,24
84,43,24
84,44,24
84,45,24
84,46,25
84,47,25
84,48,25
84,49,23
84,50,23
84,51,23
84,52,23
84,53,23
84,54,23
84,55,20
84,56,20
84,57,23
85,0,32
85,1,20
85,2,2
85,3,12
85,4,32
85,5,26
85,6,12
85,7,12
85,8,12
85,9,24
85,10,21
85,11,21
85,12,24
85,13,24
85,14,24
85,15,24
85,16,24
85,17,24
85,18,23
85,19,24
85,20,24
85,21,12
85,22,24
85,23,24
85,24,24
85,25,24
85,26,12
85,27,12
85,28,12
85,29,26
85,30,12
85,31,12
85,32,12
85,33,12
85,34,29
85,35,29
85,36,12
85,37,29
85,38,29
85,39,29
85,40,29
85,41,25
85,42,25
85,43,23
85,44,23
85,45,25
85,46,25
85,47,23
85,48,23
85,49,23
85,50,23
85,51,25
85,52,23
85,53,23
85,54,20
85,55,20
85,56,20
85,57,29
85,58,29
86,0,32
86,1,20
86,2,26
86,3,12
86,4,26
86,5,26
86,6,12
86,7,12
86,8,12
86,9,24
86,10,21
86,11,21
86,12,24
86,13,24
86,14,20
86,15,24
86,16,24
86,17,24
86,18,20
86,19,24
86,20,24
86,21,24
86,22,24
86,23,24
86,24,12
86,25,24
86,26,12
86,27,12
86,28,20
86,29,13
86,30,12
86,31,12
86,32,25
86,33,25
86,34,25
86,35,29
86,36,29
86,37,29
86,38,29
86,39,12
86,40,29
86,41,25
86,42,25
86,43,24
86,44,25
86,45,25
86,46,25
86,47,25
86,48,25
86,49,23
86,50,23
86,51,25
86,52,23
86,53,23
86,54,20
86,55,20
86,56,20
86,57,23
86,58,23
87,0,23
87,1,29
87,2,26
87,3,26
87,4,32
87,5,32
87,6,29
87,7,29
87,8,24
87,9,24
87,10,24
87,11,24
87,12,24
87,13,21
87,14,20
87,15,24
87,16,24
87,17,24
87,18,20
87,19,24
87,20,24
87,21,24
87,22,24
87,23,24
87,24,12
87,25,24
87,26,12
87,27,20
87,28,20
87,29,12
87,30,25
87,31,25
87,32,25
87,33,25
87,34,25
87,35,12
87,36,23
87,37,23
87,38,29
87,39,29
87,40,29
87,41,29
87,42,25
87,43,29
87,44,24
87,45,25
87,46,25
87,47,25
87,48,25
87,49,21
87,50,23
87,51,21
87,52,23
87,53,23
87,54,23
87,55,20
87,56,20
87,57,23
87,58,23
87,59,21
88,0,29
88,1,29
88,2,29
88,3,14
88,4,14
88,5,29
88,6,29
88,7,29
88,8,29
88,9,29
88,10,24
88,11,24
88,12,24
88,13,21
88,14,29
88,15,24
88,16,24
88,17,24
88,18,20
88,19,24
88,20,24
88,21,24
88,22,24
88,23,24
88,24,24
88,25,24
88,26,24
88,27,24
88,28,24
88,29,12
88,30,24
88,31,24
88,32,24
88,33,24
88,34,25
88,35,25
88,36,23
88,37,23
88,38,12
88,39,29
88,40,29
88,41,24
88,42,21
88,43,21
88,44,24
88,45,24
88,46,25
88,47,25
88,48,25
88,49,25
88,50,23
88,51,21
88,52,23
88,53,23
88,54,23
88,55,20
88,56,20
88,57,23
88,58,21
88,59,21
89,0,24
89,1,24
89,2,32
89,3,14
89,4,14
89,5,14
89,6,29
89,7,29
89,8,29
89,9,12
89,10,24
89,11,24
89,12,32
89,13,32
89,14,30
89,15,20
89,16,24
89,17,24
89,18,20
89,19,20
89,20,24
89,21,24
89,22,24
89,23,24
89,24,24
89,25,24
89,26,24
89,27,24
89,28,24
89,29,25
89,30,24
89,31,24
89,32,24
89,33,24
89,34,25
89,35,25
89,36,25
89,37,25
89,38,23
89,39,23
89,40,12
89,41,25
89,42,25
89,43,21
89,44,21
89,45,21
89,46,25
89,47,25
89,48,25
89,49,25
89,50,23
89,51,23
89,52,23
89,53,23
89,54,25
89,55,23
89,56,23
89,57,23
89,58,21
90,0,24
90,1,24
90,2,24
90,3,29
90,4,29
90,5,14
90,6,32
90,7,32
90,8,29
90,9,29
90,10,24
90,11,24
90,12,24
90,13,32
90,14,23
90,15,29
90,16,21
90,17,21
90,18,20
90,19,21
90,20,24
90,21,24
90,22,24
90,23,24
90,24,25
90,25,25
90,26,24
90,27,24
90,28,24
90,29,25
90,30,25
90,31,24
90,32,24
90,33,24
90,34,25
90,35,25
90,36,25
90,37,25
90,38,24
90,39,23
90,40,23
90,41,29
90,42,24
90,43,24
90,44,21
90,45,21
90,46,23
90,47,24
90,48,24
90,49,23
90,50,23
90,51,24
90,52,23
90,53,23
90,54,29
90,55,23
90,56,23
90,57,23
90,58,21
90,59,21
91,0,24
91,1,24
91,2,24
91,3,29
91,4,29
91,5,29
91,6,32
91,7,32
91,8,29
91,9,29
91,10,24
91,11,24
91,12,24
91,13,24
91,14,24
91,15,25
91,16,25
91,17,24
91,18,21
91,19,25
91,20,24
91,21,24
91,22,24
91,23,24
91,24,24
91,25,24
91,26,20
91,27,20
91,28,20
91,29,24
91,30,25
91,31,25
91,32,24
91,33,24
91,34,29
91,35,25
91,36,24
91,37,24
91,38,23
91,39,23
91,40,23
91,41,20
91,42,24
91,43,24
91,44,21
91,45,21
91,46,23
91,47,24
91,48,24
91,49,21
91,50,23
91,51,24
91,52,23
91,53,23
91,54,29
91,55,21
91,56,23
91,57,23
91,58,21
91,59,24
92,0,29
92,1,26
92,2,24
92,3,24
92,4,24
92,5,24
92,6,14
92,7,21
92,8,29
92,9,29
92,10,24
92,11,24
92,12,24
92,13,26
92,14,24
92,15,24
92,16,24
92,17,24
92,18,32
92,19,32
92,20,24
92,21,24
92,22,24
92,23,24
92,24,24
92,25,24
92,26,24
92,27,20
92,28,20
92,29,12
92,30,25
92,31,23
92,32,24
92,33,24
92,34,24
92,35,24
92,36,24
92,37,24
92,38,23
92,39,23
92,40,23
92,41,29
92,42,24
92,43,24
92,44,25
92,45,24
92,46,25
92,47,24
92,48,24
92,49,24
92,50,24
92,51,25
92,52,21
92,53,23
92,54,23
92,55,20
92,56,25
92,57,21
92,58,21
92,59,23
93,0,29
93,1,26
93,2,26
93,3,21
93,4,24
93,5,24
93,6,29
93,7,29
93,8,29
93,9,32
93,10,24
93,11,20
93,12,21
93,13,21
93,14,24
93,15,24
93,16,24
93,17,24
93,18,32
93,19,32
93,20,26
93,21,24
93,22,24
93,23,24
93,24,24
93,25,24
93,26,20
93,27,20
93,28,24
93,29,23
93,30,23
93,31,23
93,32,23
93,33,23
93,34,24
93,35,24
93,36,24
93,37,24
93,38,23
93,39,25
93,40,23
93,41,29
93,42,24
93,43,24
93,44,29
93,45,25
93,46,25
93,47,24
93,48,24
93,49,24
93,50,24
93,51,23
93,52,23
93,53,23
93,54,23
93,55,23
93,56,21
93,57,21
93,58,23
93,59,23
93,60,23
94,0,18
94,1,18
94,2,24
94,3,24
94,4,24
94,5,12
94,6,12
94,7,29
94,8,32
94,9,32
94,10,21
94,11,21
94,12,20
94,13,24
94,14,24
94,15,24
94,16,24
94,17,24
94,18,24
94,19,26
94,20,24
94,21,24
94,22,24
94,23,24
94,24,24
94,25,24
94,26,20
94,27,24
94,28,24
94,29,23
94,30,23
94,31,23
94,32,23
94,33,23
94,34,24
94,35,24
94,36,24
94,37,24
94,38,25
94,39,25
94,40,25
94,41,23
94,42,24
94,43,24
94,44,29
94,45,29
94,46,25
94,47,25
94,48,24
94,49,23
94,50,25
94,51,23
94,52,23
94,53,23
94,54,23
94,55,21
94,56,21
94,57,23
94,58,23
94,59,23
94,60,23
95,0,18
95,1,18
95,2,24
95,3,24
95,4,24
95,5,24
95,6,12
95,7,29
95,8,29
95,9,20
95,10,21
95,11,21
95,12,32
95,13,29
95,14,20
95,15,20
95,16,24
95,17,24
95,18,24
95,19,24
95,20,24
95,21,24
95,22,25
95,23,24
95,24,24
95,25,24
95,26,24
95,27,24
95,28,24
95,29,24
95,30,20
95,31,24
95,32,24
95,33,24
95,34,24
95,35,24
95,36,24
95,37,24
95,38,24
95,39,24
95,40,24
95,41,23
95,42,24
95,43,24
95,44,25
95,45,29
95,46,24
95,47,24
95,48,23
95,49,23
95,50,23
95,51,23
95,52,21
95,53,21
95,54,23
95,55,23
95,56,21
95,57,23
95,58,23
95,59,23
95,60,23
96,0,29
96,1,24
96,2,21
96,3,24
96,4,24
96,5,24
96,6,24
96,7,24
96,8,24
96,9,24
96,10,25
96,11,29
96,12,32
96,13,29
96,14,24
96,15,24
96,16,24
96,17,24
96,18,25
96,19,24
96,20,24
96,21,24
96,22,24
96,23,25
96,24,24
96,25,24
96,26,24
96,27,24
96,28,23
96,29,24
96,30,20
96,31,24
96,32,24
96,33,24
96,34,24
96,35,24
96,36,24
96,37,12
96,38,24
96,39,24
96,40,24
96,41,23
96,42,12
96,43,24
96,44,29
96,45,29
96,46,24
96,47,24
96,48,25
96,49,25
96,50,23
96,51,23
96,52,23
96,53,23
96,54,23
96,55,23
96,56,23
96,57,23
96,58,23
96,59,21
96,60,23
96,61,25
97,0,21
97,1,24
97,2,24
97,3,29
97,4,24
97,5,24
97,6,24
97,7,24
97,8,24
97,9,24
97,10,25
97,11,25
97,12,14
97,13,14
97,14,24
97,15,24
97,16,24
97,17,24
97,18,25
97,19,24
97,20,24
97,21,29
97,22,26
97,23,21
97,24,24
97,25,24
97,26,24
97,27,24
97,28,23
97,29,23
97,30,25
97,31,21
97,32,24
97,33,24
97,34,24
97,35,24
97,36,24
97,37,24
97,38,24
97,39,29
97,40,29
97,41,24
97,42,23
97,43,24
97,44,29
97,45,29
97,46,25
97,47,25
97,48,24
97,49,25
97,50,23
97,51,23
97,52,23
97,53,23
97,54,20
97,55,23
97,56,23
97,57,23
97,58,21
97,59,23
97,60,23
97,61,23
98,0,24
98,1,24
98,2,24
98,3,29
98,4,24
98,5,24
98,6,24
98,7,24
98,8,24
98,9,24
98,10,29
98,11,29
98,12,14
98,13,14
98,14,2
98,15,24
98,16,24
98,17,32
98,18,25
98,19,29
98,20,24
98,21,29
98,22,26
98,23,24
98,24,24
98,25,21
98,26,23
98,27,23
98,28,21
98,29,24
98,30,25
98,31,29
98,32,29
98,33,24
98,34,24
98,35,24
98,36,24
98,37,24
98,38,24
98,39,25
98,40,25
98,41,24
98,42,24
98,43,24
98,44,29
98,45,29
98,46,24
98,47,24
98,48,24
98,49,24
98,50,25
98,51,23
98,52,21
98,53,23
98,54,20
98,55,23
98,56,23
98,57,23
98,58,23
98,59,23
98,60,23
98,61,23
99,0,12
99,1,24
99,2,29
99,3,29
99,4,29
99,5,24
99,6,29
99,7,24
99,8,24
99,9,24
99,10,29
99,11,29
99,12,29
99,13,14
99,14,2
99,15,2
99,16,29
99,17,23
99,18,24
99,19,29
99,20,24
99,21,26
99,22,21
99,23,21
99,24,29
99,25,29
99,26,26
99,27,26
99,28,29
99,29,24
99,30,25
99,31,29
99,32,29
99,33,29
99,34,24
99,35,24
99,36,24
99,37,24
99,38,24
99,39,25
99,40,29
99,41,29
99,42,24
99,43,24
99,44,24
99,45,29
99,46,24
99,47,24
99,48,24
99,49,24
99,50,25
99,51,25
99,52,21
99,53,23
99,54,23
99,55,23
99,56,23
99,57,23
99,58,23
99,59,23
99,60,23
99,61,23
99,62,20
100,0,12
100,1,24
100,2,29
100,3,24
100,4,24
100,5,25
100,6,29
100,7,29
100,8,24
100,9,24
100,10,29
100,11,29
100,12,29
100,13,29
100,14,14
100,15,2
100,16,24
100,17,24
100,18,24
100,19,24
100,20,24
100,21,24
100,22,24
100,23,21
100,24,24
100,25,26
100,26,24
100,27,24
100,28,23
100,29,23
100,30,23
100,31,23
100,32,29
100,33,25
100,34,25
100,35,29
100,36,24
100,37,24
100,38,29
100,39,29
100,40,29
100,41,29
100,42,24
100,43,24
100,44,24
100,45,25
100,46,25
100,47,24
100,48,24
100,49,25
100,50,25
100,51,25
100,52,25
100,53,25
100,54,23
100,55,23
100,56,23
100,57,23
100,58,23
100,59,21
100,60,20
100,61,20
100,62,20
100,63,20
101,0,12
101,1,12
101,2,29
101,3,24
101,4,24
101,5,24
101,6,29
101,7,29
101,8,21
101,9,21
101,10,25
101,11,14
101,12,29
101,13,29
101,14,16
101,15,29
101,16,24
101,17,32
101,18,32
101,19,32
101,20,26
101,21,26
101,22,24
101,23,25
101,24,24
101,25,24
101,26,24
101,27,24
101,28,24
101,29,21
101,30,23
101,31,23
101,32,21
101,33,21
101,34,25
101,35,29
101,36,12
101,37,24
101,38,29
101,39,12
101,40,12
101,41,14
101,42,24
101,43,23
101,44,24
101,45,24
101,46,26
101,47,24
101,48,24
101,49,25
101,50,25
101,51,25
101,52,25
101,53,25
101,54,23
101,55,23
101,56,23
101,57,23
101,58,20
101,59,20
101,60,20
101,61,20
101,62,23
101,63,20
101,64,20
101,65,20
102,0,12
102,1,12
102,2,12
102,3,32
102,4,32
102,5,24
102,6,24
102,7,24
102,8,21
102,9,21
102,10,26
102,11,26
102,12,29
102,13,29
102,14,24
102,15,29
102,16,29
102,17,26
102,18,29
102,19,29
102,20,24
102,21,24
102,22,25
102,23,21
102,24,21
102,25,24
102,26,24
102,27,24
102,28,24
102,29,21
102,30,23
102,31,23
102,32,24
102,33,29
102,34,20
102,35,12
102,36,12
102,37,24
102,38,21
102,39,12
102,40,14
102,41,14
102,42,29
102,43,21
102,44,24
102,45,24
102,46,26
102,47,26
102,48,24
102,49,25
102,50,20
102,51,29
102,52,25
102,53,25
102,54,23
102,55,23
102,56,23
102,57,23
102,58,20
102,59,20
102,60,20
102,61,23
102,62,23
102,63,20
102,64,20
102,65,20
102,66,20
102,67,23
103,0,32
103,1,32
103,2,12
103,3,24
103,4,24
103,5,21
103,6,32
103,7,24
103,8,24
103,9,29
103,10,25
103,11,26
103,12,14
103,13,29
103,14,24
