x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,63,95,45,20,3,35,4,10,4,23,4140,0
25,64,127,62,27,2,43,5,19,9,32,5688.3,0
25,65,52,21,6,1,2,1,19,1,20,2371,0
25,66,5,2.3,0.8,0.2,0.4,0,1.9,0,1.5,287.9,1
25,117,2,0.9,0.2,0,0.1,0,0.8,0,0.9,115.2,1
26,0,43,18,4,1,0,0,18,0,17,2322,0
26,1,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,165.1,1
26,7,30,9.6,0.6,1.1,0,0.6,9.6,0.6,9.1,1377.2,1
26,8,108,33,0,4,0,0,33,0,31,4442,0
26,9,84,35,4,1,0,1,35,1,34,3700,0
26,10,48.5,23,5,0,0,2,23,5,18,2302,0
26,11,44,16,2,1,0,1,16,1,15,1750,0
26,12,103,29,0,5,1,1,28,0,25,3705,0
26,13,12,4.6,0.8,0.3,0.5,0.3,4.1,0,4.1,640.4,1
26,20,4,1.7,0.2,0,0.1,0.2,1.6,0,1.2,194,1
26,21,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97,1
26,22,3,1.3,0.1,0,0.1,0.1,1.2,0,0.9,145.5,1
26,35,7,2.7,0.3,0,1.2,0.3,1.5,0.3,1,267.2,1
26,60,130,55,13,1,15,3,40,3,35,5804,0
26,61,187.5,80,18,6,8,3,72,5,69,9600,0
26,62,149,69,25,3,33,5,36,10,38,6532,0
26,63,131,65,36,6,52,6,13,17,19,4920.5,0
26,64,130.5,64,22,2,35,7,29,2,42,5630,0
26,65,81,38,10,2,14,5,24,0,35,4812,0
26,66,9,4.2,1.4,0.3,0.7,0,3.5,0,2.8,518.2,1
26,68,4,1.8,0.6,0.2,0.3,0,1.5,0,1.2,230.3,1
26,120,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
26,121,6,2.7,0.6,0,0.3,0,2.4,0.1,2.6,345.7,1
26,122,6,2.7,0.6,0,0.3,0,2.4,0.1,2.6,345.7,1
26,127,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46.6,1
27,0,10,4.3,1.3,0.3,0,0.7,4.3,0.3,3.7,550.3,1
27,8,5,2.2,0.8,0.2,0,0.2,2.2,0,2.1,268,1
27,10,34,15,5.2,1.2,0,1.2,15,0,14.4,1822.2,1
27,11,19,8.4,2.9,0.6,0,0.6,8.4,0,8.1,1018.3,1
27,12,1,0.4,0.2,0,0,0,0.4,0,0.4,53.6,1
27,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.4,1
27,46,3,1,0,0.1,0.1,0,0.9,0,1,112.6,1
27,59,25,8.3,2.1,1,2.1,0,6.2,1,4.7,938.5,1
27,60,254,120,54,8,86,8,34,12,80,10116.5,0
27,61,170,81,33,4,40,5,41,4,53,7588,0
27,62,142,69,30,0,40,4,29,2,51,5646,0
27,63,74,32,8,0,16,8,16,2,19,3204,0
27,64,150,64,14,2,33,7,31,3,47,6633,0
27,65,6,2,0.2,0.3,0.3,0.1,1.7,0,1.8,261.3,1
27,120,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
27,121,20,8.5,2.1,0.5,2.3,0.8,6.2,0.3,7.4,966.2,1
27,122,49,19,5,0,7,1,12,2,12,2120,0
27,123,45.5,23,9,1,11,2,12,7,10,2219,0
27,124,18,7.6,1.8,0.5,2.1,0.7,5.5,0.2,6.7,869.5,1
28,28,16,5.5,0.5,0.7,0,0.3,5.5,0.3,4.8,761.5,1
28,29,24,8.2,0.8,1,0,0.5,8.2,0.5,7.2,1142.2,1
28,30,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,238,1
28,32,3,1.3,0.2,0,0.4,0,0.9,0,1.2,158.4,1
28,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.4,1
28,46,2,0.6,0,0.1,0,0,0.6,0,0.6,75.1,1
28,59,25,20,16,0,20,1,0,5,0,1104,0
28,60,47.5,18,3,2,16,5,2,2,8,1605,0
28,61,27.5,15,4,0,2,0,13,1,14,1933,0
28,62,143,64,20,4,47,9,17,4,36,5856,0
28,63,114.5,42,9,5,12,9,30,4,30,4220,0
28,64,154.5,59,15,8,35,14,24,10,22,4766,0
28,121,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,96.6,1
28,122,54,27,12,0,12,1,15,1,18,2979,0
28,123,95.5,41,11,2,14,3,27,1,27,4296,0
28,124,89,41,14,2,12,6,29,6,33,4226,0
28,125,62.5,24,5,1,3,2,21,0,19,3051,0
28,126,4,1.4,0.2,0.2,0.2,0.1,1.2,0.2,1.1,186.3,1
29,28,46,19,6,1,0,1,19,1,15,2493,0
29,29,75.5,31,6,0,6,4,25,3,24,3494,0
29,30,33,16,6,0,6,3,10,0,11,1756,0
29,41,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.9,1
29,45,25,9.2,1.3,0.9,0.7,0.2,8.5,0,7.2,1161.6,1
29,61,11,3.6,0.4,0.6,0.6,0.2,3,0,3.2,479.1,1
29,63,63,22,4,4,0,2,22,2,21,2657,0
29,64,109,39,2,2,0,1,39,0,37,4508,0
29,65,31,10.2,1.1,1.6,1.6,0.5,8.6,0,9.1,1350.1,1
29,122,97.5,39,8,2,12,2,27,0,22,3825,0
29,123,150.5,63,20,4,33,6,30,4,36,6407,0
29,124,68,22,5,3,6,1,16,1,17,2681,0
29,125,8,3.4,0.8,0.2,0.9,0.3,2.5,0.1,3,386.5,1
29,126,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.9,139.8,1
30,28,51,17,2,1,1,0,16,1,16,2117,0
30,29,28,9.6,0.9,1.2,0,0.6,9.6,0.6,8.5,1332.6,1
30,30,42,21,7,0,6,1,15,2,14,2608.7,0
30,31,25,10.7,1.8,0,3.6,0,7.1,0,9.8,1319.6,1
30,40,16,6.9,1.4,0,0,0.5,6.9,0.9,5.9,933.9,1
30,41,26,9.6,1.4,0.9,0.7,0.2,8.9,0,7.5,1208.1,1
30,42,25,9.2,1.3,0.9,0.7,0.2,8.5,0,7.2,1161.6,1
30,43,12,4.4,0.6,0.4,0.3,0.1,4.1,0,3.5,557.6,1
30,44,24,8.8,1.3,0.8,0.6,0.2,8.2,0,6.9,1115.2,1
30,45,87,30,5,5,0,2,30,0,12,2984,0
30,59,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.4,75.1,1
30,60,1,0.3,0.1,0,0.1,0,0.2,0,0.2,37.5,1
30,61,10,3.3,0.3,0.5,0.5,0.2,2.8,0,2.9,435.5,1
30,63,37,17,4,0,0,1,17,0,14,1700,0
30,64,57,27,7,0,0,0,27,0,26,3463,0
30,65,95,39,7,1,3,3,36,0,36,5189,0
30,66,130.5,67,25,0,62,14,5,6,16,4534,0
30,122,23,9.7,2.4,0.6,2.6,0.9,7.1,0.3,8.6,1111.1,1
30,123,77,33,9,2,7,1,26,4,24,3985,0
30,124,31,13,2,1,0,0,13,0,13,1437,0
31,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.2,1
31,28,21,7.2,0.7,0.9,0,0.4,7.2,0.4,6.3,999.5,1
31,29,59,21,5,0,6,0,15,0,19,2368,0
31,30,61,21,1,2,1,2,20,0,19,2519,0
31,31,65,24,3,0,2,3,22,0,21,2955,0
31,32,71,26,4,2,0,2,26,2,21,2985,0
31,40,17,7.3,1.5,0,0,0.5,7.3,1,6.3,992.3,1
31,41,101.5,47,16,1,8,3,39,2,35,4715,0
31,42,71,29,5,1,3,4,26,0,26,3405,0
31,43,79.5,36,12,2,8,3,28,3,23,4171,0
31,44,103,38,8,3,1,1,37,0,35,4503,0
31,45,53,24,5,1,3,0,21,1,19,2640,0
31,54,13,4.2,0.2,0.6,0.2,0.2,4,0.2,4.2,488,1
31,55,47,15.2,0.7,2.2,0.7,0.7,14.5,0.7,15.2,1764.3,1
31,56,16,5.3,1.3,0.7,1.3,0,4,0.7,3,600.7,1
31,57,4,1.3,0.3,0.2,0.3,0,1,0.2,0.8,150.2,1
31,63,49,19,3,2,1,2,18,0,17,2601,0
31,64,171,77,31,3,39,8,38,9,43,7347,0
31,65,86,33,8,2,2,0,31,1,28,3953,0
31,122,4,1.7,0.4,0.1,0.5,0.2,1.2,0.1,1.5,193.2,1
31,123,29,13,3,0,1,0,12,0,11,1530,0
31,124,75,29,7,2,0,2,29,0,26,3544,0
31,125,3,1.3,0.3,0.1,0.4,0.1,0.9,0,1.1,144.9,1
31,127,4,1.4,0.2,0.2,0.2,0.1,1.2,0.2,1.1,186.3,1
32,30,4,1.4,0.2,0,0,0.4,1.4,0,0.5,139.9,1
32,31,74.5,22,0,2,0,3,22,0,21,2874,0
32,32,94,35,5,2,0,4,35,1,34,3835,0
32,40,64,32,10,0,15,2,17,0,23,3624,0
32,41,121.5,60,21,2,40,8,20,2,33,5433,0
32,42,99,41,10,4,23,10,18,6,15,4267,0
32,43,82,30,5,3,2,2,28,1,28,3662,0
32,44,124,42,2,6,2,0,40,0,38,5008,0
32,45,25,9,1,1,0,0.7,9,0.3,8,1102.4,1
32,50,49,13,0,3,0,0,13,0,13,1902,0
32,51,27,11.6,0.8,0,0,0,11.6,0.8,10.8,1744.2,1
32,52,61,24,2,1,2,0,22,0,22,3144,0
32,53,103,47,15,1,8,4,39,4,37,4941,0
32,54,106,39,4,2,4,3,35,0,35,4697,0
32,55,114,44,7,2,1,3,43,1,43,5059,0
32,56,62.5,22.8,1.8,2.7,0.9,1.8,21.9,0,21.9,2775.5,1
32,57,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.8,1
32,63,13,5.3,0.7,0.3,0,0.3,5.3,0,4.7,704.3,1
32,64,63.5,34,18,2,20,3,14,1,16,2892,0
32,65,96,49,23,3,39,6,10,5,20,4276,0
32,66,71.5,30,10,4,19,2,11,4,15,3552,0
32,67,31,11,1,1,1,3,10,0,11,1395,0
32,123,79,30,8,3,8,4,22,2,27,3371,0
32,124,121,35,1,5,0,3,35,0,32,4383,0
33,31,1,0.3,0.1,0,0,0.1,0.3,0,0.1,35,1
33,32,27,9.3,1.7,0,0,2.5,9.3,0,3.4,944.2,1
33,40,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,154.9,1
33,41,104,42,7,3,7,3,35,4,32,4872,0
33,42,92,45,20,3,18,1,27,1,31,4507,0
33,43,44,18,3,2,1,2,17,1,17,2174,0
33,44,20,7.2,0.8,0.8,0,0.6,7.2,0.3,6.4,881.9,1
33,50,125,41,3,3,0,2,41,0,40,5336,0
33,51,117,42,7,3,2,2,40,1,38,5531,0
33,52,74,35,11,1,10,2,25,3,23,3604,0
33,53,128,56,20,3,36,7,20,4,31,5301,0
33,54,116,56,20,1,26,9,30,4,36,5753,0
33,55,91,34,7,3,10,2,24,2,21,3752,0
33,56,4,1.5,0.1,0.2,0.1,0.1,1.4,0,1.4,177.6,1
33,65,20,8.2,1,0.5,0,0.5,8.2,0,7.2,1083.6,1
33,66,124.5,59,19,3,26,3,33,1,48,5939,0
33,67,116,46,8,3,0,4,46,3,44,5018,0
33,80,84,32,3,1,4,1,28,0,7,3233,0
33,81,6,1.9,0,0.1,0,0.2,1.9,0,1.8,260.4,1
33,123,41,17.2,4.8,1,9.6,1,7.6,2.9,7.6,1428.3,1
34,40,56,24,3,1,0,1,24,1,21,2454,0
34,41,58.5,25,5,1,9,3,16,2,15,2350,0
34,42,41,19,6,1,2,0,17,1,17,1989,0
34,43,76,40,18,1,22,3,18,2,22,3303,0
34,44,74.5,37,13,0,27,4,10,1,21,3327,0
34,45,3,1.1,0.1,0.1,0,0.1,1.1,0,1,132.3,1
34,47,3,1.1,0.2,0,0.1,0.1,1,0.2,0.8,150.3,1
34,50,158,55,4,3,0,3,55,2,54,6844,0
34,51,121.5,45,3,3,0,3,45,2,43,5358,0
34,52,51,22,3,1,2,2,20,0,20,2829,0
34,53,122.5,51,12,2,22,4,29,4,39,5448,0
34,54,95.5,37,5,2,23,5,14,2,26,4214,0
34,55,31,15,6,0,7,1,8,3,11,1360,0
34,65,6,2.5,0.3,0.2,0,0.2,2.5,0,2.2,325.1,1
34,66,50,22,3,0,0,2,22,0,20,2508,0
34,67,136.5,60,10,1,0,5,60,1,55,6411,0
34,78,5,1.9,0.4,0.3,0.3,0.3,1.6,0.1,1.5,220,1
34,79,3,1.1,0.2,0.2,0.2,0.2,0.9,0.1,0.9,132,1
34,80,55,23,6,1,4,5,19,2,18,2563,0
34,81,13,4.2,0,0.3,0,0.5,4.2,0,3.9,564.2,1
34,82,33,12,1,1,0,1,12,1,11,1718,0
34,83,31,9.9,0,0.6,0,1.2,9.9,0,9.3,1345.4,1
35,39,25,10.3,1.5,0.7,0,0,10.3,0.7,9.6,1290.4,1
35,40,30,14,5,0,0,0,14,1,12,1601,0
35,41,23,12,3,0,0,2,12,1,8,1175,0
35,42,54,24,7,1,3,2,21,1,23,2801,0
35,43,79,34,8,3,1,2,33,3,32,3655,0
35,44,21,7.6,0.9,0.9,0,0.6,7.6,0.3,6.7,926,1
35,46,12,4.5,0.7,0,0.4,0.5,4.1,0.7,3.2,601.4,1
35,48,6,2.3,0.3,0,0.2,0.2,2.1,0.3,1.6,300.7,1
35,50,72,27,1,3,0,2,27,0,27,3084,0
35,51,94.5,42,9,0,12,2,30,2,34,4685,0
35,52,57,21,3,2,2,3,19,2,19,2650,0
35,53,39,13,1,2,2,1,11,0,11,1514,0
35,78,3,1.1,0.2,0.2,0.2,0.2,0.9,0.1,0.9,132,1
35,79,26.5,9.9,2.1,1.4,1.4,1.4,8.5,0.7,7.8,1166,1
35,80,106,52,24,3,40,4,12,2,30,4267,0
35,81,55,18,3,2,2,0,16,0,17,2504,0
35,82,129,46,9,1,5,2,41,2,38,5085,0
35,83,84.5,33,6,3,12,2,21,2,20,4149,0
36,45,3,1.1,0.1,0.1,0,0.1,1.1,0,1,132.3,1
36,46,10,3.8,0.6,0,0.4,0.4,3.4,0.6,2.6,501.1,1
36,47,6,2.3,0.3,0,0.2,0.2,2.1,0.3,1.6,300.7,1
36,48,9,3.4,0.5,0,0.3,0.3,3.1,0.5,2.4,451,1
36,50,58,18,0,3,2,1,16,1,17,2291,0
36,51,106,39,6,2,0,4,39,2,36,4611,0
36,52,8,3.4,0.2,0,0,0,3.4,0.2,3.2,516.8,1
36,79,38,14,3,0,0,0,14,1,14,1741,0
36,80,38,14,2,1,0,0,14,1,11,2003,0
36,81,63.5,25,6,2,8,2,17,3,18,2807,0
36,82,31,12,2,1,0,2,12,0,10,1598,0
36,83,30,13,3,1,1,0,12,0,13,1336,0
36,84,30,12,3,1,0,0,12,0,12,1423,0
36,123,2,0.8,0.2,0,0.4,0,0.4,0.1,0.4,69.7,1
37,51,7,2.6,0.4,0,0.2,0.3,2.4,0.4,1.8,350.8,1
37,78,10,3.9,0.5,0.3,0.2,0.2,3.7,0.1,3.7,460.1,1
37,79,94,37,3,1,14,4,23,2,20,4046,0
37,80,66,25,5,1,4,4,21,2,15,3041,0
37,81,22,7.6,0.8,0.4,0.4,0.8,7.2,0.8,6.8,1046,1
37,82,10,3.5,0.4,0.2,0.2,0.4,3.3,0.4,3.1,475.5,1
37,122,7,2.6,0.5,0,0.2,0,2.4,0,2.5,369.2,1
38,78,10,3.9,0.5,0.3,0.2,0.2,3.7,0.1,3.7,460.1,1
38,79,58.5,25,7,1,4,2,21,5,23,2725,0
38,80,75,29,6,1,2,3,27,0,25,3870,0
38,81,23,7.9,0.8,0.4,0.4,0.8,7.5,0.8,7.1,1093.5,1
38,102,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,115.7,1
38,121,2,0.8,0.1,0,0.1,0,0.7,0,0.7,105.5,1
38,122,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
39,0,1.5,0.6,0,0,0.1,0.2,0.5,0,0.5,83.5,1
39,68,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,73.9,1
39,69,15,5,0.8,0.8,1.7,0,3.3,0.3,3.9,554,1
39,70,89.5,34,2,0,0,3,34,0,33,4601,0
39,71,3,1.3,0.4,0,0.4,0.1,0.9,0.1,1.1,149.2,1
39,77,18,7,1,0.6,0.4,0.4,6.6,0.2,6.6,828.2,1
39,78,75,32,5,1,0,3,32,0,32,3812,0
39,79,75.5,27,6,4,1,0,26,1,23,3143,0
39,80,121.5,45,6,3,5,5,40,1,39,4865,0
39,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.9,1
39,120,3,0.9,0.1,0.2,0.1,0.1,0.8,0,0.8,108.7,1
39,121,46,19,4,0,4,1,15,0,11,1991,0
39,122,5,1.9,0.4,0,0.2,0,1.7,0,1.8,263.8,1
40,31,17,6.6,0,0,1.4,1.1,5.2,0.3,5.5,738.1,1
40,32,17,6.6,0,0,1.4,1.1,5.2,0.3,5.5,738.1,1
40,69,36,17,5,1,7,1,10,2,10,1737,0
40,70,43,19,5,0,6,2,13,1,18,2158,0
40,71,36,15.8,5,0,5,1.4,10.8,0.7,13.7,1790.6,1
40,77,27,11,2,0,0,1,11,0,7,1434,0
40,78,85,37,9,0,2,2,35,2,32,4026,0
40,79,26.5,10.3,1.4,0.9,0.6,0.6,9.7,0.3,9.7,1219.3,1
40,80,19,7.4,1,0.6,0.4,0.4,7,0.2,7,874.2,1
40,120,46,14.5,1.7,2.6,2.6,0.9,11.9,0,12.8,1667.1,1
40,121,63,23,1,1,0,2,23,0,23,3008,0
40,122,29,10.9,2.1,0,1,0,9.9,0,10.4,1529.8,1
41,31,46,22,5,0,0,2,22,0,22,2197,0
41,32,55,22,4,1,0,1,22,1,18,2461,0
41,33,45,21,10,0,5,1,16,5,16,2170,0
41,34,26,10.1,0,0,2.1,1.7,8,0.4,8.4,1128.9,1
41,35,2,0.8,0,0,0.2,0.1,0.6,0,0.6,86.8,1
41,69,36.5,12.3,2,2,4.1,0,8.2,0.7,9.6,1348.1,1
41,70,78,34,8,1,6,3,28,4,26,3981,0
41,71,87.5,31,4,3,2,2,29,4,30,3755.9,0
41,72,52,23,6,0,2,1,21,2,22,2438.6,0
41,73,11,4.8,1.5,0,1.5,0.4,3.3,0.2,4.2,547.1,1
41,74,44,19,2,0,0,3,19,1,17,1872,0
41,75,59.5,18,1,1,0,0,18,0,15,2359,0
41,76,9,3.5,0.5,0.3,0.2,0.2,3.3,0.1,3.3,414.1,1
41,77,34,14,3,0,0,1,14,0,13,1839,0
41,78,73.5,29,4,1,3,4,26,1,25,3743,0
41,79,25,12,4,0,0,0,12,1,12,1690,0
41,119,5,1.6,0.2,0.3,0.3,0.1,1.3,0,1.4,181.2,1
41,120,72,27,3,0,8,3,19,1,23,2968.9,0
41,121,62.5,18,0,4,0,1,18,0,17,2782,0
41,122,10,3.8,0.7,0,0.4,0,3.4,0,3.6,527.5,1
41,125,2,0.8,0.1,0,0.1,0,0.7,0,0.7,105.5,1
42,31,110,41,7,2,14,4,27,2,37,4296,0
42,32,83,35,6,2,16,7,19,3,21,3455,0
42,33,63,34,14,0,26,1,8,1,26,2796,0
42,34,49,21.9,7.9,2.6,3.5,0,18.4,0.9,18.4,2696.8,1
42,35,3,1.3,0.5,0.2,0.2,0,1.1,0.1,1.1,165.1,1
42,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,103.2,1
42,70,17,8.1,0.7,0,1.5,1.5,6.6,0.7,5.2,875.1,1
42,71,103.5,38,7,3,9,4,29,0,30,4232,0
42,72,115,46,10,2,27,6,19,6,20,4356,0
42,73,40,19,6,0,2,1,17,2,17,2239,0
42,74,97.5,45,11,0,9,4,36,0,36,4697,0
42,75,134,46,4,3,0,1,46,0,40,5815,0
42,76,15,4.7,0.3,0.8,0,0.3,4.7,0.3,4.7,569,1
42,77,60,26,7,0,4,0,22,1,20,3034,0
42,78,121.5,44,8,5,14,4,30,4,31,5184.5,0
42,79,38,13,1,1,1,1,12,0,12,1592,0
42,80,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,151.7,1
42,119,18,6.7,1,0.7,0.7,0.7,6,0,4.4,878.8,1
42,120,45,22,8,1,5,2,17,2,16,2585,0
42,121,40,20,7,0,3,0,17,1,12,2888,0
43,31,87.5,23,0,7,0,1,23,0,23,2983,0
43,34,4,1.8,0.6,0.2,0.3,0,1.5,0.1,1.5,220.1,1
43,70,2,1,0.1,0,0.2,0.2,0.8,0.1,0.6,103,1
43,71,29,11.2,2,0.7,0,0,11.2,0,7.9,1448.7,1
43,72,2,0.8,0.1,0,0,0,0.8,0,0.5,99.9,1
43,74,8,3.1,0.5,0.2,0,0,3.1,0,2.2,399.6,1
43,75,45,14,1,2,0,1,14,1,13,1900,0
43,76,26,8.1,0.4,1.3,0,0.4,8.1,0.4,8.1,986.2,1
43,77,82,31,3,1,0,1,31,1,24,3865,0
43,78,40,15,0,0,0,5,15,1,15,1854,0
43,79,13,4,0.2,0.7,0,0.2,4,0.2,4,493.1,1
43,119,49,19,4,1,8,0,11,0,13,2133,0
43,120,81,32,6,0,10,4,22,2,20,3974.9,0
43,121,54,28,11,0,7,0,21,2,16,3039,0
44,71,5,1.9,0.3,0.1,0,0,1.9,0,1.4,249.8,1
44,81,4,1.2,0.1,0.3,0,0,1.2,0,1.2,164.6,1
44,85,7,2.2,0.2,0.5,0,0,2.2,0,2.2,288.1,1
44,86,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,190.8,1
44,87,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,143.1,1
44,88,17,6.2,0.8,0.6,0,0.6,6.2,0.2,5,810.8,1
44,119,20.5,7.7,1.1,0.8,0.8,0.8,6.9,0,5,1000.9,1
44,120,10,3.7,0.6,0.4,0.4,0.4,3.3,0,2.4,488.2,1
44,121,34,15.9,4.3,0,0,2.9,15.9,2.2,13,1966.9,1
45,20,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.2,224.9,1
45,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,103.2,1
45,65,63,22,1,2,0,0,22,0,22,2614,0
45,66,71.5,21,0,4,0,0,21,1,21,2966,0
45,67,4,1.9,0.2,0,0.3,0.3,1.6,0.2,1.2,205.9,1
45,68,51,16,0,2,0,0,16,1,16,2320,0
45,69,37,13,1,1,0,1,13,0,13,1803,0
45,85,26,8,0.7,2,0,0,8,0,8,1070,1
45,86,34,13,3,1,1,0,12,2,10,1442,0
45,87,62,22,6,3,3,1,19,2,18,2735,0
45,88,54,20,3,1,0,2,20,2,17,2404,0
45,89,88,40,10,1,26,4,14,5,23,3398.7,0
45,90,12,4.4,0.6,0.4,0,0.4,4.4,0.1,3.5,572.3,1
45,119,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,97.6,1
45,126,4,1.9,0.5,0,0,0.3,1.9,0.3,1.5,231.4,1
46,19,7,2.3,0.3,0.2,0,0.2,2.3,0.3,1.7,314.8,1
46,20,25,8.3,1.1,0.6,0,0.6,8.3,1.1,6.1,1124.4,1
46,21,8,2.7,0.4,0.2,0,0.2,2.7,0.4,2,359.8,1
46,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,103.2,1
46,64,39,18,4,1,11,1,7,2,17,1732,0
46,65,86.5,35,6,2,2,4,33,4,32,3891,0
46,66,57,22,3,0,2,1,20,0,21,2609,0
46,67,82,32,7,1,18,5,14,3,16,3208,0
46,68,104,31,1,4,0,2,31,0,28,3798,0
46,69,47.5,16,1,0,0,2,16,1,15,1631,0
46,86,8,2.9,0.4,0.3,0,0.3,2.9,0.1,2.3,381.6,1
46,87,13,4.8,0.6,0.5,0,0.5,4.8,0.2,3.8,620,1
46,88,35.5,13,1,1,4,4,9,2,10,1547,0
46,89,53.5,18,1,2,0,1,18,0,17,2365,0
46,90,20,7.3,1,0.7,0,0.7,7.3,0.2,5.9,953.9,1
46,116,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,97.6,1
46,118,1,0.4,0.1,0,0.1,0,0.3,0,0.2,48.8,1
47,19,30,10.7,1,1,0.3,0.3,10.4,0.7,9.4,1389.7,1
47,20,26,9.3,0.9,0.9,0.3,0.3,9,0.6,8.1,1204.4,1
47,21,30.5,12,1,0,0,3,12,0,12,1548,0
47,22,43,16,3,2,1,1,15,1,15,1972,0
47,23,4,1.6,0.2,0.2,0,0,1.6,0.1,1.3,197.5,1
47,64,25,10.6,2.3,0.8,0,0.8,10.6,0.8,9.8,1169.7,1
47,65,112,41,7,3,0,1,41,5,38,4887,0
47,66,65.5,25,5,2,0,2,25,1,24,2913,0
47,67,51,18,2,1,3,2,15,2,14,2183,0
47,68,72,27,6,2,3,1,24,2,25,3042,0
47,69,12,4.3,0.4,0.2,0,0,4.3,0,4.1,557.8,1
47,90,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,95.4,1
48,18,8.5,3,0.3,0.3,0.1,0.1,2.9,0.2,2.7,393.8,1
48,19,26.5,12,4,0,2,4,10,2,10,1500,0
48,20,37,18,7,0,0,2,18,2,17,1933,0
48,21,28,11.4,1.7,1.1,0,0,11.4,0.6,9.1,1382.3,1
48,22,2,0.8,0.1,0.1,0,0,0.8,0,0.7,98.7,1
48,65,8,3.4,0.7,0.2,0,0.2,3.4,0.2,3.2,374.3,1
48,66,16,5.7,0.6,0.3,0,0,5.7,0,5.4,743.7,1
48,67,42,12,1,4,3,2,9,1,9,1339,0
48,68,76.5,26,2,5,0,3,26,1,24,3278,0
48,69,23,8.2,0.8,0.4,0,0,8.2,0,7.8,1069.1,1
49,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.6,1
49,19,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,185.3,1
49,20,19,6.8,0.6,0.6,0.2,0.2,6.6,0.4,5.9,880.2,1
49,21,10,4.1,0.6,0.4,0,0,4.1,0.2,3.3,493.7,1
49,113,4,1.9,0.5,0,0,0.3,1.9,0.3,1.5,231.4,1
50,21,5,2,0.3,0.2,0,0,2,0.1,1.6,246.8,1
50,73,5,1.8,0.2,0.1,0,0,1.8,0,1.7,232.4,1
50,86,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,143.1,1
51,85,2,0.6,0.1,0.2,0,0,0.6,0,0.6,82.3,1
51,112,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,115.7,1
52,112,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,118.4,1
52,113,1,0.4,0,0,0.1,0,0.3,0,0.3,59.2,1
53,73,3,1.7,1.1,0,0.9,0,0.8,0.2,1.3,197.8,1
53,74,38,16,5,2,4,0,12,1,12,1789,0
53,75,53.5,24,6,1,0,1,24,2,24,2456,0
53,76,58,24,4,1,0,2,24,2,21,2716,0
53,77,3,1.1,0.2,0,0.3,0,0.8,0.1,1,123.2,1
54,52,28,9.1,1.2,0,0,0.6,9.1,0,8.5,1168.1,1
54,53,12,3.9,0.5,0,0,0.3,3.9,0,3.7,500.6,1
54,74,67,26,8,3,9,3,17,2,15,2844,0
54,75,111,45,14,2,21,5,24,10,28,4552,0
54,76,51,24,8,1,2,1,22,3,21,2748,0
54,90,4,1.4,0.3,0,0,0,1.4,0,1.2,186.8,1
55,52,57.5,23,1,0,1,5,22,1,21,3127,0
55,53,69,27,5,2,0,2,27,0,25,3266,0
55,73,11,6.4,4.1,0,3.5,0,2.9,0.6,4.6,725.4,1
55,74,51,20,5,2,2,3,18,1,18,2482,0
55,75,86.5,27,1,2,0,0,27,1,25,3264,0
55,76,65,23.1,4.3,0.7,6.5,0.7,16.6,1.4,21.7,2669.3,1
55,84,16,6.4,1.1,1.1,0,0.5,6.4,0.5,4.8,988.8,1
55,85,89,27,1,4,0,4,27,1,21,3543,0
55,86,13,4.5,1,0.1,0,0,4.5,0.1,3.9,607.1,1
55,89,17,5.9,1.3,0.2,0,0,5.9,0.2,5.2,793.8,1
