x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,25,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,100.8,1
27,29,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,59.2,1
27,30,2,1.2,0.5,0,0.1,0,1.1,0.3,0.9,118.3,1
27,35,25,8.2,0.8,1.2,0.4,0,7.8,0,7.4,1103.5,1
27,36,28,9.2,0.9,1.3,0.4,0,8.8,0,8.3,1235.9,1
27,37,126.5,47,2,2,0,3,47,2,46,5836,0
27,38,68,32,10,0,6,1,26,3,29,3953,0
27,39,38,11,0,2,0,0,11,0,11,1471,0
27,40,59,19,2,2,3,2,16,1,18,2320,0
27,41,80.5,39,17,1,38,3,1,1,20,3208,0
27,42,99,39,10,2,18,8,21,5,19,3708,0
27,43,74,42,23,0,40,4,2,6,21,3209,0
27,44,95,54,26,1,42,6,12,15,18,4347,0
27,45,87,35,8,3,27,7,8,5,12,3206,0
27,46,233,137,77,3,126,17,11,32,42,10128,0
27,47,65,26,8,4,24,4,2,4,4,2189,0
27,48,160.5,87,46,4,84,4,3,9,36,6326,0
27,49,33,13,3,1,4,0,9,0,8,1638,0
27,50,170.5,80,32,4,61,14,19,11,45,6875,0
27,51,59,27,7,2,18,3,9,2,9,2457,0
27,56,29,12,2,0,4,1,8,0,8,1842,0
27,61,17,6.8,1.3,0.4,0.2,0.2,6.6,0.4,6.5,805.5,1
27,62,51,20,2,0,2,3,18,1,18,2479,0
27,63,116,53,20,3,14,6,39,4,36,5663,0
27,64,16,6.8,1.7,0.4,0.3,0,6.5,0,5.9,925,1
27,81,2,0.9,0.3,0,0.2,0,0.7,0,0.7,107.2,1
27,121,12,5.2,1.7,0.3,0.8,0.8,4.4,0.7,4.4,556.2,1
27,122,9,3.6,1,0.2,0,0.1,3.6,0.1,3.3,418.4,1
27,125,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
28,5,73,35,12,0,5,5,30,3,25,3573,0
28,6,62,22,3,1,0,0,22,1,22,2618,0
28,7,18,7.1,1.7,0.7,0.5,0.7,6.6,0.5,6.6,841,1
28,23,12,5,1,0.3,0.6,0.4,4.4,0.1,4.1,605,1
28,24,12,5,1,0.3,0.6,0.4,4.4,0.1,4.1,605,1
28,25,23,9.5,1.9,0.5,1,0.8,8.5,0.3,7.9,1159.5,1
28,26,23,11,5,0,4,0,7,2,5,1320,0
28,31,2,1.2,0.5,0,0.1,0,1.1,0.3,0.9,118.3,1
28,37,42.5,17,2,1,0,2,17,0,16,1973,0
28,38,114,51,13,2,10,1,41,3,44,5941,0
28,39,31,13,2,0,0,1,13,1,12,1726,0
28,42,9,3.7,1.1,0.2,1.6,0.3,2.1,0.2,2.6,429.6,1
28,43,21,8.7,2.6,0.4,3.8,0.8,4.9,0.4,6.1,1002.3,1
28,44,268.5,114,47,12,114,21,0,29,24,8340,0
28,45,257,136,73,10,128,17,8,31,49,9410,0
28,46,391.5,221,128,8,213,27,8,34,95,15965,0
28,47,14,7,2.6,0.2,3.3,0.9,3.7,0.7,3.9,780.3,1
28,48,84,49,27,2,47,6,2,7,22,3936,0
28,49,57.5,35,20,0,32,5,3,4,19,2431,0
28,50,15,7.5,2.8,0.2,3.5,0.9,4,0.7,4.2,836,1
28,51,60,23,2,2,0,0,23,0,23,3504,0
28,55,26,11,3,1,6,3,5,2,5,1077,0
28,56,49,20,5,2,0,1,20,1,19,2091,0
28,62,17.5,7.5,1.8,0.4,0.4,0,7.1,0,6.5,1011.8,1
28,63,35,14,2,1,0,2,14,0,14,1944,0
28,64,26,13,3,0,1,0,12,0,13,1849,0
28,65,12,5.1,1.2,0.3,0.3,0,4.8,0,4.4,693.8,1
28,120,6,2.6,0.8,0.2,0.4,0.4,2.2,0.3,2.2,278.1,1
28,121,15,6.5,2.1,0.4,1,1.1,5.5,0.8,5.5,695.3,1
28,122,24,14,7,0,7,0,7,1,12,1505,0
28,123,13,5.2,1.5,0.3,0,0.2,5.2,0.2,4.8,604.3,1
29,5,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.8,233.6,1
29,6,15,5.9,1.4,0.6,0.4,0.6,5.5,0.4,5.5,700.9,1
29,19,36,11,0,0,0,1,11,0,10,1333,0
29,20,42,14,3,2,2,1,12,1,12,1840,0
29,21,68.5,36,12,0,5,3,31,2,30,4112,0
29,22,108,50,10,1,1,1,49,0,43,5652,0
29,23,18,7.4,1.4,0.4,0.8,0.6,6.6,0.2,6.2,907.4,1
29,24,12,5,1,0.3,0.6,0.4,4.4,0.1,4.1,605,1
29,25,6,2.5,0.5,0.1,0.3,0.2,2.2,0.1,2.1,302.5,1
29,37,3,1.2,0.2,0.1,0.2,0.1,1,0,0.9,140.3,1
29,38,57,22,4,0,2,1,20,0,20,2804,0
29,39,25,11,4,1,5,0,6,0,7,1374,0
29,41,8,3.2,0.4,0.2,0.4,0.2,2.8,0.1,2.4,374.2,1
29,42,98,46,15,3,25,2,21,3,36,4730,0
29,43,120,53,18,4,36,3,17,10,27,4784,0
29,44,221.5,85,25,12,62,10,23,20,37,6908.4,0
29,45,105,57,32,3,49,9,8,18,20,4153,0
29,46,214,97,41,10,77,16,20,25,31,7564,0
29,47,19,9.5,3.6,0.3,4.5,1.2,5,0.9,5.3,1059,1
29,48,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,55.7,1
29,49,26,12,4,2,8,2,4,3,3,936,0
29,50,111,33,6,9,4,9,29,10,9,3060,0
29,51,95,43,17,1,26,3,17,1,22,4278,0
29,52,22,7.9,1.2,1.2,0,0.6,7.9,0,7.9,1139.1,1
29,55,14,5.1,0.8,0.8,0,0.4,5.1,0,5.1,724.9,1
29,56,41,17,4,2,2,0,15,1,15,1932,0
29,62,31,12,0,0,0,0,12,0,12,1615,0
29,63,12,5.1,1.2,0.3,0.3,0,4.8,0,4.4,693.8,1
29,64,20,8.6,2.1,0.5,0.5,0,8.1,0,7.4,1156.3,1
29,65,9,3.8,0.9,0.2,0.2,0,3.6,0,3.3,520.3,1
29,121,21,9.2,3,0.6,1.5,1.5,7.7,1.2,7.7,973.4,1
30,0,10,3.6,0.4,0.1,0.4,0.4,3.2,0,2.6,422.6,1
30,17,6,2.9,1,0.2,0.3,0.2,2.6,0,2.1,348.6,1
30,18,12,5.8,1.9,0.3,0.6,0.3,5.2,0,4.2,697.3,1
30,19,75,35,8,1,21,2,14,2,25,3123,0
30,20,59.5,28,7,0,4,7,24,2,23,3406,0
30,21,216,84,18,8,6,11,78,10,41,8025,0
30,22,51,20,5,0,9,1,11,1,17,2292,0
30,30,2,1.2,0.5,0,0.1,0,1.1,0.3,0.9,118.3,1
30,33,3,1,0.1,0.1,0.1,0,0.9,0,0.9,132.4,1
30,34,3,1,0.1,0.1,0.1,0,0.9,0,0.9,132.4,1
30,35,23,11,5,1,4,0,7,7,9,1203,0
30,36,39.5,13,2,2,0,1,13,0,13,1696,0
30,37,59,23,5,2,5,1,18,1,18,2271,0
30,38,23,9.3,1.3,0.6,1.3,0.6,8,0.3,7,1075.9,1
30,39,21,8.5,1.2,0.6,1.2,0.6,7.3,0.3,6.4,982.3,1
30,40,29,14,5,0,6,1,8,2,10,1544,0
30,41,29.5,13,3,1,6,1,7,0,6,1181,0
30,42,50,19,3,2,8,0,11,1,17,2186,0
30,43,19.5,8.1,2.5,0.4,3.5,0.7,4.6,0.4,5.6,930.7,1
30,44,66,22,2,3,12,3,10,1,12,2456,0
30,45,164.5,82,38,7,67,8,15,5,54,7246,0
30,46,90,28,3,3,17,5,11,1,16,3053,0
30,47,118.5,62,28,1,52,7,10,5,32,4763,0
30,48,38.5,20,8,1,17,3,3,2,10,1489,0
30,49,34,12,1,0,3,1,9,0,11,1426,0
30,50,2,1,0.4,0,0.5,0.1,0.5,0.1,0.6,111.5,1
30,51,57,23,5,2,9,1,14,4,16,2436,0
30,52,35,13,3,2,2,0,11,1,12,1579,0
30,55,56,24,6,1,2,2,22,3,20,2813,0
30,56,66,29,1,1,0,0,29,0,29,3403,0
30,100,5,2.3,0.7,0,0.5,0.1,1.8,0.1,1.8,268,1
30,121,25,11,3,0,2,0,9,2,9,1079,0
30,122,16,6.4,1.8,0.4,0,0.2,6.4,0.2,5.9,743.8,1
30,123,8,3.2,0.9,0.2,0,0.1,3.2,0.1,3,371.9,1
31,0,52,18,1,0,0,1,18,1,17,2236,0
31,16,18,8.8,2.9,0.5,1,0.5,7.8,0,6.3,1045.9,1
31,17,49,18,4,3,2,2,16,2,15,2143,0
31,18,107.5,45,11,0,21,5,24,4,29,4539,0
31,19,83.5,33,10,3,6,2,27,1,25,3263,0
31,20,104,43,12,3,31,4,12,2,31,3898,0
31,21,104.5,25,2,10,0,4,25,7,14,2961,0
31,22,39,23,12,0,22,1,1,4,13,1520,0
31,36,5,1.6,0.2,0.2,0.1,0,1.5,0,1.5,220.7,1
31,37,56.5,22,7,1,0,1,22,4,15,2343,0
31,38,17,6.8,0.9,0.5,0.9,0.5,5.9,0.2,5.2,795.2,1
31,40,84,36,9,2,19,2,17,1,24,3785,0
31,41,104.5,38,9,7,19,4,19,7,21,3537,0
31,42,6,2.5,0.8,0.1,1.1,0.2,1.4,0.1,1.7,286.4,1
31,43,67.5,25,6,2,12,1,13,4,19,2190,0
31,44,270,113,38,10,73,13,40,18,46,9403,0
31,45,287.5,140,69,10,109,15,31,18,93,10394,0
31,46,75,28,6,3,16,8,12,5,16,2589,0
31,47,177,110,57,1,96,15,14,14,34,6959,0
31,48,89,43,19,2,35,2,8,2,26,3491,0
31,50,39,14,5,3,0,0,14,0,13,1565,0
31,51,13,6.5,2.4,0.2,3,0.8,3.5,0.6,3.7,724.5,1
31,52,50,23,8,1,14,2,9,2,14,2230,0
31,53,36.5,14,2,0,3,3,11,2,9,1897,0
31,54,72,30,5,1,3,3,27,3,15,2712,0
31,55,113,50,12,2,9,5,41,1,47,5132,0
31,56,100,46,12,0,29,10,17,7,18,4113,0
31,121,16,7,2.3,0.5,1.1,1.1,5.9,0.9,5.9,741.6,1
31,122,22,8.7,2.5,0.6,0,0.3,8.7,0.3,8.2,1022.7,1
31,123,8,3.2,0.9,0.2,0,0.1,3.2,0.1,3,371.9,1
32,0,18.5,5.7,0.2,1.2,0.5,0.2,5.2,0.2,5.4,729.4,1
32,6,31,11,2,1,0,0,11,0,10,1379,0
32,7,80,26,3,2,0,2,26,1,19,2410,0
32,14,120,71,39,1,70,13,1,5,8,4230,0
32,15,35,14,1,0,8,2,6,2,6,1500,0
32,16,47,20,6,1,0,0,20,0,20,2599,0
32,17,110.5,48,16,2,11,7,37,8,35,4587,0
32,18,177,71,21,8,18,8,53,7,53,6520,0
32,19,151,51,14,9,20,8,31,7,35,4972,0
32,21,10,4.1,1.2,0.4,1,0.3,3.1,0.4,3,434.3,1
32,36,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,111.5,1
32,37,125,51,15,3,12,8,39,3,38,5949.4,0
32,38,106,48,16,2,14,6,34,1,26,4818.4,0
32,39,64.5,26,4,2,12,4,14,3,18,2756,0
32,40,16,6.9,1.6,0.3,0.6,0.9,6.3,0.6,4.7,891.9,1
32,42,58,22.6,6.9,3.9,21.6,2,1,2.9,14.7,1620.1,1
32,43,348.5,121,35,19,117,25,4,56,19,8374,0
32,44,119,42,10,7,12,5,30,7,37,4174,0
32,45,78,32,11,4,25,5,7,7,9,2503,0
32,46,107,52,20,1,28,6,24,4,24,4063,0
32,48,37,20,12,1,16,0,4,1,17,1596,0
32,49,21.5,9,2.2,0.4,2.2,1.1,6.8,0.7,6.9,908.4,1
32,50,14,5.9,1.4,0.2,1.4,0.7,4.5,0.5,4.5,591.5,1
32,51,64,28,11,2,5,2,23,3,20,2832,0
32,52,63,22,3,3,5,3,17,1,19,2481,0
32,53,51.5,29,14,0,26,5,3,1,14,2196,0
32,54,97,49,27,3,25,2,24,6,28,4042,0
32,55,118,54,17,2,20,5,34,1,44,5508,0
32,56,39,26,18,1,19,2,7,2,6,1722,0
32,80,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,101.9,1
32,115,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,85.2,1
32,121,23,8.3,0.8,0.8,0.8,0.8,7.5,0.8,6,979.6,1
32,122,36,15.2,3.8,0,2.5,0,12.7,1.3,12.6,1820.2,1
32,123,6,2.5,0.6,0,0.4,0,2.1,0.2,2.1,303.4,1
33,6,38,16,5,1,0,2,16,1,15,1841,0
33,7,36,15,7,2,4,0,11,1,12,1719,0
33,8,1,0.4,0,0,0,0,0.4,0,0.3,43.3,1
33,14,40,16,3,2,8,3,8,2,12,1799,0
33,15,21.5,6.6,0.6,1.3,0.9,0.3,5.7,0,6,720,1
33,16,94,30,2,4,4,2,26,1,24,3503,0
33,17,115,48,14,3,11,8,37,5,34,4704,0
33,18,143,67,23,4,35,10,32,16,30,6690.8,0
33,19,41,23,12,0,3,2,20,2,18,2426,0
33,37,28,11,2,1,2,1,9,2,9,1189,0
33,38,25,10.8,2.5,0.5,1,1.5,9.8,1,7.4,1393.6,1
33,39,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.2,223,1
33,43,222.5,75,19,17,47,13,28,36,16,6915,0
33,44,66,22,0,3,0,1,22,0,18,2200,0
33,50,5,2.1,0.5,0.1,0.5,0.3,1.6,0.2,1.6,211.3,1
33,51,28,17,9,1,14,2,3,6,2,1221.5,0
33,52,40,18,7,2,4,1,14,1,14,1713,0
33,53,41,17,5,1,6,0,11,1,11,1837,0
33,54,83.5,38,15,1,15,2,23,4,20,4049.5,0
33,55,111.5,53,20,2,30,4,23,5,36,4781,0
33,56,8,3.2,0.8,0,0.3,0.3,2.9,0.3,2.9,389.1,1
33,71,26.5,9.2,0,0.8,0,0,9.2,0,9.2,1113,1
33,72,24,11,2,1,2,1,9,0,9,1255,0
33,73,4,1.3,0.1,0.2,0.1,0,1.2,0.1,1.2,174.9,1
33,121,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1,170.4,1
33,122,13,5.5,1.4,0,0.9,0,4.6,0.5,4.6,657.3,1
34,6,62,21,2,2,0,1,21,0,21,2643,0
34,7,108,44,12,3,9,1,35,4,38,4585,0
34,8,39,14.9,1.7,0.8,0,0.8,14.9,0,13.3,1690.3,1
34,16,47,14.4,1.4,2.7,2.1,0.7,12.3,0,13,1574,1
34,17,47.5,19,4,0,9,0,10,2,17,1870,0
34,18,47,19.1,5.4,2,4.8,1.4,14.3,2,14.3,2041.4,1
34,19,12,4.9,1.4,0.5,1.2,0.3,3.7,0.5,3.7,521.2,1
34,49,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,84.5,1
34,50,97,29,1,2,4,2,25,3,26,3519,0
34,51,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,84.5,1
34,53,113,47,12,6,28,6,19,9,35,3905,0
34,54,27,11,2,1,4,0,7,0,9,1154,0
34,55,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,145.9,1
34,71,8,2.8,0,0.2,0,0,2.8,0,2.8,336,1
34,72,40,19,8,1,0,0,19,1,16,2442,0
34,73,47,22,6,0,0,2,22,3,20,2568.9,0
34,74,94,47,17,1,10,2,37,3,37,4793,0
34,75,48,21,5,1,2,3,19,2,18,2449,0
34,76,4,1.3,0.1,0.2,0.1,0,1.2,0.1,1.2,174.9,1
34,83,2,1,0.3,0,0.1,0.2,0.9,0,0.9,108.4,1
34,121,1.5,0.5,0,0,0,0,0.5,0,0.4,63.9,1
34,122,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.6,1
35,6,22,8.7,2.5,0.6,1.9,0,6.8,0,7.4,1101.9,1
35,7,31,14,5,0,4,0,10,1,13,1714,0
35,8,2,0.8,0.1,0,0,0,0.8,0,0.7,86.7,1
35,50,40,16,3,1,11,4,5,0,8,1512,0
35,51,76.5,38,15,1,23,3,15,2,18,3134,0
35,52,15,6,1.5,0,0.5,0.5,5.5,0.5,5.5,729.5,1
35,53,55,17,1,2,0,0,17,2,15,1987,0
35,54,81.5,32,8,2,29,8,3,3,17,2526,0
35,72,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.6,218.6,1
35,73,36,13,0,0,0,2,13,2,12,1602,0
35,74,63,22,1,2,0,1,22,2,22,2810,0
35,75,88,36,8,1,3,3,33,2,29,3917,0
35,76,22.5,12,4,0,0,1,12,0,9,1482,0
35,77,8,2.9,0.4,0.3,0.4,0.3,2.5,0.3,2.2,407.6,1
35,122,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.6,1
36,6,9,3.5,1,0.3,0.7,0,2.8,0,3,450.8,1
36,7,5,1.9,0.2,0.1,0,0.1,1.9,0,1.7,216.7,1
36,45,1,0.4,0.1,0.1,0.4,0,0,0.1,0.3,27.9,1
36,52,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.3,1
36,53,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.3,1
36,54,103.5,35,4,4,0,3,35,2,33,3845,0
36,73,11,3.6,0.2,0.5,0.2,0,3.4,0.2,3.4,480.9,1
36,74,11,3.6,0.2,0.5,0.2,0,3.4,0.2,3.4,480.9,1
36,75,4,1.3,0.1,0.2,0.1,0,1.2,0.1,1.2,174.9,1
36,76,22,7.2,0.4,1.1,0.4,0,6.8,0.4,6.9,961.9,1
36,77,36,13.3,1.9,1.3,1.9,1.3,11.4,1.3,10.1,1834.1,1
36,78,11,4.1,0.6,0.4,0.6,0.4,3.5,0.4,3.1,560.4,1
37,6,4.5,1.8,0.5,0.1,0.4,0,1.4,0,1.5,225.4,1
37,54,75,24,4,4,2,3,22,4,12,2449,0
37,55,96,27,1,4,0,3,27,4,13,2931,0
37,77,2,0.6,0.1,0.1,0.2,0,0.4,0.2,0.4,66.9,1
37,78,14,4.5,0.8,0.8,1.9,0.3,2.6,1.6,2.6,468.3,1
38,41,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.2,223,1
38,42,4,1.7,0.4,0.1,0.4,0.2,1.3,0.1,1.3,169,1
38,44,7,2.9,0.7,0.1,0.7,0.4,2.2,0.2,2.2,295.8,1
38,54,3,1,0.3,0.1,0.3,0.1,0.7,0.1,0.8,110.8,1
38,55,58.5,20,2,3,3,2,17,3,17,2522,0
38,56,22,7.6,2.1,0.7,2.1,0.7,5.5,0.7,6.2,812.6,1
39,15,14.5,4.6,0.2,0.4,0.2,0.2,4.4,0.2,4.6,585.9,1
39,42,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.3,1
39,48,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.3,1
39,55,5,1.7,0.5,0.2,0.5,0.2,1.2,0.2,1.4,184.7,1
39,82,11,5.5,1.4,0,0.5,0.6,5,0.3,5,708.7,1
39,90,2,1,0.3,0,0.1,0.2,0.9,0,0.9,108.4,1
40,14,17,5.4,0.3,0.5,0.3,0.3,5.1,0.3,5.4,686.9,1
40,15,26,8.2,0.4,0.8,0.4,0.4,7.8,0.4,8.2,1050.6,1
40,16,6,1.9,0.1,0.2,0.1,0.1,1.8,0.1,1.9,242.4,1
40,46,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,84.5,1
40,56,1,0.3,0.1,0,0.1,0,0.2,0,0.3,36.9,1
40,79,27,17,10,0,15,1,2,0,9,1307,0
40,82,61,25,4,0,4,2,21,3,23,2783,0
40,83,18,9,2.2,0,0.9,0.9,8.1,0.4,8.1,1159.7,1
40,86,5,2.5,0.6,0,0.2,0.2,2.3,0.1,2.2,322.1,1
40,89,6,2.9,0.8,0,0.4,0.5,2.5,0.1,2.8,325.3,1
40,90,27,13.2,3.6,0,1.8,2.4,11.4,0.6,12.6,1464,1
40,91,8,3.9,1.1,0,0.5,0.7,3.4,0.2,3.7,433.8,1
41,13,3,0.9,0,0.1,0,0,0.9,0,0.9,121.2,1
41,14,91,31,6,3,0,3,31,3,29,3626,0
41,15,53,21,3,2,2,1,19,2,20,2512,0
41,29,13,3.8,0.6,0.9,0,0,3.8,0,3.8,435,1
41,30,5,1.5,0.2,0.3,0,0,1.5,0,1.5,167.3,1
41,56,1,0.3,0.1,0,0.1,0,0.2,0,0.3,36.9,1
41,79,37,11.9,2.1,2.1,4.9,0.7,7,4.2,7,1237.8,1
41,80,46,19,4,2,3,1,16,2,17,2112,0
41,82,33,15,4,1,1,0,14,1,14,1685,0
41,83,76,33,3,1,2,4,31,0,30,3876,0
41,84,67,29,5,0,2,2,27,1,27,3372,0
41,86,6,3,0.8,0,0.3,0.3,2.7,0.1,2.7,386.6,1
41,90,52,26,9,2,6,1,20,4,22,2939,0
41,91,64.5,31,10,1,4,2,27,3,29,3232,0
41,92,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,205.2,1
42,13,9,2.8,0.1,0.4,0,0.1,2.8,0.2,2.8,348.4,1
42,14,57,23,7,2,0,1,23,2,19,2625,0
42,15,66,27,5,1,6,4,21,3,22,3210,0
42,29,74,24,3,2,0,0,24,0,23,3049,0
42,30,35,11.2,1.3,1,0.7,0.3,10.5,0.7,10.2,1454.6,1
42,31,25,8,0.9,0.7,0.5,0.2,7.5,0.5,7.3,1039,1
42,80,7,3,0.8,0.3,0.6,0,2.4,0.3,2.4,347.9,1
42,81,72,30,10,2,7,3,23,2,19,3186,0
42,82,91,36,7,4,10,4,26,7,29,4001,0
42,83,34,13.2,0.6,0.6,1.9,0.6,11.3,2.5,12.6,1708.8,1
42,84,14,5.4,0.3,0.3,0.8,0.3,4.6,1,5.2,703.6,1
42,90,17,7,1.3,0.2,1.3,0.2,5.7,0.5,6,978.7,1
42,91,76,34,7,0,6,5,28,3,30,3784,0
42,92,9,3.8,1.2,0.2,0.5,0.4,3.3,0.1,3,445,1
42,93,7,2.9,1,0.1,0.3,0.3,2.6,0.1,2.3,346.1,1
42,110,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,205.2,1
42,122,4,1.7,0.6,0,0.1,0.2,1.6,0.3,1.5,196.4,1
43,5,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,153.5,1
43,6,10,3.4,0.8,0.6,0.5,0.3,2.9,0.2,2.9,511.7,1
43,7,7,2.3,0.4,0.6,0.5,0,1.8,0.2,1.8,360.5,1
43,14,31,9.6,0.4,1.3,0,0.4,9.6,0.8,9.6,1200.2,1
43,15,29,9,0.4,1.2,0,0.4,9,0.8,9,1122.8,1
43,16,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.6,193.6,1
43,19,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,93.6,1
43,20,22,8.9,1.4,0.7,1.4,0.7,7.5,0,7.9,1029.2,1
43,21,8,3.2,0.5,0.2,0.5,0.2,2.7,0,2.9,374.2,1
43,29,9,2.9,0.3,0.3,0.2,0.1,2.7,0.2,2.6,374,1
43,30,44,21,8,2,1,1,20,3,21,2457,0
43,31,44,16,1,2,1,1,15,0,15,1701,0
43,32,20,8.1,1.4,0.4,1.1,0.4,7,0.7,7.4,976.8,1
43,33,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.5,195.4,1
43,80,35.5,15.3,3.8,1.5,3.1,0,12.2,1.5,12.2,1764.3,1
43,81,64.5,35,15,0,5,5,30,3,30,4081,0
43,82,95.5,37,12,4,4,1,33,8,28,4220,0
43,83,81,37,12,1,17,4,20,1,26,3790,0
43,91,20,8.2,1.5,0.2,1.5,0.2,6.7,0.6,7,1151.4,1
43,92,108.5,52,20,2,29,5,23,3,35,5772,0
43,93,93,34,9,5,6,0,28,2,23,3495,0
43,94,19,7.9,2.6,0.4,0.9,0.9,7,0.2,6.3,939.5,1
44,5,15,5.2,1.2,0.8,0.9,0.5,4.3,0.3,4.3,767.5,1
44,6,62,21.4,4.8,3.4,3.5,2.1,17.9,1.4,17.9,3172.3,1
44,7,22.5,7.4,1.2,2,1.5,0,5.9,0.8,5.9,1158.7,1
44,8,3,1,0.2,0.3,0.2,0,0.8,0.1,0.8,154.5,1
44,17,5,2,0.3,0.2,0.3,0.2,1.7,0,1.8,233.9,1
44,19,11,4.5,0.7,0.3,0.7,0.3,3.8,0,4,514.6,1
44,20,40,16,2,1,0,0,16,0,15,1878,0
44,21,16,6.5,1,0.5,1,0.5,5.5,0,5.8,748.5,1
44,29,17,5.4,0.6,0.5,0.3,0.2,5.1,0.3,4.9,706.5,1
44,30,35,19,8,1,7,0,12,4,14,2164.6,0
44,31,59,24,8,1,3,2,21,1,17,2891,0
44,32,45.5,16,1,1,0,2,16,0,14,2079,0
44,33,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1.1,146.5,1
44,61,73,25,4,3,0,0,25,0,24,2745,0
44,62,19,8.7,1,0,0.3,1,8.4,0.7,8.4,1050.9,1
44,63,39,14,2,1,0,0,14,0,14,2262,0
44,64,43,19,3,1,6,0,13,1,13,1965,0
44,65,19,8.7,1,0,0.3,1,8.4,0.7,8.4,1050.9,1
44,81,4,1.7,0.4,0.2,0.3,0,1.4,0.2,1.4,198.8,1
44,82,43,18,2,1,2,1,16,1,16,1942,0
44,83,80,27,3,3,0,2,27,0,25,3487,0
44,84,38,16,2,0,5,1,11,1,15,1839,0
44,85,4,1.6,0.1,0.1,0.2,0.1,1.4,0.3,1.5,201,1
44,91,14,5.7,1.1,0.1,1,0.1,4.7,0.4,4.9,806,1
44,92,101.5,53,26,2,28,8,25,8,28,5242,0
44,93,112,41,6,5,4,4,37,3,35,4711,0
44,94,19,7.9,2.6,0.4,0.9,0.9,7,0.2,6.3,939.5,1
44,95,3,1.3,0.4,0.1,0.2,0.1,1.1,0,1,148.3,1
44,106,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.6,1
44,109,18,7.5,1.5,0.3,0.5,0.3,7,0.5,7.2,923.4,1
44,110,3,1.2,0.3,0,0.1,0,1.1,0.1,1.2,153.9,1
44,123,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,98.2,1
45,6,69,26,5,2,4,2,22,1,20,3565,0
45,7,13,4.3,0.7,1.1,0.9,0,3.4,0.5,3.4,669.4,1
45,20,50,17,1,1,1,1,16,1,16,2148,0
45,21,87,38,11,0,7,3,31,6,25,3985,0
45,22,17,6.7,1.8,0.3,0,0,6.7,0,6.1,934.4,1
45,29,16.5,5.3,0.6,0.5,0.3,0.2,5,0.3,4.8,685.7,1
45,30,73,27,5,2,3,3,24,1,22,3106,0
45,31,98,37,9,3,13,5,24,7,30,3871,0
45,32,13,5.2,0.9,0.2,0.7,0.2,4.5,0.5,4.8,634.9,1
45,56,7,2.7,0.5,0.1,0.8,0.3,1.9,0.2,1.9,267,1
45,57,17.5,7.7,0.7,0,1.5,1.1,6.2,0.4,6.6,933.2,1
45,61,105,54,22,1,19,2,35,3,35,4949,0
45,62,100,47,17,1,14,7,33,9,26,4807,0
45,63,66.5,29,8,1,7,2,22,1,23,3074,0
45,64,73,31,8,0,2,4,29,2,28,3499,0
45,65,87.5,34,8,4,17,3,17,2,26,3119,0
45,82,2,0.8,0,0,0.1,0,0.7,0.1,0.7,100.5,1
45,89,4,1.6,0.3,0,0.3,0,1.3,0.1,1.4,230.3,1
45,90,41,14,3,0,5,0,9,1,11,2128,0
45,91,16,6.6,1.2,0.2,1.2,0.2,5.4,0.5,5.6,921.1,1
45,92,24,10,3.3,0.5,1.2,1.2,8.8,0.2,7.9,1186.7,1
45,93,50,18,2,1,0,0,18,1,16,2146,0
45,94,65.5,26,2,2,0,2,26,1,25,3292,0
45,102,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,205.2,1
45,107,3,1.2,0.3,0,0.1,0,1.1,0.1,1.2,153.9,1
45,109,33,16,5,1,0,2,16,1,14,1627,0
