x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,40,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.7,117.4,1
44,49,1,0.4,0,0,0,0,0.4,0,0.3,44.7,1
44,50,15,5.4,0.6,0.2,0.4,0.4,5,0.2,4.4,670.5,1
44,51,23,11,4,0,0,1,11,0,11,1254,0
44,52,6,2.1,0.2,0.1,0.1,0.2,2,0.1,1.8,268.2,1
44,53,1,0.3,0,0,0,0,0.3,0,0.3,45,1
44,57,39.5,15,3,1,0,1,15,0,15,1757,0
44,58,40,19,4,0,0,1,19,3,17,2096,0
44,59,9,3.7,0.4,0.4,0,0.2,3.7,0.2,3.5,420.3,1
44,67,21,10.1,3.2,0,6.5,0.8,3.6,0,4.4,898.2,1
44,68,56.5,26,8,1,11,2,15,2,18,2768,0
44,69,23,11,3,1,4,1,7,0,8,1303,0
44,70,88,38,10,2,6,0,32,1,29,4230,0
44,71,23.5,8.8,0.9,0.4,1.3,1.3,7.5,0.4,7,1308.1,1
44,92,51,26,9,0,6,4,20,1,20,2913,0
44,103,17,5.7,0.9,1.1,0.6,0.7,5.1,0.2,4.9,748,1
44,104,49.5,19,2,2,5,1,14,0,16,2009,0
44,105,4,1.4,0.2,0.3,0.2,0.2,1.2,0.1,1.1,176,1
44,114,52,14,1,4,0,1,14,1,12,2013,0
44,115,94.5,42,14,0,25,3,17,3,23,4199,0
44,116,74.5,32,7,2,3,1,29,1,28,4279,0
44,117,39.5,11,0,4,0,1,11,0,10,2149,0
45,27,2,0.5,0,0.1,0.1,0,0.4,0,0.4,55.1,1
45,28,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.4,70.7,1
45,29,70.5,27,4,2,15,6,12,3,10,2404,0
45,30,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,35.3,1
45,32,70,23,3,2,8,5,15,3,0,1933,0
45,33,142,74,33,3,54,8,20,10,30,5314,0
45,34,202.5,85,27,5,38,6,47,9,58,7946,0
45,35,92,34,8,5,15,3,19,3,27,3724,0
45,36,259.5,119,46,10,110,16,9,21,26,8339,0
45,37,582.5,230,72,21,220,13,10,36,65,18015,0
45,38,4,1.8,0.5,0.1,0.4,0.1,1.4,0.1,1.4,234.7,1
45,39,98,53,25,0,44,5,9,5,16,3482,0
45,43,2,1.2,0.6,0,0.8,0.1,0.4,0,0.6,100.2,1
45,57,21,6.7,1,1,0.5,0.5,6.2,0,6.1,945.5,1
45,58,58,23,2,2,0,1,23,0,22,2580,0
45,59,23,9.4,1,1,0,0.5,9.4,0.5,8.9,1074.2,1
45,67,2,1,0.3,0,0.6,0.1,0.4,0,0.4,85.5,1
45,68,40,16,4,2,2,2,14,1,14,1863,0
45,69,88.5,34,7,1,11,4,23,2,22,3508,0
45,70,89,35,8,4,4,2,31,2,31,4182,0
45,92,100,37,10,5,9,1,28,4,25,4488,0
45,93,15,6.5,1.4,0,0.8,1.1,5.7,0,5.9,836.6,1
45,104,4,1.4,0.2,0.3,0.2,0.2,1.2,0.1,1.1,176,1
45,111,4,1.8,0.3,0,0.2,0.1,1.6,0.1,1.6,283.7,1
45,112,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,141.9,1
45,114,21,8.2,2,0.7,0.7,0.2,7.5,0.7,6,1106.9,1
45,115,90,32,7,4,2,0,30,5,31,3478,0
45,116,117.5,38,1,3,1,4,37,1,38,5080,0
45,117,12,4.7,1.1,0.4,0.4,0.1,4.3,0.4,3.4,632.5,1
46,27,3,0.8,0.1,0.2,0.2,0.1,0.6,0.1,0.6,82.7,1
46,28,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.4,70.7,1
46,29,165,87,32,1,63,6,24,1,48,6693,0
46,30,174,87,30,4,54,10,33,7,52,7816,0
46,31,123,54,18,4,37,3,17,3,43,4920,0
46,32,81,32,10,6,30,12,2,10,2,2415,0
46,33,18,5.6,0.4,1.1,1.5,0,4.1,0,2.6,617.9,1
46,34,56.5,32,14,0,29,6,3,2,14,2275.8,0
46,35,172,68,22,9,33,1,35,12,46,6426,0
46,36,299.5,124,37,13,116,14,8,28,43,10130,0
46,37,72.5,37,10,1,24,5,13,2,23,3407,0
46,38,108,57,24,1,20,5,37,2,46,5999,0
46,39,10,4.6,1.2,0.3,1,0.2,3.6,0.3,3.6,586.8,1
46,42,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.7,117.4,1
46,57,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,135.1,1
46,58,63,21,1,3,2,0,19,0,19,2571,0
46,59,71.5,26,4,2,0,4,26,1,25,3553,0
46,60,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,186.8,1
46,68,73,25,1,1,0,2,25,1,23,3322,0
46,69,29,11,3,2,3,1,8,1,4,1532,0
46,70,15,5.6,0.6,0.3,0.8,0.8,4.8,0.3,4.5,835,1
46,71,4,1.5,0.1,0.1,0.2,0.2,1.3,0.1,1.2,222.7,1
46,92,28,11,3,2,4,0,7,0,11,1520,0
46,104,5,1.7,0.3,0.3,0.2,0.2,1.5,0.1,1.4,220,1
46,105,12,4.1,0.6,0.8,0.5,0.5,3.6,0.2,3.4,528,1
46,111,19,8.4,1.4,0,0.7,0.7,7.7,0.7,7.7,1347.6,1
46,112,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,141.9,1
46,114,14,5.5,1.3,0.4,0.5,0.1,5,0.4,4,737.9,1
46,115,138.5,66,20,2,48,9,18,6,29,5142,0
46,116,17.5,6.9,1.7,0.6,0.6,0.2,6.3,0.6,5,922.4,1
46,122,4,1.7,0.7,0.1,0,0,1.7,0.3,0.8,200,1
47,29,15,6.3,1.9,0.6,3.8,0.8,2.5,0.3,2.8,655.9,1
47,30,147.5,53,12,7,21,6,32,5,30,5399,0
47,31,139,60,17,1,21,3,39,2,48,7043,0
47,32,87,42,15,1,25,3,17,0,25,4502.5,0
47,33,216.5,108,37,6,93,16,15,7,37,7896,0
47,34,233.5,127,68,4,127,17,0,11,8,7196,0
47,35,25,8.9,1.9,0.9,4.1,0.6,4.8,0.9,6.6,927.8,1
47,36,54,19.1,4.1,2.1,8.9,1.4,10.2,2.1,14.4,2004.2,1
47,37,137,68,24,2,31,4,37,4,51,6249,0
47,38,170.5,91,41,0,75,11,16,8,24,7061,0
47,39,137.5,66,23,0,31,8,35,4,42,5477,0
47,40,22,13,7,0,12,1,1,1,6,860,0
47,67,3,1.4,0.4,0,0.9,0.3,0.5,0.2,0.8,125.3,1
47,68,95.5,33,1,2,2,1,31,0,30,3797,0
47,69,17,6.6,0,0,1.4,1.4,5.2,0.9,5.2,832.5,1
47,70,2,0.8,0,0,0.2,0.2,0.6,0.1,0.6,97.9,1
47,101,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,149.1,1
47,102,35,11.7,2.5,2.5,1.7,0.8,10,1.7,10.8,1739.2,1
47,105,5,2,0.6,0.1,0.3,0.1,1.7,0.2,1.5,255.6,1
47,110,4,1.2,0.1,0.2,0.3,0.1,0.9,0.1,1,155.6,1
47,111,48.5,14,1,2,0,3,14,0,11,2284,0
47,114,12,4.6,1.4,0.4,0.4,0,4.2,0,4.5,543.3,1
47,115,116,70,39,1,53,7,17,6,43,5286,0
47,116,51.5,25,10,1,15,5,10,4,11,2363,0
48,29,3,1.3,0.4,0.1,0.8,0.2,0.5,0.1,0.6,131.2,1
48,31,143,85,47,1,78,6,7,4,31,6343,0
48,32,197.5,102,43,2,81,6,21,7,52,8866.8,0
48,33,323.5,179,90,5,172,14,7,13,77,13628,0
48,34,78.5,44,22,1,42,3,2,1,23,3506,0
48,36,54,20,4,1,8,2,12,1,12,2196,0
48,37,133.5,59,18,4,38,9,21,7,35,5395,0
48,38,172,67,16,3,26,8,41,8,37,6379,0
48,39,128,49,5,4,3,3,46,2,44,5852,0
48,40,25,8.5,3.7,1.8,1.2,0.6,7.3,1.2,6.7,1047.6,1
48,67,79,36.9,11.2,0,24.9,7.7,12,5.2,19.8,3299.1,1
48,68,148,47,4,5,0,6,47,1,30,4855,0
48,70,2,0.8,0,0,0.2,0.2,0.6,0.1,0.6,97.9,1
48,101,4,1.3,0.3,0.3,0.2,0.1,1.1,0.2,1.2,198.8,1
48,102,57,21,6,3,3,3,18,2,17,2332,0
48,103,51,21,4,0,4,3,17,2,17,2228,0
48,104,9,3.5,1.1,0.3,0.5,0.3,3,0.4,2.8,460.1,1
48,108,39,13,2,2,0,2,13,1,13,1797,0
48,109,29,15,7,0,4,0,11,1,11,1705,0
48,110,75.5,35,9,1,7,4,28,1,25,3939,0
48,111,40,18,5,0,4,0,14,2,15,2209,0
48,114,6,2.3,0.7,0.2,0.2,0,2.1,0,2.2,271.6,1
48,115,218.5,88,35,14,71,13,17,22,21,6810,0
48,116,83,30,8,5,15,2,15,4,23,3664.3,0
49,30,14,5.9,1.8,0.5,3.6,0.8,2.3,0.3,2.6,612.1,1
49,32,59,26,10,1,24,1,2,2,11,2434,0
49,33,362,168,75,16,161,21,7,26,44,12360,0
49,34,171.5,89,37,4,82,9,7,11,37,7982.7,0
49,35,136.5,53,14,4,48,7,5,2,12,5549.8,0
49,36,226,99,31,5,77,9,22,7,51,8983,0
49,37,282.5,113,44,14,75,8,38,14,62,9079.9,0
49,38,40,17,3,2,7,1,10,2,16,1523,0
49,39,49,20,5,1,10,4,10,1,8,1968,0
49,41,11,3.8,1.6,0.8,0.6,0.3,3.2,0.5,3,460.9,1
49,56,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.2,180.1,1
49,67,10,4.7,1.4,0,3.2,1,1.5,0.7,2.5,417.6,1
49,68,10,3.9,0,0,0.8,0.8,3.1,0.6,3.1,489.7,1
49,102,58,28,9,0,20,3,8,1,17,2617,0
49,103,79,35,10,2,6,4,29,4,25,3830,0
49,104,25,9.9,2.9,0.7,1.5,0.7,8.4,1.1,7.7,1278.1,1
49,105,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.1,1
49,108,3,0.9,0.1,0.2,0.2,0.1,0.7,0.1,0.8,116.7,1
49,109,47,21,5,0,5,0,16,3,15,2240,0
49,110,81.5,37,10,2,11,3,26,2,24,4318,0
49,111,17,5.3,0.6,0.9,1.2,0.3,4.1,0.3,4.4,661.2,1
49,114,14,5.4,1.6,0.5,0.4,0,5,0,5.2,633.8,1
49,115,215,93,26,5,69,11,24,22,32,7432,0
49,116,97.5,37,11,7,15,2,22,6,27,3588,0
49,127,9,3.8,1.5,0.2,0,0,3.8,0.8,1.8,449.9,1
50,30,3,1.3,0.4,0.1,0.8,0.2,0.5,0.1,0.6,131.2,1
50,31,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,43.7,1
50,32,299.5,151,76,11,135,16,16,23,45,10605,0
50,33,309.5,165,91,9,141,16,24,40,27,11085.3,0
50,34,385.5,221,126,6,197,18,24,39,79,16304.8,0
50,35,307.5,141,59,12,137,25,4,31,42,11245,0
50,36,42.5,24,8,0,20,2,4,1,14,2965,0
50,37,202.5,85,22,4,46,8,39,6,40,8473.8,0
50,38,211.5,96,33,5,66,12,30,9,62,8362,0
50,39,90,42,7,1,8,2,34,2,34,4553,0
50,40,5,1.7,0.7,0.4,0.2,0.1,1.5,0.2,1.3,209.5,1
50,68,2,0.8,0,0,0.2,0.2,0.6,0.1,0.6,97.9,1
50,69,3,1.2,0,0,0.3,0.2,0.9,0.2,0.9,146.9,1
50,90,2,0.9,0.2,0,0.1,0.2,0.8,0,0.8,111.5,1
50,103,58,22,4,2,2,0,20,0,20,2686,0
50,104,10,3.9,1.2,0.3,0.6,0.3,3.3,0.4,3.1,511.2,1
50,105,11.5,4.5,1.3,0.3,0.7,0.3,3.8,0.5,3.5,587.9,1
50,109,65,26,8,3,6,1,20,4,17,3027,0
50,110,56.5,22,6,1,10,4,12,0,13,2642,0
50,111,28,8.7,1,1.4,1.9,0.5,6.8,0.5,7.2,1089.1,1
50,112,3,0.9,0.1,0.2,0.2,0.1,0.7,0.1,0.8,116.7,1
50,114,38,17,5,1,9,0,8,0,12,1780,0
50,115,165,82,37,3,63,7,19,5,56,7025,0
50,116,111.5,54,25,4,41,8,13,7,35,4219,0
50,124,1,0.4,0.2,0,0,0,0.4,0.1,0.2,50,1
51,31,18.5,7.8,2.4,0.7,4.7,1,3.1,0.3,3.4,808.9,1
51,32,563,273,125,20,213,44,60,72,82,19219,0
51,33,288.5,165,94,4,153,20,12,38,37,11577,0
51,34,456,238,112,14,230,39,8,54,40,15923.1,0
51,35,212,93,37,7,83,17,10,15,32,6977,0
51,36,102,54,23,1,50,4,4,2,29,5298,0
51,37,299,159,81,5,151,17,8,29,70,11687,0
51,38,113,43,7,4,9,5,34,1,34,5390,0
51,39,116.5,48,11,5,21,5,27,5,38,4687,0
51,40,92,40,20,5,22,1,18,15,25,3753,0
51,102,39.5,19,8,0,14,0,5,4,8,1546,0
51,103,62.5,21,3,1,2,0,19,2,18,2507,0
51,104,7,2.8,0.8,0.2,0.4,0.2,2.4,0.3,2.1,357.9,1
51,108,25,13,4,0,3,3,10,0,10,1649,0
51,109,46.5,22,8,1,7,3,15,0,18,2658,0
51,112,3,0.9,0.1,0.2,0.2,0.1,0.7,0.1,0.8,116.7,1
51,113,10,3.9,1.1,0.3,0.3,0,3.6,0,3.7,452.7,1
51,114,116.5,51,13,3,16,3,35,0,44,5857,0
51,115,80,33,14,3,13,1,20,2,22,3412,0
51,116,200,88,28,8,48,13,40,18,54,7210,0
51,117,20,7.7,2.3,0.6,0.6,0,7.1,0,7.4,905.5,1
51,123,41,16,1,0,0,1,16,0,15,2340,0
51,124,5,2.1,0.8,0.1,0,0,2.1,0.4,1,250,1
51,125,3,1.2,0.5,0.1,0,0,1.2,0.2,0.6,150,1
52,30,23,8.9,1,0.5,0,0,8.9,0.5,6.3,1092,1
52,31,51,16,2,4,7,0,9,3,14,1922,0
52,32,196.5,102,50,5,86,16,16,27,33,6997,0
52,33,432.5,216,109,15,177,31,39,60,55,15103,0
52,34,275.5,150,82,7,141,24,9,46,24,9950,0
52,35,24,13,7,0,10,1,3,2,6,1148,0
52,36,18,7.4,1.2,0,2.9,0.8,4.5,0.4,4.1,816.5,1
52,37,30,13,3,0,10,1,3,2,7,1374,0
52,38,72,31,11,3,24,5,7,6,11,2690.3,0
52,39,177.5,71,13,7,43,15,28,25,28,6322,0
52,40,111,42,9,5,27,5,15,6,27,4047,0
52,84,2,1,0.4,0,0.1,0.1,0.9,0,0.7,111.5,1
52,85,41.5,16,2,0,0,2,16,3,15,2277,0
52,86,14,7.1,2.9,0,0.6,0.9,6.5,0.3,5,780.5,1
52,90,7,2.8,0.3,0.1,0.5,0.3,2.3,0.4,2.4,348.1,1
52,91,38,13,0,2,0,0,13,0,13,1650,0
52,92,34,13,3,1,12,0,1,3,1,1180,0
52,101,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1.2,159.4,1
52,102,14,6.1,1.9,0.4,1.2,0,4.9,0.4,5.7,743.9,1
52,103,13,5.6,1.8,0.4,1,0,4.6,0.4,5.3,690.8,1
52,108,1,0.5,0.3,0,0.5,0,0,0,0.3,40.1,1
52,113,40,28,21,1,18,0,10,3,17,2502,0
52,114,50,20,5,2,4,1,16,0,18,2653,0
52,115,88,43,12,1,22,6,21,2,30,4914,0
52,116,517.5,221,81,22,192,27,29,47,100,17737,0
52,117,190.5,93,38,2,71,8,22,22,46,7790,0
52,123,9,3.8,1.1,0.3,1,0.3,2.8,0.5,2.6,448,1
52,124,149,54,6,4,14,9,40,6,32,5799,0
52,125,86,35,8,3,9,1,26,2,24,3868,0
52,126,80,29,3,3,1,3,28,0,28,3677,0
52,127,68.5,22,2,1,1,1,21,0,20,3000,0
53,28,4,1.5,0.2,0.1,0,0,1.5,0.1,1.1,189.9,1
53,31,90,57,35,0,52,5,5,5,21,3333,0
53,32,83,35,11,2,4,2,31,4,31,3423,0
53,33,260,121,49,8,82,16,39,13,60,9614,0
53,34,155,94,52,1,82,8,12,3,28,7533,0
53,35,370,206,90,3,194,26,12,9,91,15525,0
53,36,253,107,47,12,95,15,12,40,12,7113,0
53,37,165,71,25,8,52,11,19,12,27,6133,0
53,38,129,57,18,2,36,4,21,3,27,4405,0
53,39,162,75,25,1,59,17,16,15,24,5834,0
53,40,496.5,186,45,26,180,37,6,62,23,14220,0
53,41,37,17,9,1,14,1,3,2,6,1167,0
53,43,17,7.3,1.2,0,6.1,0.6,1.2,0.6,3,765.6,1
53,44,7,3,0.5,0,2.5,0.2,0.5,0.2,1.2,315.2,1
53,84,2,1,0.4,0,0.1,0.1,0.9,0,0.7,111.5,1
53,85,8,4,1.7,0,0.3,0.5,3.7,0.2,2.9,446,1
53,86,50,21,5,0,0,0,21,0,20,2632,0
53,87,37,15,2,1,0,0,15,0,15,1765,0
53,88,21,8.5,0.8,0.4,1.6,0.8,6.9,1.2,7.3,1044.3,1
53,90,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,99.5,1
53,91,51,22,3,0,2,0,20,0,18,2965,0
53,92,4,1.6,0.2,0.1,0.3,0.2,1.3,0.2,1.4,198.9,1
53,112,67,32,10,3,31,5,1,2,18,2501,0
53,113,40,14,1,1,3,2,11,1,9,1713,0
53,114,92,39,9,3,17,2,22,5,28,4348,0
53,115,53,23,7,2,10,4,13,2,17,2752,0
53,116,408.5,185,82,15,152,24,33,33,98,14143,0
53,117,270,108,33,8,84,27,24,30,38,8945,0
53,118,77.5,38,12,2,34,3,4,4,13,3964,0
53,119,15,4.7,0.7,1.1,1.2,0.2,3.5,0,3.6,633.4,1
53,120,13,4.1,0.6,1,1.1,0.2,3,0,3.1,548.9,1
53,121,2,0.6,0.1,0.1,0.2,0,0.4,0,0.5,84.4,1
53,122,31,12,3,0,1,0,11,0,11,1528,0
53,123,54,29,13,0,19,3,10,2,16,2783,0
53,124,70,30,10,3,15,3,15,2,20,3140,0
53,125,125,51,18,3,18,7,33,7,27,6022,0
53,126,64,24,4,2,4,0,20,0,20,2676,0
53,127,16,6.7,2,0.6,1.7,0.6,5,0.9,4.7,796.5,1
54,32,58,26,8,2,2,0,24,0,24,2861,0
54,33,117.5,46,6,0,3,3,43,1,42,5483,0
54,34,199,90,26,5,46,9,44,7,53,7881,0
54,35,162,64,18,5,31,7,33,5,35,6376,0
54,36,133,50,5,3,13,6,37,2,37,5337,0
54,37,145.5,44,5,8,3,4,41,2,41,6230,0
54,38,77,25,1,1,0,3,25,2,19,3211,0
54,39,131,48,10,4,23,3,25,1,33,5084,0
54,40,128,63,27,2,47,6,16,3,43,4950,0
54,41,7,2.7,0.9,0.2,0.4,0.3,2.3,0.3,1.8,288.1,1
54,42,30,18,9,0,12,3,6,1,10,1482,0
54,43,98,44,13,2,33,3,11,3,22,3985,0
54,44,25.5,11,3,1,3,1,8,0,8,1280,0
54,47,2,0.9,0.1,0,0.7,0.1,0.2,0.1,0.4,90.1,1
54,75,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,37.6,1
54,86,29,14,4,0,0,1,14,0,13,1721,0
54,87,86.5,36,9,1,16,4,20,1,23,3854,0
54,88,43.5,14,0,1,0,0,14,0,13,2145,0
54,89,8,3.2,0.3,0.2,0.6,0.3,2.6,0.5,2.8,397.8,1
54,90,70.5,22,1,3,0,1,22,3,20,3067,0
54,91,85,36,6,0,8,7,28,0,27,4198,0
54,92,6,2.4,0.2,0.1,0.4,0.2,2,0.3,2.1,298.4,1
54,112,77.5,27,3,3,2,3,25,0,18,2950,0
54,113,123,54,13,2,33,6,21,1,38,5523,0
54,114,104,51,21,2,22,1,29,6,38,5246,0
54,115,102,53,20,0,34,7,19,7,29,5923,0
54,116,138,71,41,5,62,3,9,13,20,5783,0
54,117,189.5,97,38,3,89,16,8,15,20,7444,0
54,118,94,38,5,3,19,4,19,1,26,3845,0
54,119,22,6.9,1.1,1.6,1.8,0.4,5.1,0,5.3,928.9,1
54,120,11,3.5,0.5,0.8,0.9,0.2,2.6,0,2.6,464.5,1
54,121,46.5,20,5,2,5,4,15,0,17,2435,0
54,122,33,13,2,1,0,0,13,0,12,1721,0
54,125,48,16,2,1,3,0,13,1,12,2407,0
54,126,21,8.8,2.7,0.8,2.3,0.8,6.5,1.1,6.1,1045.4,1
55,31,11,4.2,0.5,0.2,0,0,4.2,0.2,3,522.2,1
55,32,146,60,14,4,4,9,56,3,43,5957,0
55,33,105,41,7,3,6,6,35,0,34,5032,0
55,34,167,59,8,4,26,8,33,8,35,6694,0
55,35,147,71,21,0,45,4,26,1,44,6636,0
55,36,136.5,53,11,3,11,2,42,3,35,5554,0
55,37,108,39,4,4,4,0,35,1,33,4558,0
55,38,63,22,0,0,2,1,20,0,21,2824,0
55,39,92,30,6,5,4,1,26,1,22,3632,0
55,40,131,42,4,8,11,7,31,3,25,4816,0
55,41,34,13.3,4.4,0.7,2.2,1.5,11.1,1.5,8.9,1399.2,1
55,42,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.2,1
55,44,2,0.9,0.1,0,0.7,0.1,0.2,0.1,0.4,90.1,1
55,61,2,0.6,0,0.1,0.1,0,0.5,0,0.5,74.7,1
55,86,10.5,5.3,2.2,0,0.4,0.7,4.9,0.2,3.8,585.3,1
55,87,65,22,4,4,4,2,18,1,19,2242,0
55,88,60,27,6,1,2,3,25,1,23,3266,0
55,89,44,18,4,0,1,1,17,1,16,2250,0
55,90,60,23,6,2,3,3,20,3,19,2588,0
55,91,49,23,6,0,7,0,16,6,16,2725,0
55,111,4,2.2,1,0,2,0,0.2,0.1,1.1,160.2,1
55,112,20,10.9,5.1,0,9.7,0,1.2,0.6,5.7,801,1
55,113,62,21,2,4,2,2,19,0,16,2948,0
55,114,212.5,115,49,1,105,18,10,12,52,8194,0
55,115,53.5,35,21,1,32,4,3,2,12,2546,0
55,116,111,44,14,6,32,6,12,8,24,3844,0
55,117,33,14,7,2,13,1,1,3,2,1319,0
55,118,21,6.6,1,1.6,1.7,0.3,4.9,0,5.1,886.7,1
55,125,9,3.8,1.1,0.3,1,0.3,2.8,0.5,2.6,448,1
56,31,6,2.3,0.3,0.1,0,0,2.3,0.1,1.6,284.9,1
56,32,54,22,3,1,1,2,21,0,22,2585,0
56,33,29,16,7,0,12,0,4,2,13,1301,0
56,34,47,23,7,0,4,2,19,0,20,2644,0
56,35,26,10.6,1.8,0,4.1,1.2,6.5,0.6,5.9,1179.5,1
56,36,86,47,19,0,19,2,28,1,37,4896,0
56,38,4,1.6,0.5,0.1,0.3,0.2,1.3,0.2,1,164.6,1
56,50,4,1.2,0.1,0.2,0.2,0,1,0,1,149.5,1
56,86,11,5.6,2.3,0,0.5,0.7,5.1,0.2,3.9,613.2,1
56,87,103.5,43,14,2,14,5,29,5,25,4109,0
56,88,64,25,7,4,3,1,22,2,21,2923,0
56,89,88.5,36,12,3,8,3,28,4,30,4312,0
56,90,77,33,10,1,12,3,21,3,25,3376,0
56,91,43.5,17,3,0,2,1,15,1,14,2164,0
56,92,4,1.6,0.2,0.1,0.3,0.2,1.3,0.2,1.4,198.9,1
56,110,2,1.1,0.5,0,1,0,0.1,0.1,0.6,80.1,1
56,111,8,4.3,2.1,0,3.9,0,0.4,0.2,2.3,320.4,1
56,113,26,13,6,0,3,1,10,0,10,1565,0
56,114,86,30,4,3,2,3,28,1,27,3754,0
56,115,35,17,7,0,9,1,8,0,15,1416,0
56,116,83,36,11,2,19,1,17,3,18,3976,0
56,117,64,22,1,1,10,2,12,0,13,2667,0
56,118,23.5,7.4,1.2,1.8,1.9,0.4,5.5,0,5.7,992.3,1
56,119,13,4.1,0.6,1,1.1,0.2,3,0,3.1,548.9,1
57,32,3,1,0.2,0.1,0.1,0.1,0.9,0,0.7,138.9,1
57,33,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,92.6,1
57,34,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,92.6,1
57,35,3,1,0.2,0.1,0.1,0.1,0.9,0,0.7,138.9,1
57,36,50,22,4,0,2,2,20,1,17,2734,0
57,37,20,6.7,1.2,0.8,0.8,0.4,5.9,0,4.7,926.3,1
57,87,39,16,4,1,4,1,12,1,11,1977,0
57,88,106,44,16,3,31,0,13,5,27,4257,0
57,89,155,64,17,5,40,10,24,10,32,6658.9,0
57,90,91,34,4,2,21,5,13,2,19,3332,0
57,91,38,16.4,5.2,1.3,7.9,0,8.5,2,8.5,1670,1
57,103,1,0.5,0.2,0,0,0,0.5,0,0.5,68.9,1
57,111,6,1.8,0.1,0.2,0,0.1,1.8,0,1.3,258,1
57,112,44,13.2,0.9,1.8,0,0.9,13.2,0,9.7,1892,1
57,113,101.5,41,12,4,19,3,22,3,32,3695,0
57,114,81,36,5,1,11,2,25,2,29,3720,0
57,115,4,1.6,0.1,0,0.2,0,1.4,0.1,1.4,182.4,1
57,116,54,26,10,1,19,1,7,0,12,2350,0
57,117,73,25,3,1,2,1,23,1,18,2963,0
57,118,25.5,9.8,1.9,0.5,1.2,0.5,8.6,0.7,8.2,1098.6,1
57,119,5.5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.8,237,1
58,24,5,1.9,0.4,0.3,0.6,0.2,1.3,0.1,1.3,261.1,1
58,33,4,1.3,0.2,0.2,0.1,0.1,1.2,0,0.9,185.3,1
58,36,22,11,4,1,6,0,5,0,5,1140,0
58,37,87,28,2,2,3,1,25,3,22,3211,0
58,40,4,1.4,0,0,0.4,0.3,1,0.2,1.1,180.2,1
58,87,51,19,4,2,3,2,16,1,15,2390,0
58,88,69,29,8,3,6,0,23,1,22,3450,0
58,89,48.5,18,2,1,2,0,16,3,18,2398,0
58,90,13,5.6,1.8,0.4,2.7,0,2.9,0.7,2.9,571.3,1
58,91,3,1.3,0.4,0.1,0.6,0,0.7,0.2,0.7,131.8,1
58,102,24,10.3,2.1,0.7,0.7,0.7,9.6,0.7,9.6,1455.1,1
58,104,2,1,0.4,0,0,0.1,1,0,0.9,137.8,1
58,113,31,12.2,1.1,0,1.1,0,11.1,0.6,11.1,1413.3,1
58,114,110,35,1,3,3,1,32,0,32,3793,0
58,115,151.5,55,13,6,36,8,19,6,30,4930,0
58,116,50,22,3,0,6,2,16,1,15,2876,0
58,117,55,22,6,2,3,0,19,0,16,2591,0
58,118,12.5,4.8,0.9,0.2,0.6,0.2,4.2,0.3,4,538.5,1
58,119,9,3.5,0.7,0.2,0.4,0.2,3.1,0.2,2.9,387.7,1
58,120,73,32,7,1,7,1,25,1,25,3777,0
59,36,8,2.7,0.5,0.3,0.3,0.2,2.4,0,1.9,370.5,1
59,37,150,46,7,11,18,11,28,10,11,4049,0
59,38,39,12,0,2,3,0,9,1,8,1277,0
59,40,4,1.4,0,0,0.4,0.3,1,0.2,1.1,180.2,1
59,47,6,2,0,0,0.5,0.5,1.5,0.3,1.7,270.3,1
59,85,53,16,0,2,2,1,14,0,14,1884,0
59,86,56,21,1,1,0,1,21,1,21,2499,0
59,87,55.5,18,1,1,1,1,17,0,16,2514,0
59,88,4,1.7,0.6,0.1,0.8,0,0.9,0.2,0.9,175.8,1
59,100,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,242.5,1
59,101,26,11,2,0,2,2,9,2,5,1314,0
59,102,45.5,17,2,1,2,0,15,2,15,2327,0
59,103,7,3.5,1.5,0,0,0.2,3.5,0,3.2,482.2,1
59,113,42,14,3,4,0,1,14,1,10,1484,0
59,114,142.5,45,4,6,0,4,45,3,33,5241,0
59,115,98,28,0,4,0,2,28,0,25,3533,0
59,116,35.5,16,3,1,11,2,5,1,5,1460,0
59,117,93,37,7,2,7,0,30,1,28,3989,0
59,118,144.5,56,15,6,31,8,25,10,23,5116,0
59,119,38,14,2,1,2,0,12,0,12,1743,0
