x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,119,28.5,14,4,1,2,1,12,1,10,1765.5,0
16,120,34.5,13,1,1,0,1,13,0,12,1978,0
16,121,46.5,20,1,0,1,1,19,0,18,3088,0
16,122,41,19,6,0,3,0,16,0,17,2547,0
16,127,10,3.7,0.3,0.4,0.1,0.3,3.6,0,3.6,496.6,1
17,0,32,12.7,2.7,0.5,1.5,1,11.2,0.2,10.7,1533.3,1
17,22,53,16,0,0,0,0,16,1,15,2275,0
17,23,67,23,0,1,0,2,23,1,22,2746,0
17,33,3,1.1,0.2,0.1,0,0,1.1,0,1,159.9,1
17,69,21,7.8,1.9,0.5,0,0.5,7.8,0.9,5.9,987,1
17,70,50,16,1,2,2,2,14,2,9,2385,0
17,71,41.5,14,3,1,1,2,13,1,12,1927,0
17,72,12,4,0,0,0,0.3,4,0,4,538.7,1
17,79,16,6.5,1.5,0.6,0.7,0.6,5.8,0.2,5.6,784.9,1
17,80,42,18,4,1,4,0,14,1,16,2345,0
17,81,48,19,3,1,3,1,16,2,16,2388,0
17,82,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.6,248,1
17,96,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,205.2,1
17,97,39.5,11,0,2,0,1,11,0,11,1288,0
17,98,128.5,57,16,2,29,3,28,0,53,5246,0
17,99,35,13,1,0,0,1,13,0,11,1497,0
17,100,83.5,32,7,1,0,0,32,3,29,3074,0
17,101,189.5,75,15,5,0,10,75,2,70,7633,0
17,102,185.5,72,13,5,1,4,71,3,70,6897,0
17,103,26,10.9,2.6,0.5,0,1.6,10.9,0,10.4,1210,1
17,112,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,192.8,1
17,113,21,7.7,1.2,0.8,0,0,7.7,0.4,7.5,1012.3,1
17,114,10,3.6,0.6,0.4,0,0,3.6,0.2,3.6,482.1,1
17,117,41,15,2,1,0,1,15,1,15,1922,0
17,118,31,12,1.8,1.1,1.8,0.7,10.2,0.4,10.6,1668.2,1
17,119,99,45,15,1,23,10,22,2,30,4093,0
17,120,80,31,5,1,3,4,28,2,29,4544,0
17,121,40.5,15,2,3,2,0,13,0,14,2046,0
18,20,10,3.7,0.9,0.6,0.7,0.1,3,0.5,2.8,513.6,1
18,21,31,17,6,0,1,4,16,0,16,1922,0
18,22,51,21,3,0,5,2,16,1,17,2379,0
18,23,60,23,7,2,5,1,18,0,16,2504,0
18,24,32,10.5,0.9,0.6,0.6,1.2,9.9,0.3,9.3,1323.7,1
18,25,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1.2,165.5,1
18,31,9,3.7,1.1,0.4,0.3,0,3.4,0.1,2.8,456,1
18,32,29,11.1,1.7,0.9,0.4,0.4,10.7,0.4,9.8,1546,1
18,33,54,17,1,3,0,2,17,0,17,2315,0
18,34,28,11,2,0,0,0,11,0,11,1378,0
18,69,18,6.7,1.6,0.4,0,0.4,6.7,0.8,5.1,846,1
18,70,28,14,2,0,3,1,11,0,9,1747,0
18,71,26,9.6,2.3,0.6,0,0.6,9.6,1.2,7.3,1222,1
18,72,35,11,1,1,0,0,11,1,9,1414,0
18,78,5,2,0.5,0.2,0.2,0.2,1.8,0.1,1.8,245.3,1
18,79,7,2.8,0.7,0.3,0.3,0.3,2.5,0.1,2.5,343.4,1
18,80,14,5.7,1.3,0.6,0.6,0.6,5.1,0.2,4.9,686.8,1
18,81,63,28,4,0,0,1,28,0,26,3326,0
18,82,16,5.5,0.5,0.8,0,1,5.5,0.3,5,793.4,1
18,97,11,4.2,0.7,0.3,0.3,0,3.9,0,3.7,567.5,1
18,98,68,30,7,0,2,1,28,1,28,3568,0
18,99,50,20,0,0,0,1,20,0,19,2342,0
18,100,20,7.6,1.2,0.5,0.5,0,7.1,0,6.7,1031.9,1
18,101,82,33,7,3,0,3,33,3,33,3223,0
18,102,66.5,31,6,1,0,4,31,1,31,2964,0
18,112,38,11,0,1,0,0,11,0,11,2098,0
18,113,82,36,8,1,0,3,36,1,34,4468,0
18,114,75,28,2,3,0,1,28,0,27,3648,0
18,115,78,23,1,4,0,1,23,0,21,3559,0
18,116,12,4.4,0.7,0.4,0,0,4.4,0.2,4.3,578.5,1
18,117,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,107.6,1
18,118,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,107.6,1
18,119,38.5,16,4,2,1,2,15,2,13,1756,0
18,120,26,10.1,1.5,0.9,1.5,0.6,8.6,0.3,8.9,1399.1,1
18,121,14,5.4,0.8,0.5,0.8,0.3,4.6,0.2,4.8,753.4,1
19,0,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,95.8,1
19,17,6,2.2,0.6,0.4,0.4,0.1,1.8,0.3,1.7,308.1,1
19,19,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,102.7,1
19,20,49,16,0,2,0,1,16,0,16,2140,0
19,21,52,21,6,1,6,1,15,1,15,2571,0
19,22,45,18,3,0,3,5,15,2,13,2315,0
19,23,19,6.2,0.5,0.4,0.3,0.7,5.9,0.2,5.5,785.9,1
19,24,45,21,7,0,15,1,6,1,11,1835,0
19,25,51,20,4,1,0,1,20,1,19,2620,0
19,30,19,7.9,2.3,0.9,0.6,0,7.3,0.3,5.8,962.6,1
19,31,48,18,3,1,1,0,17,0,14,2264,0
19,32,63,28,8,0,7,2,21,1,19,3580,0
19,33,24,9.2,1.4,0.7,0.4,0.4,8.8,0.4,8.1,1279.4,1
19,69,15,5.6,1.3,0.3,0,0.3,5.6,0.7,4.2,705,1
19,70,8,3,0.7,0.2,0,0.2,3,0.4,2.2,376,1
19,75,4,1.3,0,0,0,0.1,1.3,0,1.3,179.6,1
19,80,36.5,16,3,0,10,3,6,0,7,1652,0
19,81,81,31,3,0,1,3,30,2,27,3945,0
19,82,24,8.3,0.8,1.1,0,1.5,8.3,0.4,7.6,1190.2,1
19,98,54,19,3,2,0,1,19,1,18,2301,0
19,99,61,26,1,0,0,2,26,0,26,3256,0
19,100,44,14,0,4,0,1,14,0,13,1777,0
19,101,68,22,2,2,0,1,22,0,22,2956,0
19,102,4,1.7,0.4,0.1,0,0.2,1.7,0,1.6,186.2,1
19,112,26,9.5,1.5,1,0,0,9.5,0.5,9.2,1253.3,1
19,113,91,31,6,6,2,1,29,1,28,3704,0
19,114,52,21,3,0,0,0,21,2,21,2768,0
19,115,100.5,40,5,1,6,2,34,4,35,5103,0
19,116,61,24,4,2,2,0,22,3,23,2938.3,0
19,117,128.5,67,27,0,57,8,10,2,47,6162,0
19,119,30,15,2,0,7,0,8,0,8,1501,0
20,0,24,9.5,2,0.4,1.1,0.7,8.4,0.2,8,1150,1
20,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.5,1
20,16,2.5,0.9,0.2,0.1,0.2,0,0.7,0.1,0.7,128.4,1
20,19,25,9.4,2.3,1.5,1.8,0.3,7.6,1.2,7,1283.9,1
20,20,27,11,2,0,0,1,11,0,11,1292,0
20,21,25,9.4,2.3,1.5,1.8,0.3,7.6,1.2,7,1283.9,1
20,24,27,8.8,0.8,0.5,0.5,1,8.3,0.3,7.8,1116.8,1
20,25,93,40,10,1,18,2,22,2,30,4229,0
20,26,11,3.6,0.3,0.2,0.2,0.4,3.4,0.1,3.2,455,1
20,30,9,3.7,1.1,0.4,0.3,0,3.4,0.1,2.8,456,1
20,31,57,20,2,2,7,2,13,0,20,2270,0
20,32,12,4.6,0.7,0.4,0.2,0.2,4.4,0.2,4.1,639.7,1
20,55,28,11,2,0,0,0,11,0,10,1349,0
20,56,44,19,2,0,0,1,19,0,18,2110,0
20,70,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
20,80,5,2,0.5,0.2,0.2,0.2,1.8,0.1,1.8,245.3,1
20,81,27,10.9,2.6,1.1,1.1,1.1,9.8,0.4,9.5,1324.5,1
20,82,18.5,6.4,0.6,0.9,0,1.2,6.4,0.3,5.8,917.4,1
20,97,2,0.8,0.1,0,0.1,0,0.7,0,0.7,103.2,1
20,98,48,20,3,0,0,3,20,1,17,2354,0
20,99,48.5,18,1,0,0,0,18,1,18,2312,0
20,100,21,8,1.2,0.5,0.5,0,7.5,0,7,1083.5,1
20,101,56,19,2,3,0,3,19,1,18,2586,0
20,102,81.5,32,6,2,6,6,26,1,23,3596,0
20,103,20,8.4,2,0.4,0,1.2,8.4,0,8,930.8,1
20,112,15,5.5,0.8,0.6,0,0,5.5,0.3,5.3,723.1,1
20,113,50,23,5,0,0,0,23,0,23,2721,0
20,114,54,18,2,2,2,3,16,1,11,1987.6,0
20,115,78,33,6,0,9,6,24,1,24,3733,0
20,116,71,32,14,3,12,1,20,4,18,3087,0
20,117,10,3.9,0.6,0.4,0.6,0.2,3.3,0.1,3.4,538.1,1
21,0,15,5.9,1.3,0.2,0.7,0.5,5.2,0.1,5,718.7,1
21,1,27.5,12,2,1,2,2,10,0,12,1651,0
21,19,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,102.7,1
21,22,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,124.1,1
21,23,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,124.1,1
21,24,46,21,6,1,6,2,15,1,15,2293,0
21,25,66,27,3,0,7,5,20,2,20,2991,0
21,26,8,2.6,0.2,0.1,0.1,0.3,2.5,0.1,2.3,330.9,1
21,30,8,3.3,1,0.4,0.2,0,3.1,0.1,2.5,405.3,1
21,31,20,8.3,2.5,0.9,0.6,0,7.7,0.3,6.2,1013.2,1
21,55,6,2.7,0.8,0,0,0.2,2.7,0.3,2.4,303.3,1
21,56,14,6.3,1.8,0,0,0.4,6.3,0.7,5.5,707.7,1
21,72,7,2.3,0,0,0,0.2,2.3,0,2.3,314.2,1
21,73,3,1,0,0,0,0.1,1,0,1,134.7,1
21,75,6,2,0,0,0,0.2,2,0,2,269.3,1
21,76,2,0.7,0,0,0,0.1,0.7,0,0.7,89.8,1
21,97,11,4.2,0.7,0.3,0.3,0,3.9,0,3.7,567.5,1
21,98,70,22,0,3,0,2,22,0,19,2881,0
21,99,19,7.2,1.1,0.5,0.4,0,6.8,0,6.3,980.3,1
21,101,102,33,1,3,1,2,32,0,33,4488,0
21,102,80,26,4,5,1,3,25,0,25,3209,0
21,103,44.5,20,4,0,2,2,18,2,14,2207,0
21,104,45,26,13,0,11,0,15,1,23,2282,0
21,114,19,6.9,1.1,0.7,0,0,6.9,0.4,6.7,915.9,1
21,115,95.5,40,11,2,11,4,29,2,32,4755,0
21,116,115,46,7,1,4,4,42,1,39,5034,0
21,117,33.5,13,0,0,0,4,13,0,13,1475,0
22,1,38,15.8,4.1,0,3.5,1.2,12.3,0.6,11.1,2072.5,1
22,2,44,16,2,1,0,0,16,1,15,2142,0
22,3,6,2.2,0.4,0.3,0.2,0.1,2,0,2.1,323,1
22,24,29,12,4,1,0,1,12,0,11,1514,0
22,25,79,32,5,0,5,0,27,3,24,3723,0
22,31,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,95.3,1
22,55,32,14,4,0,2,0,12,2,11,1757.9,0
22,56,16,6.3,1.9,0.5,0.3,0.3,6,0,5.8,784.5,1
22,73,33,14,4,1,3,1,11,2,11,1922,0
22,74,17,5.9,0.5,0.5,1.2,0.2,4.7,0,5.4,737.2,1
22,75,25,8.7,0.7,0.7,1.8,0.2,6.9,0,7.9,1084.2,1
22,96,33,11,3,1,0,0,11,1,11,1479.4,0
22,97,73.5,29,7,1,2,1,27,2,26,3219,0
22,98,71,28,7,1,7,2,21,7,19,2973.3,0
22,99,64.5,20,2,3,0,2,20,2,20,2965,0
22,100,6,2.2,0.2,0.1,0.1,0.1,2.1,0.1,2.1,291.1,1
22,101,13,4.9,0.4,0.1,0.3,0.3,4.6,0.1,4.6,630.7,1
22,102,63.5,25,4,0,7,2,18,1,22,3015,0
22,103,4,1.9,0.2,0,0,0.1,1.9,0,1.9,230.9,1
22,104,47,17,4,1,1,0,16,0,17,1922,0
22,105,73,33,11,1,14,7,19,4,23,3717,0
22,106,33,12,2,0,0,1,12,0,11,1427,0
22,115,53,21,4,0,0,1,21,1,19,2742,0
22,116,80.5,30,6,6,4,2,26,0,23,3074,0
22,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.8,1
23,0,14,5.8,1.5,0,1.3,0.4,4.5,0.2,4.1,763.5,1
23,1,12,5,1.3,0,1.1,0.4,3.9,0.2,3.5,654.5,1
23,2,31,13,2,0,0,1,13,0,12,1997,0
23,3,33,12,1,0,1,4,11,1,11,1293,0
23,4,3,1.1,0.2,0.2,0.1,0.1,1,0,1.1,161.5,1
23,11,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.8,1
23,25,55,20,4,2,4,0,16,1,17,2665,0
23,39,5,2,0.4,0,0.3,0.2,1.7,0.2,1.8,227.3,1
23,47,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,193.8,1
23,54,11,4.3,1.3,0.4,0.2,0.2,4.1,0,4,539.3,1
23,55,78,34,8,2,14,6,20,1,28,3873,0
23,56,28,11,3.3,0.9,0.6,0.6,10.4,0,10.1,1372.8,1
23,72,31.5,11,2,0,0,4,11,0,7,1315,0
23,73,70.5,27,6,2,11,3,16,2,18,2903,0
23,74,40,17,5,1,3,0,14,0,12,2121,0
23,75,4,1.4,0.1,0.1,0.3,0,1.1,0,1.3,173.5,1
23,96,25,10.2,0,0.5,0,1,10.2,0,9.2,1364.8,1
23,97,102,38,4,1,4,4,34,2,34,4152,0
23,98,68,36,17,2,9,2,27,4,24,3724,0
23,99,66,25,3,2,2,0,23,1,22,3246,0
23,100,43,15,1,0,0,1,15,0,14,1967,0
23,102,47,15,1,0,0,1,15,0,15,2441,0
23,103,16,7.4,0.7,0,0,0.4,7.4,0,7.4,923.5,1
23,104,3,1.4,0.1,0,0,0.1,1.4,0,1.4,173.2,1
23,105,37,14,0,0,0,2,14,0,12,1688,0
23,106,74,28,4,2,0,1,28,0,28,3179,0
23,107,50,21,1,0,0,2,21,0,21,2253,0
23,115,49,18,1,1,3,2,15,0,17,2203,0
23,116,50,18.2,2.7,0.9,1.8,0.9,16.4,0,16.4,1906.4,1
24,3,25,9.4,1.8,1.3,0.9,0.4,8.5,0,8.9,1346,1
24,4,21,7.9,1.5,1.1,0.8,0.4,7.1,0,7.5,1130.6,1
24,38,32,12,2,0,0,1,12,0,10,1688,0
24,39,28,13,3,1,0,0,13,0,12,1723,0
24,40,9,3.6,0.8,0,0.6,0.4,3,0.4,3.2,409.1,1
24,53,4,1.6,0.5,0.1,0.1,0.1,1.5,0,1.4,196.1,1
24,54,14,5.5,1.6,0.4,0.3,0.3,5.2,0,5.1,686.4,1
24,55,41,20,7,0,3,1,17,1,15,2505,0
24,56,49,17,2,1,3,1,14,2,12,1738,0
24,57,18,7.2,1,0,0,0,7.2,1,6.2,956.1,1
24,72,49,16,1,0,0,3,16,0,16,2482,0
24,73,29,10,0.9,0.9,2,0.3,8,0,9.2,1257.6,1
24,74,71,24,3,4,1,0,23,0,21,2812,0
24,75,62,26,3,0,0,4,26,0,22,3193,0
24,96,24,9.8,0,0.5,0,1,9.8,0,8.8,1310.2,1
24,97,72,29,4,1,0,1,29,1,26,3486,0
24,98,21,7.8,0.7,0.2,0.4,0.5,7.4,0.2,7.4,1018.8,1
24,99,66,27,6,2,9,0,18,2,17,2881.2,0
24,100,41,16,1,1,0,0,16,0,15,2156,0
24,102,2,0.9,0.1,0,0,0,0.9,0,0.9,115.4,1
24,103,145.5,53,7,4,0,1,53,0,51,5092,0
24,104,143.5,56,9,6,0,4,56,0,55,5651,0
24,105,70,27,3,0,0,3,27,0,26,2914,0
24,106,4,1.9,0.2,0,0,0.1,1.9,0,1.9,230.9,1
24,107,56,20,0,1,0,3,20,0,20,2216,0
24,123,8,2.5,0.4,0.4,0,0,2.5,0,2.1,338.1,1
24,124,70,47,37,1,37,2,10,5,9,2674,0
25,38,38,11,1,2,0,1,11,0,11,1558,0
25,39,52,23,5,1,3,2,20,1,19,2727,0
25,40,64,21,1,1,0,1,21,1,19,2930,0
25,54,3,1.2,0.4,0.1,0.1,0.1,1.1,0,1.1,147.1,1
25,55,40,17,4,0,1,1,16,1,13,2091,0
25,56,45,21,8,0,5,0,16,1,17,2406,0
25,57,50.5,19,0,1,3,0,16,0,14,2368,0
25,72,9,3.1,0.3,0.3,0.6,0.1,2.5,0,2.9,390.3,1
25,73,4,1.4,0.1,0.1,0.3,0,1.1,0,1.3,173.5,1
25,74,5,1.7,0.1,0.1,0.3,0,1.4,0,1.6,216.8,1
25,75,8,2.8,0.2,0.2,0.6,0.1,2.2,0,2.5,346.9,1
25,97,20,7.5,0.7,0.2,0.5,0.4,7,0.2,7,970.3,1
25,100,23,8.6,0.8,0.3,0.5,0.5,8.1,0.3,8.1,1115.9,1
25,103,2,0.9,0.1,0,0,0,0.9,0,0.9,115.4,1
25,105,11,5.1,0.5,0,0,0.3,5.1,0,5.1,634.9,1
25,106,1,0.5,0,0,0,0,0.5,0,0.5,57.7,1
25,121,9,3.5,0.6,0,0,0.3,3.5,0.3,3.2,408.5,1
25,122,6,1.9,0.3,0.3,0,0,1.9,0,1.6,253.6,1
25,123,31,9.6,1.4,1.4,0,0,9.6,0,8.3,1310.3,1
25,124,60,21,4,2,0,0,21,2,21,2975,0
26,23,4,1.4,0.2,0.1,0.2,0,1.2,0.1,1.4,190.6,1
26,24,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,95.3,1
26,27,7,2.5,0.4,0.2,0.4,0,2.1,0.2,2.5,333.5,1
26,38,15,5.9,1.2,0,0.9,0.6,5,0.6,5.3,681.9,1
26,39,73,25,5,3,2,1,23,4,21,3122,0
26,40,60.5,30,10,0,4,3,26,3,24,3211,0
26,41,19,7.5,1.6,0,1.2,0.8,6.3,0.8,6.7,863.7,1
26,56,18,7.1,2.1,0.6,0.4,0.4,6.7,0,6.5,882.5,1
26,57,64,26,5,2,5,1,21,2,22,2976,0
26,58,17,6.8,1,0,0,0,6.8,1,5.8,902.9,1
26,89,6,2.2,0.2,0.1,0,0,2.2,0.2,2.1,310.2,1
26,90,18,6.6,0.7,0.2,0,0,6.6,0.5,6.4,930.6,1
26,100,49,16,2,3,0,2,16,1,13,1917,0
26,101,8,3,0.3,0.1,0.2,0.2,2.8,0.1,2.8,388.1,1
26,115,5,1.8,0.3,0.1,0.2,0.1,1.6,0,1.6,190.6,1
26,119,15,5.9,1.1,0,0,0.5,5.9,0.5,5.4,680.9,1
26,121,28,11,0,0,0,0,11,0,11,1313,0
26,122,48,22,4,0,0,2,22,0,18,2533,0
26,123,61,26,7,1,2,2,24,0,23,2925,0
26,124,79,31,6,3,1,0,30,0,27,3214,0
26,125,82.5,42,16,0,17,5,25,2,35,4169,0
26,126,35,15,4,1,0,1,15,0,13,1802,0
26,127,15,5.8,1.5,0.5,0,0.2,5.8,0.2,5.1,724.1,1
27,39,29,12,2,0,0,0,12,0,11,1861,0
27,40,43,18,6,1,0,1,18,1,16,2090,0
27,41,22.5,8.6,2.1,0.9,0.4,0.9,8.2,0.9,7.3,1250.1,1
27,42,7,2.2,0.1,0.1,0,0.1,2.2,0,2.1,339.1,1
27,56,12,4,0.1,0.5,0.1,0.1,3.9,0,3.5,539.1,1
27,57,33,16,3,0,0,0,16,1,15,2185,0
27,58,24,8,0.3,1.1,0.2,0.3,7.8,0,7,1078.3,1
27,65,14,4.7,0.2,0.2,0.6,0.2,4.1,0.4,4.1,592.9,1
27,66,14,4.7,0.2,0.2,0.6,0.2,4.1,0.4,4.1,592.9,1
27,82,7,2.9,0.7,0,0.4,0.1,2.5,0.1,2.2,367.3,1
27,83,52,16,1,1,0,2,16,0,14,2128,0
27,87,19.5,7.2,0.8,0.3,0,0,7.2,0.5,6.9,1008.2,1
27,88,42,17,2,1,0,0,17,0,17,2005,0
27,89,53,24,10,1,0,1,24,0,21,3105,0
27,90,54,22,4,1,0,2,22,2,20,2616,0
27,101,4,1.9,0.5,0,0,0,1.9,0.1,1.9,206.1,1
27,117,8,4.5,2.4,0,1,0,3.5,0,3.8,502.3,1
27,118,146,69,22,2,59,10,10,6,24,5238,0
27,119,149,70,23,3,37,8,33,0,37,6039,0
27,120,82,38,12,2,15,1,23,2,32,3943,0
27,121,51.5,20,4,2,6,3,14,0,11,2243,0
27,122,55,21.6,7.2,2.9,3.6,1.4,18,0,17.3,2420.7,1
27,123,180,77,21,3,41,18,36,9,38,7094,0
27,124,239,135,72,4,120,14,15,13,63,10345,0
27,125,81,31,8,3,8,2,23,0,23,3467,0
27,126,73,31,8,2,7,2,24,4,18,3321,0
27,127,77,36,13,2,14,3,22,1,26,3503,0
28,40,11,4.2,1,0.4,0.2,0.4,4,0.4,3.6,611.2,1
28,41,66,23,2,1,0,1,23,2,21,3012,0
28,42,32,10.2,0.6,0.6,0,0.6,10.2,0,9.6,1550.4,1
28,56,4,1.3,0,0.2,0,0,1.3,0,1.2,179.7,1
28,57,11,3.7,0.1,0.5,0.1,0.1,3.6,0,3.2,494.2,1
28,58,2,0.7,0,0.1,0,0,0.7,0,0.6,89.9,1
28,64,14,4.7,0.2,0.2,0.6,0.2,4.1,0.4,4.1,592.9,1
28,65,38,20,8,1,8,2,12,1,12,2083,0
28,66,29.5,14,4,1,5,1,9,3,9,1410,0
28,82,2,0.8,0.2,0,0.1,0,0.7,0,0.6,104.9,1
28,83,75,32,13,3,14,4,18,3,19,3437.1,0
28,84,72,26,1,1,0,0,26,1,26,3296,0
28,88,3,1.1,0.1,0,0,0,1.1,0.1,1.1,155.1,1
28,89,70,31,9,2,11,3,20,1,26,3595,0
28,90,49.5,21,3,1,0,1,21,0,20,3009,0
28,101,4,1.9,0.5,0,0,0,1.9,0.1,1.9,206.1,1
28,102,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,84.7,1
28,103,11,4,1.3,0.7,0.7,0,3.3,0.5,3.3,465.6,1
28,105,6,2.2,0.7,0.4,0.4,0,1.8,0.3,1.8,254,1
28,106,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.3,1
28,111,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.3,1
28,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.8,1
28,117,14,7.9,4.3,0,1.8,0,6.1,0,6.7,879,1
28,118,56,23,6,0,2,1,21,1,18,2806,0
28,119,103,42,11,2,11,4,31,2,24,4008,0
28,120,96.5,46,16,3,32,8,14,4,20,3790,0
28,121,125.5,47,10,5,6,3,41,1,39,4981,0
28,122,136,58,21,5,20,4,38,2,40,5953,0
28,123,177.5,75,27,5,23,8,52,11,49,6782,0
28,124,204,98,43,4,49,11,49,9,65,8824,0
28,125,106,46,12,1,13,1,33,1,31,4239,0
28,126,134,53,14,4,8,6,45,0,48,5744,0
28,127,93,39,8,1,9,3,30,1,25,3951,0
29,40,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,166.7,1
29,41,11,4.2,1,0.4,0.2,0.4,4,0.4,3.6,611.2,1
29,42,10.5,3.3,0.2,0.2,0,0.2,3.3,0,3.1,508.7,1
29,64,6,2,0.1,0.1,0.3,0.1,1.7,0.2,1.7,254.1,1
29,65,42,17,5,1,2,0,15,2,15,2219,0
29,66,46.5,20,5,1,3,1,17,2,16,2316,0
29,67,6,2.2,0.1,0.1,0.1,0,2.1,0,2,262.5,1
29,83,38,16,5,1,2,1,14,1,14,2033,0
29,84,107,41,8,1,12,4,29,0,32,4542,0
29,88,1,0.4,0,0,0,0,0.4,0,0.4,51.7,1
29,89,34,17,3,0,0,2,17,1,16,1941,0
29,90,38,14,1,2,0,0,14,0,13,1905,0
29,91,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,206.8,1
29,100,2,0.9,0.2,0,0,0,0.9,0.1,0.9,103,1
29,101,77.5,26,5,3,23,4,3,4,19,2155.1,0
29,102,12,4.3,1.4,0.8,0.7,0,3.6,0.5,3.6,507.9,1
29,103,10,3.6,1.2,0.6,0.6,0,3,0.4,3,423.3,1
29,104,10,3.6,1.2,0.6,0.6,0,3,0.4,3,423.3,1
29,107,3,1.1,0.4,0.2,0.2,0,0.9,0.1,0.9,127,1
29,119,33,14,2,1,0,0,14,0,12,1416,0
29,120,127,52,11,1,3,1,49,4,49,5437,0
29,121,117,42,6,3,0,3,42,2,38,4739,0
29,122,115,48,9,4,1,2,47,3,47,5698,0
29,123,176,70,13,4,37,12,33,8,34,5941.1,0
29,124,180.5,83,30,3,52,18,31,7,37,7436,0
29,125,78.5,33,6,1,0,3,33,1,32,3721,0
29,126,89.5,30,4,1,12,3,18,2,19,2936,0
29,127,84,30,2,1,0,2,30,2,28,3115,0
30,41,5,1.9,0.5,0.2,0.1,0.2,1.8,0.2,1.6,277.8,1
30,65,31,13,1,0,4,1,9,0,8,1546,0
30,66,45,19,6,1,2,1,17,0,16,2270,0
30,67,12,4.5,0.3,0.3,0.3,0,4.2,0,3.9,524.9,1
30,83,7,2.9,0.7,0,0.4,0.1,2.5,0.1,2.2,367.3,1
30,84,25,10.3,2.5,0,1.5,0.5,8.8,0.5,7.8,1311.8,1
30,88,3,1.1,0.1,0,0,0,1.1,0.1,1.1,155.1,1
30,89,36,14,2,1,0,0,14,0,14,1632,0
30,90,17,6.2,0.7,0.2,0,0,6.2,0.5,6,878.9,1
30,100,4,1.9,0.5,0,0,0,1.9,0.1,1.9,206.1,1
30,101,40,18.6,5,0,0,0,18.6,1.4,18.6,2060.7,1
30,102,6,2.2,0.7,0.4,0.4,0,1.8,0.3,1.8,254,1
30,103,12,4.3,1.4,0.8,0.7,0,3.6,0.5,3.6,507.9,1
30,104,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,84.7,1
30,105,14,5.1,1.6,0.9,0.9,0,4.2,0.6,4.2,592.6,1
30,119,1,0.6,0.3,0,0.1,0,0.5,0,0.5,62.8,1
30,120,82,33,1,0,2,2,31,1,30,3328,0
30,121,62.5,29,11,2,13,1,16,1,18,2502,0
30,122,76,36,10,2,1,1,35,1,32,3624,0
30,123,90,46,19,0,20,1,26,3,41,3968,0
30,124,59.5,30,10,0,1,2,29,2,29,3334,0
30,125,19.5,7.6,2.5,1,1.3,0.5,6.3,0,6.1,858.3,1
30,126,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.6,88,1
30,127,60,21,5,2,0,0,21,0,21,2256,0
31,22,19,6.7,1.1,0.6,1.1,0,5.6,0.6,6.7,905.3,1
31,58,2,0.7,0,0.1,0,0,0.7,0,0.6,89.9,1
31,61,34.5,11.6,0.4,1.5,0.4,0.4,11.2,0,10,1550,1
31,62,42,14,0,0,0,0,14,0,14,2025,0
31,63,6.5,2.2,0.1,0.1,0.3,0.1,1.9,0.2,1.9,275.3,1
31,66,11,3.7,0.2,0.2,0.5,0.2,3.2,0.3,3.2,465.9,1
31,67,25,9.3,0.6,0.6,0.6,0,8.7,0,8.1,1093.6,1
31,83,10,4.1,1,0,0.6,0.2,3.5,0.2,3.1,524.7,1
31,84,67,25,2,0,0,0,25,0,25,3062,0
31,85,42,20,4,0,0,1,20,0,19,2598,0
31,89,2,0.7,0.1,0,0,0,0.7,0.1,0.7,103.4,1
31,101,2,0.9,0.2,0,0,0,0.9,0.1,0.9,103,1
31,105,4,1.4,0.5,0.3,0.2,0,1.2,0.2,1.2,169.3,1
31,122,208,89,21,1,89,27,0,12,31,7422,0
32,21,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.2,1
32,22,12,5.3,1.6,0,0.2,0.2,5.1,0.2,4.5,696.2,1
32,23,41,18,5,0,11,1,7,1,8,1695,0
32,24,38,17,6,0,11,3,6,0,11,1540,0
