x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,49,37,14,4,1,2,1,12,2,13,1586,0
39,54,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,90,1
39,59,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
39,60,5,1.8,0.4,0.2,0.2,0.1,1.6,0.2,1.4,213.8,1
39,61,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,128.3,1
39,62,17,6.1,1.3,0.6,0.6,0.4,5.5,0.6,4.8,726.9,1
39,63,27,9.7,2.1,0.9,0.9,0.6,8.8,0.9,7.6,1154.5,1
39,64,42,22,11,2,8,1,14,3,18,2183.4,0
39,65,43.5,20,10,1,1,0,19,0,18,2330,0
39,66,71.5,28,5,3,2,5,26,3,24,3020,0
39,67,23,9.1,2.2,0.4,0.2,0.9,8.9,1.5,8,960.6,1
39,94,6,2.1,0.5,0.1,0.4,0,1.7,0.4,1.6,259.1,1
39,95,33,18,11,0,10,0,8,4,6,1579,0
39,96,6,2.1,0.5,0.1,0.4,0,1.7,0.4,1.6,259.1,1
39,102,2,0.7,0,0,0.1,0.1,0.6,0,0.7,89.7,1
39,104,4,1.9,0.7,0.1,0.2,0.2,1.7,0,1.6,223,1
40,16,14,6,1.3,0.3,0.3,0.2,5.7,0.7,4.6,712.4,1
40,17,20,8.6,1.9,0.5,0.5,0.2,8.1,0.9,6.5,1017.7,1
40,29,3,1.2,0.4,0.1,0.2,0.1,1,0.5,0.9,122.2,1
40,30,14.5,5.9,1.7,0.3,1,0.3,4.9,2.4,4.2,590.5,1
40,40,4,2.7,1.4,0,0,0.3,2.7,0.7,2.2,215.7,1
40,45,3,1.1,0,0,0.1,0.1,1,0,1,142.5,1
40,48,34,15,4,0,0,0,15,0,13,1549,0
40,49,36,17,4,0,0,1,17,1,16,1913,0
40,50,11,3.7,0.7,0.7,0,0.3,3.7,0.2,3.7,423.6,1
40,63,15,5.4,1.1,0.5,0.5,0.3,4.9,0.5,4.2,641.4,1
40,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
40,65,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.5,1
40,66,57,27,7,0,2,0,25,6,24,2632,0
40,67,51,20,4,1,2,1,18,2,18,2069.2,0
40,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.7,1
41,16,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,101.8,1
41,39,1,0.7,0.3,0,0,0.1,0.7,0.2,0.6,53.9,1
41,40,16.5,11.2,5.6,0,0,1.4,11.2,2.8,9.1,889.6,1
41,48,22,8,0,0.3,0.3,0.7,7.7,0.3,7.7,1045.2,1
41,49,29,14,3,0,2,1,12,0,13,1616,0
41,50,10,3.4,0.6,0.6,0,0.3,3.4,0.2,3.4,385.1,1
41,66,10,3.9,1,0.2,0.1,0.4,3.8,0.7,3.5,417.7,1
41,67,16,6.3,1.5,0.3,0.1,0.6,6.2,1.1,5.5,668.2,1
41,68,6,2.4,0.6,0.1,0.1,0.2,2.3,0.4,2.1,250.6,1
41,85,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,95.4,1
41,86,10,4.2,0.9,0.2,1,0.4,3.2,0.6,2.3,476.8,1
42,39,15,6.9,2.6,0,0.5,0,6.4,1.3,6.4,638.6,1
42,40,28,14,6,1,1,1,13,2,14,1380,0
42,48,13,5,0.8,0,0,0,5,0,4.6,719.2,1
42,49,17,6.5,1,0,0,0,6.5,0,6,940.5,1
42,50,3,1.1,0.2,0,0,0,1.1,0,1.1,166,1
42,83,7,2.8,0.6,0.4,0,0.2,2.8,0,1.7,304,1
42,84,17,7.6,2.5,0.4,0.8,1.3,6.8,0.6,5.7,858.4,1
42,85,25,11,2,1,2,0,9,1,11,1272.2,0
42,86,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.5,1
43,40,21.5,11,4,1,1,2,10,2,10,1153,0
43,41,2,0.9,0.3,0,0.1,0,0.8,0.2,0.9,85.1,1
43,84,46,20,5,1,10,2,10,2,11,1927.3,0
43,85,23,11,3,0,2,1,9,0,10,1335,0
44,41,14,6.4,2.4,0,0.4,0,6,1.2,6,596,1
44,42,2,0.9,0.3,0,0.1,0,0.8,0.2,0.9,85.1,1
44,49,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
44,84,20.5,9.2,3.1,0.5,1,1.5,8.2,0.8,6.9,1035.2,1
44,85,13,5.8,1.9,0.3,0.6,1,5.2,0.5,4.4,656.5,1
44,94,6,2.5,0.6,0.1,0.6,0.2,1.9,0.3,1.4,286.1,1
44,95,4,1.7,0.4,0.1,0.4,0.2,1.3,0.2,0.9,190.7,1
45,41,2,0.9,0.3,0,0.1,0,0.8,0.2,0.9,85.1,1
45,83,4,1.6,0.4,0.2,0,0.1,1.6,0,1,173.7,1
45,84,13,5.8,1.9,0.3,0.6,1,5.2,0.5,4.4,656.5,1
45,86,6,2.7,0.9,0.1,0.3,0.4,2.4,0.2,2,303,1
46,83,17,6.7,1.5,1,0,0.5,6.7,0,4.1,738.2,1
46,84,10,4.5,1.5,0.2,0.5,0.7,4,0.4,3.4,505,1
47,13,4,1.6,0.5,0.2,0.1,0,1.5,0,1.4,223.8,1
47,15,2,0.8,0.2,0,0.2,0,0.6,0,0.7,91.7,1
47,81,6,2.4,0.6,0.1,0.4,0.1,2,0,2.1,301.3,1
47,82,17,6.9,1.6,0.4,1.2,0.3,5.7,0.1,5.9,853.7,1
47,83,4,1.6,0.4,0.1,0.3,0.1,1.3,0,1.4,200.9,1
47,97,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,95.4,1
47,105,40,16,1,1,0,1,16,3,16,1788,0
47,106,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.6,204.4,1
47,123,40,11,0,2,0,1,11,0,11,1445,0
48,12,7.5,3.1,0.9,0.3,0.3,0,2.8,0,2.6,419.5,1
48,13,41,17,1,1,0,0,17,0,17,2157,0
48,14,15,5.8,1.2,0.2,1.2,0.2,4.6,0.2,5.3,687.5,1
48,80,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.2,1
48,81,7,2.9,0.6,0.2,0.5,0.1,2.4,0.1,2.4,351.5,1
48,82,4,1.6,0.4,0.1,0.3,0.1,1.3,0,1.4,200.9,1
48,104,8,3.5,0.7,0.2,0.2,0.4,3.3,0.2,3.2,408.8,1
48,105,43.5,18,4,0,0,1,18,1,18,1975.5,0
48,106,49,18,4,3,4,1,14,2,15,2275,0
48,116,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.8,126,1
49,12,31,11,2,0,3,0,8,1,11,1387,0
49,13,14,5.8,1.7,0.6,0.6,0,5.2,0,4.9,783.1,1
49,14,46.5,21,6,0,17,6,4,0,13,1798,0
49,79,10,4.1,0.9,0.2,0.7,0.2,3.4,0.1,3.5,502.2,1
49,80,16,6.5,1.5,0.4,1.1,0.2,5.4,0.1,5.5,803.4,1
49,81,11,4.5,1,0.3,0.8,0.2,3.7,0.1,3.8,552.4,1
49,103,4,1.7,0.4,0.1,0.4,0.2,1.3,0.2,0.9,190.7,1
49,104,11,4.8,1,0.2,0.2,0.5,4.6,0.2,4.4,562.1,1
49,105,58,23,5,3,2,2,21,0,22,3014,0
49,106,58,30,14,1,10,0,20,5,23,3239,0
49,107,12.5,5.5,1.1,0.3,0.3,0.6,5.2,0.3,4.9,638.7,1
49,122,12,6.4,2.7,0.2,1.5,0.4,4.9,0.9,4.9,756,1
50,11,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
50,12,67,30,9,2,6,3,24,1,24,3430,0
50,13,52,23,5,2,6,2,17,2,19,2549,0
50,14,17,6.5,1.3,0.3,1.3,0.3,5.2,0.3,6,779.1,1
50,78,5,2,0.5,0.3,0,0.2,2,0,1.2,217.1,1
50,79,7,2.9,0.6,0.2,0.5,0.1,2.4,0.1,2.4,351.5,1
50,80,15,6.1,1.4,0.3,1,0.2,5.1,0.1,5.2,753.2,1
50,81,23,9.4,2.1,0.5,1.6,0.4,7.8,0.2,8,1155,1
50,104,7,3.1,0.6,0.2,0.2,0.3,2.9,0.2,2.8,357.7,1
50,105,31,15,8,1,0,1,15,0,14,1776,0
50,106,81,33,9,2,11,1,22,4,25,3739,0
50,107,18,7.9,1.6,0.4,0.4,0.8,7.5,0.4,7.1,919.7,1
50,122,47,20,5,1,4,0,16,4,16,2168,0
51,11,22,9.1,2.7,0.9,0.9,0,8.2,0,7.7,1230.6,1
51,12,67,24,5,4,6,5,18,3,19,3086,0
51,13,57,22,7,3,5,1,17,3,17,2247.1,0
51,14,37,16,3,0,0,0,16,2,15,1858,0
51,15,31,11.9,2.4,0.5,2.4,0.5,9.5,0.5,11,1420.8,1
51,81,9,3.7,0.8,0.2,0.6,0.1,3.1,0.1,3.1,451.9,1
51,90,105,32.3,2.7,4.5,2.7,1.8,29.6,6.3,17.9,3652.6,1
51,91,10,3.1,0.3,0.4,0.3,0.2,2.8,0.6,1.7,347.9,1
51,93,2,0.6,0.1,0.1,0,0,0.6,0.1,0.3,69.6,1
51,106,44,17,4,2,1,2,16,4,13,1924,0
51,107,28,12.3,2.5,0.6,0.6,1.3,11.7,0.6,11.1,1430.7,1
51,120,7,3.8,1.6,0.1,0.9,0.3,2.9,0.5,2.9,441,1
51,121,11,5.9,2.4,0.2,1.4,0.4,4.5,0.8,4.5,693,1
51,122,48,18,4,2,3,1,15,2,14,1869,0
51,123,22,11.8,4.9,0.4,2.8,0.8,9,1.6,9,1386.1,1
51,124,5,2.6,0.6,0,0.4,0.2,2.2,0.2,2.2,328.4,1
51,127,3,1.6,0.3,0,0.2,0.1,1.4,0.1,1.3,197,1
52,10,2,0.6,0,0.1,0,0,0.6,0,0.6,81,1
52,11,38,11,0,2,0,2,11,0,9,1551,0
52,12,34,17,5,0,4,0,13,2,13,2010,0
52,13,55,21,2,1,3,1,18,2,21,2551,0
52,14,30,11.9,2.8,1.1,0.6,0,11.3,0.6,10.8,1901.9,1
52,15,17,6.7,1.6,0.6,0.3,0,6.4,0.3,6.1,1077.7,1
52,44,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
52,74,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,95.4,1
52,81,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.7,143,1
52,87,27,12.1,4,0.9,4.3,0.6,7.8,0.9,8.7,1334.3,1
52,88,73,31,7,2,1,4,30,5,30,3607,0
52,89,105.5,47,18,5,32,10,15,22,2,3708,0
52,90,142,37,3,11,0,3,37,10,17,3908,0
52,91,26,11,3,1,4,1,7,1,6,1289,0
52,92,20,10.7,4.9,0,1.4,0.5,9.3,2.4,7.3,1065.9,1
52,93,12,6.4,2.9,0,0.9,0.3,5.5,1.5,4.4,639.5,1
52,94,7,3.2,0.5,0,0.7,0,2.5,0.4,2.7,411.4,1
52,106,5,2,0.9,0.3,0.2,0,1.8,0.2,1.4,240.2,1
52,107,26,11,1,0,0,1,11,4,8,1370,0
52,124,8,2.9,0.3,0.5,0.7,0.3,2.2,0.5,1.9,318.5,1
53,11,23,11,3,0,0,1,11,1,10,1159,0
53,12,65,29,10,2,11,1,18,1,24,3190,0
53,13,43,17,5,0,0,0,17,0,17,2289,0
53,14,5,2,0.5,0.2,0.1,0,1.9,0.1,1.8,317,1
53,83,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.7,143,1
53,87,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.4,1
53,88,84,35,7,1,2,0,33,3,32,4102,0
53,89,41,17,5,1,0,1,17,2,16,2044,0
53,90,69,26,5,2,6,4,20,4,17,2749,0
53,91,132.5,49,5,4,12,4,37,7,35,4932.6,0
53,92,66,26,5,2,5,6,21,4,20,2504,0
53,93,51,22,7,2,1,1,21,3,19,2684,0
53,94,18,8.3,1.4,0,1.8,0,6.5,0.9,6.9,1057.8,1
54,11,101.5,34,3,3,2,2,32,2,30,3869,0
54,12,41,17,3,0,0,1,17,1,13,2094,0
54,13,53,18,4,2,2,1,16,2,15,2251,0
54,43,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.2,1
54,88,81,34,10,1,6,0,28,2,26,3791,0
54,89,109.5,54,26,2,29,3,25,13,32,4940,0
54,90,66.5,34,12,1,21,5,13,3,15,3391,0
54,91,51,26,11,1,16,2,10,5,13,2454,0
54,92,9,4.8,2.2,0,0.6,0.2,4.2,1.1,3.3,479.6,1
54,93,90,35,9,2,10,1,25,1,24,3912,0
54,94,11,5.1,0.8,0,1.1,0,4,0.6,4.2,646.5,1
54,106,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48,1
54,107,2,0.8,0.4,0.1,0.1,0,0.7,0.1,0.5,96.1,1
55,12,20,6.5,0,0.6,0.3,0,6.2,0,6.5,810.2,1
55,13,34,11,0,1,0.5,0,10.5,0,11,1377.3,1
55,45,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
55,87,4,1.8,0.6,0.1,0.6,0.1,1.2,0.1,1.3,197.7,1
55,88,17,7.6,2.5,0.6,2.7,0.4,4.9,0.6,5.5,840.1,1
55,89,79.5,32,11,2,14,4,18,2,17,3597,0
55,90,103.5,67,45,1,58,4,9,10,16,5553,0
55,91,129,83,57,3,76,5,7,29,15,6098,0
55,92,66,33,9,1,15,1,18,2,27,3358,0
55,93,71.5,34,9,2,4,2,30,5,28,4073,0
55,94,65,31,9,2,3,0,28,2,30,3532,0
55,107,2,0.8,0.4,0.1,0.1,0,0.7,0.1,0.5,96.1,1
55,121,6,2.4,1.1,0.4,0.2,0,2.2,0.2,1.6,288.2,1
56,13,4,1.3,0,0.1,0.1,0,1.2,0,1.3,162,1
56,15,1,0.4,0.1,0,0,0,0.4,0,0.4,63.4,1
56,84,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.4,1
56,85,16,7.2,2.4,0.6,2.6,0.4,4.6,0.6,5.1,790.7,1
56,86,13,5.8,1.9,0.4,2.1,0.3,3.7,0.4,4.2,642.4,1
56,87,8,3.6,1.2,0.3,1.3,0.2,2.3,0.3,2.6,395.3,1
56,88,33,18,7,0,11,1,7,5,7,1833,0
56,89,59,31,17,3,29,1,2,6,16,2674,0
56,90,119,62,37,5,50,7,12,28,16,5325,0
56,91,92,45,17,1,40,8,5,13,14,4134,0
56,92,77,29,7,4,9,0,20,3,21,2995,0
56,93,78,35,5,0,8,2,27,5,26,3989,0
56,94,28,13,4,0,0,1,13,1,13,1496,0
56,96,3,1.4,0.2,0,0.3,0,1.1,0.2,1.2,176.3,1
57,11,2,0.6,0,0.1,0,0,0.6,0,0.6,81,1
57,12,3,1,0,0.1,0.1,0,0.9,0,1,121.5,1
57,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,47.7,1
57,83,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,95.4,1
57,85,24,11,2,1,3,2,8,2,9,1407,0
57,86,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,52.5,1
57,87,8,4.2,2.3,0.2,2.5,0.8,1.7,0.8,1.3,420,1
57,88,23,12.1,6.7,0.6,7.3,2.4,4.8,2.4,3.6,1207.5,1
57,89,33,15,8,3,6,1,9,3,9,1544,0
57,90,43,22,10,1,18,2,4,10,10,1804,0
57,91,74,41,23,2,36,8,5,14,8,3199,0
57,92,122,54,25,6,21,4,33,25,25,4560.3,0
57,93,19,9.8,2.5,0,3.3,1.6,6.5,1.6,4.9,1005.6,1
58,30,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91.4,1
58,31,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,182.8,1
58,87,2,1.1,0.6,0.1,0.7,0.2,0.4,0.2,0.3,105,1
58,88,70,26,5,4,17,2,9,3,8,2761,0
58,89,9.5,4.9,1.2,0,1.6,0.8,3.3,0.8,2.5,502.8,1
58,90,43,19,3,0,7,1,12,4,17,1694,0
58,91,5,2.6,0.6,0,0.9,0.4,1.7,0.4,1.3,264.6,1
58,92,93.5,44,16,3,25,5,19,13,20,3819,0
58,93,56,25,8,1,10,5,15,7,16,2734,0
58,94,59,25,5,0,0,1,25,2,24,3101,0
58,95,3,0.9,0.1,0.2,0.1,0.2,0.8,0.1,0.6,126,1
59,87,2,1.1,0.6,0.1,0.7,0.2,0.4,0.2,0.3,105,1
59,88,41,20,6,0,7,2,13,1,16,2022,0
59,89,3,1.5,0.4,0,0.5,0.3,1,0.3,0.8,158.8,1
59,90,46,13,0,3,0,3,13,2,1,1224,0
59,91,68,31,14,2,27,6,4,11,7,2888,0
59,92,22,11,6,0,8,1,3,4,3,857,0
59,93,41.5,23,11,1,16,1,7,6,9,2064.3,0
59,94,27,7.8,0.7,1.4,0.7,1.4,7.1,0.7,5.7,1134,1
59,95,8,2.3,0.2,0.4,0.2,0.4,2.1,0.2,1.7,336,1
60,26,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91.4,1
60,27,24,11,3,0,0,0,11,0,10,1307,0
60,28,19,7,1.2,0.3,0.6,0.3,6.4,0.9,5.5,868.5,1
60,53,5,2,0.5,0,0,0.2,2,0,2,205.6,1
60,54,13,6.1,2.7,0,1.9,0,4.2,1.1,3.8,650,1
60,88,59,23,4,1,4,5,19,2,16,2579,0
60,89,7,3.6,0.9,0,1.2,0.6,2.4,0.6,1.8,370.5,1
60,90,127.5,39,4,12,0,5,39,8,7,3825,0
60,91,33.5,12,2,1,0,0,12,3,5,1216,0
60,124,7.5,2.7,0.3,0.5,0.6,0.3,2.1,0.5,1.7,298.6,1
61,27,22,8.2,1.4,0.4,0.7,0.4,7.5,1.1,6.4,1005.6,1
61,28,11,4.1,0.7,0.2,0.4,0.2,3.7,0.5,3.2,502.8,1
61,29,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91.4,1
61,41,3,1.3,0.2,0.1,0.2,0,1.1,0.1,1,123.6,1
61,52,9,3.7,0.8,0,0,0.4,3.7,0,3.7,370,1
61,53,28,11.5,2.5,0,0,1.3,11.5,0,11.5,1151.2,1
61,54,13,6.1,2.7,0,1.9,0,4.2,1.1,3.8,650,1
61,55,6,2.8,1.2,0,0.9,0,1.9,0.5,1.8,300,1
61,83,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,95.4,1
61,84,2,1.1,0.6,0.1,0.7,0.2,0.4,0.2,0.3,105,1
61,88,40,17,2,1,4,2,13,2,14,1735.3,0
61,90,3,1.5,0.4,0,0.5,0.3,1,0.3,0.8,158.8,1
61,91,78,23,1,9,2,0,21,1,10,2809,0
61,92,84,48,26,0,45,5,3,3,10,3431,0
62,40,5,2.1,0.3,0.1,0.4,0,1.7,0.1,1.6,206,1
62,41,26,12,1,0,2,0,10,2,11,1347,0
62,42,4,1.7,0.3,0.1,0.3,0,1.4,0.1,1.3,164.8,1
62,51,9,4.1,1.3,0.3,0.7,0.3,3.4,0.6,2.9,428.5,1
62,52,5,2.3,0.8,0.2,0.4,0.2,1.9,0.3,1.6,238,1
62,53,18,8.2,2.7,0.6,1.3,0.6,6.9,1.2,5.8,856.9,1
62,55,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,50,1
62,84,5,2.3,0.3,0.1,0.6,0.1,1.7,0,1.8,279.7,1
62,85,2,0.9,0.1,0,0.2,0,0.7,0,0.7,111.9,1
62,88,25,11.4,1.7,0.6,2.9,0.6,8.5,0,9.1,1398.3,1
62,90,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.5,85.7,1
62,91,60,26,6,2,2,1,24,3,24,3047,0
62,92,115,34,1,8,0,4,34,7,11,3112,0
62,104,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48,1
62,105,8,3.2,1.5,0.5,0.3,0,2.9,0.2,2.2,384.3,1
63,26,7,2.9,0.8,0,0.4,0.1,2.5,0,2.8,325.8,1
63,41,5,2.1,0.3,0.1,0.4,0,1.7,0.1,1.6,206,1
63,42,25,10.5,1.7,0.6,1.8,0,8.7,0.6,8.1,1030.2,1
63,51,14,6.4,2.1,0.5,1,0.5,5.4,0.9,4.6,666.5,1
63,52,5,2.3,0.8,0.2,0.4,0.2,1.9,0.3,1.6,238,1
63,53,10,4.6,1.5,0.3,0.8,0.3,3.8,0.7,3.2,476.1,1
63,88,2,0.9,0.1,0,0.2,0,0.7,0,0.7,111.9,1
63,91,87,32,4,3,1,3,31,5,28,3613,0
63,92,96.5,36,10,4,12,4,24,13,19,3301,0
63,93,3,1.2,0.3,0.3,0.2,0.1,1,0.2,0.8,128.6,1
64,26,32,13.4,3.5,0,1.8,0.6,11.6,0,12.8,1489.5,1
64,51,17,7.8,2.5,0.6,1.3,0.6,6.5,1.1,5.5,809.3,1
64,52,12,5.5,1.8,0.4,0.9,0.4,4.6,0.8,3.9,571.3,1
64,54,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,50,1
64,88,7,3.2,0.5,0.2,0.8,0.2,2.4,0,2.5,391.5,1
64,91,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.5,85.7,1
64,92,25,9.8,2.7,2.2,1.6,1.1,8.2,1.6,6.5,1071.4,1
64,93,7,2.7,0.8,0.6,0.4,0.3,2.3,0.5,1.8,300,1
65,21,13,4.8,0.3,0.3,0,0,4.8,0,4.5,645.8,1
65,22,8,3,0.2,0.2,0,0,3,0,2.8,397.4,1
65,25,3,1.3,0.3,0,0.2,0.1,1.1,0,1.2,139.6,1
65,26,79.5,25,2,3,2,5,23,2,18,2817,0
65,50,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,95.2,1
65,51,23,10.5,3.5,0.8,1.7,0.8,8.8,1.5,7.5,1095,1
65,52,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1,142.8,1
65,92,7,2.7,0.8,0.6,0.4,0.3,2.3,0.5,1.8,300,1
65,111,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48,1
66,22,41,18,4,1,1,1,17,1,17,2051,0
66,25,2,0.8,0.2,0,0.1,0,0.7,0,0.8,93.1,1
66,26,11,4.6,1.2,0,0.6,0.2,4,0,4.4,512,1
66,51,32,11,1,1,2,0,9,1,9,1383,0
66,52,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,95.2,1
66,111,3,1.2,0.5,0.2,0.1,0,1.1,0.1,0.8,144.1,1
67,22,30,16,6,0,10,4,6,1,9,1680,0
67,23,46,23,10,0,12,2,11,3,18,2374,0
67,24,30.5,13,2,0,1,1,12,2,10,1377,0
67,25,3,1.4,0.5,0.1,0.3,0.4,1.1,0.2,1.1,155.5,1
67,50,4,1.7,0.3,0,0,0.3,1.7,0.3,1.7,184,1
67,51,10,4.3,0.7,0,0,0.7,4.3,0.7,4.3,460,1
67,52,5,2.1,0.4,0,0,0.4,2.1,0.4,2.1,230,1
67,112,4,1.6,0.7,0.2,0.1,0,1.5,0.1,1.1,192.1,1
67,114,3,1.2,0.3,0.2,0.3,0.1,0.9,0.2,0.7,129.7,1
67,117,2,0.8,0.2,0.2,0.2,0.1,0.6,0.1,0.5,86.5,1
68,22,17,6.6,1.5,0.5,1.1,0.8,5.5,1.2,6,874,1
68,23,53,24,6,1,6,2,18,3,23,2743,0
68,24,53,19,2,3,2,3,17,0,18,2377,0
68,25,14,6.5,2.2,0.4,1.5,1.8,5,0.7,5,725.8,1
68,117,22,8.6,2.1,1.7,2.1,0.7,6.5,1.4,5.2,951.2,1
68,118,19,7.4,1.8,1.5,1.8,0.6,5.6,1.2,4.5,821.5,1
68,119,13,6.3,2,0,0,0.7,6.3,1,5.7,751.3,1
69,22,32,13,2,0,0,1,13,1,13,1875,0
69,23,23,9,2.1,0.6,1.5,1,7.5,1.7,8.2,1182.4,1
69,24,50,18,2,2,3,4,15,2,17,1976,0
69,50,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,92,1
69,86,3,1.4,0.2,0.1,0.4,0.1,1,0,1.1,167.8,1
69,118,18,7,1.7,1.4,1.7,0.6,5.3,1.1,4.2,778.2,1
69,119,86,29,5,6,7,2,22,7,22,2947,0
69,120,12,5.8,1.8,0,0,0.6,5.8,0.9,5.2,693.5,1
69,121,12,5.8,1.8,0,0,0.6,5.8,0.9,5.2,693.5,1
70,20,6,2.3,0.5,0.2,0.4,0.3,1.9,0.4,2.1,308.5,1
70,22,6,2.3,0.5,0.2,0.4,0.3,1.9,0.4,2.1,308.5,1
70,23,12,4.7,1.1,0.3,0.8,0.5,3.9,0.9,4.3,616.9,1
70,24,22,10.2,3.4,0.6,2.3,2.8,7.9,1.1,7.9,1140.6,1
70,50,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,92,1
70,120,2,1,0.3,0,0,0.1,1,0.2,0.9,115.6,1
70,124,1,0.4,0.1,0,0.2,0,0.2,0,0.3,40,1
71,17,6,2.2,0.1,0.1,0,0,2.2,0,2.1,298,1
71,18,16,6,0.4,0.4,0,0,6,0,5.6,794.8,1
71,19,16,6.3,1.5,0.4,1,0.7,5.3,1.2,5.7,822.5,1
71,23,30,11.7,2.7,0.8,1.9,1.4,9.8,2.2,10.6,1542.3,1
71,24,45,22,6,0,1,3,21,0,21,2435,0
71,50,3,1.3,0.2,0,0,0.2,1.3,0.2,1.3,138,1
71,51,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,92,1
71,127,9.5,3.6,0.9,0.4,1.7,0.2,1.9,0.4,2.8,380,1
72,16,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,174.1,1
72,17,48,18,2,2,3,1,15,2,16,1783,0
72,18,81,28,2,1,0,2,28,2,27,3292,0
72,19,6.5,2.8,0.7,0.1,0.5,0.1,2.3,0.2,2.3,292.3,1
72,23,35,12,1,2,3,3,9,2,9,1389,0
72,24,14,6.6,2.3,0.4,0.8,0,5.8,1.2,5.4,593.4,1
72,51,2,0.9,0.3,0,0,0.1,0.9,0,0.8,109.1,1
72,84,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,43.7,1
72,126,2,1.1,0.5,0,0.2,0.1,0.9,0.1,1.1,114.6,1
72,127,12,6.5,3.3,0,1.1,0.5,5.4,0.5,6.5,687.8,1
73,17,61,28,9,0,4,0,24,2,24,3131,0
73,18,46,15,4,2,0,2,15,1,15,1935.7,0
73,19,18,7.7,2,0.3,1.4,0.3,6.3,0.6,6.2,809.6,1
73,20,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45,1
73,21,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.4,179.9,1
73,76,10,4.1,1,0.4,0.4,0.4,3.7,0.2,3.5,423.1,1
73,77,14,5.7,1.4,0.5,0.5,0.5,5.2,0.3,4.8,592.3,1
73,78,6,2.4,0.6,0.2,0.2,0.2,2.2,0.1,2.1,253.9,1
73,88,3,1.1,0.4,0.2,0.5,0,0.6,0.1,0.5,131.2,1
74,16,2,1,0.4,0.1,0,0,1,0.1,0.9,116.1,1
74,17,113,53,19,4,9,5,44,10,38,5113,0
74,18,10,4.9,2.1,0.4,0,0.2,4.9,0.4,4.5,580.4,1
74,19,7,3,0.8,0.1,0.6,0.1,2.4,0.2,2.4,314.8,1
74,21,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.4,179.9,1
74,76,11,4.5,1.1,0.4,0.4,0.4,4.1,0.3,3.8,465.4,1
74,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,84.6,1
74,79,5,2.1,0.4,0,0.1,0.1,2,0.2,1.8,276.9,1
74,80,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,166.1,1
74,88,7,2.7,0.8,0.6,1.1,0,1.6,0.1,1.1,306.1,1
75,15,10,4.9,2.1,0.4,0,0.2,4.9,0.4,4.5,580.4,1
75,16,37,17,4,0,5,0,12,0,13,1514,0
