x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,86,4,1.4,0.2,0.1,0.1,0,1.3,0,1.3,198.4,1
48,97,9,3,0.4,0.3,0.1,0,2.9,0.1,2.8,409.1,1
48,98,12,4,0.5,0.4,0.2,0,3.8,0.1,3.7,545.4,1
48,113,14,5.7,1.9,1.1,0.8,0.4,4.9,0.4,3.8,592.2,1
48,114,14,5.7,1.9,1.1,0.8,0.4,4.9,0.4,3.8,592.2,1
48,127,36,12,0,2,3,0,9,0,7,1450,0
49,18,29,13,3,0,2,0,11,2,10,1578,0
49,22,13,5.6,1.4,0.2,1.5,0.2,4.1,0.3,4.2,745.6,1
49,23,26,12,3,0,5,1,7,2,10,1644,0
49,24,41.5,15,2,0,0,0,15,0,14,2036,0
49,25,13,4.7,0.4,0.2,0,0.2,4.7,0,4.3,650.4,1
49,27,2,0.7,0.1,0,0,0,0.7,0,0.7,100.1,1
49,28,26.5,11,3,1,7,2,4,1,6,1071,0
49,41,10.5,3.9,0.5,0.3,0.3,0.3,3.6,0.1,3.4,559.2,1
49,42,72,38,15,1,14,3,24,3,24,3792,0
49,43,40,22,7,0,3,2,19,1,18,2647,0
49,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,95.9,1
49,58,83,35,7,1,18,2,17,1,20,3266,0
49,59,38,13.8,1.1,1.7,0,2.2,13.8,1.1,12.7,1822.9,1
49,60,70,31,10,1,3,2,28,3,26,3106,0
49,61,17,6.2,0.6,0,0.6,0.4,5.6,0,5.5,775.2,1
49,62,7.5,2.8,0.2,0,0.3,0.2,2.5,0,2.4,342,1
49,63,36,12,2,1,0,1,12,1,9,1379,0
49,64,43,14,3,1,3,0,11,0,11,1450,0
49,79,30,11.9,2.8,1.1,0,0,11.9,0.6,10.8,1541.3,1
49,80,75.5,33,11,2,6,2,27,6,25,3455,0
49,81,5,1.7,0.3,0.3,0.2,0.1,1.5,0,1.6,256.8,1
49,83,14,4.9,0.8,0.8,0.7,0.3,4.2,0,4.5,719.1,1
49,84,20,6.9,1.2,1.2,0.9,0.5,6,0,6.5,1027.3,1
49,85,13,4.4,0.7,0.4,0.4,0,4,0,4.2,644.7,1
49,86,29,9.8,1.6,0.8,0.8,0,9,0,9.4,1438.2,1
49,97,7,2.3,0.3,0.2,0.1,0,2.2,0.1,2.2,318.2,1
49,98,48.5,20,3,0,11,2,9,1,11,2645,0
49,114,38,14,1,0,0,1,14,0,11,1727,0
49,115,13,4.9,0.6,0,1.2,0.6,3.7,0,3.8,667.3,1
49,127,19,6.9,0.7,0,0.7,0.7,6.2,0,6.2,942.1,1
50,20,4,1.7,0.4,0.1,0.5,0.1,1.2,0.1,1.3,229.4,1
50,22,14,6,1.5,0.2,1.6,0.2,4.4,0.4,4.5,802.9,1
50,23,32,13,4,0,3,2,10,0,12,1943,0
50,24,54,24,5,2,3,2,21,1,23,3180,0
50,25,58.5,26,10,1,4,0,22,1,20,3212,0
50,26,127.5,51,10,2,22,7,29,3,29,5149,0
50,27,170.5,77,23,5,27,16,50,18,43,7478,0
50,28,97,42,14,1,12,10,30,4,34,4420,0
50,29,29,10.5,1,0.5,0,0.5,10.5,0,9.5,1450.9,1
50,30,29,9,0.5,1.5,0,0,9,0,6.5,1437.5,1
50,40,23,8.6,1,0.6,0.6,0.6,8,0.2,7.4,1224.9,1
50,41,24.5,9.2,1.1,0.7,0.7,0.7,8.5,0.2,7.9,1304.8,1
50,42,133,51,7,2,9,0,42,1,41,5890,0
50,43,93,39,8,1,6,3,33,2,27,4338,0
50,58,20,7.2,0.6,0.9,0,1.2,7.2,0.6,6.7,959.4,1
50,62,16,5.9,0.5,0,0.5,0.4,5.4,0,5.2,729.6,1
50,63,22.5,8.2,0.8,0,0.7,0.5,7.5,0,7.2,1026,1
50,64,50,23,5,0,1,2,22,0,22,2647,0
50,65,23,8.8,0.7,0.7,0,1.4,8.8,0,8.1,1074.9,1
50,80,40,14,1,1,1,1,13,1,10,1650,0
50,84,10,3.5,0.6,0.6,0.5,0.2,3,0,3.2,513.7,1
50,85,46,18,3,0,2,0,16,0,18,2540,0
50,86,102,48,16,1,13,7,35,6,34,5281,0
50,87,25,8.5,1.4,0.7,0.7,0,7.8,0,8.1,1239.8,1
50,94,3,1,0.1,0.1,0,0,1,0,0.9,136.4,1
50,96,15,4.9,0.7,0.5,0.1,0,4.8,0.2,4.6,681.8,1
50,97,20,6.6,0.9,0.7,0.2,0,6.4,0.2,6.2,909,1
50,98,36,12,1,2,0,0,12,0,11,1836,0
50,99,3,1,0.1,0.1,0,0,1,0,0.9,136.4,1
50,113,4,1.6,0.5,0.3,0.2,0.1,1.4,0.1,1.1,169.2,1
50,114,79,33,6,1,6,1,27,3,30,3082,0
50,115,26.5,11,2,1,0,1,11,0,9,1398,0
50,117,5,1.9,0.2,0,0.4,0.2,1.5,0,1.4,256.7,1
50,118,76,21,0,5,0,0,21,1,21,2519,0
50,119,27,10.2,1.2,0,2.4,1.2,7.8,0,7.8,1386,1
50,127,14,5.1,0.5,0,0.5,0.5,4.6,0,4.6,694.2,1
51,20,3,1.3,0.3,0,0.4,0,0.9,0.1,1,172.1,1
51,22,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,114.7,1
51,23,21,9,2.2,0.3,2.5,0.3,6.5,0.5,6.8,1204.4,1
51,24,56,19,1,3,2,0,17,0,16,2949,0
51,25,95,44,9,0,3,2,41,1,41,5296,0
51,26,101.5,40,9,4,6,5,34,5,34,4636,0
51,27,105,43,13,2,15,4,28,4,28,4548,0
51,28,11,4,0.4,0.2,0,0.2,4,0,3.6,550.4,1
51,30,4,1.2,0.1,0.2,0,0,1.2,0,0.9,198.3,1
51,41,30,11.2,1.3,0.8,0.8,0.8,10.4,0.3,9.6,1597.7,1
51,42,71,25,1,2,3,1,22,0,20,3278,0
51,43,98,40,10,3,6,1,34,4,27,4604,0
51,60,10,3.7,0.3,0,0.4,0.2,3.3,0,3.2,456,1
51,61,184.5,69,11,11,29,11,40,14,39,6718,0
51,62,6,2.2,0.2,0,0.2,0.1,2,0,1.9,273.6,1
51,64,7,2.6,0.2,0,0.2,0.2,2.4,0,2.3,319.2,1
51,65,41,20,5,0,6,0,14,0,17,2395,0
51,66,11,4.2,0.3,0.3,0,0.6,4.2,0,3.9,514.1,1
51,80,3,1,0.2,0.2,0.1,0.1,0.9,0,1,154.1,1
51,85,58,21,5,2,8,1,13,2,16,2288,0
51,86,125.5,52,13,1,16,5,36,4,39,6328,0
51,87,66.5,29,10,0,5,1,24,1,23,3215.5,0
51,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.9,1
51,95,50,18,3,1,13,1,5,1,8,1830,0
51,96,42,19,2,0,3,1,16,1,15,2474,0
51,97,43,17,0,0,3,1,14,3,14,2191,0
51,98,52,22,7,1,5,1,17,3,16,2639,0
51,99,15,4.9,0.7,0.5,0.1,0,4.8,0.2,4.6,681.8,1
51,113,2,0.8,0.3,0.2,0.1,0.1,0.7,0.1,0.5,84.6,1
51,114,66,28,4,2,4,1,24,0,24,2780,0
51,115,41,18,4,1,6,0,12,0,15,1943,0
51,116,41,15,5,1,15,3,0,6,0,1073,0
51,117,48,20,2,1,2,1,18,2,18,2641,0
51,118,89,31,2,3,0,1,31,2,29,3730,0
51,119,108,40,6,3,12,6,28,1,32,3919,0
51,120,20,6.8,0.9,0.5,0.9,0.5,5.9,0,6.8,936.8,1
52,24,8,3.6,0.8,0,0.5,0.1,3.1,0,3,475.3,1
52,25,34,15,4,0,1,0,14,0,15,1856,0
52,26,66,26,5,2,3,3,23,1,22,3381,0
52,27,52.5,27,10,0,19,7,8,1,15,2173,0
52,42,2,0.8,0,0,0.1,0,0.7,0,0.7,106.4,1
52,43,32,12.8,0,0,2.1,0.7,10.7,0.7,10.7,1701.7,1
52,60,13,5.5,1.6,0.4,1.2,0.4,4.3,0,2.8,566.1,1
52,61,96,38,6,2,4,1,34,0,35,4146,0
52,62,34.5,11,0,1,6,3,5,3,5,959,0
52,85,17,6.4,0.6,0,0,0,6.4,0,6.4,864.1,1
52,86,26,11,5,2,0,0,11,0,9,1196,0
52,87,65,25,4,1,4,0,21,1,19,3015,0
52,88,8,3,0.3,0,0,0,3,0,3,406.6,1
52,95,44,21,4,0,6,2,15,2,15,2515,0
52,96,74,32,7,1,0,6,32,3,27,3823,0
52,97,83,35,7,1,1,1,34,3,33,3887,0
52,98,83.5,36,12,3,13,4,23,3,22,3918,0
52,99,23,11,3,0,2,0,9,0,9,1414,0
52,111,2,0.7,0,0,0.1,0,0.6,0,0.7,105.8,1
52,112,7,2.6,0.2,0,0.4,0.2,2.2,0,2.4,370.3,1
52,113,99.5,38,9,4,5,2,33,1,35,3939,0
52,114,139,55,12,5,23,7,32,1,38,5183,0
52,115,47,21,10,2,9,1,12,4,13,2629,0
52,116,92,37,9,2,21,5,16,4,18,3320,0
52,117,106.5,42,7,3,15,5,27,2,37,4571,0
52,118,91,45,13,2,11,6,34,6,34,4723,0
52,119,42,17.7,3.7,0.9,0.9,0.9,16.8,0,15.9,2151.3,1
52,120,9,3.1,0.4,0.6,1.3,0,1.8,0.1,2,284.5,1
53,19,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,101.3,1
53,26,167,75,21,6,44,12,31,9,46,6405,0
53,27,65.5,27,6,1,3,4,24,3,15,3215,0
53,28,11,5.2,1.4,0,0.7,0.3,4.5,0,4.5,740.7,1
53,43,5,2,0,0,0.3,0.1,1.7,0.1,1.7,265.9,1
53,60,11,4.7,1.3,0.3,1,0.3,3.7,0,2.3,479,1
53,61,106,58,29,1,45,6,13,1,40,4449,0
53,62,9,3.8,1.1,0.3,0.8,0.3,3,0,1.9,391.9,1
53,81,4,1.2,0,0.1,0,0,1.2,0,1.2,177.7,1
53,87,4,1.5,0.1,0,0,0,1.5,0,1.5,203.3,1
53,88,29.5,12,3,0,0,0,12,0,11,1434,0
53,95,24.5,8.8,1.1,1.1,2,0.7,6.8,1.1,7.3,999.1,1
53,96,110,48,16,0,15,1,33,5,40,5035,0
53,97,223,94,26,8,51,9,43,8,42,8452,0
53,98,83,34,12,2,12,5,22,5,22,3741,0
53,99,62,20,1,2,2,3,18,2,16,2548,0
53,113,30,11,3,1,0,1,11,1,10,1435,0
53,114,48,21,7,1,2,2,19,4,15,2079,0
53,115,52,30,14,0,28,5,2,3,18,2183,0
53,116,88,58,40,1,45,2,13,3,16,3853,0
53,117,183,93,43,1,69,10,24,23,29,6522,0
53,118,92,46,11,1,0,4,46,0,43,5284,0
53,119,61,23,4,0,1,4,22,2,21,3016,0
53,120,46,15.9,2.2,2.9,6.5,0,9.4,0.7,10.1,1453.9,1
54,26,97.5,39,12,4,32,12,7,10,4,3093,0
54,27,91,56,32,0,53,7,3,2,38,4140,0
54,28,12,5.6,1.5,0,0.7,0.4,4.9,0,4.9,808.1,1
54,35,6,2.5,0.6,0.1,0.7,0,1.8,0.3,2.1,295.3,1
54,36,1,0.4,0.1,0,0.1,0,0.3,0,0.4,49.2,1
54,57,7,2.8,0.4,0,0.2,0,2.6,0.2,2.5,303.8,1
54,60,386.5,108,17,32,108,25,0,40,0,9996,0
54,61,157,87,48,4,73,12,14,22,11,5291,0
54,62,216,122,66,3,117,11,5,13,59,8142.2,0
54,63,53,19,4,2,15,6,4,6,4,1421,0
54,81,3,0.9,0,0.1,0,0,0.9,0,0.9,133.2,1
54,94,23,8.8,2,0.7,0,0,8.8,0,7.4,1580.2,1
54,95,30,10.8,1.3,1.3,2.4,0.8,8.4,1.3,8.9,1223.4,1
54,96,51,22,6,0,8,4,14,0,14,2814,0
54,97,209,89,26,6,37,12,52,7,55,8511,0
54,98,70.5,36,14,1,9,4,27,3,24,4175,0
54,99,25,9,1.1,1.1,2,0.7,7,1.1,7.4,1019.5,1
54,114,4,1.5,0.1,0,0.2,0.1,1.3,0,1.4,211.6,1
54,115,105.5,51,25,4,44,11,7,14,6,3710,0
54,116,142,77,34,3,53,11,24,8,35,6016,0
54,117,135,70,29,1,41,7,29,7,40,5997,0
54,118,80,38,10,1,19,5,19,4,26,3183,0
54,119,42,18,2,1,1,1,17,0,18,2341,0
54,120,66,20,2,5,0,4,20,4,0,1646,0
55,10,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,101.3,1
55,12,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,152,1
55,19,5,2,0.3,0.1,0.2,0.2,1.8,0.1,1.6,253.3,1
55,27,82,30,2,0,0,1,30,1,29,3552,0
55,28,35,11,1,2,0,1,11,0,11,1500,0
55,29,9,4.2,1.1,0,0.6,0.3,3.6,0,3.7,606.1,1
55,35,3,1.3,0.3,0.1,0.4,0,0.9,0.1,1,147.7,1
55,40,6,2.4,0,0,0.4,0.1,2,0.1,2,319.1,1
55,58,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,130.2,1
55,60,53.5,23,8,1,13,4,10,2,13,2133,0
55,61,183,73,19,7,47,8,26,4,39,6640,0
55,62,201.5,85,26,8,70,26,15,17,14,6330,0
55,63,325,144,46,9,139,28,5,21,21,10069,0
55,94,11,4.2,1,0.3,0,0,4.2,0,3.6,755.8,1
55,95,12,4.3,0.5,0.5,1,0.3,3.3,0.5,3.6,489.4,1
55,97,24,11,1,0,2,1,9,0,9,1269,0
55,98,36,13,3,2,1,0,12,0,13,1846,0
55,99,15,5.4,0.7,0.7,1.2,0.4,4.2,0.7,4.4,611.7,1
55,114,28,10.2,0.7,0,1.3,0.7,8.9,0,9.6,1481.3,1
55,115,41.5,21,8,2,10,3,11,2,9,2059,0
55,116,207,103,45,6,83,17,20,17,44,9123,0
55,117,53,24,7,3,18,4,6,3,6,2116,0
55,118,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,153.7,1
56,6,10,3.8,0.7,0.2,0.5,0.2,3.3,0,2.2,445.9,1
56,10,22,8.9,1.3,0.5,1.1,0.8,7.8,0.3,7,1114.5,1
56,11,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
56,12,57.5,30,12,0,23,2,7,3,14,2542,0
56,13,19,7.6,1.2,0.5,0.9,0.7,6.7,0.2,6,962.5,1
56,14,26,10.5,1.6,0.6,1.3,1,9.2,0.3,8.2,1317.1,1
56,19,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,101.3,1
56,27,50.5,16,1,2,0,0,16,1,16,2145,0
56,28,103,27,0,5,0,0,27,0,26,3690,0
56,35,57.5,20,2,1,6,2,14,0,13,2575,0
56,36,30,12.8,3,0.8,3.8,0,9,1.5,10.5,1476.8,1
56,37,43,14,1,1,1,1,13,1,13,2201,0
56,57,23,9.1,1.4,0,0.7,0,8.4,0.7,8.4,998.1,1
56,58,62,26,8,2,10,2,16,4,21,3007,0
56,59,214.5,89,36,11,89,21,0,26,2,6685,0
56,60,224.5,104,42,6,45,16,59,12,69,8786,0
56,61,383.5,197,93,9,144,19,53,25,84,14969,0
56,62,114,47,14,2,13,3,34,5,32,4547,0
56,63,115,46,12,6,31,4,15,2,25,4249,0
56,80,44,12.8,0,1.2,0,0,12.8,0,12.8,1954.3,1
56,81,21,6.1,0,0.6,0,0,6.1,0,6.1,932.8,1
56,82,39,16,3,0,3,0,13,0,14,2046,0
56,98,5,1.8,0.2,0.2,0.4,0.1,1.4,0.2,1.5,203.9,1
56,113,29,11,3,0,0,0,11,1,10,1279,0
56,114,49,16,4,4,4,1,12,2,10,2437,0
56,115,246.5,105,40,10,60,10,45,13,56,9133,0
56,116,133,66,26,2,38,7,28,13,30,6099,0
56,117,130,57,22,3,24,1,33,3,29,5569,0
57,6,14,5.3,1,0.3,0.8,0.3,4.5,0,3,624.3,1
57,7,11,4.2,0.8,0.2,0.6,0.2,3.6,0,2.4,490.5,1
57,9,60,19,0,3,0,0,19,0,19,2932,0
57,10,103.5,40,3,0,1,6,39,2,37,5043,0
57,11,101.5,43,11,2,14,4,29,1,31,4354,0
57,12,42,20,6,0,13,1,7,0,9,1853,0
57,13,84,34,7,2,4,2,30,3,29,3724,0
57,34,55,17,0,1,0,0,17,1,17,2237,0
57,35,112.5,53,16,0,33,5,20,0,34,4298,0
57,36,68.5,28,8,3,3,1,25,2,24,3307,0
57,37,88,45,18,2,23,2,22,2,34,5201,0
57,38,23,6.9,0,0.9,0.3,0.6,6.6,0,6.3,1031.5,1
57,56,2,0.7,0.1,0,0.3,0,0.4,0,0.4,80.7,1
57,57,66.5,28,7,1,1,3,27,1,25,3050,0
57,58,82.5,36,8,2,12,8,24,1,23,3576,0
57,59,32,14,2,1,2,0,12,0,11,1809,0
57,60,61,28,9,0,2,2,26,1,25,3102,0
57,61,222,95,24,4,55,10,40,11,53,9118,0
57,62,157,57,12,6,26,9,31,9,29,6210,0
57,63,38,18,5,0,6,3,12,0,11,1857,0
57,64,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.5,78.7,1
57,80,10,3.5,0.1,0.1,0,0.2,3.5,0,3.3,489.4,1
57,81,79,30,5,1,10,2,20,1,21,3749.5,0
57,82,30,11,2,0,0,0,11,0,11,1471,0
57,83,11,3.8,0.1,0.1,0,0.3,3.8,0,3.7,538.3,1
57,111,3,1.2,0.1,0,0.4,0,0.8,0.1,0.8,191.8,1
57,113,91.5,31,7,3,22,2,9,2,16,3146,0
57,114,49.5,23,8,1,9,4,14,1,13,2340,0
57,115,138.5,71,33,5,33,6,38,14,44,6545,0
57,116,343,156,59,10,124,13,32,27,75,12409,0
57,117,152,61,17,5,29,3,32,3,48,5558,0
57,118,13,5,1,0.3,0.6,0.1,4.4,0.4,4.3,586.3,1
57,119,8,3.1,0.6,0.2,0.4,0.1,2.7,0.3,2.6,360.8,1
58,8,2,0.8,0.1,0,0.1,0,0.7,0,0.4,89.2,1
58,9,69,30,5,0,0,0,30,1,28,3604,0
58,10,88,38,10,1,4,1,34,1,33,4593,0
58,11,69,22,2,3,1,1,21,1,18,2782,0
58,12,99.5,36,9,6,11,4,25,7,21,3555,0
58,13,160,67,23,4,21,8,46,3,47,6792,0
58,14,24,11,4,0,0,0,11,0,9,1435,0
58,15,4,1.7,0.5,0.3,0,0,1.7,0,1.7,243.4,1
58,23,1,0.4,0.1,0,0.1,0,0.3,0,0.3,64.2,1
58,27,1,0.4,0.1,0,0,0,0.4,0,0.4,59.4,1
58,33,34,11.7,1.2,0.6,0.6,0,11.1,0,10.6,1767.4,1
58,34,166,74,25,4,39,3,35,0,58,6846.4,0
58,35,57,19,1,3,1,0,18,0,18,2355,0
58,36,97.5,49,17,0,30,3,19,4,24,4382,0
58,37,64,27,11,1,13,1,14,5,13,3147,0
58,38,44,13.3,0,1.8,0.6,1.2,12.7,0,12.1,1973.4,1
58,39,6,1.8,0,0.2,0.1,0.2,1.7,0,1.6,269.1,1
58,40,6,2.6,0.7,0,0.1,0,2.5,0,2.6,292.1,1
58,56,51,19,1,1,5,1,14,0,15,2170,0
58,57,107,43,7,2,18,5,25,5,32,4606,0
58,58,64.5,29,10,3,7,2,22,0,22,3077,0
58,59,67.5,23,4,2,11,2,12,1,16,2430,0
58,60,118.5,57,18,2,44,10,13,3,31,4597,0
58,61,158,75,31,5,60,11,15,3,39,6247,0
58,62,30,14,4,1,5,1,9,3,8,1448,0
58,63,20,12,4,0,4,1,8,1,10,1354,0
58,64,5,2.1,0.4,0.1,0.8,0.1,1.3,0.2,1.2,196.8,1
58,81,62.5,26,7,1,5,0,21,0,23,3410,0
58,82,72,26,4,3,0,2,26,1,20,3265,0
58,83,21,7.3,0.3,0.3,0,0.5,7.3,0,7,1027.7,1
58,84,3,1,0,0,0,0.1,1,0,1,146.8,1
58,112,2,0.8,0.1,0,0.3,0,0.5,0.1,0.5,127.9,1
58,113,45,20,7,0,4,2,16,1,17,1980,0
58,114,2,0.8,0.1,0,0.3,0,0.5,0.1,0.5,127.9,1
58,115,18,6.9,1.4,0.4,0.8,0.2,6.1,0.6,5.9,811.8,1
58,116,142.5,67,30,5,59,8,8,7,24,5119,0
58,117,146,53,18,11,37,10,16,10,15,4696,0
58,118,143.5,65,18,2,46,6,19,7,37,5704,0
58,119,70,21,0,1,0,2,21,1,21,2538,0
59,9,18.5,7,1.3,0.3,1,0.3,6,0,4,825,1
59,10,37.5,18,6,1,0,1,18,1,18,2196,0
59,11,65.5,22,2,1,7,3,15,1,17,2485,0
59,12,11,3.5,0.2,0.7,0,0,3.5,0.2,2.6,496.9,1
59,13,139.5,56,15,3,11,5,45,3,38,5813,0
59,14,89,35,6,1,11,1,24,3,24,3890,0
59,15,2,0.8,0.3,0.1,0,0,0.8,0,0.8,121.7,1
59,19,1,0.4,0.1,0.1,0,0,0.4,0,0.4,60.8,1
59,22,44,23,7,0,17,0,6,0,14,2426,0
59,23,3,1.3,0.3,0,0.3,0.1,1,0.1,1,192.6,1
59,25,6,2.7,0.6,0,0.4,0.1,2.3,0,2.3,356.5,1
59,27,19,8.4,1.8,0,1.2,0.3,7.2,0,7.2,1128.8,1
59,28,5,2.2,0.5,0,0.3,0.1,1.9,0,1.9,297.1,1
59,34,75.5,28,2,3,0,2,28,1,27,3750,0
59,35,94,53,27,1,46,6,7,4,25,4213,0
59,36,107,45,13,2,13,5,32,5,33,4213,0
59,37,255.5,110,42,7,62,10,48,7,78,10183,0
59,38,206,80,22,6,41,4,39,1,54,8789,0
59,39,28,15,6,0,4,0,11,0,11,1776,0
59,55,24,8.3,0.8,0.5,3,0.5,5.3,0.3,4.8,968.3,1
59,56,74.5,25,4,3,3,1,22,0,24,3172,0
59,57,75,27,3,2,11,3,16,2,22,2735,0
59,58,75.5,36,14,2,27,1,9,5,22,2958,0
59,59,52.5,18,3,2,11,1,7,0,5,1718,0
59,60,8,3.3,0.6,0.1,1.3,0.2,2,0.4,2,314.9,1
59,61,57.5,21,2,0,5,2,16,0,18,2300,0
59,62,1,0.4,0.1,0,0.2,0,0.2,0,0.2,39.4,1
59,63,21,8.6,1.5,0.3,3.4,0.6,5.2,0.9,5.2,826.7,1
59,81,67,25,6,3,4,0,21,1,21,3140,0
59,82,112.5,49,19,4,14,5,35,6,30,5306,0
59,83,61,22,3,2,0,2,22,1,20,2969,0
59,84,13,4.5,0.2,0.2,0,0.3,4.5,0,4.3,636.2,1
59,114,14,5.5,0.5,0,2,0,3.5,0.5,3.5,895,1
59,115,10,3.8,0.8,0.2,0.4,0.1,3.4,0.3,3.3,451,1
59,116,61,24,7,3,9,2,15,3,19,2403,0
59,117,125,46,7,4,19,6,27,3,33,4890,0
59,118,107.5,45,7,0,12,1,33,2,42,4626,0
59,119,87.5,36,8,3,2,1,34,0,33,4912,0
60,11,5,1.6,0.1,0.3,0,0,1.6,0.1,1.2,225.9,1
60,13,4,1.3,0.1,0.3,0,0,1.3,0.1,0.9,180.7,1
60,14,27,8.6,0.6,1.7,0,0,8.6,0.6,6.3,1219.6,1
60,17,24,10.1,3.1,1.5,0,0,10.1,0,10.1,1460.1,1
60,18,40,19,3,0,0,1,19,0,18,2965,0
60,19,175.5,94,37,0,85,15,9,4,51,7256,0
60,20,5,2.2,0.6,0,0.4,0.2,1.8,0.2,1.7,321,1
60,21,9,4,1,0,0.8,0.3,3.2,0.3,3,577.9,1
60,22,168,100,47,0,90,6,10,5,49,8496.7,0
60,23,22,11,4,1,9,0,2,2,7,1352,0
60,25,7,3.1,0.7,0,0.4,0.1,2.7,0,2.7,415.9,1
60,27,13,5.8,1.2,0,0.8,0.2,5,0,5,772.4,1
60,28,2,0.9,0.2,0,0.1,0,0.8,0,0.8,118.8,1
60,33,4,1.4,0.1,0.1,0.1,0,1.3,0,1.2,207.9,1
60,34,18,6.2,0.6,0.3,0.3,0,5.9,0,5.6,935.7,1
60,35,41,18,3,1,2,2,16,2,18,2445,0
60,36,142.5,73,27,0,60,8,13,2,38,5692,0
60,37,273,127,43,3,73,12,54,11,69,11115,0
60,38,93.5,38,10,3,12,2,26,2,27,3996,0
60,39,58,22,3,1,0,2,22,0,21,2996,0
60,40,47,18,4,2,0,0,18,0,13,2065,0
60,41,35,15.4,4.3,0,0.9,0,14.5,0,15.4,1703.9,1
60,55,22,7.6,0.7,0.5,2.8,0.5,4.8,0.2,4.4,887.6,1
60,56,53,16,0,1,0,3,16,0,16,1813,0
60,57,20,6.9,0.6,0.4,2.5,0.4,4.4,0.2,4,806.9,1
60,58,44,19,6,2,9,0,10,1,12,1643,0
60,59,94.5,34,4,2,0,1,34,0,32,3571,0
60,60,12,4.9,0.9,0.2,1.9,0.4,3,0.5,3,472.4,1
60,61,7,2.9,0.5,0.1,1.1,0.2,1.8,0.3,1.8,275.6,1
60,62,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.5,78.7,1
60,63,5,2.1,0.4,0.1,0.8,0.1,1.3,0.2,1.2,196.8,1
60,78,14,5.7,0.7,0,0,0,5.7,0,5.7,855.1,1
60,79,25,10.3,1.3,0,0,0,10.3,0,10.3,1526.9,1
60,80,3,1,0,0,0,0.1,1,0,1,146.8,1
60,82,7,2.4,0.1,0.1,0,0.2,2.4,0,2.3,342.6,1
60,83,57.5,20,2,1,7,3,13,0,14,2670,0
60,84,6,2.1,0.1,0.1,0,0.1,2.1,0,2,293.6,1
60,90,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,102.8,1
60,91,31.5,14,5,1,6,1,8,1,9,1441,0
60,92,19,7.7,1.5,0.5,1.3,0.5,6.4,0.5,6.4,976.6,1
60,93,12,4.9,1,0.3,0.8,0.3,4.1,0.3,4.1,616.8,1
60,114,7,2.8,0.2,0,1,0,1.8,0.2,1.8,447.5,1
60,115,14,5.4,1.1,0.3,0.6,0.2,4.8,0.5,4.6,631.4,1
60,116,57,17,1,4,2,0,15,3,16,1941,0
60,117,67,24,4,3,9,2,15,1,20,2458,0
60,118,127,53,11,3,12,1,41,0,45,5945,0
60,119,81,31,3,0,1,2,30,1,31,3909,0
60,120,8.5,2.9,0.4,0.5,1.2,0,1.7,0.1,1.9,268.7,1
61,15,73.5,44,22,1,36,1,8,0,26,3239,0
61,16,31,14,4,1,5,1,9,3,10,1827,0
61,17,35,17,4,0,0,0,17,1,16,2322,0
61,18,82,36,9,1,12,2,24,2,26,4616,0
61,19,320.5,157,67,4,155,25,2,11,96,12222,0
61,20,25.5,11.4,2.9,0,2.4,1,9,1,8.6,1637.2,1
61,21,59,28,8,0,18,3,10,0,21,3771,0
61,22,70,32,11,1,21,2,11,1,23,4395,0
61,23,10,4.5,1.1,0,0.9,0.4,3.6,0.4,3.4,642.1,1
61,25,2,0.9,0.2,0,0.1,0,0.8,0,0.8,118.8,1
61,32,2,0.7,0.1,0,0,0,0.7,0,0.6,104,1
61,35,47,20,6,1,0,2,20,1,19,2830,0
61,36,75.5,29,6,4,7,3,22,1,16,2760,0
61,37,206.5,99,44,7,70,12,29,7,42,8366.4,0
61,38,143.5,66,26,4,32,10,34,4,42,6818,0
61,39,92,33,5,5,3,2,30,1,28,3897,0
61,40,120,52,13,3,1,8,51,5,50,5142,0
61,41,66,32,9,2,2,1,30,1,29,3452,0
61,56,6,2.1,0.2,0.1,0.8,0.1,1.3,0.1,1.2,242.1,1
61,57,21,7.3,0.7,0.4,2.7,0.4,4.6,0.2,4.2,847.3,1
61,58,55,15,0,4,0,0,15,1,11,1587,0
61,59,230,87,22,11,43,7,44,4,41,7904,0
61,60,1,0.4,0.1,0,0.2,0,0.2,0,0.2,39.4,1
61,63,4,1.6,0.3,0.1,0.6,0.1,1,0.2,1,157.5,1
61,78,47.5,21,3,0,0,1,21,1,20,2624,0
61,79,143,58,16,4,2,4,56,5,51,6688,0
61,80,7,2.4,0.1,0.1,0,0.2,2.4,0,2.3,342.6,1
