x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,9,8,3.1,0.8,0.4,1.5,0.3,1.6,0.7,2.1,370,1
21,10,4,1.5,0.4,0.2,0.7,0.1,0.8,0.3,1.1,185,1
21,17,24,9.8,2.6,1.1,1.8,0.4,8,0.7,7,932,1
21,82,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,181.9,1
21,84,2,1,0.1,0,0,0.1,1,0.1,0.7,121.3,1
21,121,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,161.2,1
21,122,49.5,19,5,2,0,0,19,5,15,2007,0
21,123,83,32,6,2,6,2,26,3,19,3654,0
21,124,65,26,2,1,4,4,22,2,21,2666,0
21,125,13,5.7,1.3,0,0.3,1,5.4,0,4.8,672.2,1
22,4,106,43,11,4,5,1,38,1,33,3721,0
22,5,98.5,44,16,3,23,5,21,4,26,3870,0
22,6,152.5,89,55,3,61,5,28,8,34,7229.4,0
22,7,92,39,9,3,3,4,36,2,35,4514,0
22,8,20,7.1,1,1,1.4,0.6,5.7,0,5.7,704,1
22,9,93,35,10,4,30,8,5,8,4,2828,0
22,10,2,0.9,0.2,0.1,0.5,0.1,0.4,0.1,0.5,99.7,1
22,11,9,4.1,0.8,0.3,2.3,0.3,1.8,0.3,2,448.7,1
22,12,4,1.8,0.3,0.1,1,0.1,0.8,0.1,0.9,199.4,1
22,13,13.5,6.1,1.1,0.4,3.4,0.4,2.7,0.4,3,673,1
22,82,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,181.9,1
22,122,21,8,1.9,0.6,0,1.9,8,1.9,6.8,1003.1,1
22,123,41,16,2,2,0,1,16,2,15,2168,0
22,124,85,25,1,1,0,2,25,1,22,2813,0
22,125,3,1.5,0.3,0,0.2,0.2,1.3,0,1.3,168.1,1
22,127,2,1,0.2,0,0.1,0.1,0.9,0,0.9,112,1
23,2,3,1.2,0.3,0.1,0,0,1.2,0,1,144.8,1
23,3,14,5.4,1.4,0.5,0,0.2,5.4,0.2,4.7,675.8,1
23,4,98,53,26,1,30,5,23,1,36,4801,0
23,5,128.5,63,20,1,20,7,43,5,45,5458,0
23,6,156,103,71,2,71,3,32,10,30,5780,0
23,7,226.5,104,36,5,89,18,15,15,50,8466,0
23,8,78.5,27.9,4,4,5.6,2.4,22.3,0,22.3,2763,1
23,9,169,75,26,6,42,7,33,3,51,6380,0
23,10,31,15,5,0,4,2,11,1,12,1158,0
23,123,12,4.6,1.1,0.4,0,1.1,4.6,1.1,3.9,573.2,1
23,124,81,32,7,0,0,3,32,1,26,3105,0
23,125,72.5,31,7,1,0,2,31,3,28,3103,0
23,126,66,27,6,1,4,6,23,1,19,3147,0
23,127,68,29,9,2,3,3,26,2,24,3433,0
24,2,18,7,1.7,0.6,0,0.3,7,0.3,6.1,868.9,1
24,3,90,36,2,2,0,4,36,3,33,4339,0
24,4,112.5,49,12,3,12,4,37,2,34,5177,0
24,5,152,65,14,2,29,11,36,1,48,6348.1,0
24,6,146,60,14,1,35,12,25,10,24,5187,0
24,7,161,80,31,2,49,5,31,11,34,6746,0
24,8,108,62,33,1,47,7,15,11,33,4627,0
24,9,76,26,6,3,9,0,17,4,19,2818,0
24,10,6,2.7,0.5,0.2,1.5,0.2,1.2,0.2,1.4,299.1,1
24,124,7,3.5,0.8,0,0.5,0.4,3,0,3,392.1,1
24,125,33,13,2,0,0,2,13,2,11,1661,0
24,126,45.5,18,2,1,4,1,14,0,13,1855,0
24,127,56.5,23,6,1,1,1,22,1,20,2472,0
25,2,32,15,3,0,0,2,15,1,15,1817,0
25,3,56,24,5,0,0,0,24,0,23,3422,0
25,4,94,40,7,2,1,1,39,1,36,4682,0
25,5,63,27,7,3,3,2,24,2,22,2580,0
25,6,108,49,19,3,33,3,16,6,31,4182,0
25,7,133,57,19,3,36,12,21,4,20,4923,0
25,8,120,58,22,1,36,3,22,5,37,4701.7,0
25,9,206,96,37,5,80,10,16,6,49,7707,0
25,12,1,0.5,0.1,0,0.3,0,0.2,0,0.2,49.9,1
25,28,3,1.1,0.1,0.1,0.1,0,1,0,0.9,138.7,1
25,126,2,1,0.2,0,0.1,0.1,0.9,0,0.9,112,1
25,127,40,13,2,2,0,0,13,0,10,1786,0
26,0,3,1.2,0.3,0.1,0,0,1.2,0,1,144.8,1
26,2,9,3.5,0.9,0.3,0,0.1,3.5,0.1,3,434.5,1
26,3,54,19,3,2,0,0,19,1,16,2180,0
26,4,72.5,28,6,2,4,3,24,3,23,2710,0
26,5,114.5,43,9,6,6,4,37,4,32,4454,0
26,6,138,51,8,3,21,6,30,0,29,5286,0
26,7,123,52,18,4,44,5,8,8,36,4314,0
26,8,106.5,40,5,3,3,2,37,2,39,4013,0
26,9,337,143,36,3,127,24,16,3,106,13156,0
26,10,92,39,6,1,0,3,39,1,38,4052,0
26,127,4,2,0.4,0,0.3,0.2,1.7,0,1.7,224.1,1
27,0,134.5,72,36,1,51,6,21,2,43,5898,0
27,1,26,13,2,0,9,2,4,0,8,1113,0
27,2,33,11.9,2.8,1.4,2.8,0,9.1,1.4,9.8,1435.9,1
27,4,65,29,11,3,13,1,16,3,15,2463.4,0
27,5,114.5,40,5,2,1,3,39,3,24,4334,0
27,6,359.5,113,20,23,64,18,49,20,37,10007,0
27,7,138,64,18,3,25,7,39,1,46,6286,0
27,8,107,46,12,2,1,5,45,3,43,5036,0
27,9,150,69,17,2,17,7,52,6,33,5699,0
27,10,326,157,53,5,123,19,34,5,95,13547,0
27,11,114,55,18,1,34,7,21,1,42,4739,0
27,79,2,1,0.1,0,0,0.1,1,0.1,0.7,121.3,1
28,0,65,26,6,1,8,5,18,2,14,2575,0
28,1,44,16,2,0,0,3,16,2,14,1750,0
28,2,7,2.5,0.6,0.3,0.6,0,1.9,0.3,2.1,304.6,1
28,4,21,7.2,1,1,0,0.5,7.2,0,4.8,748.4,1
28,5,208,53,1,17,0,6,53,6,23,5574,0
28,6,154,38,3,17,7,4,31,5,15,3584,0
28,7,114.5,45,10,3,27,2,18,1,36,4301,0
28,8,90.5,42,9,3,5,10,37,0,35,4512,0
28,9,126.5,56,16,1,20,4,36,2,34,5314,0
28,10,34,14.2,1.4,0,5,0.7,9.2,0,12,1564,1
29,0,60.5,22,3,1,0,1,22,2,19,2510,0
29,1,80,28,4,2,0,2,28,1,20,3325,0
29,4,2,0.7,0.1,0.1,0,0,0.7,0,0.5,71.3,1
29,8,20,6.8,0.9,0.9,0,0.5,6.8,0,4.5,712.7,1
29,9,6,2.5,0.2,0,0.9,0.1,1.6,0,2.1,276,1
29,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
30,0,7,2.5,0.6,0.3,0.6,0,1.9,0.3,2.1,304.6,1
30,9,3,1.2,0.1,0,0.4,0.1,0.8,0,1.1,138,1
30,10,4,1.7,0.2,0,0.6,0.1,1.1,0,1.4,184,1
31,4,1,0.3,0,0,0,0,0.3,0,0.2,35.6,1
31,11,1,0.4,0,0,0.1,0,0.3,0,0.4,46,1
35,75,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.4,195.3,1
36,115,2,0.8,0.2,0,0,0.1,0.8,0,0.7,98.6,1
38,68,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
38,101,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89.1,1
39,70,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,97.6,1
39,94,8,3.2,0.4,0.2,0,0.4,3.2,0.1,2.4,356.4,1
39,96,8,3.2,0.4,0.2,0,0.4,3.2,0.1,2.4,356.4,1
39,97,8,3.2,0.4,0.2,0,0.4,3.2,0.1,2.4,356.4,1
39,98,16,6.3,0.9,0.4,0,0.7,6.3,0.3,4.8,712.9,1
39,99,12,4.7,0.7,0.3,0,0.6,4.7,0.2,3.6,534.7,1
40,94,15,5.9,0.8,0.4,0,0.7,5.9,0.3,4.5,668.3,1
40,95,15,5.9,0.8,0.4,0,0.7,5.9,0.3,4.5,668.3,1
40,96,41.5,13,0,1,0,1,13,1,12,1602,0
40,97,128,47,7,1,8,3,39,0,46,4996.5,0
40,98,51,18,2,1,0,0,18,1,17,2037,0
41,71,32,13,2,2,0,2,13,1,12,1546,0
41,72,28,13,3,0,0,1,13,1,13,1645,0
41,73,25,11,2.9,0.7,0.7,0.7,10.3,0.7,8.8,1220.6,1
41,74,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,97.6,1
41,94,59,20,0,0,0,1,20,0,15,2386,0
41,95,107.5,30,1,4,0,0,30,3,24,3733,0
41,96,23,9.1,1.3,0.6,0,1.1,9.1,0.4,7,1024.8,1
41,97,50.5,24,8,1,5,7,19,3,12,2536,0
41,98,39,19,5,0,4,3,15,1,13,2035,0
41,99,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89.1,1
42,70,7,3.2,0.6,0,0.2,0.6,3,0,2.4,374.7,1
42,71,78,35,11,1,1,2,34,1,26,3766,0
42,72,66,27,7,1,5,2,22,2,16,2601,0
42,73,100,47,18,4,20,5,27,5,29,4155,0
42,74,70.5,25,5,2,1,0,24,0,23,3370,0
42,75,43,13,1,1,0,2,13,1,13,1763,0
42,76,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,74.8,1
42,94,47,15,1,2,0,2,15,0,10,1757,0
42,95,74,34,8,0,1,3,33,3,22,3552,0
42,96,65,23,7,2,6,0,17,3,18,2527,0
42,97,83.5,32,6,0,9,1,23,3,20,3069,0
42,98,18,6.7,0.8,0.4,0.8,0.4,5.9,0,5.9,766.2,1
42,126,1,0.4,0,0,0.1,0.1,0.3,0,0.4,55.6,1
43,68,4,1.8,0.3,0,0.1,0.3,1.7,0,1.4,214.1,1
43,70,22,10,1.9,0,0.5,1.9,9.5,0,7.7,1177.5,1
43,71,93.5,43,12,1,13,2,30,2,39,3996,0
43,72,87.5,35,6,2,9,4,26,1,28,3861,0
43,73,67.5,26,6,3,7,4,19,4,15,2963.5,0
43,74,42,17,5,2,2,1,15,0,15,2106,0
43,75,68.5,28,7,2,1,2,27,0,26,3268,0
43,76,27,11.4,1.3,0.6,0.6,1.3,10.8,0.6,11.4,1345.6,1
43,95,41,16,3,1,0,2,16,0,16,1737,0
43,96,68,25,2,0,0,0,25,1,23,2694,0
43,97,53.5,22,5,0,2,3,20,1,21,2670,0
44,70,5,2.3,0.4,0,0.1,0.4,2.2,0,1.7,267.6,1
44,71,29,13,2,0,0,1,13,0,12,1292,0
44,72,40,18,2,0,2,1,16,1,17,2269,0
44,73,105,37,6,4,0,2,37,5,34,4200,0
44,74,44,18,2,0,0,0,18,0,16,2096,0
44,75,10,4.2,0.5,0.2,0.2,0.5,4,0.2,4.2,498.4,1
44,76,4,1.7,0.2,0.1,0.1,0.2,1.6,0.1,1.7,199.3,1
44,95,31,13,2,0,0,0,13,0,13,1607,0
44,96,109,44,9,1,0,0,44,4,42,4806,0
44,97,83,32,7,3,6,2,26,2,32,3119,0
44,98,2,0.7,0.1,0,0.1,0,0.6,0,0.7,85.1,1
44,112,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.9,1
44,114,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.3,1
45,32,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,0.9,130.7,1
45,33,1,0.4,0,0,0,0,0.4,0,0.3,43.6,1
45,72,33,13,1,0,0,2,13,0,13,1685,0
45,73,69,25,5,2,3,1,22,3,20,2769,0
45,74,103.5,39,4,4,6,3,33,2,33,3905,0
45,75,37,15,3,2,0,0,15,1,15,1689,0
45,82,6,2.2,0.5,0.4,0,0,2.2,0,1.6,268.9,1
45,83,5,1.8,0.4,0.3,0,0,1.8,0,1.3,224.1,1
45,96,8,3,0.3,0.2,0.4,0.2,2.6,0,2.6,340.5,1
45,97,18,6.7,0.8,0.4,0.8,0.4,5.9,0,5.9,766.2,1
45,112,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,171.7,1
45,113,7,2.6,0.6,0.2,0.1,0.4,2.5,0.2,2.5,300.4,1
45,114,4,1.7,0.4,0,0.1,0.2,1.6,0,1.5,197.1,1
46,72,6,2.7,0.5,0,0.1,0.5,2.6,0,2.1,321.1,1
46,73,61,19,4,2,2,0,17,2,17,2433,0
46,74,85.5,33,5,2,0,3,33,1,29,3352,0
46,75,39,11,0,4,0,0,11,0,11,1228,0
46,84,2,0.6,0,0.1,0,0,0.6,0,0.6,75,1
46,112,11,4.2,0.9,0.3,0.2,0.6,4,0.3,3.9,472.1,1
46,113,51,19.3,4.1,1.4,0.7,2.8,18.6,1.4,17.9,2188.9,1
46,114,49,18,3,1,0,0,18,0,16,2007,0
46,115,31,13.1,3.3,0,0.8,1.6,12.3,0,11.4,1527.6,1
47,110,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
47,111,14,6.1,1.9,0.5,0,0.5,6.1,0,6.1,773.3,1
47,112,8,3.5,1.1,0.3,0,0.3,3.5,0,3.5,441.9,1
47,113,39,19,5,0,2,1,17,2,15,2479,0
47,114,71,26,3,2,0,1,26,2,24,2890,0
47,115,6,2,0.1,0.3,0.3,0,1.7,0,1.9,245.1,1
48,83,2,0.7,0.2,0.1,0,0,0.7,0,0.5,89.6,1
48,84,1,0.3,0,0,0,0,0.3,0,0.3,37.5,1
48,110,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
48,111,53.5,19,0,0,0,0,19,1,18,2308,0
48,112,86.5,35,7,2,0,2,35,1,31,3754,0
48,113,67,25,7,1,4,0,21,2,21,2692,0
48,114,47.5,17,5,1,0,1,17,1,15,1934,0
48,115,16,5.3,0.4,0.7,0.7,0,4.6,0,5,653.5,1
49,83,33.5,14,2,0,0,1,14,0,14,1648,0
49,84,91.5,32,5,4,5,4,27,1,27,3361,0
49,85,39,11.9,0.8,1.6,0,0.8,11.9,0.8,11.1,1462.1,1
49,112,22,11,4,0,3,1,8,0,7,1024,0
49,113,78.5,27,7,6,0,1,27,2,24,3178,0
49,114,57.5,23,4,1,0,1,23,0,18,2674,0
49,115,12,4,0.3,0.5,0.5,0,3.5,0,3.7,490.1,1
50,82,7,2.6,0.6,0.4,0,0,2.6,0,1.9,313.7,1
50,83,31,16,5,0,0,0,16,0,16,1926,0
50,84,57,27,10,2,1,1,26,2,23,3207,0
50,85,49,25,10,2,6,1,19,1,18,2505,0
50,112,71.5,28,7,1,4,1,24,1,24,3107,0
50,113,30,11,1,0,0,0,11,0,10,1244,0
50,114,7,2.3,0.2,0.3,0.3,0,2,0,2.2,285.9,1
50,115,4,1.3,0.1,0.2,0.2,0,1.1,0,1.2,163.4,1
51,72,2,0.9,0.2,0,0,0.2,0.9,0,0.7,107,1
51,83,29,10.7,2.4,1.8,0,0,10.7,0,7.7,1299.7,1
51,84,41,16,3,0,0,1,16,2,14,2034,0
51,85,38,14,4,1,1,0,13,0,9,1649,0
51,86,7,2.1,0.1,0.3,0,0.1,2.1,0.1,2,262.4,1
51,113,6,2.6,0.8,0.2,0,0.2,2.6,0,2.6,331.4,1
52,83,17,9,4.8,0,5.8,0.5,3.2,2.1,3.2,757,1
52,100,6,2.1,0.7,0.5,0.7,0.2,1.4,0.2,1.2,273.7,1
56,99,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,45.6,1
56,100,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.4,91.2,1
57,99,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,45.6,1
57,100,7,2.5,0.8,0.6,0.8,0.2,1.7,0.2,1.4,319.3,1
57,127,8,2.7,0.5,0.4,0.1,0.2,2.6,0.1,2.6,324.8,1
58,75,15,8,4.2,0,5.2,0.5,2.8,1.9,2.8,668,1
59,11,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.3,191,1
59,12,31,15,5,0,0,1,15,1,15,1614,0
59,24,7,2.1,0.3,0.4,0.4,0,1.7,0,1.7,238.8,1
59,25,42.5,12,0,0,0,1,12,1,12,1672,0
60,1,2,0.8,0.1,0,0,0.2,0.8,0,0.7,101.8,1
60,2,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.9,1
60,7,12,4.6,0.8,0.6,0.6,0.2,4,0.2,3.8,573,1
60,10,19,7.2,1.2,1,1,0.2,6.2,0.2,6,907.2,1
60,11,99,37,6,4,0,3,37,1,32,4122,0
60,12,89,35,8,4,2,1,33,3,31,3698,0
60,24,15,4.4,0.6,0.9,0.7,0,3.7,0,3.7,511.7,1
60,25,74.5,21,0,2,0,2,21,0,21,2785,0
60,26,12,3.6,0.4,0.7,0.6,0,3,0,3,409.3,1
60,28,18,5.3,0.7,1.1,0.9,0,4.4,0,4.4,614,1
61,9,17,6.5,1.1,0.9,0.9,0.2,5.6,0.2,5.4,811.7,1
61,10,48,17,3,3,0,3,17,1,13,2000,0
61,11,77,37,7,0,16,3,21,1,21,3833,0
61,12,78,32,8,1,7,3,25,0,24,3299,0
61,13,9,3.4,0.6,0.5,0.4,0.1,3,0.1,2.8,429.7,1
61,14,5,1.9,0.3,0.3,0.3,0.1,1.6,0.1,1.6,238.7,1
61,25,29,8.6,1.1,1.8,1.4,0,7.2,0,7.2,989.2,1
61,26,36,18,2,0,0,1,18,1,16,2028,0
61,27,28,11,1,0,1,1,10,0,9,1280,0
61,28,86,40,16,2,15,1,25,2,29,3943,0
61,29,77.5,31.2,4.9,1,9.8,0,21.4,0,22.4,3256,1
61,30,2,0.8,0.1,0,0.2,0,0.6,0,0.6,84,1
61,39,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.1,1
61,42,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.1,1
62,9,3,1,0.1,0.1,0.1,0,0.9,0,0.9,111.7,1
62,10,50,17,2,2,0,0,17,2,16,2154,0
62,11,73,31,5,1,8,5,23,1,26,3428,0
62,12,105,38,6,3,6,2,32,2,35,4640,0
62,25,12,5.3,0.4,0,0.4,0.9,4.9,0,4.4,764.9,1
62,26,65,38,22,0,17,4,21,2,10,3163,0
62,27,66,33,14,0,16,4,17,1,22,3436,0
62,28,125.5,68,36,1,38,5,30,7,33,5411,0
62,29,47,23.5,9.9,0.9,0,0,23.5,2.7,19,2547,1
62,30,4,2,0.8,0.1,0,0,2,0.2,1.6,216.8,1
62,38,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.1,1
62,40,8,3.1,0.3,0.2,0.1,0.3,3,0.2,2.3,348.5,1
62,41,32,12.5,1.3,0.6,0.6,1.3,11.9,0.6,9.1,1393.9,1
62,42,35,15,5,0,9,2,6,0,11,1327,0
62,43,24,9.4,0.9,0.5,0.5,0.9,8.9,0.5,6.8,1045.4,1
62,44,14.5,5.7,1.4,0.4,0.7,0.3,5,0.4,4.4,601.1,1
62,45,21,8.3,2.1,0.6,1,0.4,7.3,0.5,6.4,870.6,1
63,0,6,2,0.2,0,0.2,0,1.8,0.2,2,263.4,1
63,10,27,8.6,1,0.6,0.6,0,8,0,7.9,1005.7,1
63,11,99,35,4,2,1,3,34,2,34,4070,0
63,12,118.5,43,11,4,13,3,30,4,30,4791,0
63,14,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.3,191,1
63,25,11,4.9,0.4,0,0.4,0.8,4.5,0,4.1,701.1,1
63,26,99,47,13,0,12,3,35,1,34,4336.4,0
63,27,25,15,9,0,4,1,11,2,8,1309,0
63,28,31,12,1,0,2,3,10,2,10,1177,0
63,29,125.5,38,1,6,4,1,34,0,33,4482,0
63,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
63,40,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,0.9,130.7,1
63,41,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.1,174.2,1
63,42,21,8.2,0.8,0.4,0.4,0.8,7.8,0.4,6,914.7,1
63,43,36,15,3,0,0,1,15,1,14,1520,0
63,44,34,14,3,0,0,1,14,1,13,1558,0
63,45,22,8.7,2.2,0.7,1.1,0.4,7.6,0.5,6.7,912,1
63,46,20.5,8.1,2,0.6,1,0.4,7.1,0.5,6.2,849.9,1
63,48,16,6.3,1.6,0.5,0.8,0.3,5.5,0.4,4.8,663.3,1
63,49,18,8.3,1.8,0.3,0.2,0.3,8.1,0,7.6,961.8,1
63,110,23,9.1,0.6,0.6,1.3,2.6,7.8,0,8.4,1279.6,1
64,10,24,7.6,0.8,0.6,0.6,0,7,0,7.1,893.9,1
64,11,134.5,49,10,2,12,6,37,2,43,5363,0
64,12,55,24,9,2,16,5,8,3,8,2091,0
64,25,27,11,3,1,3,1,8,1,8,1258,0
64,26,106,41,8,2,0,2,41,1,19,3981,0
64,27,69,30,8,1,9,3,21,0,19,2720,0
64,28,236,115,45,4,60,7,55,8,47,9144,0
64,29,131,46,7,6,17,12,29,2,1,4168,0
64,46,17,6.7,1.7,0.5,0.8,0.3,5.9,0.4,5.1,704.8,1
64,47,25,9.9,2.5,0.8,1.2,0.5,8.7,0.6,7.6,1036.4,1
64,48,77.5,38,14,0,20,5,18,3,33,3385,0
64,49,42,15,2,0,0,0,15,1,13,1830,0
64,110,6,2.4,0.2,0.2,0.4,0.7,2,0,2.2,333.8,1
64,111,4,1.6,0.1,0.1,0.2,0.5,1.4,0,1.5,222.5,1
65,10,13,4.1,0.5,0.3,0.3,0,3.8,0,3.8,484.2,1
65,11,93,38,8,3,0,5,38,3,28,3534,0
65,12,15,4.8,0.5,0.4,0.4,0,4.4,0,4.4,558.7,1
65,24,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,127.5,1
65,25,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,127.5,1
65,27,104,68,45,0,35,3,33,17,12,3433,0
65,28,110.5,54,22,3,50,13,4,15,1,3370,0
65,46,26,10.3,2.6,0.8,1.3,0.5,9,0.6,7.9,1077.9,1
65,47,62,27,6,1,4,3,23,2,24,2957,0
65,48,60,32,14,0,12,3,20,5,16,2753,0
65,49,30,11,2,2,1,0,10,0,10,1139,0
65,50,20,9.3,2,0.3,0.3,0.3,9,0,8.4,1068.7,1
65,51,17,7.9,1.7,0.2,0.3,0.2,7.6,0,7.1,908.4,1
65,63,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,199.2,1
65,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.9,1
65,98,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.4,91.2,1
66,12,1,0.3,0,0,0,0,0.3,0,0.3,37.2,1
66,14,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,95.5,1
66,46,42,20,3,1,1,2,19,0,18,1982,0
66,47,108,44,10,3,0,4,44,3,33,4928,0
66,48,58,22,6,1,11,2,11,2,12,2095,0
66,49,71,29,8,2,3,3,26,4,20,3100,0
66,50,29,12,2,1,2,0,10,1,9,1176,0
66,51,14,6.5,1.4,0.2,0.2,0.2,6.3,0,5.9,748.1,1
66,63,11,4.1,0.2,0.2,0,0.2,4.1,0,3.9,547.7,1
66,64,22,8.2,1.2,0.9,0,0.3,8.2,0.9,7,1087.6,1
67,12,2,0.6,0.1,0,0,0,0.6,0,0.6,74.5,1
67,45,22,8.2,1.7,1.1,0,0,8.2,0,8.2,896.5,1
67,46,45.5,25,6,0,0,3,25,1,23,2603,0
67,47,86,37,9,1,2,2,35,1,29,3960.8,0
67,48,104,38,6,4,7,4,31,4,27,3711,0
67,49,53,21.4,3.2,0,1.6,3.2,19.8,0.8,21.4,2490.2,1
67,50,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,94,1
67,51,6,2.4,0.4,0,0.2,0.4,2.2,0.1,2.4,281.9,1
67,52,4,1.6,0.2,0,0.1,0.2,1.5,0.1,1.6,187.9,1
67,59,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,149.4,1
67,60,11,4.1,0.2,0.2,0,0.2,4.1,0,3.9,547.7,1
67,61,67.5,27,3,2,1,1,26,1,22,3169,0
67,62,54,21,7,2,0,1,21,3,16,2190,0
67,63,58.5,25,7,0,2,2,23,0,17,2614,0
67,64,41,18,6,2,2,0,16,1,16,2021,0
68,45,2,0.8,0.2,0.1,0,0,0.8,0,0.8,81.5,1
68,46,70,31,5,0,0,1,31,1,30,3077,0
68,47,43,16,2,1,0,1,16,1,14,1868,0
68,61,129.5,44,4,1,1,1,43,2,39,4999,0
68,62,73,31,5,0,2,4,29,3,26,3173,0
68,63,30,14,6,2,0,0,14,0,13,1614,0
69,46,56,25,9,1,17,4,8,3,8,2136,0
69,47,16,6,1.2,0.8,0,0,6,0,6,652,1
69,60,10,3.7,0.2,0.2,0,0.2,3.7,0,3.5,497.9,1
69,61,65,24,3,1,0,1,24,1,21,2989,0
69,62,32.5,16,4,1,0,3,16,1,14,1720,0
69,63,75,30,10,4,8,1,22,4,18,3440,0
69,64,26.5,9.9,1.5,1.1,0,0.4,9.9,1.1,8.4,1310,1
69,74,2,0.6,0,0,0.1,0,0.5,0,0.6,89.6,1
69,81,6,1.9,0.1,0.1,0.3,0,1.6,0,1.7,268.8,1
70,60,10,3.7,0.2,0.2,0,0.2,3.7,0,3.5,497.9,1
70,61,8,2.9,0.1,0.1,0,0.1,2.9,0,2.8,398.3,1
70,62,53,26,8,1,10,2,16,1,13,2582,0
70,63,60,21,5,5,2,1,19,1,18,2864,0
70,64,49,20,2,1,10,3,10,1,12,2299,0
70,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.9,1
70,83,10,3.2,0.2,0.2,0.5,0,2.7,0,2.9,448,1
70,96,6,2.1,0.7,0.5,0.7,0.2,1.4,0.2,1.2,273.7,1
71,52,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,94,1
71,62,68,28,6,2,1,1,27,1,26,3036,0
71,63,78,34,7,1,10,6,24,6,23,3366.6,0
71,64,20,7.4,1.1,0.8,0,0.3,7.4,0.8,6.3,988.7,1
71,78,2,0.6,0,0,0.1,0,0.5,0,0.6,89.6,1
71,79,10.5,3.4,0.2,0.2,0.5,0,2.9,0,3.1,470.4,1
71,80,28,9.1,0.5,0.5,1.4,0,7.7,0,8.1,1254.5,1
71,81,121.5,47,14,3,36,1,11,1,4,4434,0
71,100,9,3.2,1.1,0.8,1.1,0.3,2.1,0.3,1.9,410.6,1
72,62,20,7.9,0.6,0,0,0.6,7.9,0,7.9,1108.5,1
72,63,12,4.7,0.4,0,0,0.4,4.7,0,4.7,665.1,1
72,78,2,0.7,0,0.1,0,0.1,0.7,0,0.6,90.4,1
72,79,42,15,1,1,0,0,15,0,12,1887,0
72,80,71.5,26,2,0,0,2,26,1,23,3079,0
72,81,46,17,1,1,3,0,14,1,14,2304,0
72,82,13,5.3,0.8,0.1,0.7,0.3,4.6,0.4,4.6,624.8,1
72,95,81,30,7,4,0,4,30,0,11,2838,0
72,96,53,21,3,2,0,0,21,0,21,2613,0
72,97,41,14,0,0,0,2,14,0,12,1703,0
72,98,6,2.3,0.4,0.1,0.2,0.1,2.1,0,1.9,280.9,1
73,43,4,1.4,0.4,0.2,0.1,0,1.3,0,1.2,151.6,1
73,79,34,13,0,0,3,1,10,0,6,1446,0
73,80,72.5,22,1,2,4,1,18,1,15,2714,0
73,81,76,36,12,1,13,3,23,2,34,3796,0
73,82,120,51,13,3,19,4,32,0,32,4918,0
73,83,13,5.3,0.8,0.1,0.7,0.3,4.6,0.4,4.6,624.8,1
73,95,60,26,7,2,0,0,26,1,6,2370,0
73,96,83.5,30,3,1,0,2,30,0,18,3385,0
73,97,35.5,11,0,2,0,1,11,0,7,1192,0
73,98,118,55,21,1,25,5,30,1,19,4287,0
73,99,65,20,4,3,0,1,20,0,7,1943,0
73,100,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,188.2,1
74,43,84,34,7,0,0,2,34,0,29,3477,0
