x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,19,13,0.2,1.8,0.7,2.2,1.6,0.2,2.5,1.4,0.9,1.5,0,252320.8,1
25,28,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.2,0,18741.2,1
25,37,2,0,0.1,0,0.1,0.5,0,0.7,0.1,0.1,0.4,0,37482.4,1
25,39,6,0.2,0.2,0,0.7,1,0,2.3,0.9,0.2,0.5,0,105226.2,1
25,40,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17537.7,1
25,41,2,0.1,0.1,0,0.2,0.3,0,0.8,0.3,0.1,0.1,0,35075.4,1
25,42,2,0.1,0.1,0,0.2,0.3,0,0.8,0.3,0.1,0.1,0,35075.4,1
25,50,4,0,0.2,0.2,0.3,0.6,0,1.4,0.8,0.2,0.3,0,85334.6,1
25,53,2,0,0.1,0.1,0.1,0.3,0,0.7,0.4,0.1,0.2,0,42667.3,1
25,57,2,0,0.1,0.1,0.1,0.3,0,0.7,0.4,0.1,0.2,0,42667.3,1
25,58,2,0.1,0.2,0,0.3,0.2,0,0.5,0.4,0.2,0.1,0,41976.3,1
25,59,3,0.1,0.3,0.1,0.5,0.3,0.1,0.7,0.6,0.2,0.1,0,62964.4,1
25,80,3,0.1,0,0,0.4,0.4,0.1,0.7,1,0,0.3,0,67864.5,1
25,82,4,0.2,0,0,0.5,0.5,0.2,1,1.3,0,0.3,0,90485.9,1
25,85,4,0.1,0.6,0.2,0.3,1.1,0,0.6,0.8,0.2,0.1,0,75657.5,1
25,86,11,0.2,1.7,0.7,0.7,3.1,0,1.6,2.1,0.5,0.4,0,208058.1,1
25,92,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.3,0.1,0,45636.4,1
25,94,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.3,0.1,0,45636.4,1
25,103,3,0,0.2,0.1,0.1,0.9,0.1,0.2,0.6,0.2,0.6,0,60244.3,1
25,106,2,0,0.2,0,0.1,0.6,0,0.1,0.4,0.2,0.4,0,40162.9,1
25,116,4,0.2,0.7,0,0.7,0.8,0,0.6,0.3,0.4,0.3,0,71364.8,1
25,127,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,14145.8,1
26,2,3,0.2,0,0,0.7,0.3,0,0.5,0.8,0.3,0.2,0,73692.9,1
26,4,3,0.2,0.2,0.1,0.2,0.8,0,0.8,0.3,0.1,0.3,0,57639.1,1
26,5,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0,38426,1
26,19,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19409.3,1
26,43,11,0.4,0.4,0,1.2,1.9,0,4.2,1.7,0.4,0.8,0,192914.8,1
26,49,3,0,0.1,0.1,0.2,0.5,0,1.1,0.6,0.1,0.3,0,64001,1
26,51,2,0,0.1,0.1,0.1,0.3,0,0.7,0.4,0.1,0.2,0,42667.3,1
26,53,4,0,0.2,0.2,0.3,0.6,0,1.4,0.8,0.2,0.3,0,85334.6,1
26,58,3,0.1,0.3,0.1,0.5,0.3,0.1,0.7,0.6,0.2,0.1,0,62964.4,1
26,69,2,0,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0.1,0,39674.5,1
26,90,6,0.4,0.2,0.2,0.8,1.3,0,1,0.8,0.9,0.4,0,136909.3,1
26,93,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.3,0.1,0,45636.4,1
26,95,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.3,0.1,0,45636.4,1
26,98,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,20081.4,1
26,99,5,0,0.4,0.1,0.1,1.6,0.1,0.3,0.9,0.4,1.1,0,100407.2,1
26,102,2,0,0.2,0,0.1,0.6,0,0.1,0.4,0.2,0.4,0,40162.9,1
26,103,7,0,0.5,0.2,0.2,2.2,0.2,0.4,1.3,0.5,1.5,0,140570,1
26,104,4,0,0.3,0.1,0.1,1.3,0.1,0.2,0.7,0.3,0.9,0,80325.7,1
26,106,3,0,0.2,0.1,0.1,0.9,0.1,0.2,0.6,0.2,0.6,0,60244.3,1
26,109,5,0.2,0.8,0,0.9,1.1,0,0.7,0.4,0.5,0.4,0,89206,1
26,110,2,0.1,0.3,0,0.3,0.4,0,0.3,0.2,0.2,0.2,0,35682.4,1
26,123,4,0,0.1,0,0.4,0.4,0,0.8,1.1,0.1,1.1,0,56583.2,1
26,124,3,0,0.1,0,0.3,0.3,0,0.6,0.8,0.1,0.8,0,42437.4,1
27,4,16,0.9,1.3,0.5,0.9,4.4,0,4,1.8,0.4,1.8,0,307408.4,1
27,5,4,0.2,0.3,0.1,0.2,1.1,0,1,0.5,0.1,0.5,0,76852.1,1
27,8,2,0,0.2,0,0.3,0.4,0,0.3,0.7,0.1,0,0,43134.8,1
27,9,2,0,0.2,0,0.3,0.4,0,0.3,0.7,0.1,0,0,43134.8,1
27,18,13,0.2,1.8,0.7,2.2,1.6,0.2,2.5,1.4,0.9,1.5,0,252320.8,1
27,24,8,0.1,1.1,0.4,1.3,1,0.1,1.6,0.9,0.6,0.9,0,155274.3,1
27,39,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17537.7,1
27,42,3,0.1,0.1,0,0.4,0.5,0,1.1,0.5,0.1,0.2,0,52613.1,1
27,43,7,0.3,0.3,0,0.8,1.2,0,2.6,1,0.3,0.5,0,122763.9,1
27,45,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17537.7,1
27,55,4,0,0.2,0.2,0.3,0.6,0,1.4,0.8,0.2,0.3,0,85334.6,1
27,70,5,0.1,0.6,0.6,0.5,1,0.1,0.5,1.1,0.3,0.2,0,99186.4,1
27,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19837.3,1
27,84,11,0.2,1.7,0.7,0.7,3.1,0,1.6,2.1,0.5,0.4,0,208058.1,1
27,110,6,0.2,1,0,1,1.3,0,0.9,0.5,0.6,0.5,0,107047.2,1
27,124,2.5,0,0.1,0,0.3,0.3,0,0.5,0.6,0.1,0.6,0,35364.5,1
28,5,2,0,0.1,0,0.1,0.4,0.1,0.4,0.7,0.1,0.1,0,41900.3,1
28,8,4,0,0.2,0.2,0.7,0.8,0.2,0.2,1.1,0.3,0.3,0,97305.8,1
28,9,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.2,0,48652.9,1
28,39,2,0.2,0.2,0,0.4,0.2,0.1,0.2,0.3,0.2,0.2,0,35697.6,1
28,40,2,0.2,0.2,0,0.4,0.2,0.1,0.2,0.3,0.2,0.2,0,35697.6,1
28,43,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17848.8,1
28,59,3,0,0.2,0.2,0.2,0.6,0,0.7,0.7,0,0.4,0,62114,1
28,60,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,41409.3,1
28,77,5,0.4,0.1,0,0.7,0.6,0.1,0.5,1.3,0.2,1.1,0,87168.5,1
28,92,4,0,0.4,0.4,0.1,0.7,0,0.5,1,0.1,0.8,0,69737.2,1
28,108,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.6,0.1,0.1,0,42003.9,1
28,114,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.6,0.1,0.1,0,42003.9,1
28,115,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21001.9,1
29,6,2,0,0.1,0,0.1,0.4,0.1,0.4,0.7,0.1,0.1,0,41900.3,1
29,8,3,0,0.1,0.1,0.5,0.6,0.1,0.1,0.9,0.3,0.3,0,72979.4,1
29,9,4,0,0.2,0.2,0.7,0.8,0.2,0.2,1.1,0.3,0.3,0,97305.8,1
29,29,8,0,0,0.4,0.6,0.6,0,2.3,2.6,0.2,1.3,0,181848.1,1
29,40,6,0.6,0.7,0,1.1,0.6,0.2,0.7,0.9,0.6,0.6,0,107092.7,1
29,46,2,0.2,0.2,0,0.4,0.2,0.1,0.2,0.3,0.2,0.2,0,35697.6,1
29,52,3,0.1,0.4,0,0.5,0.8,0,0.4,0.1,0.2,0.5,0,43043.6,1
29,53,1,0,0.1,0,0.2,0.3,0,0.1,0,0.1,0.2,0,14347.9,1
29,54,2,0.1,0.2,0,0.3,0.5,0,0.3,0.1,0.2,0.3,0,28695.8,1
29,57,1,0,0.1,0,0.2,0.3,0,0.1,0,0.1,0.2,0,14347.9,1
29,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20704.7,1
29,64,5,0,0.2,0.3,0.4,1.1,0,1.2,1.1,0,0.7,0,103523.3,1
29,66,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,41409.3,1
29,87,7,0,0.7,0.4,0.2,2.3,0.2,0.9,1.4,0.4,0.5,0,162103.8,1
29,95,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0,0.4,0,34868.6,1
29,102,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0,0.4,0,34868.6,1
29,110,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21001.9,1
30,5,1,0,0,0,0,0.2,0,0.2,0.4,0.1,0.1,0,20950.1,1
30,18,4,0.1,0.2,0.2,0.6,0.6,0,0.4,0.9,0.3,0.7,0,83902.4,1
30,19,8,0.2,0.5,0.3,1.2,1.3,0,0.7,1.9,0.6,1.3,0,167804.8,1
30,25,12,0.4,0.7,0.5,1.8,1.9,0,1.1,2.8,0.9,1.9,0,251707.2,1
30,26,5,0.2,0.3,0.2,0.7,0.8,0,0.4,1.2,0.4,0.8,0,104878,1
30,29,4,0,0,0.2,0.3,0.3,0,1.1,1.3,0.1,0.7,0,90924,1
30,47,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17848.8,1
30,58,3,0,0.2,0.2,0.2,0.6,0,0.7,0.7,0,0.4,0,62114,1
30,59,3,0,0.2,0.2,0.2,0.6,0,0.7,0.7,0,0.4,0,62114,1
30,69,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.5,0.1,0.4,0,34867.4,1
30,73,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.5,0.1,0.4,0,34867.4,1
30,82,5,0,0.5,0.3,0.2,1.6,0.2,0.6,1,0.3,0.3,0,115788.5,1
30,111,3,0.2,0.1,0.1,0.2,0.9,0,0.3,0.9,0.1,0.2,0,63005.8,1
30,113,4,0.2,0.1,0.1,0.3,1.2,0.1,0.4,1.2,0.1,0.3,0,84007.8,1
30,117,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.6,0.1,0.1,0,42003.9,1
31,2,3,0,0.1,0,0.1,0.6,0.1,0.6,1.1,0.2,0.2,0,62850.4,1
31,6,6,0,0.3,0,0.3,1.2,0.1,1.2,2.2,0.4,0.3,0,125700.8,1
31,18,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0,41951.2,1
31,19,8,0.2,0.5,0.3,1.2,1.3,0,0.7,1.9,0.6,1.3,0,167804.8,1
31,25,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0,41951.2,1
31,28,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22731,1
31,29,6,0,0,0.3,0.4,0.4,0,1.7,2,0.2,1,0,136386.1,1
31,30,2,0,0,0.1,0.1,0.1,0,0.6,0.7,0.1,0.3,0,45462,1
31,31,2,0,0,0.1,0.1,0.1,0,0.6,0.7,0.1,0.3,0,45462,1
31,32,2,0,0,0.1,0.1,0.1,0,0.6,0.7,0.1,0.3,0,45462,1
31,35,2,0,0,0.1,0.1,0.1,0,0.6,0.7,0.1,0.3,0,45462,1
31,38,3,0.3,0.3,0,0.6,0.3,0.1,0.4,0.4,0.3,0.3,0,53546.3,1
31,43,12,1.2,1.4,0,2.3,1.2,0.4,1.4,1.7,1.2,1.2,0,214185.4,1
31,44,7,0.7,0.8,0,1.3,0.7,0.3,0.8,1,0.7,0.7,0,124941.5,1
31,60,4,0,0.2,0.2,0.3,0.9,0,1,0.9,0,0.5,0,82818.7,1
31,68,3,0.2,0.1,0,0.4,0.4,0.1,0.3,0.8,0.1,0.6,0,52301.1,1
31,71,4,0.3,0.1,0,0.6,0.5,0.1,0.4,1,0.2,0.8,0,69734.8,1
31,81,3,0,0.3,0.2,0.1,0.9,0.1,0.4,0.6,0.2,0.2,0,69473.1,1
31,82,3,0,0.3,0.2,0.1,0.9,0.1,0.4,0.6,0.2,0.2,0,69473.1,1
31,86,4,0,0.4,0.3,0.1,1.3,0.1,0.5,0.8,0.2,0.3,0,92630.8,1
31,105,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,17434.3,1
31,119,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18488.3,1
32,3,8,0,0.4,0,0.4,1.5,0.2,1.6,2.9,0.6,0.4,0,167601,1
32,6,2,0,0.1,0,0.1,0.4,0.1,0.4,0.7,0.1,0.1,0,41900.3,1
32,18,7,0.2,0.4,0.3,1,1.1,0,0.6,1.7,0.5,1.2,0,146829.2,1
32,19,18,0.5,1.1,0.8,2.7,2.9,0,1.6,4.2,1.3,2.9,0,377560.8,1
32,21,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0,41951.2,1
32,44,5.5,0.5,0.7,0,1.1,0.5,0.2,0.7,0.8,0.5,0.5,0,98168.3,1
32,57,8,0.3,1,0,1.3,2,0,1,0.4,0.7,1.3,0,114783.1,1
32,66,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,41409.3,1
32,71,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,17433.7,1
32,86,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.1,0,46315.4,1
32,105,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,17434.3,1
32,114,5,0.3,0.1,0.1,0.3,1.5,0.1,0.6,1.5,0.1,0.4,0,105009.7,1
32,121,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,36976.6,1
32,123,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,36976.6,1
33,3,1,0,0,0,0,0.2,0,0.2,0.4,0.1,0.1,0,20950.1,1
33,4,5,0,0.2,0,0.2,1,0.1,1,1.8,0.4,0.3,0,104750.6,1
33,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19053.3,1
33,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19053.3,1
33,20,20,0.6,2.4,1.1,2.8,3.9,0.9,2.6,3.3,1.1,1.3,0,381065.8,1
33,30,7,0,0,0.3,0.5,0.5,0,2,2.3,0.2,1.2,0,159117.1,1
33,41,3,0.1,0,0,0.5,0.6,0.2,0.5,0.5,0.3,0.3,0,68989.1,1
33,44,3,0,0.1,0,0.9,0.3,0.1,0.7,0.6,0,0.3,0,52841.3,1
33,62,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,41409.3,1
33,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20704.7,1
33,68,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,17433.7,1
33,70,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.5,0.1,0.4,0,34867.4,1
33,77,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.5,0.1,0.4,0,34867.4,1
33,86,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,23157.7,1
33,97,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0,0.4,0,34868.6,1
33,105,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,17434.3,1
33,122,3,0.1,0.1,0.2,0.1,0.4,0,0.7,1,0.1,0.3,0,55464.9,1
34,4,2,0,0.1,0,0.1,0.4,0.1,0.4,0.7,0.1,0.1,0,41900.3,1
34,7,3,0,0.1,0,0.1,0.6,0.1,0.6,1.1,0.2,0.2,0,62850.4,1
34,9,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.2,0,48652.9,1
34,19,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38106.6,1
34,20,17,0.6,2,0.9,2.4,3.3,0.8,2.2,2.8,0.9,1.1,0,323906,1
34,21,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38106.6,1
34,31,4,0,0,0.2,0.3,0.3,0,1.1,1.3,0.1,0.7,0,90924,1
34,45,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,17613.8,1
34,48,1,0,0.1,0,0.2,0.3,0,0.1,0,0.1,0.2,0,14347.9,1
34,55,2,0.1,0.2,0,0.3,0.5,0,0.3,0.1,0.2,0.3,0,28695.8,1
34,68,6,0.4,0.1,0,0.9,0.7,0.1,0.6,1.6,0.3,1.3,0,104602.2,1
34,72,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.5,0.1,0.4,0,34867.4,1
34,77,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,17433.7,1
34,78,19.5,1.4,0.3,0.7,3.4,4.1,0,4.8,2.7,2.1,0,0,352899.8,1
34,83,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,23157.7,1
34,84,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.1,0,46315.4,1
34,85,3,0,0.3,0.2,0.1,0.9,0.1,0.4,0.6,0.2,0.2,0,69473.1,1
34,97,3,0,0.3,0.3,0.1,0.5,0,0.4,0.7,0.1,0.6,0,52302.9,1
34,109,5,0.3,0.1,0.1,0.3,1.5,0.1,0.6,1.5,0.1,0.4,0,105009.7,1
34,110,3,0.2,0.1,0.1,0.2,0.9,0,0.3,0.9,0.1,0.2,0,63005.8,1
34,111,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.6,0.1,0.1,0,42003.9,1
34,120,3,0.1,0.1,0.2,0.1,0.4,0,0.7,1,0.1,0.3,0,55464.9,1
34,121,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,36976.6,1
34,122,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,36976.6,1
35,8,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.2,0,48652.9,1
35,9,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,24326.5,1
35,20,22,0.7,2.6,1.2,3.1,4.3,1,2.9,3.6,1.2,1.4,0,419172.4,1
35,31,3,0,0,0.1,0.2,0.2,0,0.9,1,0.1,0.5,0,68193,1
35,43,2,0,0.1,0,0.5,0.2,0.1,0.5,0.4,0,0.2,0,35227.5,1
35,44,6,0,0.3,0,1.7,0.6,0.3,1.4,1.1,0,0.6,0,105682.6,1
35,46,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,17613.8,1
35,47,2,0,0.1,0,0.5,0.2,0.1,0.5,0.4,0,0.2,0,35227.5,1
35,69,4,0.3,0.1,0,0.6,0.5,0.1,0.4,1,0.2,0.8,0,69734.8,1
35,72,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,17433.7,1
35,78,3,0.2,0.1,0.1,0.5,0.6,0,0.8,0.4,0.3,0,0,54292.3,1
35,88,3,0,0.3,0.3,0.1,0.5,0,0.4,0.7,0.1,0.6,0,52302.9,1
35,97,5,0,0.5,0.5,0.2,0.9,0,0.6,1.2,0.2,0.9,0,87171.5,1
35,110,6,0.4,0.1,0.2,0.4,1.8,0.1,0.7,1.8,0.1,0.4,0,126011.6,1
35,123,6,0.2,0.3,0.3,0.2,0.8,0,1.3,2,0.2,0.7,0,110929.8,1
35,127,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,36976.6,1
36,4,3,0,0.1,0,0.1,0.6,0.1,0.6,1.1,0.2,0.2,0,62850.4,1
36,20,10,0.3,1.2,0.6,1.4,2,0.4,1.3,1.6,0.5,0.7,0,190532.9,1
36,21,16,0.5,1.9,0.9,2.3,3.1,0.7,2.1,2.6,0.9,1,0,304852.7,1
36,33,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22731,1
36,39,3,0.1,0,0,0.5,0.6,0.2,0.5,0.5,0.3,0.3,0,68989.1,1
36,41,3,0.1,0,0,0.5,0.6,0.2,0.5,0.5,0.3,0.3,0,68989.1,1
36,42,10,0.3,0,0,1.9,2.2,0.6,1.6,1.6,0.9,0.9,0,229963.6,1
36,43,4,0,0.2,0,1.1,0.4,0.2,0.9,0.8,0,0.4,0,70455.1,1
36,50,2,0.1,0.2,0,0.3,0.5,0,0.3,0.1,0.2,0.3,0,28695.8,1
36,61,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,41409.3,1
36,64,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,41409.3,1
36,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20704.7,1
36,70,4,0.3,0.1,0,0.6,0.5,0.1,0.4,1,0.2,0.8,0,69734.8,1
36,75,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,17433.7,1
36,88,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,17434.3,1
36,103,3,0,0.3,0.3,0.1,0.5,0,0.4,0.7,0.1,0.6,0,52302.9,1
36,110,7,0.5,0.1,0.2,0.5,2.1,0.1,0.8,2.1,0.1,0.5,0,147013.6,1
36,116,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21001.9,1
36,121,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,36976.6,1
36,125,3.5,0.1,0.1,0.2,0.1,0.5,0,0.8,1.2,0.1,0.4,0,64709,1
36,126,3,0.1,0.1,0.2,0.1,0.4,0,0.7,1,0.1,0.3,0,55464.9,1
36,127,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,36976.6,1
37,9,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,24326.5,1
37,10,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,24326.5,1
37,11,4,0,0.2,0.2,0.7,0.8,0.2,0.2,1.1,0.3,0.3,0,97305.8,1
37,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19053.3,1
37,38,2,0.1,0,0,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,45992.7,1
37,41,3,0.1,0,0,0.5,0.6,0.2,0.5,0.5,0.3,0.3,0,68989.1,1
37,42,8,0.2,0,0,1.5,1.7,0.5,1.3,1.3,0.7,0.8,0,183970.9,1
37,43,2,0,0.1,0,0.5,0.2,0.1,0.5,0.4,0,0.2,0,35227.5,1
37,48,1,0,0.1,0,0.2,0.3,0,0.1,0,0.1,0.2,0,14347.9,1
37,51,3,0.1,0.4,0,0.5,0.8,0,0.4,0.1,0.2,0.5,0,43043.6,1
37,67,4,0,0.2,0.2,0.3,0.9,0,1,0.9,0,0.5,0,82818.7,1
37,69,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,17433.7,1
37,80,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,18097.4,1
37,81,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,18097.4,1
37,82,4,0.3,0.1,0.1,0.7,0.8,0,1,0.6,0.4,0,0,72389.7,1
37,91,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0,0.4,0,34868.6,1
37,96,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,17434.3,1
37,102,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,17434.3,1
37,121,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,36976.6,1
38,7,4,0,0.5,0,0.3,0.9,0,0.6,0.8,0.4,0.5,0,101623.8,1
38,9,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,41161.1,1
38,42,5,0,0.2,0.3,0.8,0.3,0,1.1,1.7,0,0.6,0,100831.7,1
38,43,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,15305.1,1
38,51,2,0,0.1,0.3,0.1,0.5,0,0.3,0.5,0.1,0.1,0,41353.6,1
38,52,2,0,0.1,0.3,0.1,0.5,0,0.3,0.5,0.1,0.1,0,41353.6,1
38,61,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,39336.7,1
38,82,4,0.1,0.1,0.5,0.3,0.6,0,0.9,0.3,0.2,1,0,70917.4,1
38,88,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0.1,39285.4,1
38,91,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0.1,39285.4,1
38,99,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17877.2,1
38,103,4,0.3,0.2,0,0.8,0.5,0.2,0.4,0.4,0.7,0.3,0.2,68976.7,1
38,109,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,35556.9,1
38,113,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17778.4,1
38,124,6,0,0.5,0.2,0.5,1.3,0,0.9,1.6,0,1,0,106670.6,1
39,7,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,50811.9,1
39,9,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,41161.1,1
39,31,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0,0.2,0,39516.3,1
39,35,4,0.2,0.2,0.2,0.8,1.1,0,0.8,0.4,0,0.3,0,79032.5,1
39,36,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,19758.1,1
39,41,2,0,0.1,0.1,0.3,0.1,0,0.4,0.7,0,0.3,0,40332.7,1
39,42,5,0,0.2,0.3,0.8,0.3,0,1.1,1.7,0,0.6,0,100831.7,1
39,43,3,0.4,0.2,0.3,0.5,0.4,0,0.8,0.3,0.1,0,0,45915.4,1
39,75,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.5,0,0.1,0,40372.7,1
39,78,1,0,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.3,0,17729.3,1
39,83,2,0,0.1,0.2,0.2,0.3,0,0.4,0.2,0.1,0.5,0,35458.7,1
39,88,5,0,0.4,0.2,0.2,1.2,0,1.1,1.2,0,0.5,0.2,98213.6,1
39,99,3,0,0.1,0.1,0.2,1,0,0.6,0.7,0.1,0.2,0,53631.5,1
39,102,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0.1,0.1,0,35754.3,1
39,103,15,1,0.8,0,2.7,1.9,0.8,1.5,1.6,2.7,1.2,0.8,258662.5,1
39,120,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,35556.9,1
40,7,4,0,0.5,0,0.3,0.9,0,0.6,0.8,0.4,0.5,0,101623.8,1
40,8,3,0,0.3,0,0.4,0.5,0.1,0.7,0.7,0.2,0.1,0,61741.7,1
40,25,4,0,0.5,0.3,0.6,0.5,0,0.9,0.8,0.1,0.3,0,76699.2,1
40,42,4,0,0.1,0.2,0.6,0.3,0,0.9,1.4,0,0.5,0,80665.4,1
40,44,3,0.4,0.2,0.3,0.5,0.4,0,0.8,0.3,0.1,0,0,45915.4,1
