x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,25,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,33781.2,1
13,34,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19682.9,1
13,35,3,0.1,0.1,0.3,0.1,0.6,0.1,0.4,1,0,0.3,0,59048.7,1
13,37,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19682.9,1
13,49,6,0,0.8,0.6,0.3,1.2,0,2,0.8,0.2,0.1,0,125842.9,1
13,50,2,0,0.3,0.2,0.1,0.4,0,0.7,0.2,0.1,0,0,41947.6,1
13,53,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20426.6,1
13,57,4,0.2,0.3,0.4,0.8,0.5,0.4,0.5,0.4,0.3,0.2,0,81706.6,1
13,58,2,0.1,0.1,0.2,0.4,0.3,0.2,0.3,0.2,0.1,0.1,0,40853.3,1
13,59,2,0.1,0.1,0.2,0.4,0.3,0.2,0.3,0.2,0.1,0.1,0,40853.3,1
13,60,3,0.1,0.2,0.3,0.6,0.4,0.3,0.4,0.3,0.2,0.2,0,61279.9,1
13,71,7,0,0,0,0,0,0,2.3,3,0,1.7,0,157222.1,1
13,72,71,0,4,2,5,12,0,8,19,3,18,0,1465884,0
13,73,57.5,1.5,8,5,7,12,1,1,12,2,8,0,1005717.8,0
13,74,17,0,0,0,1,2,0,4,4,2,4,0,292579.8,0
13,75,48.5,1,3.5,3,4,12,1,8,9,4,3,0,843732.8,0
13,76,22,2,0,0,3,1,0,6,7,0,3,0,354342.7,0
13,78,11,1,1.2,1.1,1.8,2.8,0.2,1.4,0.8,0.2,0.5,0,241231.7,1
13,79,52,1,9,2,6,13,3,7,3,6,2,0,1009717.9,0
13,80,4,0.4,0.4,0.4,0.6,1,0.1,0.5,0.3,0.1,0.2,0,87720.6,1
13,81,4,0.4,0.4,0.4,0.6,1,0.1,0.5,0.3,0.1,0.2,0,87720.6,1
13,92,4,0,0.4,0.3,0.2,1.1,0,0.9,0.6,0.3,0.2,0,106393.9,1
13,93,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,53196.9,1
13,101,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,24379.2,1
13,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18311.9,1
13,117,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,40454.7,1
13,118,8,0.1,0.6,0.6,0.7,2.6,0,1,1.1,0.7,0.6,0,161818.7,1
14,1,7,0.2,1,0.2,1.2,1.5,0.2,1.5,0.7,0.5,0,0,148006.6,1
14,12,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,18564.5,1
14,26,4,0,0.2,0.4,0.1,0.8,0,1.1,0.9,0,0.5,0,67562.5,1
14,33,2,0.1,0,0.2,0.1,0.4,0.1,0.3,0.6,0,0.2,0,39365.8,1
14,34,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19682.9,1
14,36,5,0.2,0.1,0.4,0.2,1,0.2,0.8,1.6,0,0.5,0,98414.5,1
14,42,5,0,0.6,0.5,0.3,1,0,1.7,0.6,0.2,0.1,0,104869.1,1
14,43,2,0,0.3,0.2,0.1,0.4,0,0.7,0.2,0.1,0,0,41947.6,1
14,48,5,0,0.6,0.5,0.3,1,0,1.7,0.6,0.2,0.1,0,104869.1,1
14,55,4,0.2,0.3,0.4,0.8,0.5,0.4,0.5,0.4,0.3,0.2,0,81706.6,1
14,56,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20426.6,1
14,59,3,0.1,0.2,0.3,0.6,0.4,0.3,0.4,0.3,0.2,0.2,0,61279.9,1
14,66,2,0.1,0,0.3,0.1,0.3,0,0.8,0.3,0.1,0,0,47993.4,1
14,71,2,0,0,0,0,0,0,0.7,0.8,0,0.5,0,44920.6,1
14,72,10,0.2,0.6,0.2,0.8,1.1,0,0.8,4.6,0,1.5,0.2,224123.9,1
14,73,25,1,4,0,6,6,1,0,2,1,4,0,456516.8,0
14,74,48,0,7,3,5,11,1,1,9,3,8,0,1131721.1,0
14,75,52.5,1.5,4,3,4,8,0,10,9,2,11,0,886386,0
14,76,17,0.3,1.1,0.3,1.4,1.8,0,1.4,7.8,0,2.5,0.4,381010.7,1
14,78,7,0.6,0.8,0.7,1.2,1.8,0.1,0.9,0.5,0.1,0.3,0,153511.1,1
14,79,12,1.1,1.3,1.2,2,3,0.2,1.5,0.9,0.2,0.6,0,263161.9,1
14,80,5,0.5,0.5,0.5,0.8,1.3,0.1,0.6,0.4,0.1,0.2,0,109650.8,1
14,81,8,0.7,0.9,0.8,1.3,2.1,0.1,1,0.6,0.1,0.4,0,175441.3,1
14,82,19.5,0.6,2.9,1.4,4.1,5.2,1.2,0.6,1.2,1.7,0.6,0,350035.3,1
14,90,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,17950.5,1
14,92,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,53196.9,1
14,94,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,53196.9,1
14,104,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,36623.7,1
14,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18311.9,1
14,126,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0,72065,1
15,1,4,0.1,0.6,0.2,0.7,0.8,0.1,0.8,0.4,0.3,0,0,84575.2,1
15,9,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,12890.5,1
15,33,4,0.2,0.1,0.3,0.2,0.7,0.2,0.6,1.3,0,0.4,0,78731.6,1
15,34,5,0.2,0.1,0.4,0.2,1,0.2,0.8,1.6,0,0.5,0,98414.5,1
15,35,30,0,1,1,2,4,1,7,11,1,2,0,521897.9,0
15,36,6,0.3,0.1,0.5,0.3,1.1,0.3,0.9,1.9,0,0.6,0,118097.4,1
15,37,2,0.1,0,0.2,0.1,0.4,0.1,0.3,0.6,0,0.2,0,39365.8,1
15,39,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19682.9,1
15,42,5,0,0.6,0.5,0.3,1,0,1.7,0.6,0.2,0.1,0,104869.1,1
15,43,2.5,0,0.3,0.3,0.1,0.5,0,0.8,0.3,0.1,0.1,0,52434.6,1
15,48,2,0,0.3,0.2,0.1,0.4,0,0.7,0.2,0.1,0,0,41947.6,1
15,65,6,0.2,0,0.9,0.4,0.9,0,2.3,1,0.3,0,0,143980.2,1
15,66,4,0.1,0,0.6,0.3,0.6,0,1.5,0.7,0.2,0,0,95986.8,1
15,72,110,1,12.5,5,16,22,3,23,16,3.5,8,0,1732123.6,0
15,73,6,0.1,0.4,0.1,0.5,0.6,0,0.5,2.8,0,0.9,0.1,134474.3,1
15,74,25,0,2,1,3,3,0,8,5,0,3,0,563300.6,0
15,75,48,2,4,5,8,8,1,3,5,2,10,0,1178037.5,0
15,76,15,0.3,0.9,0.3,1.2,1.6,0,1.3,6.9,0,2.2,0.3,336185.9,1
15,77,14,1.3,1.5,1.4,2.3,3.6,0.2,1.7,1.1,0.2,0.7,0,307022.2,1
15,78,3,0.3,0.3,0.3,0.5,0.8,0,0.4,0.2,0.1,0.1,0,65790.5,1
15,80,4,0.4,0.4,0.4,0.6,1,0.1,0.5,0.3,0.1,0.2,0,87720.6,1
15,92,6,0,0.6,0.5,0.2,1.7,0,1.4,0.9,0.5,0.2,0,159590.8,1
15,93,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,53196.9,1
15,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18311.9,1
15,105,4,0.1,0.2,0.2,0.5,0.6,0,1,0.8,0.2,0.4,0,73247.4,1
15,110,4,0.1,0.2,0.2,0.5,0.6,0,1,0.8,0.2,0.4,0,73247.4,1
15,120,16,0.3,1.2,1.3,1.4,5.2,0,1.9,2.2,1.4,1.1,0,323637.4,1
15,121,3,0,0.2,0.2,0.3,1,0,0.4,0.4,0.3,0.2,0,60682,1
16,0,11,0.4,1.5,0.4,1.9,2.3,0.4,2.3,1.1,0.7,0,0,232581.8,1
16,1,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0,42287.6,1
16,2,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,12890.5,1
16,24,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,33781.2,1
16,27,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,16890.6,1
16,28,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,33781.2,1
16,35,2,0.1,0,0.2,0.1,0.4,0.1,0.3,0.6,0,0.2,0,39365.8,1
16,52,5,0.3,0.3,0.5,0.9,0.7,0.5,0.7,0.5,0.3,0.3,0,102133.2,1
16,72,84,1,3,3,9,11,0,14,18,1,24,0,1754395.6,0
16,73,73,1,7,1,6,18,1,8,16,1,13,1,1598950.2,0
16,74,109.5,4,7,6,12,18,1,18,23,2.5,18,0,2138542.7,0
16,75,75.5,2,5.5,7,8,11,0,12,19,0,11,0,1262930.4,0
16,76,80,5,6.5,7,13,18,3,12,5,3.5,7,0,1457293.2,0
16,77,11,1,1.2,1.1,1.8,2.8,0.2,1.4,0.8,0.2,0.5,0,241231.7,1
16,83,3,0.1,0.4,0.2,0.6,0.8,0.2,0.1,0.2,0.3,0.1,0,53851.6,1
16,86,5,0.2,0.7,0.4,1,1.3,0.3,0.2,0.3,0.4,0.2,0,89752.6,1
16,94,5,0,0.5,0.4,0.2,1.5,0,1.1,0.7,0.4,0.2,0,132992.3,1
16,104,9,0.3,0.4,0.5,1,1.5,0,2.2,1.8,0.4,0.9,0,164806.7,1
16,109,5,0.2,0.2,0.3,0.6,0.8,0,1.2,1,0.2,0.5,0,91559.3,1
16,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18311.9,1
16,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20227.3,1
16,124,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,48043.3,1
16,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24021.7,1
16,126,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,48043.3,1
17,0,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21143.8,1
17,13,2,0,0.1,0,0,0.6,0,0.3,0.7,0.1,0.2,0,37129.1,1
17,18,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,18564.5,1
17,21,6,0,0.2,0,0,1.7,0,1,2.2,0.2,0.7,0,111387.3,1
17,22,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,33781.2,1
17,24,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,33781.2,1
17,49,3,0,0.4,0.3,0.2,0.6,0,1,0.4,0.1,0,0,62921.5,1
17,53,4,0.2,0.3,0.4,0.8,0.5,0.4,0.5,0.4,0.3,0.2,0,81706.6,1
17,64,2,0.1,0,0.3,0.1,0.3,0,0.8,0.3,0.1,0,0,47993.4,1
17,70,5,0,0,0,0,0,0,1.7,2.1,0,1.2,0,112301.5,1
17,71,7,0,0,0,0,0,0,2.3,3,0,1.7,0,157222.1,1
17,72,75.5,0.5,3,1,11,10,0,11,16,1,22,0,1494445.6,0
17,73,33,0,3,3,2,3,0,4,8,0,10,0,608162.7,0
17,74,135.5,4,11.5,12,14,33,0,14,20,9,18,0,2494729,0
17,75,69,2,1,2,4,8,0,17,22,0,13,0,1463490.1,0
17,76,84,5,9,4,11,10,0,12,22,5,6,0,1433845.8,0
17,77,18,1.6,1.9,1.8,3,4.6,0.3,2.2,1.4,0.3,0.9,0,394742.8,1
17,78,20,1.8,2.2,2,3.3,5.1,0.3,2.5,1.5,0.3,1,0,438603.2,1
17,92,21,0,2.1,1.7,0.9,6,0,4.7,3,1.7,0.9,0,558567.8,1
17,93,5,0,0.5,0.4,0.2,1.5,0,1.1,0.7,0.4,0.2,0,132992.3,1
17,104,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,36623.7,1
17,109,4,0.1,0.2,0.2,0.5,0.6,0,1,0.8,0.2,0.4,0,73247.4,1
17,113,7,0.1,0.5,0.5,0.6,2.3,0,0.9,1,0.6,0.5,0,141591.4,1
17,114,6,0.1,0.5,0.5,0.5,2,0,0.7,0.8,0.5,0.4,0,121364,1
17,121,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,40454.7,1
17,123,6,0.3,0.6,0.2,0.7,1,0.2,1.2,1,0.4,0.4,0,144129.9,1
18,0,2,0,0,0.1,0.2,0.3,0.1,0.7,0.4,0,0.2,0,37327.3,1
18,7,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,42063.8,1
18,9,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,42063.8,1
18,11,6,0.4,0.5,0.5,0.8,0.9,0.1,0.9,1.2,0.4,0.3,0,126191.3,1
18,19,4,0.1,0.6,0.1,0.5,0.7,0.1,0.4,0.5,0.5,0.5,0,69081.8,1
18,46,6,0.2,0.4,0.2,1,1.3,0,0.6,1.3,0.8,0.2,0,113139.2,1
18,51,4,0.1,0.5,0.3,0.2,1.3,0,0.6,0.3,0.2,0.4,0.1,73736.2,1
18,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20688,1
18,64,4,0.3,0.4,0.6,0.4,0.9,0.2,0.7,0.1,0.3,0.1,0,83487.3,1
18,66,18,1.4,2,2.6,1.7,4.3,1.1,3.2,0.3,1.1,0.3,0,375693.1,1
18,67,5,0.4,0.5,0.7,0.5,1.2,0.3,0.9,0.1,0.3,0.1,0,104359.2,1
18,72,19,0.5,0.6,1.6,2.2,4.3,0.6,3.8,1.6,1.1,2.7,0,409588.6,1
18,73,37,0,2,8,0,10,0,3,10,0,4,0,723138.2,0
18,74,76,2,8,6,10,13,0,12,11,1,13,0,1689274,0
18,75,71.5,3,7,2,6,11,0,13,11,1.5,17,0,1357272.4,0
18,76,41,0,2.5,4,8,8,0,7,4,4.5,3,0,888411.7,0
18,78,7.5,0.6,0.3,0,2.2,0.2,0.6,1.3,0.7,0.7,0.9,0,157910.8,1
18,83,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18010.9,1
18,92,16,0.6,1.2,1,1.8,3.4,0.2,2,4.1,1.1,0.6,0,344041.7,1
18,93,23,0.9,1.7,1.4,2.6,4.9,0.3,2.9,5.8,1.6,0.9,0,494560,1
18,101,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18181.3,1
18,102,3,0.2,0.4,0.2,0.5,0.6,0,0.2,0.2,0.4,0.3,0,57886,1
18,104,3,0.2,0.4,0.2,0.5,0.6,0,0.2,0.2,0.4,0.3,0,57886,1
18,110,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.1,0.3,0.2,0,38590.7,1
18,120,6,0.3,0.2,0.7,1.5,1,0.2,0.8,0.8,0,0.5,0,144765.1,1
18,121,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,24127.5,1
19,4,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18501.1,1
19,10,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,21031.9,1
19,18,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17270.5,1
19,26,5,0.1,0.3,0,0.5,1.6,0.2,0.6,1.4,0,0.3,0,117160.1,1
19,32,6,0,0.9,0.6,0.3,2.2,0,1,1,0,0,0,116008.7,1
19,33,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,19334.8,1
19,38,4,0,0.6,0.4,0.2,1.5,0,0.6,0.7,0,0,0,77339.1,1
19,43,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,37713.1,1
19,54,5,0.2,0.5,0.5,0.9,1.2,0,0.5,0.6,0.3,0.3,0,103439.9,1
19,55,10,0.4,1,0.9,1.7,2.5,0,0.9,1.2,0.7,0.7,0,206879.8,1
19,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20688,1
19,59,4,0.1,0.4,0.4,0.7,1,0,0.4,0.5,0.2,0.3,0,82751.9,1
19,64,5,0.4,0.5,0.7,0.5,1.2,0.3,0.9,0.1,0.3,0.1,0,104359.2,1
19,72,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21557.3,1
19,73,4,0.1,0.1,0.3,0.5,0.9,0.1,0.8,0.4,0.2,0.6,0,86229.2,1
19,74,61.5,3,7,12,4,15,0,4,12,2.5,2,0,1151600.1,0
19,75,26.5,0,1.5,0,2,4,1,8,3,1,6,0,660581.6,0
19,76,65,0,7,4,8,17,3,11,3,9,3,0,1366042.2,0
19,82,6,0.2,0.5,0.6,1.1,1.9,0.2,0.4,0.9,0,0.2,0,108065.6,1
19,93,16,0.6,1.2,1,1.8,3.4,0.2,2,4.1,1.1,0.6,0,344041.7,1
19,110,4,0.2,0.5,0.2,0.7,0.8,0.1,0.3,0.3,0.5,0.4,0,77181.4,1
19,126,2,0,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,42917,1
20,0,2,0,0,0.1,0.2,0.3,0.1,0.7,0.4,0,0.2,0,37327.3,1
20,1,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,18663.6,1
20,4,5,0,0.2,0.2,0.4,0.8,0,0.8,1.8,0,0.8,0,92505.4,1
20,5,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,37002.2,1
20,6,5,0,0.2,0.2,0.4,0.8,0,0.8,1.8,0,0.8,0,92505.4,1
20,8,4.5,0.3,0.4,0.3,0.6,0.7,0.1,0.7,0.9,0.3,0.2,0,94643.5,1
20,9,10,0.7,0.8,0.8,1.3,1.5,0.2,1.5,2,0.7,0.5,0,210318.9,1
20,10,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,21031.9,1
20,12,3,0.1,0.5,0.1,0.4,0.5,0.1,0.3,0.3,0.3,0.4,0,51811.4,1
20,14,2,0,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.3,0,34540.9,1
20,15,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17270.5,1
20,18,2,0,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.3,0,34540.9,1
20,22,5,0.1,0.3,0,0.5,1.6,0.2,0.6,1.4,0,0.3,0,117160.1,1
20,31,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.6,0,0.1,0,46864.1,1
20,32,2,0,0.3,0.2,0.1,0.8,0,0.3,0.3,0,0,0,38669.6,1
20,43,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,37713.1,1
20,50,26,1,3,1,2,7,0,4,4,2,2,0,526680.9,0
20,51,5,0.1,0.7,0.4,0.3,1.6,0,0.7,0.3,0.3,0.5,0.1,92170.3,1
20,53,4,0.1,0.4,0.4,0.7,1,0,0.4,0.5,0.2,0.3,0,82751.9,1
20,56,7,0.3,0.7,0.6,1.2,1.8,0,0.6,0.8,0.5,0.5,0,144815.9,1
20,72,4,0.1,0.1,0.3,0.5,0.9,0.1,0.8,0.4,0.2,0.6,0,86229.2,1
20,76,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.3,0,43114.6,1
20,82,4,0.1,0.4,0.4,0.7,1.3,0.1,0.3,0.6,0,0.1,0,72043.8,1
20,84,2,0,0.2,0.2,0.4,0.6,0.1,0.1,0.3,0,0.1,0,36021.9,1
20,85,6,0.2,0.5,0.6,1.1,1.9,0.2,0.4,0.9,0,0.2,0,108065.6,1
20,93,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,43005.2,1
20,109,4,0.2,0.5,0.2,0.7,0.8,0.1,0.3,0.3,0.5,0.4,0,77181.4,1
20,116,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.3,0,0.2,0,48255,1
21,0,7,0,0,0.5,0.5,1,0.5,2.5,1.2,0,0.8,0,130645.5,1
21,5,3,0,0.1,0.1,0.2,0.5,0,0.5,1.1,0,0.5,0,55503.3,1
21,6,9,0,0.4,0.4,0.7,1.4,0,1.4,3.2,0,1.5,0,166509.8,1
21,9,4,0.3,0.3,0.3,0.5,0.6,0.1,0.6,0.8,0.3,0.2,0,84127.5,1
21,13,2,0,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.3,0,34540.9,1
21,20,7,0.2,1.1,0.2,0.9,1.3,0.2,0.6,0.8,0.8,0.9,0,120893.2,1
21,34,2,0,0.3,0.2,0.1,0.8,0,0.3,0.3,0,0,0,38669.6,1
21,42,4,0.1,0.3,0.1,0.7,0.8,0,0.4,0.8,0.6,0.2,0,75426.1,1
21,50,15,0.2,2,1.2,1,4.8,0,2.2,1,1,1.4,0.2,276510.9,1
21,51,12,0.2,1.6,1,0.8,3.8,0,1.7,0.8,0.8,1.1,0.2,221208.7,1
21,53,4,0.1,0.4,0.4,0.7,1,0,0.4,0.5,0.2,0.3,0,82751.9,1
21,55,5,0.2,0.5,0.5,0.9,1.2,0,0.5,0.6,0.3,0.3,0,103439.9,1
21,64,7,0.6,0.8,1,0.7,1.7,0.4,1.2,0.1,0.4,0.1,0,146102.9,1
21,67,2,0.2,0.2,0.3,0.2,0.5,0.1,0.4,0,0.1,0,0,41743.7,1
21,72,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.3,0,43114.6,1
21,76,3,0.1,0.1,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.4,0,64671.9,1
21,77,5,0.4,0.2,0,1.5,0.2,0.4,0.9,0.4,0.4,0.6,0,105273.9,1
21,93,9.5,0.4,0.7,0.6,1.1,2,0.1,1.2,2.4,0.6,0.4,0,204274.8,1
21,94,4,0.1,0.3,0.3,0.5,0.9,0,0.5,1,0.3,0.1,0,86010.4,1
21,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19295.3,1
22,7,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,21031.9,1
22,8,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,42063.8,1
22,13,5,0.1,0.8,0.1,0.7,0.9,0.1,0.4,0.6,0.6,0.7,0,86352.3,1
22,29,3,0.1,0.2,0,0.3,0.9,0.1,0.4,0.8,0,0.2,0,70296.1,1
22,31,4,0.1,0.2,0,0.4,1.3,0.1,0.5,1.1,0,0.3,0,93728.1,1
22,32,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,19334.8,1
22,36,5,0,0.8,0.5,0.2,1.9,0,0.8,0.8,0,0,0,96673.9,1
22,40,2,0,0.3,0.2,0.1,0.8,0,0.3,0.3,0,0,0,38669.6,1
22,43,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,37713.1,1
22,44,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,37713.1,1
22,48,4,0.1,0.5,0.3,0.2,1.3,0,0.6,0.3,0.2,0.4,0.1,73736.2,1
22,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18434.1,1
22,51,21.5,0.3,2.9,1.7,1.4,6.9,0,3.1,1.4,1.4,2.1,0.3,396332.3,1
22,52,36,0,6,4,2,11,0,7,1,2,3,0,787420.2,0
22,53,20,0.8,2.1,1.8,3.4,5,0,1.9,2.4,1.3,1.3,0,413759.7,1
22,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20688,1
22,57,4,0.1,0.4,0.4,0.7,1,0,0.4,0.5,0.2,0.3,0,82751.9,1
22,59,6,0.2,0.6,0.6,1,1.5,0,0.6,0.7,0.4,0.4,0,124127.9,1
22,65,7,0.6,0.8,1,0.7,1.7,0.4,1.2,0.1,0.4,0.1,0,146102.9,1
22,80,5,0.4,0.2,0,1.5,0.2,0.4,0.9,0.4,0.4,0.6,0,105273.9,1
22,93,6,0.2,0.4,0.4,0.7,1.3,0.1,0.8,1.5,0.4,0.2,0,129015.6,1
22,94,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.8,0.2,0.1,0,64507.8,1
22,102,6,0.4,0.8,0.4,1,1.1,0.1,0.4,0.4,0.8,0.6,0,115772,1
22,107,8,0.5,1,0.5,1.4,1.5,0.2,0.5,0.5,1,0.9,0,154362.7,1
23,2,5,0.3,0.4,0.4,0.7,0.8,0.1,0.8,1,0.3,0.2,0,105159.4,1
23,15,5,0.1,0.8,0.1,0.7,0.9,0.1,0.4,0.6,0.6,0.7,0,86352.3,1
23,16,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17270.5,1
23,27,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.6,0,0.1,0,46864.1,1
23,31,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23432,1
23,41,5,0,0.8,0.5,0.2,1.9,0,0.8,0.8,0,0,0,96673.9,1
23,43,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,37713.1,1
23,44,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.7,0.4,0.1,0,56569.6,1
23,49,55.5,3,3,2.5,7,5,0,10,12,0,13,0,947719.8,0
23,50,51,3,2,4,8,5,1,8,14,2,4,0,972017.8,0
23,51,74,1,4,10,12,14,2,7,17,1,6,0,1373787.4,0
23,52,37.5,0,5,1.5,3,4,0,5,9,0,10,0,664282.2,0
23,53,12,0.5,0.9,0.5,0.5,0.5,0,1,6.2,0,1.9,0,261064.3,1
23,69,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,0.1,0,0,20871.8,1
23,84,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18010.9,1
23,86,7,0.2,0.7,0.7,1.3,2.2,0.2,0.4,1.1,0,0.2,0,126076.6,1
23,93,5,0.1,1,0.3,0.9,1.2,0.1,0.1,0.3,0.6,0.4,0,90906.5,1
23,94,11,0.2,2.1,0.7,1.9,2.6,0.2,0.2,0.7,1.4,1,0,199994.2,1
23,101,10,0.2,1.9,0.6,1.7,2.4,0.2,0.2,0.6,1.3,0.9,0,181812.9,1
23,102,16,0.7,0.4,1.1,3,3.4,0.4,2.2,2.2,0.7,1.9,0,268683.4,1
23,106,3,0.1,0.1,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.4,0,50378.1,1
23,107,5,0.3,0.7,0.3,0.9,1,0.1,0.3,0.3,0.6,0.5,0,96476.7,1
23,111,5,0.3,0.7,0.3,0.9,1,0.1,0.3,0.3,0.6,0.5,0,96476.7,1
24,9,7,0.5,0.6,0.5,0.9,1.1,0.1,1.1,1.4,0.5,0.3,0,147223.2,1
24,13,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17270.5,1
24,17,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17270.5,1
24,27,3,0.1,0.2,0,0.3,0.9,0.1,0.4,0.8,0,0.2,0,70296.1,1
