x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,39,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,48517.9,1
38,43,6,0.2,0.7,0.3,1.1,0.8,0,1.4,1,0.4,0.1,0,116035,1
38,45,6,0.2,0.7,0.3,1.1,0.8,0,1.4,1,0.4,0.1,0,116035,1
38,46,9,0.3,0.8,0.6,1.6,1.6,0.3,1.6,1.2,0.6,0.4,0,228991.9,1
38,47,6.5,0.2,0.6,0.4,1.2,1.1,0.3,1.1,0.9,0.4,0.3,0,165383.1,1
38,49,26,0.8,2.2,1.8,4.8,4.6,1,4.6,3.4,1.8,1,0,661532.3,1
38,50,51,2,7,7,7,12,1,7,4,3,0,1,1271814.3,0
38,51,35,2,1,1,6,3,0,6,10,4,2,0,977918.5,0
38,53,13,0.5,1.2,0.9,1.6,2.9,0.1,0.8,2.9,0.8,1.3,0,298089.2,1
38,54,3,0.1,0.3,0.2,0.3,0.7,0,0.2,0.7,0.2,0.3,0,68789.8,1
38,61,10,0.4,0.9,0.5,1.5,1.9,0.1,1.1,2.1,0.6,0.9,0,214898.3,1
38,62,25.5,1,2.2,1.2,3.8,4.9,0.4,2.7,5.4,1.6,2.3,0,547990.6,1
38,64,5,0.2,0.4,0.2,0.8,1,0.1,0.5,1,0.3,0.5,0,107449.1,1
38,65,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42979.7,1
38,68,15,0.5,1.6,1.4,2.6,2.2,0.2,2.1,1.4,1.4,1.6,0,270775.1,1
38,71,4,0.3,0.3,0.2,0.8,0.9,0,0.3,0.7,0.2,0.3,0,90348.2,1
38,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22587.1,1
38,73,6,0.4,0.5,0.3,1.3,1.4,0,0.4,1,0.3,0.4,0,135522.3,1
38,74,9,0.6,0.8,0.5,1.8,2.1,0,0.6,1.5,0.5,0.6,0,203283.5,1
38,75,5,0.4,0.4,0.2,1,1.2,0,0.4,0.8,0.2,0.4,0,112935.3,1
38,76,12,0.3,1.2,0.9,1.7,2,0.2,1.9,3,0.5,0.3,0,262249,1
38,77,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,43708.2,1
38,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21854.1,1
38,80,4,0.1,0.4,0.3,0.6,0.7,0.1,0.6,1,0.1,0.1,0,87416.3,1
38,81,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0,0,51278,1
38,86,8,0,0.7,0.8,0.3,1.9,0.2,1.4,2,0.5,0.2,0,208312.6,1
38,87,7,0,0.6,0.7,0.3,1.6,0.2,1.2,1.8,0.4,0.2,0,182273.5,1
38,96,5,0.4,0.5,0.4,1,1.2,0,0.5,0.5,0,0.5,0,107018.3,1
38,104,5,0,0.4,0.2,0.5,0.5,0,1.8,1,0.1,0.5,0,126742.6,1
38,109,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,45593.8,1
38,113,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22796.9,1
38,120,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,40106.7,1
38,125,3,0,0.2,0.3,0.1,0.7,0,0.6,0.8,0.1,0.2,0,60160.1,1
39,2,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21940.5,1
39,5,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43881,1
39,6,5,0.4,0.3,0.7,1,1.1,0.1,0.6,0.3,0.3,0.2,0,111373.3,1
39,7,3,0.2,0.2,0.4,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0,66824,1
39,15,4,0.1,0.5,0.1,0.9,1,0.2,0.4,0.3,0.4,0.1,0,96802.3,1
39,16,26.5,1,1.5,1,6,3,2.5,10,1,0.5,0,0,557323.3,0
39,17,13.5,0.7,0.9,0.7,3,2.6,0.3,1.9,2.4,0.7,0.3,0,320283.1,1
39,18,67.5,4,5,6,16,15,0.5,9,6,4,2,0,1637255.1,0
39,20,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.4,0.1,0,0,47449.3,1
39,24,2,0,0.2,0.2,0.2,0.4,0.1,0.1,0.4,0.2,0.2,0,51321.2,1
39,29,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0,0,45273,1
39,33,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,82487,1
39,34,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,82487,1
39,35,15,0.8,1.3,0.6,2.6,2.8,0.5,2.1,2.7,1.2,0.4,0,412434.9,1
39,36,36,1,4,2,1,8,0,10,9,1,0,0,799006.4,0
39,37,19,0.9,1.8,1.3,3.7,4.2,0.3,3.8,1.5,0.8,0.7,0,460919.8,1
39,38,24,1.2,2.2,1.7,4.6,5.3,0.4,4.8,1.9,1,0.9,0,582214.4,1
39,39,18,0.9,1.7,1.3,3.5,4,0.2,3.6,1.4,0.8,0.6,0,436660.8,1
39,41,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0,38678.3,1
39,47,7,0.2,0.6,0.5,1.3,1.2,0.3,1.2,0.9,0.5,0.3,0,178104.8,1
39,48,13,0.4,1.1,0.9,2.4,2.3,0.5,2.3,1.7,0.9,0.5,0,330766.1,1
39,49,84.5,4,10,8,17,26,1,4,5,4.5,4,1,2189302.3,0
39,50,100,3.5,7,7,14,17,3.5,29,15,2,2,0,2365589.7,0
39,51,90.5,3,9,4,16,20,1.5,12,16,7,2,0,1851538.6,0
39,52,68,2.5,7.5,8,4,15,0,10,10,3,8,0,1243021.8,0
39,53,16,0.6,1.5,1.1,1.9,3.6,0.1,1,3.6,1,1.6,0,366879,1
39,54,11,0.4,1,0.7,1.3,2.5,0.1,0.7,2.5,0.7,1.1,0,252229.3,1
39,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22929.9,1
39,61,14,0.6,1.2,0.6,2.1,2.7,0.2,1.5,2.9,0.9,1.3,0,300857.6,1
39,62,15,0.6,1.3,0.7,2.3,2.9,0.2,1.6,3.1,0.9,1.4,0,322347.4,1
39,63,4,0.2,0.3,0.2,0.6,0.8,0,0.4,0.8,0.3,0.4,0,85959.3,1
39,64,14,0.6,1.2,0.6,2.1,2.7,0.2,1.5,2.9,0.9,1.3,0,300857.6,1
39,68,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.2,0.2,0.2,0,36103.3,1
39,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18051.7,1
39,71,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0,45174.1,1
39,72,4,0.3,0.3,0.2,0.8,0.9,0,0.3,0.7,0.2,0.3,0,90348.2,1
39,73,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0,45174.1,1
39,74,13,0.9,1.1,0.7,2.7,3,0,0.9,2.2,0.6,0.9,0,293631.7,1
39,75,10,0.7,0.8,0.5,2.1,2.3,0,0.7,1.7,0.5,0.7,0,225870.5,1
39,76,12,0.3,1.2,0.9,1.7,2,0.2,1.9,3,0.5,0.3,0,262249,1
39,78,20,0.6,2,1.4,2.8,3.4,0.4,3.2,4.9,0.7,0.6,0,437081.6,1
39,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21854.1,1
39,81,4,0.4,0.2,0.2,1,0.8,0.2,0.3,0.5,0.4,0,0,102555.9,1
39,82,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0,0,51278,1
39,83,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0,0,51278,1
39,84,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0,0,51278,1
39,92,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.2,0.2,0.3,0,46466,1
39,93,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.2,0.2,0.3,0,46466,1
39,94,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.2,0.2,0.3,0,46466,1
39,101,3,0,0.2,0.1,0.3,0.3,0,1.1,0.6,0.1,0.3,0,76045.6,1
39,102,2,0,0.2,0.1,0.2,0.2,0,0.7,0.4,0,0.2,0,50697.1,1
39,108,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,45593.8,1
39,111,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,45593.8,1
39,115,5,0.1,0.5,0.2,0.4,0.9,0,1.3,1.1,0.1,0.4,0,113984.5,1
39,117,5,0,0.4,0.5,0.1,1.2,0,1,1.3,0.1,0.4,0,100266.8,1
39,121,5,0,0.4,0.5,0.1,1.2,0,1,1.3,0.1,0.4,0,100266.8,1
39,126,4,0.1,0.4,0.3,0.6,1,0,0.4,0,0.3,0.9,0,67024.9,1
40,8,31,2.3,1.9,4.3,6.2,6.6,0.8,3.9,1.9,1.9,1.2,0,690514.3,1
40,12,13.5,0.2,1.5,0.5,3.1,3.2,0.8,1.5,1.1,1.4,0.2,0,326707.8,1
40,13,16,0.2,1.8,0.6,3.6,3.8,1,1.7,1.4,1.7,0.2,0,387209.3,1
40,17,4,0.2,0.3,0.2,0.9,0.8,0.1,0.5,0.7,0.2,0.1,0,94898.7,1
40,18,31,0,2,6,3,8,0,2,7,3,0,0,707453.3,0
40,22,4,0.1,0.4,0.4,0.3,0.8,0.1,0.2,0.9,0.3,0.5,0,102642.3,1
40,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22636.5,1
40,32,20,1,1.7,0.7,3.5,3.8,0.7,2.8,3.6,1.6,0.6,0,549913.2,1
40,33,6,0.3,0.5,0.2,1.1,1.1,0.2,0.8,1.1,0.5,0.2,0,164974,1
40,34,7,0.4,0.6,0.2,1.2,1.3,0.2,1,1.3,0.6,0.2,0,192469.6,1
40,35,32,1,2,5,1,9,0,5,7,2,0,0,1119604.1,0
40,36,35,3,3,2,4,8,0,4,2,4,5,0,912762.4,0
40,39,4,0.2,0.4,0.3,0.8,0.9,0,0.8,0.3,0.2,0.1,0,97035.7,1
40,41,5,0.2,0.6,0.3,0.9,0.7,0,1.1,0.8,0.3,0.1,0,96695.9,1
40,42,7,0.2,0.8,0.4,1.3,1,0,1.5,1.2,0.5,0.1,0,135374.2,1
40,43,3,0.1,0.4,0.1,0.6,0.4,0,0.7,0.5,0.2,0,0,58017.5,1
40,44,9,0.3,1.1,0.5,1.7,1.2,0,2,1.5,0.6,0.1,0,174052.5,1
40,46,14,0.4,1.2,1,2.5,2.5,0.6,2.5,1.8,0.9,0.6,0,356209.7,1
40,47,5,0.2,0.4,0.3,0.9,0.9,0.2,0.9,0.7,0.3,0.2,0,127217.7,1
40,48,18,0.6,1.5,1.2,3.3,3.2,0.7,3.2,2.4,1.2,0.7,0,457983.9,1
40,49,102,14.5,6,2,31,17,6,7,9,9.5,0,0,2426565.4,0
40,50,80,2,2.5,9,17,18,3,15,5,4.5,4,0,1955440.6,0
40,51,40,1,3,3,4,11,2,5,10,1,0,0,830450.8,0
40,52,75.5,2,7.5,1,9,11,0,11,19,5,10,0,1729179.7,0
40,53,35,3,2,0,7,3,1,1,12,2,3,1,771647.9,0
40,54,11,0.4,1,0.7,1.3,2.5,0.1,0.7,2.5,0.7,1.1,0,252229.3,1
40,58,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,27267.9,1
40,61,56,3,4,2,13,8,1,8,12,1,4,0,1112146.6,0
40,62,101.5,3,13,11,17,20,1,7,16,3.5,9,1,1896396.9,0
40,63,113.5,12,7,9,26,22,2,10,9,13.5,3,0,1707083.6,0
40,64,22,0.9,1.9,1,3.3,4.2,0.3,2.3,4.7,1.4,2,0,472776.2,1
40,65,4,0.2,0.3,0.2,0.6,0.8,0,0.4,0.8,0.3,0.4,0,85959.3,1
40,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18051.7,1
40,68,14,0.5,1.5,1.3,2.4,2.1,0.2,1.9,1.3,1.3,1.5,0,252723.4,1
40,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18051.7,1
40,70,7,0.2,0.7,0.7,1.2,1.1,0.1,1,0.7,0.6,0.7,0,126361.7,1
40,74,13,0.9,1.1,0.7,2.7,3,0,0.9,2.2,0.6,0.9,0,293631.7,1
40,75,16,1.1,1.4,0.8,3.3,3.7,0,1.1,2.7,0.8,1.1,0,361392.9,1
40,76,17,0.5,1.7,1.2,2.4,2.9,0.3,2.7,4.2,0.6,0.5,0,371519.4,1
40,77,9,0.3,0.9,0.6,1.3,1.5,0.2,1.4,2.2,0.3,0.3,0,196686.7,1
40,78,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,43708.2,1
40,79,5,0.1,0.5,0.4,0.7,0.9,0.1,0.8,1.2,0.2,0.1,0,109270.4,1
40,80,4,0.1,0.4,0.3,0.6,0.7,0.1,0.6,1,0.1,0.1,0,87416.3,1
40,81,6,0.5,0.3,0.3,1.5,1.2,0.3,0.4,0.8,0.7,0,0,153833.9,1
40,82,7.5,0.7,0.4,0.4,1.8,1.5,0.4,0.5,1,0.8,0,0,192292.3,1
40,83,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0,0,51278,1
40,86,4,0,0.3,0.4,0.2,0.9,0.1,0.7,1,0.3,0.1,0,104156.3,1
40,87,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,26039.1,1
40,91,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.2,0.2,0.3,0,46466,1
40,94,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.2,0.2,0.3,0,46466,1
40,107,3,0,0.3,0.1,0.2,0.5,0,0.8,0.7,0.1,0.3,0,68390.7,1
40,111,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,45593.8,1
40,117,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,40106.7,1
40,122,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20053.4,1
40,123,3,0,0.2,0.3,0.1,0.7,0,0.6,0.8,0.1,0.2,0,60160.1,1
40,126,4,0.1,0.4,0.3,0.6,1,0,0.4,0,0.3,0.9,0,67024.9,1
41,0,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43881,1
41,9,10,0.7,0.6,1.4,2,2.1,0.3,1.3,0.6,0.6,0.4,0,222746.5,1
41,10,12,0.9,0.7,1.6,2.4,2.6,0.3,1.5,0.8,0.7,0.5,0,267295.8,1
41,11,9,0.1,1,0.3,2,2.2,0.5,1,0.8,1,0.1,0,217805.2,1
41,12,11,0.1,1.3,0.4,2.5,2.6,0.7,1.2,0.9,1.2,0.1,0,266206.4,1
41,17,9,0.5,0.6,0.5,2,1.7,0.2,1.2,1.6,0.5,0.2,0,213522.1,1
41,21,6,0.1,0.6,0.6,0.5,1.2,0.2,0.3,1.3,0.5,0.7,0,153963.5,1
41,22,7,0.1,0.7,0.7,0.6,1.5,0.2,0.3,1.5,0.6,0.8,0,179624.1,1
41,23,6,0.1,0.6,0.6,0.5,1.2,0.2,0.3,1.3,0.5,0.7,0,153963.5,1
41,25,12,0.2,1.2,1.2,1,2.5,0.4,0.6,2.5,1,1.4,0,307927,1
41,26,7,0.4,0.6,0.5,1.1,1.2,0,1.5,1.4,0.2,0.1,0,158455.3,1
41,30,6,0.3,0.5,0.4,1,1,0,1.3,1.2,0.2,0.1,0,135818.9,1
41,31,26,1.3,2.3,0.9,4.5,4.9,0.9,3.6,4.7,2.1,0.8,0,714887.2,1
41,32,17,0.9,1.5,0.6,3,3.2,0.6,2.3,3.1,1.3,0.5,0,467426.3,1
41,33,15,0.8,1.3,0.6,2.6,2.8,0.5,2.1,2.7,1.2,0.4,0,412434.9,1
41,35,64.5,0,5,5,9,11.5,2,13,12,2,5,0,1440589.6,0
41,36,38.5,1.5,1,5,4,7,0,7,5,4,4,0,908744.7,0
41,37,30,2,0,2,8,4,2,5,6,0,1,0,639458.8,0
41,38,4,0.2,0.4,0.3,0.8,0.9,0,0.8,0.3,0.2,0.1,0,97035.7,1
41,39,18,0.9,1.7,1.3,3.5,4,0.2,3.6,1.4,0.8,0.6,0,436660.8,1
41,41,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0,38678.3,1
41,42,3,0.1,0.4,0.1,0.6,0.4,0,0.7,0.5,0.2,0,0,58017.5,1
41,43,7,0.2,0.8,0.4,1.3,1,0,1.5,1.2,0.5,0.1,0,135374.2,1
41,44,7,0.2,0.8,0.4,1.3,1,0,1.5,1.2,0.5,0.1,0,135374.2,1
41,45,27,1,1,3,2,7,1,2,5,1,4,0,747678,0
41,46,20,0.6,1.7,1.4,3.7,3.5,0.8,3.5,2.6,1.4,0.8,0,508871,1
41,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25443.5,1
41,49,27,0,2,2,3,8,0,2,5,3,2,0,800017.9,0
41,50,77,2,13,1,19,16,3,3,5,12,1,2,1858834,0
41,51,36.5,2.5,1,3,10,10,2.5,1,1,5.5,0,0,906665,0
41,52,21.5,0.8,2,1.4,2.6,4.9,0.2,1.3,4.9,1.3,2.1,0,492993.7,1
41,54,32,1,3,1,8,4,2,4,3,5,1,0,755197.7,0
41,55,3,0.1,0.3,0.2,0.3,0.7,0,0.2,0.7,0.2,0.3,0,68789.8,1
41,58,5,0.3,0.4,0.2,0.9,0.7,0.1,0.8,0.6,0.7,0.3,0,136339.3,1
41,61,59,3,4,3,7,6,2,10,11,5,4,4,1088054.8,0
41,62,96,9,6,7,26,14,5,10,7,10,2,0,1565342,0
41,63,26,1.1,2.2,1.2,3.9,5,0.3,2.7,5.5,1.7,2.4,0,558735.5,1
41,64,15,0.6,1.3,0.7,2.3,2.9,0.2,1.6,3.1,0.9,1.4,0,322347.4,1
41,66,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.2,0.2,0.2,0,36103.3,1
41,67,4,0.1,0.4,0.4,0.7,0.6,0,0.6,0.4,0.4,0.4,0,72206.7,1
41,68,7,0.2,0.7,0.7,1.2,1.1,0.1,1,0.7,0.6,0.7,0,126361.7,1
41,69,17,0.6,1.8,1.6,2.9,2.5,0.2,2.4,1.6,1.6,1.8,0,306878.4,1
41,74,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0,45174.1,1
41,75,9,0.6,0.8,0.5,1.8,2.1,0,0.6,1.5,0.5,0.6,0,203283.5,1
41,77,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,43708.2,1
41,78,4,0.1,0.4,0.3,0.6,0.7,0.1,0.6,1,0.1,0.1,0,87416.3,1
41,80,6,0.2,0.6,0.4,0.8,1,0.1,1,1.5,0.2,0.2,0,131124.5,1
41,81,8,0.7,0.4,0.4,1.9,1.6,0.4,0.6,1.1,0.9,0,0,205111.8,1
41,82,34.5,3.2,1.8,1.6,8.5,6.8,1.6,2.4,4.8,3.8,0,0,884544.7,1
41,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25639,1
41,87,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,52078.2,1
41,94,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,23233,1
41,95,12,0.7,0.4,0.4,3.3,1.4,0,1.8,1.1,1.1,1.8,0,278795.7,1
41,97,5,0.4,0.5,0.4,1,1.2,0,0.5,0.5,0,0.5,0,107018.3,1
41,98,10,0.9,1,0.7,2,2.4,0,1,1,0,1,0,214036.6,1
41,107,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,45593.8,1
41,112,3,0,0.3,0.1,0.2,0.5,0,0.8,0.7,0.1,0.3,0,68390.7,1
41,121,3,0,0.2,0.3,0.1,0.7,0,0.6,0.8,0.1,0.2,0,60160.1,1
41,123,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,40106.7,1
42,8,3,0.2,0.2,0.4,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0,66824,1
42,9,29,2,2,1,7,6,0,3,5,1,2,0,741543.4,0
42,10,11,0.8,0.7,1.5,2.2,2.3,0.3,1.4,0.7,0.7,0.4,0,245021.2,1
42,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23724.7,1
42,17,10.5,0.6,0.7,0.6,2.3,2,0.2,1.4,1.9,0.6,0.2,0,249109.1,1
42,18,3,0.1,0.2,0.2,0.7,0.6,0.1,0.4,0.5,0.1,0.1,0,71174,1
42,19,14,0.7,1,0.8,3.1,2.7,0.3,1.9,2.5,0.7,0.3,0,332145.4,1
42,20,27,1.4,1.9,1.4,6,5.1,0.6,3.7,4.9,1.4,0.6,0,640566.2,1
42,21,7,0.1,0.7,0.7,0.6,1.5,0.2,0.3,1.5,0.6,0.8,0,179624.1,1
42,22,6,0.1,0.6,0.6,0.5,1.2,0.2,0.3,1.3,0.5,0.7,0,153963.5,1
42,23,11,0.2,1.1,1.1,0.9,2.3,0.4,0.5,2.3,0.9,1.3,0,282266.4,1
42,26,4,0.2,0.4,0.3,0.6,0.6,0,0.9,0.8,0.1,0.1,0,90545.9,1
42,27,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0,0,45273,1
42,28,15,0.8,1.4,1.1,2.4,2.4,0,3.2,3,0.4,0.3,0,339547.2,1
42,29,12,0.7,1.1,0.9,1.9,1.9,0,2.6,2.4,0.3,0.2,0,271637.7,1
42,30,4,0.2,0.4,0.3,0.6,0.6,0,0.9,0.8,0.1,0.1,0,90545.9,1
42,31,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,54991.3,1
42,32,8,0.4,0.7,0.3,1.4,1.5,0.3,1.1,1.5,0.6,0.2,0,219965.3,1
42,33,16,0.8,1.4,0.6,2.8,3,0.6,2.2,2.9,1.3,0.4,0,439930.6,1
42,34,35,3,3,2,5,6,1,2,3,4,6,0,800191.5,0
42,35,82.5,3,9,8,11,19,2,8,14,3.5,5,0,2006793.2,0
42,36,55.5,1,8.5,3,7,9,2,8,8,6,3,0,1136419.3,0
42,37,51,4,5,4,6,9,0,5,9,5,4,0,952555.5,0
42,38,64,2,5,7,6,15,2,7,17,1,2,0,1731501.3,0
42,39,54,2,3,3,8,11,0,12,9,3,3,0,1237214.6,0
42,40,10,0.5,0.9,0.7,1.9,2.2,0.2,2,0.8,0.4,0.4,0,242589.3,1
42,41,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0,38678.3,1
42,46,7,0.2,0.6,0.5,1.3,1.2,0.3,1.2,0.9,0.5,0.3,0,178104.8,1
42,47,14,0.4,1.2,1,2.5,2.5,0.6,2.5,1.8,0.9,0.6,0,356209.7,1
42,48,14,0.4,1.2,1,2.5,2.5,0.6,2.5,1.8,0.9,0.6,0,356209.7,1
42,49,50.5,0,1.5,6,6,11,0,8,11,2,5,0,1180554,0
42,50,21,0.7,1.8,1.4,3.8,3.7,0.8,3.7,2.8,1.4,0.9,0,534314.5,1
42,51,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.5,0.1,0.2,0,45859.9,1
42,52,20,0.8,1.9,1.4,2.4,4.5,0.1,1.2,4.5,1.2,2,0,458598.8,1
42,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22929.9,1
42,54,9,0.3,0.9,0.6,1.1,2,0.1,0.6,2,0.5,0.9,0,206369.5,1
42,55,21,0.8,2,1.4,2.5,4.7,0.2,1.3,4.7,1.3,2.1,0,481528.7,1
42,56,26.5,1.8,2,0.9,4.8,3.9,0.4,4.4,3.1,3.9,1.3,0,722598.1,1
42,57,4,0.3,0.3,0.1,0.7,0.6,0.1,0.6,0.5,0.6,0.2,0,109071.4,1
42,60,3,0.2,0.2,0.1,0.5,0.4,0.1,0.5,0.4,0.4,0.2,0,81803.6,1
42,61,13.5,0.6,1.2,0.6,2,2.6,0.2,1.4,2.8,0.9,1.2,0,290112.7,1
42,62,65,4,12,5,10,16,1,7,4,1,5,0,1274286,0
42,63,29,1,4,1,1,8,0,1,5,1,7,0,549043.2,0
42,64,22,0.9,1.9,1,3.3,4.2,0.3,2.3,4.7,1.4,2,0,472776.2,1
42,65,27,1.1,2.3,1.2,4.1,5.2,0.4,2.8,5.7,1.7,2.5,0,580225.4,1
42,66,4,0.1,0.4,0.4,0.7,0.6,0,0.6,0.4,0.4,0.4,0,72206.7,1
42,67,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.2,0.2,0.2,0,36103.3,1
42,70,9,0.3,0.9,0.8,1.6,1.4,0.1,1.3,0.8,0.8,1,0,162465,1
42,72,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0,45174.1,1
42,74,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0,45174.1,1
42,79,5,0.1,0.5,0.4,0.7,0.9,0.1,0.8,1.2,0.2,0.1,0,109270.4,1
42,82,15,1.4,0.8,0.7,3.7,3,0.7,1,2.1,1.6,0,0,384584.7,1
42,86,3,0,0.2,0.3,0.1,0.7,0.1,0.5,0.8,0.2,0.1,0,78117.2,1
42,89,5,0,0.4,0.5,0.2,1.2,0.1,0.9,1.3,0.3,0.1,0,130195.4,1
42,92,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.2,0.2,0.3,0,46466,1
42,95,8,0.5,0.2,0.3,2.2,1,0,1.2,0.7,0.7,1.2,0,185863.8,1
42,96,3,0.3,0.3,0.2,0.6,0.7,0,0.3,0.3,0,0.3,0,64211,1
42,97,4.5,0.4,0.4,0.3,0.9,1.1,0,0.4,0.5,0,0.5,0,96316.5,1
42,98,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0,0.2,0,42807.3,1
42,106,4,0.1,0.4,0.1,0.3,0.7,0,1.1,0.9,0.1,0.3,0,91187.6,1
42,113,5,0.1,0.5,0.2,0.4,0.9,0,1.3,1.1,0.1,0.4,0,113984.5,1
43,7,6,0.2,0.6,0.6,0.5,1.2,0.2,1.2,0.7,0.3,0.5,0,137730.5,1
43,10,19,0.6,2,1.8,1.5,3.9,0.6,3.9,2.1,1.1,1.5,0,436146.5,1
43,11,7,0.1,0.8,0.4,0.9,1.8,0.2,1.1,1,0.6,0.1,0,171914,1
43,12,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,49118.3,1
43,17,7,0.1,0.4,0.6,1.2,1.6,0.3,1,1.4,0.2,0.2,0,178846.7,1
43,18,19,0.4,1.1,1.7,3.3,4.2,0.7,2.6,3.9,0.5,0.6,0,485441.1,1
43,19,28.5,1,2.5,2,5,7,2,4,4,1,0,0,750342.1,0
43,20,16,0.3,0.9,1.4,2.8,3.6,0.6,2.2,3.2,0.5,0.5,0,408792.5,1
43,26,9,0.1,1.1,0.4,1.1,1.9,0.2,1.2,1.7,0.5,0.8,0,234275.9,1
43,27,13,0.2,1.6,0.6,1.6,2.7,0.3,1.8,2.4,0.7,1.1,0,338398.6,1
43,28,14,0.2,1.7,0.7,1.8,2.9,0.3,1.9,2.6,0.7,1.2,0,364429.3,1
