x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,6,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0,42336,1
48,7,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0,42336,1
48,12,9.5,0.5,1.4,0.9,1.9,2.8,0,0.5,0.2,0.8,0.5,0,231346.3,1
48,13,63.5,11,6,5,14,15,6,0,3,2.5,1,0,1224232.9,0
48,14,58,3,9,3,10,16,2,3,2,8,2,0,897415.2,0
48,17,8,0.3,0.4,0.5,1.5,1.6,0.3,1.1,0.7,0.9,0.7,0,173445.2,1
48,27,3,0.2,0.3,0.1,0.6,0.6,0.3,0.4,0.3,0.2,0,0,60478.3,1
48,29,23,1.7,2.2,0.8,4.7,4.4,1.9,3.1,1.9,1.7,0.3,0.3,463666.8,1
48,30,7,0.5,0.7,0.3,1.4,1.3,0.6,0.9,0.6,0.5,0.1,0.1,141116,1
48,50,2,0.3,0.2,0.1,0.4,0.3,0,0.4,0.1,0.1,0.1,0,38520.6,1
48,54,10,0.6,0.6,0.7,1.5,1.5,0.4,1.7,1.1,1.5,0.2,0.2,221827.5,1
48,55,10,0.6,0.6,0.7,1.5,1.5,0.4,1.7,1.1,1.5,0.2,0.2,221827.5,1
48,77,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,48986.8,1
48,79,3,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.9,0.2,0.2,0,73480.3,1
48,94,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,48986.8,1
49,1,4,0,0.7,0.2,0.6,1.5,0.2,0.2,0.2,0.2,0.2,0,93491.6,1
49,4,2,0,0.3,0.1,0.3,0.8,0.1,0.1,0.1,0.1,0.1,0,46745.8,1
49,5,8,0,1.4,0.3,1.2,3,0.4,0.4,0.4,0.4,0.5,0,186983.3,1
49,6,22,0,2.5,1.5,1.5,6.5,1,2.5,2,2,2.5,0,465696.1,1
49,13,40.5,2,3,0,9,4,3,7,11,0.5,1,0,811392.6,0
49,14,36.5,1,2,2,3,7,1,6,11,2.5,1,0,813898.9,0
49,15,9,0.4,1.3,0.9,1.8,2.7,0,0.4,0.2,0.8,0.5,0,219170.2,1
49,16,18,0.6,0.9,1.2,3.4,3.7,0.8,2.4,1.5,2,1.5,0,390251.7,1
49,17,13,0.4,0.7,0.9,2.4,2.6,0.6,1.8,1.1,1.4,1.1,0,281848.4,1
49,25,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0,23635.3,1
49,26,2,0.1,0.2,0.1,0.4,0.4,0.2,0.3,0.2,0.1,0,0,40318.8,1
49,27,11,0.8,1.1,0.4,2.3,2.1,0.9,1.5,0.9,0.8,0.1,0.1,221753.7,1
49,29,7,0.5,0.7,0.3,1.4,1.3,0.6,0.9,0.6,0.5,0.1,0.1,141116,1
49,30,9,0.6,0.9,0.3,1.8,1.7,0.8,1.2,0.8,0.7,0.1,0.1,181434.8,1
49,53,23,1.5,1.5,1.5,3.4,3.4,1,3.9,2.4,3.4,0.5,0.5,510203.2,1
49,56,3,0.1,0.2,0.3,0.2,0.8,0.1,0.6,0.3,0.1,0.3,0,65909.6,1
49,57,14,0.3,1,1.5,1,3.8,0.3,2.8,1.5,0.3,1.5,0,307578.2,1
49,78,8,0.3,0.3,0.5,1.2,1.4,0.3,0.8,2.3,0.4,0.5,0,195947.4,1
50,0,2,0,0.3,0.1,0.3,0.8,0.1,0.1,0.1,0.1,0.1,0,46745.8,1
50,5,16,0,2.7,0.6,2.3,6,0.8,0.9,0.9,0.9,0.9,0,373966.6,1
50,6,12,0,1.4,0.8,0.8,3.5,0.5,1.4,1.1,1.1,1.4,0,254016,1
50,13,36,1,4,0,8,5,2,10,4,2,0,0,836099.1,0
50,14,45.5,2,4.5,3,9,7,1,9,9,1,0,0,1092108.8,0
50,15,53,0,4.5,4,11,16,1,7,5,2.5,2,0,1097579.2,0
50,16,72.5,5,5,4,20,14,2.5,6,2,8,6,0,1319414.1,0
50,17,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,43361.3,1
50,27,9,0.6,0.9,0.3,1.8,1.7,0.8,1.2,0.8,0.7,0.1,0.1,181434.8,1
50,28,2,0.1,0.2,0.1,0.4,0.4,0.2,0.3,0.2,0.1,0,0,40318.8,1
50,96,4,0.4,0.2,0.2,0.7,0.7,0.2,0.4,0.7,0.2,0.3,0,82003.6,1
51,6,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0,42336,1
51,14,22,1.1,3.3,2.2,4.3,6.5,0,1.1,0.5,1.9,1.1,0,535749.4,1
51,16,18,0.6,0.9,1.2,3.4,3.7,0.8,2.4,1.5,2,1.5,0,390251.7,1
51,24,4,0.1,0.1,0,1,0.5,0.2,0.5,0.7,0.5,0.4,0,94541.3,1
51,26,3,0.2,0.3,0.1,0.6,0.6,0.3,0.4,0.3,0.2,0,0,60478.3,1
51,27,3,0.2,0.3,0.1,0.6,0.6,0.3,0.4,0.3,0.2,0,0,60478.3,1
51,47,4,0.5,0.4,0.1,0.8,0.7,0.1,0.7,0.3,0.3,0.1,0,77041.1,1
51,49,13.5,1.8,1.4,0.5,2.7,2.3,0.2,2.3,0.9,0.9,0.5,0,260013.8,1
51,64,7,0.1,0.5,0.8,0.5,1.9,0.1,1.4,0.8,0.1,0.8,0,153789.1,1
51,65,4,0.1,0.3,0.4,0.3,1.1,0.1,0.8,0.4,0.1,0.4,0,87879.5,1
51,72,9,0.9,0,0.5,1.8,0.9,0.4,2.7,1.4,0.4,0,0,263175.6,1
51,73,2,0.2,0,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0,0,58483.5,1
51,77,3,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.9,0.2,0.2,0,73480.3,1
51,81,3,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.9,0.2,0.2,0,73480.3,1
52,6,4,0,0.4,0.3,0.3,1.2,0.2,0.4,0.4,0.4,0.4,0,84672,1
52,23,6,0.2,0.2,0,1.5,0.7,0.4,0.7,1.1,0.7,0.5,0,141812,1
52,25,22,0.7,0.7,0,5.3,2.7,1.3,2.7,4,2.6,2,0,519977.4,1
52,27,4,0.3,0.4,0.1,0.8,0.8,0.3,0.5,0.3,0.3,0.1,0.1,80637.7,1
52,46,10,1.4,1,0.3,2,1.7,0.2,1.7,0.7,0.7,0.3,0,192602.8,1
52,47,44.5,3,4,0,9,3,1,6,12,1.5,5,0,882997.2,0
52,48,28,0,3,1,3,4,0,3,7,2,5,0,655573.8,0
52,49,43.5,2,2,2,11,6,1.5,9,5,4,0,1,895769.8,0
52,50,62,4,4,4,16,14,0,7,6,4,3,0,1100558.7,0
52,51,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.3,0.1,0.1,44365.5,1
52,52,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.3,0.1,0.1,44365.5,1
52,65,3,0.1,0.2,0.3,0.2,0.8,0.1,0.6,0.3,0.1,0.3,0,65909.6,1
53,18,3,0.2,0.2,0.2,0.6,0.6,0.2,0.3,0.5,0.2,0,0,62163.1,1
53,19,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,41442.1,1
53,40,15,0.7,1.6,1.7,2.4,2.6,0.4,2.2,2.9,0.5,0,0,340224.8,1
53,45,10,0.5,1,1.1,1.6,1.7,0.3,1.5,1.9,0.4,0,0,226816.6,1
53,46,9,0.9,0.9,0.3,1.5,1.5,0,0.6,2.4,0.3,0.6,0,211460.6,1
53,47,81,2,3,5,13,11,3,10,22,8,4,0,1619451,0
53,48,51,4,2,4,14,7,5,5,4,4,2,0,967417.4,0
53,49,44.5,0,5,2,14,4,0,8,3,6.5,2,0,812385.3,0
53,50,38.5,0,2.5,8,2,12,0,4,7,3,0,0,996072.2,0
53,51,7,0.1,1,0.1,0.7,2,0.3,0.8,1.7,0.2,0.1,0,153503.7,1
53,52,27,2,1,5,6,4,1,6,0,1,1,0,634385.6,0
53,53,2,0,0.3,0,0.2,0.6,0.1,0.2,0.5,0.1,0,0,43858.2,1
53,74,2,0.2,0,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0,0,58483.5,1
53,89,4,0,0.5,0.5,0.4,1,0,0.8,0.6,0,0.2,0,93883,1
54,1,3,0.1,0.4,0.2,0.2,0.8,0.1,0.6,0.3,0.2,0.1,0,65129.2,1
54,3,7.5,0.2,0.9,0.6,0.6,2,0.2,1.5,0.8,0.5,0.2,0,162823.1,1
54,18,18,1.2,1,1,3.5,4,1,2,3,1,0.3,0,372978.6,1
54,19,17,1.2,1,1,3.3,3.8,0.9,1.9,2.8,0.9,0.2,0,352257.6,1
54,20,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20721,1
54,37,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0,0,45363.3,1
54,38,8.5,0.4,0.9,1,1.4,1.4,0.2,1.3,1.6,0.3,0,0,192794.1,1
54,39,7,0.3,0.7,0.8,1.1,1.2,0.2,1.1,1.4,0.2,0,0,158771.6,1
54,44,4,0.2,0.4,0.5,0.6,0.7,0.1,0.6,0.8,0.1,0,0,90726.6,1
54,47,8,0.8,0.8,0.3,1.3,1.3,0,0.5,2.1,0.3,0.6,0,187965,1
54,48,33,1,4,1,4,8,0,6,7,1,1,0,735999.3,0
54,49,47.5,2,4.5,3,5,13,1,7,7,2,3,0,991935.9,0
54,50,3,0.3,0.3,0.1,0.5,0.5,0,0.2,0.8,0.1,0.2,0,70486.9,1
54,59,3,0.1,0.2,0.3,0.2,0.8,0.1,0.6,0.3,0.1,0.3,0,65909.6,1
54,74,2,0.2,0,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0,0,58483.5,1
54,89,8,0,1.1,0.9,0.7,2,0,1.6,1.3,0,0.4,0,187766,1
54,90,11,0,1.5,1.2,1,2.7,0,2.3,1.8,0,0.5,0,258178.3,1
54,91,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24493.4,1
54,96,3,0.3,0.2,0.2,0.5,0.6,0.1,0.3,0.5,0.1,0.2,0,61502.7,1
55,1,8,0.2,1,0.6,0.7,2.1,0.2,1.6,0.9,0.5,0.2,0,173677.9,1
55,2,14,0.3,1.8,1.1,1.2,3.7,0.3,2.7,1.5,0.9,0.5,0,303936.4,1
55,3,7,0.1,0.9,0.5,0.6,1.8,0.2,1.4,0.8,0.5,0.2,0,151968.2,1
55,16,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20721,1
55,48,23,0,3,0,0,4,0,3,13,0,0,0,525056,0
55,49,34,1,3,3,8,8,1,2,5,2,1,0,796027.8,0
55,50,38,2,3,3,8,7,1,6,3,3,2,0,678471.1,0
55,72,3,0.3,0,0.2,0.6,0.3,0.1,0.9,0.5,0.1,0,0,87725.2,1
55,79,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24493.4,1
55,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23470.8,1
55,89,7,0,1,0.8,0.6,1.8,0,1.4,1.1,0,0.3,0,164295.3,1
55,90,11,0,1.5,1.2,1,2.7,0,2.3,1.8,0,0.5,0,258178.3,1
55,91,6,0.2,0.2,0.4,0.9,1,0.2,0.6,1.7,0.4,0.4,0,146960.5,1
55,94,6,0.2,0.2,0.4,0.9,1,0.2,0.6,1.7,0.4,0.4,0,146960.5,1
55,95,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24493.4,1
55,96,6,0.7,0.3,0.3,1.1,1.1,0.2,0.7,1,0.2,0.4,0,123005.4,1
56,0,15.5,0,2.7,0.6,2.2,5.9,0.8,0.8,0.8,0.8,0.9,0,362280.1,1
56,1,20,0.4,2.5,1.5,1.8,5.3,0.4,3.9,2.2,1.3,0.7,0,434194.9,1
56,2,3,0.1,0.4,0.2,0.2,0.8,0.1,0.6,0.3,0.2,0.1,0,65129.2,1
56,4,3,0.1,0.4,0.2,0.2,0.8,0.1,0.6,0.3,0.2,0.1,0,65129.2,1
56,6,17,0.3,1.3,2,2.6,4.2,0.7,1.3,2.3,1.6,0.7,0,339045,1
56,7,4,0.1,0.3,0.5,0.6,1,0.1,0.3,0.5,0.4,0.2,0,79775.3,1
56,16,35,4,1,4,11,5,2,0,3,5,0,0,677899.5,0
56,17,23,1.6,1.3,1.3,4.5,5.1,1.3,2.5,3.8,1.3,0.3,0,476583.8,1
56,38,4,0.2,0.4,0.5,0.6,0.7,0.1,0.6,0.8,0.1,0,0,90726.6,1
56,39,3,0.1,0.3,0.3,0.5,0.5,0.1,0.5,0.6,0.1,0,0,68045,1
56,49,3,0.3,0.3,0.1,0.5,0.5,0,0.2,0.8,0.1,0.2,0,70486.9,1
56,50,41.5,2,5,2,9,4,1.5,3,8,3,4,0,914914,0
56,51,12,0.2,1.7,0.2,1.2,3.3,0.5,1.4,2.9,0.4,0.2,0,263149.1,1
56,63,4,0.1,0.3,0.4,0.3,1.1,0.1,0.8,0.4,0.1,0.4,0,87879.5,1
56,64,5,0.1,0.4,0.5,0.4,1.4,0.1,1,0.5,0.1,0.5,0,109849.4,1
56,65,9,0.2,0.6,1,0.6,2.4,0.2,1.8,1,0.2,1,0,197728.8,1
56,89,2,0,0.3,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0,46941.5,1
56,95,10,0.4,0.4,0.6,1.5,1.7,0.4,0.9,2.9,0.6,0.6,0,244934.2,1
56,119,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,56760.9,1
57,0,5,0,0.8,0.2,0.7,1.9,0.2,0.3,0.3,0.3,0.3,0,116864.6,1
57,3,23,0.5,2.9,1.8,2,6,0.5,4.5,2.5,1.5,0.8,0,499324.1,1
57,4,3,0.1,0.4,0.2,0.2,0.8,0.1,0.6,0.3,0.2,0.1,0,65129.2,1
57,6,17,0.3,1.3,2,2.6,4.2,0.7,1.3,2.3,1.6,0.7,0,339045,1
57,7,8,0.2,0.6,0.9,1.2,2,0.3,0.6,1.1,0.8,0.3,0,159550.6,1
57,9,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19943.8,1
57,10,5,0.1,0.4,0.6,0.7,1.2,0.2,0.4,0.7,0.5,0.2,0,99719.1,1
57,16,5,0.3,0.3,0.3,1,1.1,0.3,0.5,0.8,0.3,0.1,0,103605.2,1
57,17,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,41442.1,1
57,38,6,0.3,0.6,0.7,0.9,1,0.2,0.9,1.2,0.2,0,0,136089.9,1
57,39,22,1,2.3,2.5,3.5,3.8,0.6,3.3,4.3,0.7,0,0,498996.4,1
57,40,4,0.2,0.4,0.5,0.6,0.7,0.1,0.6,0.8,0.1,0,0,90726.6,1
57,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22681.7,1
57,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22681.7,1
57,49,7,0.7,0.7,0.2,1.2,1.2,0,0.4,1.9,0.2,0.5,0,164469.3,1
57,50,55,1,5,5,1,12,0,13,13,2,3,0,1277389.7,0
57,51,29.5,0.6,4.1,0.6,2.9,8.2,1.1,3.5,7,0.9,0.6,0,646908.3,1
57,62,3,0.1,0.2,0.3,0.2,0.8,0.1,0.6,0.3,0.1,0.3,0,65909.6,1
57,66,5,0.5,0,0.3,1,0.5,0.2,1.5,0.8,0.2,0,0,146208.7,1
57,91,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24493.4,1
57,93,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,48986.8,1
57,94,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,48986.8,1
57,95,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24493.4,1
57,103,13,1.4,0.7,0.7,2.4,2.4,0.5,1.4,2.1,0.5,0.9,0,266511.8,1
57,104,5,0.5,0.3,0.3,0.9,0.9,0.2,0.5,0.8,0.2,0.4,0,102504.5,1
58,3,11,0.2,2.3,0.5,1,3.9,0.2,1.4,0.5,1,0,0,250072,1
58,12,4,0.3,0.6,0.1,0.6,1,0,0.6,0.6,0.1,0.1,0,85143.9,1
58,13,3.5,0.2,0.6,0.1,0.5,0.9,0,0.5,0.5,0.1,0.1,0,74500.9,1
58,32,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,20629.1,1
58,34,2,0,0,0.1,0.2,0.1,0,0.9,0.4,0,0.3,0,41258.2,1
58,50,52,3,3,3,14,8,6,8,4,3,0,0,922446.9,0
58,51,31,1.3,6.1,2,4.7,7.4,0,2.7,2,3.4,1.4,0,637699.1,1
58,93,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,58655,1
58,99,8,0,1.2,1.1,0.8,2.2,0.1,1,1.4,0.1,0.1,0,185842.7,1
58,103,7,0.5,0.8,0.4,1.4,1.6,0.4,0.7,0.6,0.4,0.2,0,160863.2,1
58,104,13,1,1.5,0.8,2.5,3,0.7,1.3,1.1,0.7,0.4,0,298746,1
59,5,7.5,0.2,1.6,0.3,0.7,2.6,0.2,1,0.3,0.6,0,0,170503.6,1
59,12,6,0.4,1,0.1,0.8,1.6,0,0.9,0.9,0.2,0.1,0,127715.8,1
59,13,59.5,3.5,8,6,10,18,3,4,2,5,0,0,1273880.9,0
59,14,10,0.7,1.6,0.2,1.4,2.7,0,1.4,1.4,0.4,0.2,0,212859.6,1
59,32,3,0,0,0.1,0.3,0.2,0,1.4,0.6,0,0.4,0,61887.3,1
59,34,4,0,0,0.1,0.4,0.3,0,1.9,0.7,0,0.6,0,82516.4,1
59,102,15,1.1,1.7,0.9,2.9,3.5,0.8,1.5,1.3,0.9,0.4,0,344706.9,1
59,103,14,1,1.6,0.8,2.7,3.3,0.8,1.4,1.2,0.8,0.4,0,321726.4,1
59,104,3,0.2,0.3,0.2,0.6,0.7,0.2,0.3,0.2,0.2,0.1,0,68941.4,1
60,8,12,1,0.3,0.3,2.3,1.6,0.7,2,2.3,1.2,0.3,0,258012.2,1
60,9,7,0.6,0.2,0.2,1.3,1,0.4,1.1,1.3,0.7,0.2,0,150507.1,1
60,13,2,0.2,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0,0,42571.9,1
60,14,11,0.8,1.8,0.2,1.5,2.9,0,1.6,1.6,0.4,0.2,0,234145.6,1
60,24,3,0.2,0.5,0.1,0.7,0.8,0.1,0.1,0.1,0.2,0.2,0,62321.1,1
60,25,21.5,2,0,3,2,7,0,3,4,0.5,0,0,526776,0
60,26,6,0,0,0.2,0.6,0.4,0,2.8,1.1,0,0.9,0,123774.5,1
60,27,2,0,0,0.1,0.2,0.1,0,0.9,0.4,0,0.3,0,41258.2,1
60,51,4,0.2,0.8,0.3,0.6,0.9,0,0.3,0.3,0.4,0.2,0,82283.8,1
60,55,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,41141.9,1
60,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29327.5,1
60,90,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,58655,1
60,101,11,0.8,1.3,0.7,2.1,2.6,0.6,1.1,0.9,0.6,0.3,0,252785.1,1
60,102,26,1.9,3,1.6,5,6,1.5,2.6,2.2,1.5,0.7,0,597492,1
60,103,15,1.1,1.7,0.9,2.9,3.5,0.8,1.5,1.3,0.9,0.4,0,344706.9,1
61,7,6.5,0.5,0.2,0.2,1.2,0.9,0.4,1.1,1.2,0.6,0.2,0,139756.6,1
61,8,4,0.3,0.1,0.1,0.8,0.5,0.2,0.7,0.8,0.4,0.1,0,86004.1,1
61,13,1,0.1,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0,21286,1
61,14,28,0,2,5,1,9,0,3,2,2,4,0,539256.6,0
61,15,12,0.9,1.9,0.2,1.7,3.2,0,1.7,1.7,0.5,0.2,0,255431.6,1
61,17,8,0.2,0.7,0.2,0,3.1,0,0.9,2.4,0.5,0,0,178766.8,1
61,23,1,0.1,0.2,0,0.2,0.3,0,0,0,0.1,0.1,0,20773.7,1
61,24,8,0.6,1.2,0.1,2,2.1,0.3,0.4,0.3,0.6,0.4,0,166189.5,1
61,25,81,5,9,6,18,17,4,7,3,10,2,0,1512353.6,0
61,26,6,0,0,0.2,0.6,0.4,0,2.8,1.1,0,0.9,0,123774.5,1
61,32,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,20629.1,1
61,55,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20570.9,1
61,84,8,0.3,0.5,0.3,1.6,1.3,0.5,1.6,1.3,0.6,0,0,184226.1,1
61,85,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0,46056.5,1
61,101,22.5,1.7,2.6,1.4,4.3,5.2,1.3,2.2,1.9,1.3,0.6,0,517060.4,1
61,102,37,3,2,5,7,6,0,5,6,1,2,0,921794.4,0
61,103,5,0.4,0.6,0.3,1,1.1,0.3,0.5,0.4,0.3,0.1,0,114902.3,1
62,7,7,0.6,0.2,0.2,1.3,1,0.4,1.1,1.3,0.7,0.2,0,150507.1,1
62,16,4,0.1,0.4,0.1,0,1.5,0,0.5,1.2,0.2,0,0,89383.4,1
62,17,10,0.3,0.9,0.3,0,3.8,0,1.2,2.9,0.6,0,0,223458.5,1
62,18,1,0,0.1,0,0,0.4,0,0.1,0.3,0.1,0,0,22345.8,1
62,19,2,0,0.2,0.1,0,0.8,0,0.2,0.6,0.1,0,0,44691.7,1
62,20,7,0.2,0.6,0.2,0,2.7,0,0.8,2.1,0.4,0,0,156420.9,1
62,22,11.5,0.8,1.8,0.2,2.8,3,0.4,0.6,0.4,0.9,0.6,0,238897.4,1
62,23,10.5,0.8,1.6,0.2,2.6,2.8,0.3,0.5,0.3,0.9,0.5,0,218123.7,1
62,24,9,0.7,1.4,0.2,2.2,2.4,0.3,0.4,0.3,0.7,0.4,0,186963.2,1
62,25,18,1.3,2.8,0.3,4.4,4.7,0.6,0.9,0.6,1.5,0.9,0,373926.4,1
62,26,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,20629.1,1
62,31,2,0,0,0.1,0.2,0.1,0,0.9,0.4,0,0.3,0,41258.2,1
62,55,4,0.2,0.8,0.3,0.6,0.9,0,0.3,0.3,0.4,0.2,0,82283.8,1
62,57,2,0.2,0,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0,0,58483.5,1
62,83,10,0.4,0.6,0.4,2,1.6,0.6,2,1.6,0.8,0,0,230282.6,1
62,84,41,1,11,3.5,7,10,1,4,2,1.5,0,0,960286.2,0
62,85,22,0.9,1.3,0.9,4.4,3.5,1.3,4.4,3.5,1.8,0,0,506621.8,1
62,94,8,0.4,0.4,0.9,0.9,1.6,0.1,1.6,1.4,0.1,0.6,0,234619.8,1
62,95,3,0.2,0.2,0.3,0.3,0.6,0,0.6,0.5,0.1,0.2,0,87982.4,1
62,101,14,1,1.6,0.8,2.7,3.3,0.8,1.4,1.2,0.8,0.4,0,321726.4,1
62,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22980.5,1
62,103,4,0.3,0.5,0.2,0.8,0.9,0.2,0.4,0.4,0.2,0.1,0,91921.8,1
62,126,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,24624.9,1
62,127,4,0.1,0.4,0.1,0.6,1.2,0,0.5,0.4,0.6,0.1,0,98499.7,1
63,8,7,0.3,0.4,0.9,0.9,1.3,0,0.4,1.3,0,1.5,0,161582.7,1
63,9,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.4,0,0.4,0,46166.5,1
63,15,6,0.3,0.3,0.8,0.8,1.1,0,0.3,1.1,0,1.3,0,138499.4,1
63,16,23,0.6,5.1,0,1.3,7.7,0,3.2,4.5,0,0.6,0,531435.5,1
63,17,10,0.3,2.2,0,0.6,3.3,0,1.4,1.9,0,0.3,0,231058.9,1
63,23,2,0,0.2,0.1,0,0.8,0,0.2,0.6,0.1,0,0,44691.7,1
63,80,8,0.3,0.5,0.3,1.6,1.3,0.5,1.6,1.3,0.6,0,0,184226.1,1
63,83,9.5,0.7,1.3,0.6,1.9,2.4,0.1,0.6,0.7,0.9,0.3,0,254332.2,1
63,84,35.5,3,4.5,1,7,7,2,2,6,3,0,0,983101.5,0
63,85,4.5,0.3,0.6,0.3,0.9,1.1,0.1,0.3,0.3,0.4,0.2,0,120473.1,1
63,90,21,1.1,1.1,2.2,2.3,4.1,0.4,4.1,3.8,0.4,1.5,0,615877.1,1
63,91,29,1.5,3.4,1.8,4.8,7.5,0.4,3.3,4.2,2.1,0,0,705292.2,1
63,95,61.5,1,12.5,4,10,25,1,2,2,3,1,0,1331392.6,0
63,96,12,0,1.8,1.7,1.1,3.3,0.2,1.5,2,0.2,0.2,0,278764.1,1
63,127,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0,0,49473.1,1
64,8,4,0.2,0.2,0.5,0.5,0.7,0,0.2,0.8,0,0.9,0,92333,1
64,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23083.2,1
64,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23083.2,1
64,15,17,0.9,0.9,2.2,2.3,3.1,0,0.9,3.1,0,3.6,0,392415.1,1
64,16,53,4,9,2,8,15,3,4,5,2,1,0,1065049.6,0
64,34,19,0,1.4,2.8,3.3,4.8,0,1.9,2.9,1.9,0,0,384007.6,1
64,35,5,0,0.4,0.7,0.9,1.2,0,0.5,0.8,0.5,0,0,101054.6,1
64,39,6,0.2,0.7,0.4,1.2,1.7,0.4,0.6,0.2,0.6,0,0,124897.1,1
64,41,2,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0,0.2,0,0,41632.4,1
64,58,2,0.2,0,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0,0,58483.5,1
64,84,5,0.4,0.7,0.3,1,1.2,0.1,0.3,0.4,0.5,0.1,0,133859,1
64,85,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,53543.6,1
64,90,15,0.8,0.8,1.6,1.6,2.9,0.3,2.9,2.7,0.3,1.1,0,439912.2,1
64,91,35,0,5,5,0,14,0,3,3,5,0,0,890402,0
64,95,68.5,3,6.5,3,12,10,0.5,23,7,3.5,0,0,1571269,0
64,96,45,0,6.9,6.2,4.2,12.5,0.7,5.5,7.6,0.7,0.7,0,1045365.2,1
65,16,2,0,0.4,0,0.1,0.7,0,0.3,0.4,0,0.1,0,46211.8,1
65,34,2,0,0.1,0.3,0.4,0.5,0,0.2,0.3,0.2,0,0,40421.9,1
65,41,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,20816.2,1
65,93,5,0.2,0.6,0.3,0.8,1.3,0.1,0.6,0.7,0.4,0,0,121602.1,1
65,95,18,0.9,2.1,1.1,3,4.6,0.3,2.1,2.6,1.3,0,0,437767.6,1
65,112,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20500.9,1
65,127,7,0.3,0.6,0.5,1.1,1.1,0.1,1.4,1.3,0.4,0.2,0,173155.8,1
66,1,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,22733.8,1
